# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,70,"[0, 2, 1]",200,1.7650127410888672,False,2.0,1002,0.0978515625
1000,71,"[0, 1, 2]",15,1.7719268798828125,True,2.0,1002,0.0978515625
1000,72,"[0, 2, 1]",200,1.783132553100586,False,2.0,1002,0.0978515625
1000,73,"[0, 1, 2]",15,1.7905235290527344,True,2.0,1002,0.0978515625
1000,74,"[0, 2, 1]",200,1.8019676208496094,False,2.0,1002,0.0978515625
1000,75,"[0, 1, 2]",15,1.8091201782226562,True,2.0,1002,0.0978515625
1000,76,"[0, 2, 1]",200,1.8203258514404297,False,2.0,1002,0.0978515625
1000,77,"[0, 1, 2]",15,1.827239990234375,True,2.0,1002,0.0978515625
1000,78,"[0, 2, 1]",200,1.8384456634521484,False,2.0,1002,0.0978515625
1000,79,"[0, 1, 2]",15,1.8453598022460938,True,2.0,1002,0.0978515625
1000,80,"[0, 2, 1]",200,1.8565654754638672,False,2.0,1002,0.0978515625
1000,81,"[0, 1, 2]",15,1.8634796142578125,True,2.0,1002,0.0978515625
1000,82,"[0, 2, 1]",200,1.874685287475586,False,2.0,1002,0.0978515625
1000,83,"[0, 1, 2]",15,1.8815994262695312,True,2.0,1002,0.0978515625
1000,84,"[0, 2, 1]",200,1.8925666809082031,False,2.0,1002,0.0978515625
1000,85,"[0, 1, 2]",15,1.8994808197021484,True,2.0,1002,0.0978515625
1000,86,"[0, 2, 1]",200,1.9106864929199219,False,2.0,1002,0.0978515625
1000,87,"[0, 1, 2]",15,1.9176006317138672,True,2.0,1002,0.0978515625
1000,88,"[0, 2, 1]",200,1.928567886352539,False,2.0,1002,0.0978515625
1000,89,"[0, 1, 2]",15,1.935720443725586,True,2.0,1002,0.0978515625
1000,90,"[0, 2, 1]",200,1.9466876983642578,False,2.0,1002,0.0978515625
1000,91,"[0, 1, 2]",15,1.9536018371582031,True,2.0,1002,0.0978515625
1000,92,"[0, 2, 1]",200,1.9650459289550781,False,2.0,1002,0.0978515625
1000,93,"[0, 1, 2]",15,1.972198486328125,True,2.0,1002,0.0978515625
1000,94,"[0, 2, 1]",200,1.9831657409667969,False,2.0,1002,0.0978515625
1000,95,"[0, 1, 2]",15,1.9900798797607422,True,2.0,1002,0.0978515625
1000,96,"[0, 2, 1]",200,2.0012855529785156,False,2.0,1002,0.0978515625
1000,97,"[0, 1, 2]",15,2.0079612731933594,True,2.0,1002,0.0978515625
1000,98,"[0, 2, 1]",200,2.0189285278320312,False,2.0,1002,0.0978515625
1000,99,"[0, 1, 2]",15,2.0258426666259766,True,2.0,1002,0.0978515625
1000,100,"[0, 2, 1]",200,2.0368099212646484,False,2.0,1002,0.0978515625
1000,101,"[0, 1, 2]",15,2.0437240600585938,True,2.0,1002,0.0978515625
1000,102,"[0, 2, 1]",200,2.054929733276367,False,2.0,1002,0.0978515625
1000,103,"[0, 1, 2]",15,2.0618438720703125,True,2.0,1002,0.0978515625
1000,104,"[0, 2, 1]",200,2.0728111267089844,False,2.0,1002,0.0978515625
1000,105,"[0, 1, 2]",15,2.0797252655029297,True,2.0,1002,0.0978515625
1000,106,"[0, 2, 1]",200,2.0906925201416016,False,2.0,1002,0.0978515625
1000,107,"[0, 1, 2]",15,2.097606658935547,True,2.0,1002,0.0978515625
1000,108,"[0, 2, 1]",200,2.1088123321533203,False,2.0,1002,0.0978515625
1000,109,"[0, 1, 2]",15,2.115488052368164,True,2.0,1002,0.0978515625
1000,110,"[0, 2, 1]",200,2.126455307006836,False,2.0,1002,0.0978515625
1000,111,"[0, 1, 2]",15,2.133607864379883,True,2.0,1002,0.0978515625
1000,112,"[0, 2, 1]",200,2.1445751190185547,False,2.0,1002,0.0978515625
1000,113,"[0, 1, 2]",15,2.1517276763916016,True,2.0,1002,0.0978515625
1000,114,"[0, 2, 1]",200,2.162933349609375,False,2.0,1002,0.0978515625
1000,115,"[0, 1, 2]",15,2.1698474884033203,True,2.0,1002,0.0978515625
1000,116,"[0, 2, 1]",200,2.1810531616210938,False,2.0,1002,0.0978515625
1000,117,"[0, 1, 2]",15,2.1877288818359375,True,2.0,1002,0.0978515625
1000,118,"[0, 2, 1]",200,2.1986961364746094,False,2.0,1002,0.0978515625
1000,119,"[0, 1, 2]",15,2.2056102752685547,True,2.0,1002,0.0978515625
1000,120,"[0, 2, 1]",200,2.216815948486328,False,2.0,1002,0.0978515625
1000,121,"[0, 1, 2]",15,2.2237300872802734,True,2.0,1002,0.0978515625
1000,122,"[0, 2, 1]",200,2.2346973419189453,False,2.0,1002,0.0978515625
1000,123,"[0, 1, 2]",15,2.2416114807128906,True,2.0,1002,0.0978515625
1000,124,"[0, 2, 1]",200,2.252817153930664,False,2.0,1002,0.0978515625
1000,125,"[0, 1, 2]",15,2.2592544555664062,True,2.0,1002,0.0978515625
1000,126,"[0, 2, 1]",200,2.277374267578125,False,2.0,1002,0.0978515625
1000,127,"[0, 1, 2]",15,2.284526824951172,True,2.0,1002,0.0978515625
1000,128,"[0, 2, 1]",200,2.2957324981689453,False,2.0,1002,0.0978515625
1000,129,"[0, 1, 2]",15,2.3026466369628906,True,2.0,1002,0.0978515625
1000,130,"[0, 2, 1]",200,2.3136138916015625,False,2.0,1002,0.0978515625
1000,131,"[0, 1, 2]",15,2.320528030395508,True,2.0,1002,0.0978515625
1000,132,"[0, 2, 1]",200,2.3314952850341797,False,2.0,1002,0.0978515625
1000,133,"[0, 1, 2]",15,2.338409423828125,True,2.0,1002,0.0978515625
1000,134,"[0, 2, 1]",200,2.349376678466797,False,2.0,1002,0.0978515625
1000,135,"[0, 1, 2]",15,2.356290817260742,True,2.0,1002,0.0978515625
1000,136,"[0, 2, 1]",200,2.367734909057617,False,2.0,1002,0.0978515625
1000,137,"[0, 1, 2]",15,2.3746490478515625,True,2.0,1002,0.0978515625
1000,138,"[0, 2, 1]",200,2.385854721069336,False,2.0,1002,0.0978515625
1000,139,"[0, 1, 2]",15,2.3925304412841797,True,2.0,1002,0.0978515625
1000,140,"[0, 2, 1]",200,2.403736114501953,False,2.0,1002,0.0978515625
1000,141,"[0, 1, 2]",15,2.4111270904541016,True,2.0,1002,0.0978515625
1000,142,"[0, 2, 1]",200,2.4242401123046875,False,2.0,1002,0.0978515625
1000,143,"[0, 1, 2]",15,2.431154251098633,True,2.0,1002,0.0978515625
1000,144,"[0, 2, 1]",200,2.4421215057373047,False,2.0,1002,0.0978515625
1000,145,"[0, 1, 2]",15,2.44903564453125,True,2.0,1002,0.0978515625
1000,146,"[0, 2, 1]",200,2.4602413177490234,False,2.0,1002,0.0978515625
1000,147,"[0, 1, 2]",15,2.4671554565429688,True,2.0,1002,0.0978515625
1000,148,"[0, 2, 1]",200,2.4781227111816406,False,2.0,1002,0.0978515625
1000,149,"[0, 1, 2]",15,2.485036849975586,True,2.0,1002,0.0978515625
1000,150,"[0, 2, 1]",200,2.496480941772461,False,2.0,1002,0.0978515625
1000,151,"[0, 1, 2]",15,2.5033950805664062,True,2.0,1002,0.0978515625
1000,152,"[0, 2, 1]",200,2.5141239166259766,False,2.0,1002,0.0978515625
1000,153,"[0, 1, 2]",15,2.521038055419922,True,2.0,1002,0.0978515625
1000,154,"[0, 2, 1]",200,2.5322437286376953,False,2.0,1002,0.0978515625
1000,155,"[0, 1, 2]",15,2.538919448852539,True,2.0,1002,0.0978515625
1000,156,"[0, 2, 1]",200,2.549886703491211,False,2.0,1002,0.0978515625
1000,157,"[0, 1, 2]",15,2.5565624237060547,True,2.0,1002,0.0978515625
1000,158,"[0, 2, 1]",200,2.5675296783447266,False,2.0,1002,0.0978515625
1000,159,"[0, 1, 2]",15,2.574443817138672,True,2.0,1002,0.0978515625
1000,160,"[0, 2, 1]",200,2.5854110717773438,False,2.0,1002,0.0978515625
1000,161,"[0, 1, 2]",15,2.5920867919921875,True,2.0,1002,0.0978515625
1000,162,"[0, 2, 1]",200,2.6030540466308594,False,2.0,1002,0.0978515625
1000,163,"[0, 1, 2]",15,2.6099681854248047,True,2.0,1002,0.0978515625
1000,164,"[0, 2, 1]",200,2.6209354400634766,False,2.0,1002,0.0978515625
1000,165,"[0, 1, 2]",15,2.627849578857422,True,2.0,1002,0.0978515625
1000,166,"[0, 2, 1]",200,2.6388168334960938,False,2.0,1002,0.0978515625
1000,167,"[0, 1, 2]",15,2.645730972290039,True,2.0,1002,0.0978515625
1000,168,"[0, 2, 1]",200,2.656698226928711,False,2.0,1002,0.0978515625
1000,169,"[0, 1, 2]",15,2.6633739471435547,True,2.0,1002,0.0978515625
1000,170,"[0, 2, 1]",200,2.6743412017822266,False,2.0,1002,0.0978515625
1000,171,"[0, 1, 2]",15,2.681255340576172,True,2.0,1002,0.0978515625
1000,172,"[0, 2, 1]",200,2.6922225952148438,False,2.0,1002,0.0978515625
1000,173,"[0, 1, 2]",15,2.699136734008789,True,2.0,1002,0.0978515625
1000,174,"[0, 2, 1]",200,2.7103424072265625,False,2.0,1002,0.0978515625
1000,175,"[0, 1, 2]",15,2.717256546020508,True,2.0,1002,0.0978515625
1000,176,"[0, 2, 1]",200,2.7284622192382812,False,2.0,1002,0.0978515625
1000,177,"[0, 1, 2]",15,2.7353763580322266,True,2.0,1002,0.0978515625
1000,178,"[0, 2, 1]",200,2.7463436126708984,False,2.0,1002,0.0978515625
1000,179,"[0, 1, 2]",15,2.753019332885742,True,2.0,1002,0.0978515625
1000,180,"[0, 2, 1]",200,2.763986587524414,False,2.0,1002,0.0978515625
1000,181,"[0, 1, 2]",15,2.770662307739258,True,2.0,1002,0.0978515625
1000,182,"[0, 2, 1]",200,2.7816295623779297,False,2.0,1002,0.0978515625
1000,183,"[0, 1, 2]",15,2.788543701171875,True,2.0,1002,0.0978515625
1000,184,"[0, 2, 1]",200,2.7992725372314453,False,2.0,1002,0.0978515625
1000,185,"[0, 1, 2]",15,2.8061866760253906,True,2.0,1002,0.0978515625
1000,186,"[0, 2, 1]",200,2.8171539306640625,False,2.0,1002,0.0978515625
1000,187,"[0, 1, 2]",15,2.8238296508789062,True,2.0,1002,0.0978515625
1000,188,"[0, 2, 1]",200,2.834796905517578,False,2.0,1002,0.0978515625
1000,189,"[0, 1, 2]",15,2.8417110443115234,True,2.0,1002,0.0978515625
1000,190,"[0, 2, 1]",200,2.8541088104248047,False,2.0,1002,0.0978515625
1000,191,"[0, 1, 2]",15,2.86102294921875,True,2.0,1002,0.0978515625
1000,192,"[0, 2, 1]",200,2.871990203857422,False,2.0,1002,0.0978515625
1000,193,"[0, 1, 2]",15,2.878904342651367,True,2.0,1002,0.0978515625
1000,194,"[0, 2, 1]",200,2.889871597290039,False,2.0,1002,0.0978515625
1000,195,"[0, 1, 2]",15,2.896547317504883,True,2.0,1002,0.0978515625
1000,196,"[0, 2, 1]",200,2.9075145721435547,False,2.0,1002,0.0978515625
1000,197,"[0, 1, 2]",15,2.9144287109375,True,2.0,1002,0.0978515625
1000,198,"[0, 2, 1]",200,2.925395965576172,False,2.0,1002,0.0978515625
1000,199,"[0, 1, 2]",15,2.932310104370117,True,2.0,1002,0.0978515625
1000,200,"[0, 2, 1]",200,2.9430389404296875,False,2.0,1002,0.0978515625
1000,201,"[0, 1, 2]",15,2.9516220092773438,True,2.0,1002,0.0978515625
1000,202,"[0, 2, 1]",200,2.964019775390625,False,2.0,1002,0.0978515625
1000,203,"[0, 1, 2]",15,2.9709339141845703,True,2.0,1002,0.0978515625
1000,204,"[0, 2, 1]",200,2.9821395874023438,False,2.0,1002,0.0978515625
1000,205,"[0, 1, 2]",15,2.9892921447753906,True,2.0,1002,0.0978515625
1000,206,"[0, 2, 1]",200,3.0007362365722656,False,2.0,1002,0.0978515625
1000,207,"[0, 1, 2]",15,3.009319305419922,True,2.0,1002,0.0978515625
1000,208,"[0, 2, 1]",200,3.0231475830078125,False,2.0,1002,0.0978515625
1000,209,"[0, 1, 2]",15,3.0317306518554688,True,2.0,1002,0.0978515625
1000,210,"[0, 2, 1]",200,3.0426979064941406,False,2.0,1002,0.0978515625
1000,211,"[0, 1, 2]",15,3.049612045288086,True,2.0,1002,0.0978515625
1000,212,"[0, 2, 1]",200,3.0603408813476562,False,2.0,1002,0.0978515625
1000,213,"[0, 1, 2]",15,3.0672550201416016,True,2.0,1002,0.0978515625
1000,214,"[0, 2, 1]",200,3.077983856201172,False,2.0,1002,0.0978515625
1000,215,"[0, 1, 2]",15,3.084897994995117,True,2.0,1002,0.0978515625
1000,216,"[0, 2, 1]",200,3.0956268310546875,False,2.0,1002,0.0978515625
1000,217,"[0, 1, 2]",15,3.102540969848633,True,2.0,1002,0.0978515625
1000,218,"[0, 2, 1]",200,3.1137466430664062,False,2.0,1002,0.0978515625
1000,219,"[0, 1, 2]",15,3.1201839447021484,True,2.0,1002,0.0978515625
1000,220,"[0, 2, 1]",200,3.131389617919922,False,2.0,1002,0.0978515625
1000,221,"[0, 1, 2]",15,3.1380653381347656,True,2.0,1002,0.0978515625
1000,222,"[0, 2, 1]",200,3.1490325927734375,False,2.0,1002,0.0978515625
1000,223,"[0, 1, 2]",15,3.1557083129882812,True,2.0,1002,0.0978515625
1000,224,"[0, 2, 1]",200,3.166675567626953,False,2.0,1002,0.0978515625
1000,225,"[0, 1, 2]",15,3.173351287841797,True,2.0,1002,0.0978515625
1000,226,"[0, 2, 1]",200,3.1843185424804688,False,2.0,1002,0.0978515625
1000,227,"[0, 1, 2]",15,3.1909942626953125,True,2.0,1002,0.0978515625
1000,228,"[0, 2, 1]",200,3.2019615173339844,False,2.0,1002,0.0978515625
1000,229,"[0, 1, 2]",15,3.208637237548828,True,2.0,1002,0.0978515625
1000,230,"[0, 2, 1]",200,3.2193660736083984,False,2.0,1002,0.0978515625
1000,231,"[0, 1, 2]",15,3.2262802124023438,True,2.0,1002,0.0978515625
1000,232,"[0, 2, 1]",200,3.237009048461914,False,2.0,1002,0.0978515625
1000,233,"[0, 1, 2]",15,3.2439231872558594,True,2.0,1002,0.0978515625
1000,234,"[0, 2, 1]",200,3.2546520233154297,False,2.0,1002,0.0978515625
1000,235,"[0, 1, 2]",15,3.2677650451660156,True,2.0,1002,0.0978515625
1000,236,"[0, 2, 1]",200,3.278970718383789,False,2.0,1002,0.0978515625
1000,237,"[0, 1, 2]",15,3.285646438598633,True,2.0,1002,0.0978515625
1000,238,"[0, 2, 1]",200,3.2966136932373047,False,2.0,1002,0.0978515625
1000,239,"[0, 1, 2]",15,3.30352783203125,True,2.0,1002,0.0978515625
1000,240,"[0, 2, 1]",200,3.314495086669922,False,2.0,1002,0.0978515625
1000,241,"[0, 1, 2]",15,3.3211708068847656,True,2.0,1002,0.0978515625
1000,242,"[0, 2, 1]",200,3.3321380615234375,False,2.0,1002,0.0978515625
1000,243,"[0, 1, 2]",15,3.339052200317383,True,2.0,1002,0.0978515625
1000,244,"[0, 2, 1]",200,3.3502578735351562,False,2.0,1002,0.0978515625
1000,245,"[0, 1, 2]",15,3.35693359375,True,2.0,1002,0.0978515625
1000,246,"[0, 2, 1]",200,3.367900848388672,False,2.0,1002,0.0978515625
1000,247,"[0, 1, 2]",15,3.3745765686035156,True,2.0,1002,0.0978515625
1000,248,"[0, 2, 1]",200,3.3855438232421875,False,2.0,1002,0.0978515625
1000,249,"[0, 1, 2]",15,3.392457962036133,True,2.0,1002,0.0978515625
1000,250,"[0, 2, 1]",200,3.403186798095703,False,2.0,1002,0.0978515625
1000,251,"[0, 1, 2]",15,3.41033935546875,True,2.0,1002,0.0978515625
1000,252,"[0, 2, 1]",200,3.423452377319336,False,2.0,1002,0.0978515625
1000,253,"[0, 1, 2]",15,3.430604934692383,True,2.0,1002,0.0978515625
1000,254,"[0, 2, 1]",200,3.4415721893310547,False,2.0,1002,0.0978515625
1000,255,"[0, 1, 2]",15,3.448486328125,True,2.0,1002,0.0978515625
1000,256,"[0, 2, 1]",200,3.459453582763672,False,2.0,1002,0.0978515625
1000,257,"[0, 1, 2]",15,3.466367721557617,True,2.0,1002,0.0978515625
1000,258,"[0, 2, 1]",200,3.477334976196289,False,2.0,1002,0.0978515625
1000,259,"[0, 1, 2]",15,3.4842491149902344,True,2.0,1002,0.0978515625
1000,260,"[0, 2, 1]",200,3.4949779510498047,False,2.0,1002,0.0978515625
1000,261,"[0, 1, 2]",15,3.50189208984375,True,2.0,1002,0.0978515625
1000,262,"[0, 2, 1]",200,3.5126209259033203,False,2.0,1002,0.0978515625
1000,263,"[0, 1, 2]",15,3.5195350646972656,True,2.0,1002,0.0978515625
1000,264,"[0, 2, 1]",200,3.5305023193359375,False,2.0,1002,0.0978515625
1000,265,"[0, 1, 2]",15,3.5369396209716797,True,2.0,1002,0.0978515625
1000,266,"[0, 2, 1]",200,3.5479068756103516,False,2.0,1002,0.0978515625
1000,267,"[0, 1, 2]",15,3.554821014404297,True,2.0,1002,0.0978515625
1000,268,"[0, 2, 1]",200,3.5657882690429688,False,2.0,1002,0.0978515625
1000,269,"[0, 1, 2]",15,3.572702407836914,True,2.0,1002,0.0978515625
1000,270,"[0, 2, 1]",200,3.584146499633789,False,2.0,1002,0.0978515625
1000,271,"[0, 1, 2]",15,3.590822219848633,True,2.0,1002,0.0978515625
1000,272,"[0, 2, 1]",200,3.6020278930664062,False,2.0,1002,0.0978515625
1000,273,"[0, 1, 2]",15,3.60870361328125,True,2.0,1002,0.0978515625
1000,274,"[0, 2, 1]",200,3.6211013793945312,False,2.0,1002,0.0978515625
1000,275,"[0, 1, 2]",15,3.6280155181884766,True,2.0,1002,0.0978515625
1000,276,"[0, 2, 1]",200,3.6389827728271484,False,2.0,1002,0.0978515625
1000,277,"[0, 1, 2]",15,3.645658493041992,True,2.0,1002,0.0978515625
1000,278,"[0, 2, 1]",200,3.656625747680664,False,2.0,1002,0.0978515625
1000,279,"[0, 1, 2]",15,3.6635398864746094,True,2.0,1002,0.0978515625
1000,280,"[0, 2, 1]",200,3.6742687225341797,False,2.0,1002,0.0978515625
1000,281,"[0, 1, 2]",15,3.6809444427490234,True,2.0,1002,0.0978515625
1000,282,"[0, 2, 1]",200,3.6919116973876953,False,2.0,1002,0.0978515625
1000,283,"[0, 1, 2]",15,3.698587417602539,True,2.0,1002,0.0978515625
1000,284,"[0, 2, 1]",200,3.7093162536621094,False,2.0,1002,0.0978515625
1000,285,"[0, 1, 2]",15,3.7162303924560547,True,2.0,1002,0.0978515625
1000,286,"[0, 2, 1]",200,3.726959228515625,False,2.0,1002,0.0978515625
1000,287,"[0, 1, 2]",15,3.7338733673095703,True,2.0,1002,0.0978515625
1000,288,"[0, 2, 1]",200,3.7446022033691406,False,2.0,1002,0.0978515625
1000,289,"[0, 1, 2]",15,3.7512779235839844,True,2.0,1002,0.0978515625
1000,290,"[0, 2, 1]",200,3.7622451782226562,False,2.0,1002,0.0978515625
1000,291,"[0, 1, 2]",15,3.7689208984375,True,2.0,1002,0.0978515625
1000,292,"[0, 2, 1]",200,3.7817955017089844,False,2.0,1002,0.0978515625
1000,293,"[0, 1, 2]",15,3.7894248962402344,True,2.0,1002,0.0978515625
1000,294,"[0, 2, 1]",200,3.8003921508789062,False,2.0,1002,0.0978515625
1000,295,"[0, 1, 2]",15,3.8073062896728516,True,2.0,1002,0.0978515625
1000,296,"[0, 2, 1]",200,3.818511962890625,False,2.0,1002,0.0978515625
1000,297,"[0, 1, 2]",15,3.8254261016845703,True,2.0,1002,0.0978515625
1000,298,"[0, 2, 1]",200,3.836393356323242,False,2.0,1002,0.0978515625
1000,299,"[0, 1, 2]",15,3.8433074951171875,True,2.0,1002,0.0978515625
1000,300,"[0, 2, 1]",200,3.8542747497558594,False,2.0,1002,0.0978515625
1000,301,"[0, 1, 2]",15,3.8611888885498047,True,2.0,1002,0.0978515625
1000,302,"[0, 2, 1]",200,3.871917724609375,False,2.0,1002,0.0978515625
1000,303,"[0, 1, 2]",15,3.8785934448242188,True,2.0,1002,0.0978515625
1000,304,"[0, 2, 1]",200,3.8895606994628906,False,2.0,1002,0.0978515625
1000,305,"[0, 1, 2]",15,3.8962364196777344,True,2.0,1002,0.0978515625
1000,306,"[0, 2, 1]",200,3.9072036743164062,False,2.0,1002,0.0978515625
1000,307,"[0, 1, 2]",15,3.91387939453125,True,2.0,1002,0.0978515625
1000,308,"[0, 2, 1]",200,3.9246082305908203,False,2.0,1002,0.0978515625
1000,309,"[0, 1, 2]",15,3.9315223693847656,True,2.0,1002,0.0978515625
1000,310,"[0, 2, 1]",200,3.9424896240234375,False,2.0,1002,0.0978515625
1000,311,"[0, 1, 2]",15,3.9491653442382812,True,2.0,1002,0.0978515625
1000,312,"[0, 2, 1]",200,3.960132598876953,False,2.0,1002,0.0978515625
1000,313,"[0, 1, 2]",15,3.9670467376708984,True,2.0,1002,0.0978515625
1000,314,"[0, 2, 1]",200,3.977537155151367,False,2.0,1002,0.0978515625
1000,315,"[0, 1, 2]",15,3.9844512939453125,True,2.0,1002,0.0978515625
1000,316,"[0, 2, 1]",200,3.995180130004883,False,2.0,1002,0.0978515625
1000,317,"[0, 1, 2]",15,4.002094268798828,True,2.0,1002,0.0978515625
1000,318,"[0, 2, 1]",200,4.013299942016602,False,2.0,1002,0.0978515625
1000,319,"[0, 1, 2]",15,4.019975662231445,True,2.0,1002,0.0978515625
1000,320,"[0, 2, 1]",200,4.030942916870117,False,2.0,1002,0.0978515625
1000,321,"[0, 1, 2]",15,4.037618637084961,True,2.0,1002,0.0978515625
1000,322,"[0, 2, 1]",200,4.048585891723633,False,2.0,1002,0.0978515625
