# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,92,"[0, 2, 1]",200,1.9490718841552734,False,2.0,2852,0.278515625
1000,93,"[0, 1, 2]",15,1.9557476043701172,True,2.0,2852,0.278515625
1000,94,"[0, 2, 1]",200,1.9671916961669922,False,2.0,2852,0.278515625
1000,95,"[0, 1, 2]",15,1.973867416381836,True,2.0,2852,0.278515625
1000,96,"[0, 2, 1]",200,1.985311508178711,False,2.0,2852,0.278515625
1000,97,"[0, 1, 2]",15,1.9924640655517578,True,2.0,2852,0.278515625
1000,98,"[0, 2, 1]",200,2.0036697387695312,False,2.0,2852,0.278515625
1000,99,"[0, 1, 2]",15,2.0112991333007812,True,2.0,2852,0.278515625
1000,100,"[0, 2, 1]",200,2.0225048065185547,False,2.0,2852,0.278515625
1000,101,"[0, 1, 2]",15,2.0291805267333984,True,2.0,2852,0.278515625
1000,102,"[0, 2, 1]",200,2.0401477813720703,False,2.0,2852,0.278515625
1000,103,"[0, 1, 2]",15,2.046823501586914,True,2.0,2852,0.278515625
1000,104,"[0, 2, 1]",200,2.058267593383789,False,2.0,2852,0.278515625
1000,105,"[0, 1, 2]",15,2.064943313598633,True,2.0,2852,0.278515625
1000,106,"[0, 2, 1]",200,2.0759105682373047,False,2.0,2852,0.278515625
1000,107,"[0, 1, 2]",15,2.083301544189453,True,2.0,2852,0.278515625
1000,108,"[0, 2, 1]",200,2.094745635986328,False,2.0,2852,0.278515625
1000,109,"[0, 1, 2]",15,2.1009445190429688,True,2.0,2852,0.278515625
1000,110,"[0, 2, 1]",200,2.112150192260742,False,2.0,2852,0.278515625
1000,111,"[0, 1, 2]",15,2.1381378173828125,True,2.0,2852,0.278515625
1000,112,"[0, 2, 1]",200,2.1491050720214844,False,2.0,2852,0.278515625
1000,113,"[0, 1, 2]",15,2.1560192108154297,True,2.0,2852,0.278515625
1000,114,"[0, 2, 1]",200,2.166748046875,False,2.0,2852,0.278515625
1000,115,"[0, 1, 2]",15,2.1736621856689453,True,2.0,2852,0.278515625
1000,116,"[0, 2, 1]",200,2.184629440307617,False,2.0,2852,0.278515625
1000,117,"[0, 1, 2]",15,2.1910667419433594,True,2.0,2852,0.278515625
1000,118,"[0, 2, 1]",200,2.2020339965820312,False,2.0,2852,0.278515625
1000,119,"[0, 1, 2]",15,2.2084712982177734,True,2.0,2852,0.278515625
1000,120,"[0, 2, 1]",200,2.2194385528564453,False,2.0,2852,0.278515625
1000,121,"[0, 1, 2]",15,2.2258758544921875,True,2.0,2852,0.278515625
1000,122,"[0, 2, 1]",200,2.237081527709961,False,2.0,2852,0.278515625
1000,123,"[0, 1, 2]",15,2.2437572479248047,True,2.0,2852,0.278515625
1000,124,"[0, 2, 1]",200,2.254486083984375,False,2.0,2852,0.278515625
1000,125,"[0, 1, 2]",15,2.2611618041992188,True,2.0,2852,0.278515625
1000,126,"[0, 2, 1]",200,2.2764205932617188,False,2.0,2852,0.278515625
1000,127,"[0, 1, 2]",15,2.2840499877929688,True,2.0,2852,0.278515625
1000,128,"[0, 2, 1]",200,2.295255661010742,False,2.0,2852,0.278515625
1000,129,"[0, 1, 2]",15,2.3021697998046875,True,2.0,2852,0.278515625
1000,130,"[0, 2, 1]",200,2.313375473022461,False,2.0,2852,0.278515625
1000,131,"[0, 1, 2]",15,2.3200511932373047,True,2.0,2852,0.278515625
1000,132,"[0, 2, 1]",200,2.3310184478759766,False,2.0,2852,0.278515625
1000,133,"[0, 1, 2]",15,2.3376941680908203,True,2.0,2852,0.278515625
1000,134,"[0, 2, 1]",200,2.3484230041503906,False,2.0,2852,0.278515625
1000,135,"[0, 1, 2]",15,2.3550987243652344,True,2.0,2852,0.278515625
1000,136,"[0, 2, 1]",200,2.3658275604248047,False,2.0,2852,0.278515625
1000,137,"[0, 1, 2]",15,2.3725032806396484,True,2.0,2852,0.278515625
1000,138,"[0, 2, 1]",200,2.3834705352783203,False,2.0,2852,0.278515625
1000,139,"[0, 1, 2]",15,2.3899078369140625,True,2.0,2852,0.278515625
1000,140,"[0, 2, 1]",200,2.4073123931884766,False,2.0,2852,0.278515625
1000,141,"[0, 1, 2]",15,2.4139881134033203,True,2.0,2852,0.278515625
1000,142,"[0, 2, 1]",200,2.424955368041992,False,2.0,2852,0.278515625
1000,143,"[0, 1, 2]",15,2.431631088256836,True,2.0,2852,0.278515625
1000,144,"[0, 2, 1]",200,2.4428367614746094,False,2.0,2852,0.278515625
1000,145,"[0, 1, 2]",15,2.4499893188476562,True,2.0,2852,0.278515625
1000,146,"[0, 2, 1]",200,2.4607181549072266,False,2.0,2852,0.278515625
1000,147,"[0, 1, 2]",15,2.467632293701172,True,2.0,2852,0.278515625
1000,148,"[0, 2, 1]",200,2.4785995483398438,False,2.0,2852,0.278515625
1000,149,"[0, 1, 2]",15,2.485990524291992,True,2.0,2852,0.278515625
1000,150,"[0, 2, 1]",200,2.497434616088867,False,2.0,2852,0.278515625
1000,151,"[0, 1, 2]",15,2.504110336303711,True,2.0,2852,0.278515625
1000,152,"[0, 2, 1]",200,2.515077590942383,False,2.0,2852,0.278515625
1000,153,"[0, 1, 2]",15,2.5217533111572266,True,2.0,2852,0.278515625
1000,154,"[0, 2, 1]",200,2.5327205657958984,False,2.0,2852,0.278515625
1000,155,"[0, 1, 2]",15,2.5403499603271484,True,2.0,2852,0.278515625
1000,156,"[0, 2, 1]",200,2.5539398193359375,False,2.0,2852,0.278515625
1000,157,"[0, 1, 2]",15,2.5610923767089844,True,2.0,2852,0.278515625
1000,158,"[0, 2, 1]",200,2.5725364685058594,False,2.0,2852,0.278515625
1000,159,"[0, 1, 2]",15,2.5794506072998047,True,2.0,2852,0.278515625
1000,160,"[0, 2, 1]",200,2.5908946990966797,False,2.0,2852,0.278515625
1000,161,"[0, 1, 2]",15,2.597808837890625,True,2.0,2852,0.278515625
1000,162,"[0, 2, 1]",200,2.608776092529297,False,2.0,2852,0.278515625
1000,163,"[0, 1, 2]",15,2.6154518127441406,True,2.0,2852,0.278515625
1000,164,"[0, 2, 1]",200,2.626180648803711,False,2.0,2852,0.278515625
1000,165,"[0, 1, 2]",15,2.6328563690185547,True,2.0,2852,0.278515625
1000,166,"[0, 2, 1]",200,2.643585205078125,False,2.0,2852,0.278515625
1000,167,"[0, 1, 2]",15,2.6502609252929688,True,2.0,2852,0.278515625
1000,168,"[0, 2, 1]",200,2.660989761352539,False,2.0,2852,0.278515625
1000,169,"[0, 1, 2]",15,2.667665481567383,True,2.0,2852,0.278515625
1000,170,"[0, 2, 1]",200,2.6788711547851562,False,2.0,2852,0.278515625
1000,171,"[0, 1, 2]",15,2.685546875,True,2.0,2852,0.278515625
1000,172,"[0, 2, 1]",200,2.6962757110595703,False,2.0,2852,0.278515625
1000,173,"[0, 1, 2]",15,2.702951431274414,True,2.0,2852,0.278515625
1000,174,"[0, 2, 1]",200,2.713918685913086,False,2.0,2852,0.278515625
1000,175,"[0, 1, 2]",15,2.7205944061279297,True,2.0,2852,0.278515625
1000,176,"[0, 2, 1]",200,2.7315616607666016,False,2.0,2852,0.278515625
1000,177,"[0, 1, 2]",15,2.7379989624023438,True,2.0,2852,0.278515625
1000,178,"[0, 2, 1]",200,2.748727798461914,False,2.0,2852,0.278515625
1000,179,"[0, 1, 2]",15,2.7556419372558594,True,2.0,2852,0.278515625
1000,180,"[0, 2, 1]",200,2.766132354736328,False,2.0,2852,0.278515625
1000,181,"[0, 1, 2]",15,2.772808074951172,True,2.0,2852,0.278515625
1000,182,"[0, 2, 1]",200,2.783536911010742,False,2.0,2852,0.278515625
1000,183,"[0, 1, 2]",15,2.7904510498046875,True,2.0,2852,0.278515625
1000,184,"[0, 2, 1]",200,2.8014183044433594,False,2.0,2852,0.278515625
1000,185,"[0, 1, 2]",15,2.8083324432373047,True,2.0,2852,0.278515625
1000,186,"[0, 2, 1]",200,2.819061279296875,False,2.0,2852,0.278515625
1000,187,"[0, 1, 2]",15,2.8257369995117188,True,2.0,2852,0.278515625
1000,188,"[0, 2, 1]",200,2.836465835571289,False,2.0,2852,0.278515625
1000,189,"[0, 1, 2]",15,2.843141555786133,True,2.0,2852,0.278515625
1000,190,"[0, 2, 1]",200,2.854585647583008,False,2.0,2852,0.278515625
1000,191,"[0, 1, 2]",15,2.86102294921875,True,2.0,2852,0.278515625
1000,192,"[0, 2, 1]",200,2.871990203857422,False,2.0,2852,0.278515625
1000,193,"[0, 1, 2]",15,2.878427505493164,True,2.0,2852,0.278515625
1000,194,"[0, 2, 1]",200,2.889394760131836,False,2.0,2852,0.278515625
1000,195,"[0, 1, 2]",15,2.895832061767578,True,2.0,2852,0.278515625
1000,196,"[0, 2, 1]",200,2.906322479248047,False,2.0,2852,0.278515625
1000,197,"[0, 1, 2]",15,2.913236618041992,True,2.0,2852,0.278515625
1000,198,"[0, 2, 1]",200,2.924203872680664,False,2.0,2852,0.278515625
1000,199,"[0, 1, 2]",15,2.9306411743164062,True,2.0,2852,0.278515625
1000,200,"[0, 2, 1]",200,2.941608428955078,False,2.0,2852,0.278515625
1000,201,"[0, 1, 2]",15,2.9480457305908203,True,2.0,2852,0.278515625
1000,202,"[0, 2, 1]",200,2.959728240966797,False,2.0,2852,0.278515625
1000,203,"[0, 1, 2]",15,2.9664039611816406,True,2.0,2852,0.278515625
1000,204,"[0, 2, 1]",200,2.977132797241211,False,2.0,2852,0.278515625
1000,205,"[0, 1, 2]",15,2.9838085174560547,True,2.0,2852,0.278515625
1000,206,"[0, 2, 1]",200,2.994537353515625,False,2.0,2852,0.278515625
1000,207,"[0, 1, 2]",15,3.0012130737304688,True,2.0,2852,0.278515625
1000,208,"[0, 2, 1]",200,3.0121803283691406,False,2.0,2852,0.278515625
1000,209,"[0, 1, 2]",15,3.0188560485839844,True,2.0,2852,0.278515625
1000,210,"[0, 2, 1]",200,3.0307769775390625,False,2.0,2852,0.278515625
1000,211,"[0, 1, 2]",15,3.037691116333008,True,2.0,2852,0.278515625
1000,212,"[0, 2, 1]",200,3.0486583709716797,False,2.0,2852,0.278515625
1000,213,"[0, 1, 2]",15,3.0553340911865234,True,2.0,2852,0.278515625
1000,214,"[0, 2, 1]",200,3.0660629272460938,False,2.0,2852,0.278515625
1000,215,"[0, 1, 2]",15,3.0727386474609375,True,2.0,2852,0.278515625
1000,216,"[0, 2, 1]",200,3.0837059020996094,False,2.0,2852,0.278515625
1000,217,"[0, 1, 2]",15,3.08990478515625,True,2.0,2852,0.278515625
1000,218,"[0, 2, 1]",200,3.1006336212158203,False,2.0,2852,0.278515625
1000,219,"[0, 1, 2]",15,3.1075477600097656,True,2.0,2852,0.278515625
1000,220,"[0, 2, 1]",200,3.1180381774902344,False,2.0,2852,0.278515625
1000,221,"[0, 1, 2]",15,3.124713897705078,True,2.0,2852,0.278515625
1000,222,"[0, 2, 1]",200,3.1354427337646484,False,2.0,2852,0.278515625
1000,223,"[0, 1, 2]",15,3.1418800354003906,True,2.0,2852,0.278515625
1000,224,"[0, 2, 1]",200,3.152608871459961,False,2.0,2852,0.278515625
1000,225,"[0, 1, 2]",15,3.1592845916748047,True,2.0,2852,0.278515625
1000,226,"[0, 2, 1]",200,3.170013427734375,False,2.0,2852,0.278515625
1000,227,"[0, 1, 2]",15,3.1766891479492188,True,2.0,2852,0.278515625
1000,228,"[0, 2, 1]",200,3.1881332397460938,False,2.0,2852,0.278515625
1000,229,"[0, 1, 2]",15,3.1948089599609375,True,2.0,2852,0.278515625
1000,230,"[0, 2, 1]",200,3.206014633178711,False,2.0,2852,0.278515625
1000,231,"[0, 1, 2]",15,3.2126903533935547,True,2.0,2852,0.278515625
1000,232,"[0, 2, 1]",200,3.223419189453125,False,2.0,2852,0.278515625
1000,233,"[0, 1, 2]",15,3.2300949096679688,True,2.0,2852,0.278515625
1000,234,"[0, 2, 1]",200,3.2410621643066406,False,2.0,2852,0.278515625
1000,235,"[0, 1, 2]",15,3.247499465942383,True,2.0,2852,0.278515625
1000,236,"[0, 2, 1]",200,3.2579898834228516,False,2.0,2852,0.278515625
1000,237,"[0, 1, 2]",15,3.2646656036376953,True,2.0,2852,0.278515625
1000,238,"[0, 2, 1]",200,3.2753944396972656,False,2.0,2852,0.278515625
1000,239,"[0, 1, 2]",15,3.2820701599121094,True,2.0,2852,0.278515625
1000,240,"[0, 2, 1]",200,3.2927989959716797,False,2.0,2852,0.278515625
1000,241,"[0, 1, 2]",15,3.2994747161865234,True,2.0,2852,0.278515625
1000,242,"[0, 2, 1]",200,3.3104419708251953,False,2.0,2852,0.278515625
1000,243,"[0, 1, 2]",15,3.317117691040039,True,2.0,2852,0.278515625
1000,244,"[0, 2, 1]",200,3.3278465270996094,False,2.0,2852,0.278515625
1000,245,"[0, 1, 2]",15,3.334522247314453,True,2.0,2852,0.278515625
1000,246,"[0, 2, 1]",200,3.3457279205322266,False,2.0,2852,0.278515625
1000,247,"[0, 1, 2]",15,3.3524036407470703,True,2.0,2852,0.278515625
1000,248,"[0, 2, 1]",200,3.362894058227539,False,2.0,2852,0.278515625
1000,249,"[0, 1, 2]",15,3.369569778442383,True,2.0,2852,0.278515625
1000,250,"[0, 2, 1]",200,3.380298614501953,False,2.0,2852,0.278515625
1000,251,"[0, 1, 2]",15,3.3867359161376953,True,2.0,2852,0.278515625
1000,252,"[0, 2, 1]",200,3.403902053833008,False,2.0,2852,0.278515625
1000,253,"[0, 1, 2]",15,3.410816192626953,True,2.0,2852,0.278515625
1000,254,"[0, 2, 1]",200,3.4215450286865234,False,2.0,2852,0.278515625
1000,255,"[0, 1, 2]",15,3.428220748901367,True,2.0,2852,0.278515625
1000,256,"[0, 2, 1]",200,3.439188003540039,False,2.0,2852,0.278515625
1000,257,"[0, 1, 2]",15,3.445863723754883,True,2.0,2852,0.278515625
1000,258,"[0, 2, 1]",200,3.456592559814453,False,2.0,2852,0.278515625
1000,259,"[0, 1, 2]",15,3.463268280029297,True,2.0,2852,0.278515625
1000,260,"[0, 2, 1]",200,3.4737586975097656,False,2.0,2852,0.278515625
1000,261,"[0, 1, 2]",15,3.4809112548828125,True,2.0,2852,0.278515625
1000,262,"[0, 2, 1]",200,3.491640090942383,False,2.0,2852,0.278515625
1000,263,"[0, 1, 2]",15,3.4983158111572266,True,2.0,2852,0.278515625
1000,264,"[0, 2, 1]",200,3.509044647216797,False,2.0,2852,0.278515625
1000,265,"[0, 1, 2]",15,3.5157203674316406,True,2.0,2852,0.278515625
1000,266,"[0, 2, 1]",200,3.526449203491211,False,2.0,2852,0.278515625
1000,267,"[0, 1, 2]",15,3.5331249237060547,True,2.0,2852,0.278515625
1000,268,"[0, 2, 1]",200,3.545522689819336,False,2.0,2852,0.278515625
1000,269,"[0, 1, 2]",15,3.553628921508789,True,2.0,2852,0.278515625
1000,270,"[0, 2, 1]",200,3.5648345947265625,False,2.0,2852,0.278515625
1000,271,"[0, 1, 2]",15,3.5715103149414062,True,2.0,2852,0.278515625
1000,272,"[0, 2, 1]",200,3.5827159881591797,False,2.0,2852,0.278515625
1000,273,"[0, 1, 2]",15,3.5893917083740234,True,2.0,2852,0.278515625
1000,274,"[0, 2, 1]",200,3.60107421875,False,2.0,2852,0.278515625
1000,275,"[0, 1, 2]",15,3.607511520385742,True,2.0,2852,0.278515625
1000,276,"[0, 2, 1]",200,3.618478775024414,False,2.0,2852,0.278515625
1000,277,"[0, 1, 2]",15,3.6249160766601562,True,2.0,2852,0.278515625
1000,278,"[0, 2, 1]",200,3.6363601684570312,False,2.0,2852,0.278515625
1000,279,"[0, 1, 2]",15,3.6427974700927734,True,2.0,2852,0.278515625
1000,280,"[0, 2, 1]",200,3.654003143310547,False,2.0,2852,0.278515625
1000,281,"[0, 1, 2]",15,3.6606788635253906,True,2.0,2852,0.278515625
1000,282,"[0, 2, 1]",200,3.6716461181640625,False,2.0,2852,0.278515625
1000,283,"[0, 1, 2]",15,3.6783218383789062,True,2.0,2852,0.278515625
1000,284,"[0, 2, 1]",200,3.688812255859375,False,2.0,2852,0.278515625
1000,285,"[0, 1, 2]",15,3.6954879760742188,True,2.0,2852,0.278515625
1000,286,"[0, 2, 1]",200,3.706216812133789,False,2.0,2852,0.278515625
1000,287,"[0, 1, 2]",15,3.713369369506836,True,2.0,2852,0.278515625
1000,288,"[0, 2, 1]",200,3.7240982055664062,False,2.0,2852,0.278515625
1000,289,"[0, 1, 2]",15,3.7305355072021484,True,2.0,2852,0.278515625
1000,290,"[0, 2, 1]",200,3.741741180419922,False,2.0,2852,0.278515625
1000,291,"[0, 1, 2]",15,3.748178482055664,True,2.0,2852,0.278515625
1000,292,"[0, 2, 1]",200,3.7593841552734375,False,2.0,2852,0.278515625
1000,293,"[0, 1, 2]",15,3.7660598754882812,True,2.0,2852,0.278515625
1000,294,"[0, 2, 1]",200,3.7775039672851562,False,2.0,2852,0.278515625
1000,295,"[0, 1, 2]",15,3.7844181060791016,True,2.0,2852,0.278515625
1000,296,"[0, 2, 1]",200,3.7958621978759766,False,2.0,2852,0.278515625
1000,297,"[0, 1, 2]",15,3.802776336669922,True,2.0,2852,0.278515625
1000,298,"[0, 2, 1]",200,3.813505172729492,False,2.0,2852,0.278515625
1000,299,"[0, 1, 2]",15,3.8199424743652344,True,2.0,2852,0.278515625
1000,300,"[0, 2, 1]",200,3.8306713104248047,False,2.0,2852,0.278515625
1000,301,"[0, 1, 2]",15,3.8373470306396484,True,2.0,2852,0.278515625
1000,302,"[0, 2, 1]",200,3.8480758666992188,False,2.0,2852,0.278515625
1000,303,"[0, 1, 2]",15,3.8547515869140625,True,2.0,2852,0.278515625
1000,304,"[0, 2, 1]",200,3.8657188415527344,False,2.0,2852,0.278515625
1000,305,"[0, 1, 2]",15,3.872394561767578,True,2.0,2852,0.278515625
1000,306,"[0, 2, 1]",200,3.8831233978271484,False,2.0,2852,0.278515625
1000,307,"[0, 1, 2]",15,3.8902759552001953,True,2.0,2852,0.278515625
1000,308,"[0, 2, 1]",200,3.9014816284179688,False,2.0,2852,0.278515625
1000,309,"[0, 1, 2]",15,3.907918930053711,True,2.0,2852,0.278515625
1000,310,"[0, 2, 1]",200,3.918886184692383,False,2.0,2852,0.278515625
1000,311,"[0, 1, 2]",15,3.9255619049072266,True,2.0,2852,0.278515625
1000,312,"[0, 2, 1]",200,3.9370059967041016,False,2.0,2852,0.278515625
1000,313,"[0, 1, 2]",15,3.943920135498047,True,2.0,2852,0.278515625
1000,314,"[0, 2, 1]",200,3.955364227294922,False,2.0,2852,0.278515625
1000,315,"[0, 1, 2]",15,3.9615631103515625,True,2.0,2852,0.278515625
1000,316,"[0, 2, 1]",200,3.9725303649902344,False,2.0,2852,0.278515625
1000,317,"[0, 1, 2]",15,3.9796829223632812,True,2.0,2852,0.278515625
1000,318,"[0, 2, 1]",200,3.9904117584228516,False,2.0,2852,0.278515625
1000,319,"[0, 1, 2]",15,3.9970874786376953,True,2.0,2852,0.278515625
1000,320,"[0, 2, 1]",200,4.008054733276367,False,2.0,2852,0.278515625
1000,321,"[0, 1, 2]",15,4.014730453491211,True,2.0,2852,0.278515625
1000,322,"[0, 2, 1]",200,4.025936126708984,False,2.0,2852,0.278515625
1000,323,"[0, 1, 2]",15,4.032373428344727,True,2.0,2852,0.278515625
1000,324,"[0, 2, 1]",200,4.043102264404297,False,2.0,2852,0.278515625
1000,325,"[0, 1, 2]",15,4.049777984619141,True,2.0,2852,0.278515625
1000,326,"[0, 2, 1]",200,4.060268402099609,False,2.0,2852,0.278515625
1000,327,"[0, 1, 2]",15,4.066944122314453,True,2.0,2852,0.278515625
1000,328,"[0, 2, 1]",200,4.077434539794922,False,2.0,2852,0.278515625
1000,329,"[0, 1, 2]",15,4.083871841430664,True,2.0,2852,0.278515625
1000,330,"[0, 2, 1]",200,4.094600677490234,False,2.0,2852,0.278515625
