# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,80,"[0, 2, 1]",200,1.8587112426757812,False,2.0,2903,0.28349609375
1000,81,"[0, 1, 2]",15,1.865386962890625,True,2.0,2903,0.28349609375
1000,82,"[0, 2, 1]",200,1.8782615661621094,False,2.0,2903,0.28349609375
1000,83,"[0, 1, 2]",15,1.886129379272461,True,2.0,2903,0.28349609375
1000,84,"[0, 2, 1]",200,1.8970966339111328,False,2.0,2903,0.28349609375
1000,85,"[0, 1, 2]",15,1.9040107727050781,True,2.0,2903,0.28349609375
1000,86,"[0, 2, 1]",200,1.9152164459228516,False,2.0,2903,0.28349609375
1000,87,"[0, 1, 2]",15,1.922607421875,True,2.0,2903,0.28349609375
1000,88,"[0, 2, 1]",200,1.9364356994628906,False,2.0,2903,0.28349609375
1000,89,"[0, 1, 2]",15,1.9452571868896484,True,2.0,2903,0.28349609375
1000,90,"[0, 2, 1]",200,1.9578933715820312,False,2.0,2903,0.28349609375
1000,91,"[0, 1, 2]",15,1.9648075103759766,True,2.0,2903,0.28349609375
1000,92,"[0, 2, 1]",200,1.9757747650146484,False,2.0,2903,0.28349609375
1000,93,"[0, 1, 2]",15,1.9826889038085938,True,2.0,2903,0.28349609375
1000,94,"[0, 2, 1]",200,1.9938945770263672,False,2.0,2903,0.28349609375
1000,95,"[0, 1, 2]",15,2.0008087158203125,True,2.0,2903,0.28349609375
1000,96,"[0, 2, 1]",200,2.011537551879883,False,2.0,2903,0.28349609375
1000,97,"[0, 1, 2]",15,2.018451690673828,True,2.0,2903,0.28349609375
1000,98,"[0, 2, 1]",200,2.0294189453125,False,2.0,2903,0.28349609375
1000,99,"[0, 1, 2]",15,2.0363330841064453,True,2.0,2903,0.28349609375
1000,100,"[0, 2, 1]",200,2.0470619201660156,False,2.0,2903,0.28349609375
1000,101,"[0, 1, 2]",15,2.0542144775390625,True,2.0,2903,0.28349609375
1000,102,"[0, 2, 1]",200,2.064943313598633,False,2.0,2903,0.28349609375
1000,103,"[0, 1, 2]",15,2.071857452392578,True,2.0,2903,0.28349609375
1000,104,"[0, 2, 1]",200,2.0825862884521484,False,2.0,2903,0.28349609375
1000,105,"[0, 1, 2]",15,2.089262008666992,True,2.0,2903,0.28349609375
1000,106,"[0, 2, 1]",200,2.100229263305664,False,2.0,2903,0.28349609375
1000,107,"[0, 1, 2]",15,2.1071434020996094,True,2.0,2903,0.28349609375
1000,108,"[0, 2, 1]",200,2.118349075317383,False,2.0,2903,0.28349609375
1000,109,"[0, 1, 2]",15,2.1250247955322266,True,2.0,2903,0.28349609375
1000,110,"[0, 2, 1]",200,2.13623046875,False,2.0,2903,0.28349609375
1000,111,"[0, 1, 2]",15,2.1431446075439453,True,2.0,2903,0.28349609375
1000,112,"[0, 2, 1]",200,2.154111862182617,False,2.0,2903,0.28349609375
1000,113,"[0, 1, 2]",15,2.160787582397461,True,2.0,2903,0.28349609375
1000,114,"[0, 2, 1]",200,2.1715164184570312,False,2.0,2903,0.28349609375
1000,115,"[0, 1, 2]",15,2.1784305572509766,True,2.0,2903,0.28349609375
1000,116,"[0, 2, 1]",200,2.1893978118896484,False,2.0,2903,0.28349609375
1000,117,"[0, 1, 2]",15,2.196073532104492,True,2.0,2903,0.28349609375
1000,118,"[0, 2, 1]",200,2.207040786743164,False,2.0,2903,0.28349609375
1000,119,"[0, 1, 2]",15,2.213716506958008,True,2.0,2903,0.28349609375
1000,120,"[0, 2, 1]",200,2.2246837615966797,False,2.0,2903,0.28349609375
1000,121,"[0, 1, 2]",15,2.231597900390625,True,2.0,2903,0.28349609375
1000,122,"[0, 2, 1]",200,2.2423267364501953,False,2.0,2903,0.28349609375
1000,123,"[0, 1, 2]",15,2.2492408752441406,True,2.0,2903,0.28349609375
1000,124,"[0, 2, 1]",200,2.259969711303711,False,2.0,2903,0.28349609375
1000,125,"[0, 1, 2]",15,2.2666454315185547,True,2.0,2903,0.28349609375
1000,126,"[0, 2, 1]",200,2.277374267578125,False,2.0,2903,0.28349609375
1000,127,"[0, 1, 2]",15,2.284526824951172,True,2.0,2903,0.28349609375
1000,128,"[0, 2, 1]",200,2.295255661010742,False,2.0,2903,0.28349609375
1000,129,"[0, 1, 2]",15,2.3021697998046875,True,2.0,2903,0.28349609375
1000,130,"[0, 2, 1]",200,2.3131370544433594,False,2.0,2903,0.28349609375
1000,131,"[0, 1, 2]",15,2.3195743560791016,True,2.0,2903,0.28349609375
1000,132,"[0, 2, 1]",200,2.3305416107177734,False,2.0,2903,0.28349609375
1000,133,"[0, 1, 2]",15,2.3369789123535156,True,2.0,2903,0.28349609375
1000,134,"[0, 2, 1]",200,2.348184585571289,False,2.0,2903,0.28349609375
1000,135,"[0, 1, 2]",15,2.354860305786133,True,2.0,2903,0.28349609375
1000,136,"[0, 2, 1]",200,2.3658275604248047,False,2.0,2903,0.28349609375
1000,137,"[0, 1, 2]",15,2.3725032806396484,True,2.0,2903,0.28349609375
1000,138,"[0, 2, 1]",200,2.3834705352783203,False,2.0,2903,0.28349609375
1000,139,"[0, 1, 2]",15,2.3903846740722656,True,2.0,2903,0.28349609375
1000,140,"[0, 2, 1]",200,2.401113510131836,False,2.0,2903,0.28349609375
1000,141,"[0, 1, 2]",15,2.408266067504883,True,2.0,2903,0.28349609375
1000,142,"[0, 2, 1]",200,2.418994903564453,False,2.0,2903,0.28349609375
1000,143,"[0, 1, 2]",15,2.4261474609375,True,2.0,2903,0.28349609375
1000,144,"[0, 2, 1]",200,2.4368762969970703,False,2.0,2903,0.28349609375
1000,145,"[0, 1, 2]",15,2.4437904357910156,True,2.0,2903,0.28349609375
1000,146,"[0, 2, 1]",200,2.454519271850586,False,2.0,2903,0.28349609375
1000,147,"[0, 1, 2]",15,2.4614334106445312,True,2.0,2903,0.28349609375
1000,148,"[0, 2, 1]",200,2.473592758178711,False,2.0,2903,0.28349609375
1000,149,"[0, 1, 2]",15,2.480745315551758,True,2.0,2903,0.28349609375
1000,150,"[0, 2, 1]",200,2.4919509887695312,False,2.0,2903,0.28349609375
1000,151,"[0, 1, 2]",15,2.4988651275634766,True,2.0,2903,0.28349609375
1000,152,"[0, 2, 1]",200,2.5098323822021484,False,2.0,2903,0.28349609375
1000,153,"[0, 1, 2]",15,2.516508102416992,True,2.0,2903,0.28349609375
1000,154,"[0, 2, 1]",200,2.5272369384765625,False,2.0,2903,0.28349609375
1000,155,"[0, 1, 2]",15,2.5339126586914062,True,2.0,2903,0.28349609375
1000,156,"[0, 2, 1]",200,2.5446414947509766,False,2.0,2903,0.28349609375
1000,157,"[0, 1, 2]",15,2.551555633544922,True,2.0,2903,0.28349609375
1000,158,"[0, 2, 1]",200,2.562284469604492,False,2.0,2903,0.28349609375
1000,159,"[0, 1, 2]",15,2.5691986083984375,True,2.0,2903,0.28349609375
1000,160,"[0, 2, 1]",200,2.579927444458008,False,2.0,2903,0.28349609375
1000,161,"[0, 1, 2]",15,2.5866031646728516,True,2.0,2903,0.28349609375
1000,162,"[0, 2, 1]",200,2.597332000732422,False,2.0,2903,0.28349609375
1000,163,"[0, 1, 2]",15,2.6040077209472656,True,2.0,2903,0.28349609375
1000,164,"[0, 2, 1]",200,2.614736557006836,False,2.0,2903,0.28349609375
1000,165,"[0, 1, 2]",15,2.6214122772216797,True,2.0,2903,0.28349609375
1000,166,"[0, 2, 1]",200,2.63214111328125,False,2.0,2903,0.28349609375
1000,167,"[0, 1, 2]",15,2.6388168334960938,True,2.0,2903,0.28349609375
1000,168,"[0, 2, 1]",200,2.6497840881347656,False,2.0,2903,0.28349609375
1000,169,"[0, 1, 2]",15,2.656221389770508,True,2.0,2903,0.28349609375
1000,170,"[0, 2, 1]",200,2.6671886444091797,False,2.0,2903,0.28349609375
1000,171,"[0, 1, 2]",15,2.673625946044922,True,2.0,2903,0.28349609375
1000,172,"[0, 2, 1]",200,2.6845932006835938,False,2.0,2903,0.28349609375
1000,173,"[0, 1, 2]",15,2.691030502319336,True,2.0,2903,0.28349609375
1000,174,"[0, 2, 1]",200,2.702474594116211,False,2.0,2903,0.28349609375
1000,175,"[0, 1, 2]",15,2.7091503143310547,True,2.0,2903,0.28349609375
1000,176,"[0, 2, 1]",200,2.719879150390625,False,2.0,2903,0.28349609375
1000,177,"[0, 1, 2]",15,2.7327537536621094,True,2.0,2903,0.28349609375
1000,178,"[0, 2, 1]",200,2.743959426879883,False,2.0,2903,0.28349609375
1000,179,"[0, 1, 2]",15,2.750873565673828,True,2.0,2903,0.28349609375
1000,180,"[0, 2, 1]",200,2.7618408203125,False,2.0,2903,0.28349609375
1000,181,"[0, 1, 2]",15,2.7685165405273438,True,2.0,2903,0.28349609375
1000,182,"[0, 2, 1]",200,2.779245376586914,False,2.0,2903,0.28349609375
1000,183,"[0, 1, 2]",15,2.7861595153808594,True,2.0,2903,0.28349609375
1000,184,"[0, 2, 1]",200,2.7968883514404297,False,2.0,2903,0.28349609375
1000,185,"[0, 1, 2]",15,2.803802490234375,True,2.0,2903,0.28349609375
1000,186,"[0, 2, 1]",200,2.8145313262939453,False,2.0,2903,0.28349609375
1000,187,"[0, 1, 2]",15,2.8214454650878906,True,2.0,2903,0.28349609375
1000,188,"[0, 2, 1]",200,2.832174301147461,False,2.0,2903,0.28349609375
1000,189,"[0, 1, 2]",15,2.8388500213623047,True,2.0,2903,0.28349609375
1000,190,"[0, 2, 1]",200,2.8493404388427734,False,2.0,2903,0.28349609375
1000,191,"[0, 1, 2]",15,2.856016159057617,True,2.0,2903,0.28349609375
1000,192,"[0, 2, 1]",200,2.8667449951171875,False,2.0,2903,0.28349609375
1000,193,"[0, 1, 2]",15,2.8743743896484375,True,2.0,2903,0.28349609375
1000,194,"[0, 2, 1]",200,2.8870105743408203,False,2.0,2903,0.28349609375
1000,195,"[0, 1, 2]",15,2.8939247131347656,True,2.0,2903,0.28349609375
1000,196,"[0, 2, 1]",200,2.9048919677734375,False,2.0,2903,0.28349609375
1000,197,"[0, 1, 2]",15,2.911806106567383,True,2.0,2903,0.28349609375
1000,198,"[0, 2, 1]",200,2.923250198364258,False,2.0,2903,0.28349609375
1000,199,"[0, 1, 2]",15,2.9320716857910156,True,2.0,2903,0.28349609375
1000,200,"[0, 2, 1]",200,2.9458999633789062,False,2.0,2903,0.28349609375
1000,201,"[0, 1, 2]",15,2.954244613647461,True,2.0,2903,0.28349609375
1000,202,"[0, 2, 1]",200,2.9654502868652344,False,2.0,2903,0.28349609375
1000,203,"[0, 1, 2]",15,2.9723644256591797,True,2.0,2903,0.28349609375
1000,204,"[0, 2, 1]",200,2.9833316802978516,False,2.0,2903,0.28349609375
1000,205,"[0, 1, 2]",15,2.990245819091797,True,2.0,2903,0.28349609375
1000,206,"[0, 2, 1]",200,3.000974655151367,False,2.0,2903,0.28349609375
1000,207,"[0, 1, 2]",15,3.007650375366211,True,2.0,2903,0.28349609375
1000,208,"[0, 2, 1]",200,3.0183792114257812,False,2.0,2903,0.28349609375
1000,209,"[0, 1, 2]",15,3.025054931640625,True,2.0,2903,0.28349609375
1000,210,"[0, 2, 1]",200,3.0357837677001953,False,2.0,2903,0.28349609375
1000,211,"[0, 1, 2]",15,3.0426979064941406,True,2.0,2903,0.28349609375
1000,212,"[0, 2, 1]",200,3.053426742553711,False,2.0,2903,0.28349609375
1000,213,"[0, 1, 2]",15,3.0601024627685547,True,2.0,2903,0.28349609375
1000,214,"[0, 2, 1]",200,3.0705928802490234,False,2.0,2903,0.28349609375
1000,215,"[0, 1, 2]",15,3.0775070190429688,True,2.0,2903,0.28349609375
1000,216,"[0, 2, 1]",200,3.088235855102539,False,2.0,2903,0.28349609375
1000,217,"[0, 1, 2]",15,3.0951499938964844,True,2.0,2903,0.28349609375
1000,218,"[0, 2, 1]",200,3.1058788299560547,False,2.0,2903,0.28349609375
1000,219,"[0, 1, 2]",15,3.1125545501708984,True,2.0,2903,0.28349609375
1000,220,"[0, 2, 1]",200,3.1232833862304688,False,2.0,2903,0.28349609375
1000,221,"[0, 1, 2]",15,3.1299591064453125,True,2.0,2903,0.28349609375
1000,222,"[0, 2, 1]",200,3.140687942504883,False,2.0,2903,0.28349609375
1000,223,"[0, 1, 2]",15,3.1473636627197266,True,2.0,2903,0.28349609375
1000,224,"[0, 2, 1]",200,3.158092498779297,False,2.0,2903,0.28349609375
1000,225,"[0, 1, 2]",15,3.1647682189941406,True,2.0,2903,0.28349609375
1000,226,"[0, 2, 1]",200,3.1752586364746094,False,2.0,2903,0.28349609375
1000,227,"[0, 1, 2]",15,3.181934356689453,True,2.0,2903,0.28349609375
1000,228,"[0, 2, 1]",200,3.1926631927490234,False,2.0,2903,0.28349609375
1000,229,"[0, 1, 2]",15,3.1995773315429688,True,2.0,2903,0.28349609375
1000,230,"[0, 2, 1]",200,3.210306167602539,False,2.0,2903,0.28349609375
1000,231,"[0, 1, 2]",15,3.216981887817383,True,2.0,2903,0.28349609375
1000,232,"[0, 2, 1]",200,3.2286643981933594,False,2.0,2903,0.28349609375
1000,233,"[0, 1, 2]",15,3.2355785369873047,True,2.0,2903,0.28349609375
1000,234,"[0, 2, 1]",200,3.2472610473632812,False,2.0,2903,0.28349609375
1000,235,"[0, 1, 2]",15,3.253936767578125,True,2.0,2903,0.28349609375
1000,236,"[0, 2, 1]",200,3.2646656036376953,False,2.0,2903,0.28349609375
1000,237,"[0, 1, 2]",15,3.271341323852539,True,2.0,2903,0.28349609375
1000,238,"[0, 2, 1]",200,3.2820701599121094,False,2.0,2903,0.28349609375
1000,239,"[0, 1, 2]",15,3.288745880126953,True,2.0,2903,0.28349609375
1000,240,"[0, 2, 1]",200,3.2994747161865234,False,2.0,2903,0.28349609375
1000,241,"[0, 1, 2]",15,3.306150436401367,True,2.0,2903,0.28349609375
1000,242,"[0, 2, 1]",200,3.3168792724609375,False,2.0,2903,0.28349609375
1000,243,"[0, 1, 2]",15,3.3235549926757812,True,2.0,2903,0.28349609375
1000,244,"[0, 2, 1]",200,3.3342838287353516,False,2.0,2903,0.28349609375
1000,245,"[0, 1, 2]",15,3.3409595489501953,True,2.0,2903,0.28349609375
1000,246,"[0, 2, 1]",200,3.351449966430664,False,2.0,2903,0.28349609375
1000,247,"[0, 1, 2]",15,3.358125686645508,True,2.0,2903,0.28349609375
1000,248,"[0, 2, 1]",200,3.3690929412841797,False,2.0,2903,0.28349609375
1000,249,"[0, 1, 2]",15,3.375530242919922,True,2.0,2903,0.28349609375
1000,250,"[0, 2, 1]",200,3.386259078979492,False,2.0,2903,0.28349609375
1000,251,"[0, 1, 2]",15,3.392934799194336,True,2.0,2903,0.28349609375
1000,252,"[0, 2, 1]",200,3.4036636352539062,False,2.0,2903,0.28349609375
1000,253,"[0, 1, 2]",15,3.41033935546875,True,2.0,2903,0.28349609375
1000,254,"[0, 2, 1]",200,3.4210681915283203,False,2.0,2903,0.28349609375
1000,255,"[0, 1, 2]",15,3.4279823303222656,True,2.0,2903,0.28349609375
1000,256,"[0, 2, 1]",200,3.438711166381836,False,2.0,2903,0.28349609375
1000,257,"[0, 1, 2]",15,3.4453868865966797,True,2.0,2903,0.28349609375
1000,258,"[0, 2, 1]",200,3.45611572265625,False,2.0,2903,0.28349609375
1000,259,"[0, 1, 2]",15,3.4627914428710938,True,2.0,2903,0.28349609375
1000,260,"[0, 2, 1]",200,3.473520278930664,False,2.0,2903,0.28349609375
1000,261,"[0, 1, 2]",15,3.480195999145508,True,2.0,2903,0.28349609375
1000,262,"[0, 2, 1]",200,3.4906864166259766,False,2.0,2903,0.28349609375
1000,263,"[0, 1, 2]",15,3.4973621368408203,True,2.0,2903,0.28349609375
1000,264,"[0, 2, 1]",200,3.5080909729003906,False,2.0,2903,0.28349609375
1000,265,"[0, 1, 2]",15,3.5147666931152344,True,2.0,2903,0.28349609375
1000,266,"[0, 2, 1]",200,3.5254955291748047,False,2.0,2903,0.28349609375
1000,267,"[0, 1, 2]",15,3.5321712493896484,True,2.0,2903,0.28349609375
1000,268,"[0, 2, 1]",200,3.5429000854492188,False,2.0,2903,0.28349609375
1000,269,"[0, 1, 2]",15,3.5495758056640625,True,2.0,2903,0.28349609375
1000,270,"[0, 2, 1]",200,3.5605430603027344,False,2.0,2903,0.28349609375
1000,271,"[0, 1, 2]",15,3.567218780517578,True,2.0,2903,0.28349609375
1000,272,"[0, 2, 1]",200,3.5779476165771484,False,2.0,2903,0.28349609375
1000,273,"[0, 1, 2]",15,3.584623336791992,True,2.0,2903,0.28349609375
1000,274,"[0, 2, 1]",200,3.595113754272461,False,2.0,2903,0.28349609375
1000,275,"[0, 1, 2]",15,3.6020278930664062,True,2.0,2903,0.28349609375
1000,276,"[0, 2, 1]",200,3.612518310546875,False,2.0,2903,0.28349609375
1000,277,"[0, 1, 2]",15,3.6194324493408203,True,2.0,2903,0.28349609375
1000,278,"[0, 2, 1]",200,3.6301612854003906,False,2.0,2903,0.28349609375
1000,279,"[0, 1, 2]",15,3.6368370056152344,True,2.0,2903,0.28349609375
1000,280,"[0, 2, 1]",200,3.647327423095703,False,2.0,2903,0.28349609375
1000,281,"[0, 1, 2]",15,3.654003143310547,True,2.0,2903,0.28349609375
1000,282,"[0, 2, 1]",200,3.664731979370117,False,2.0,2903,0.28349609375
1000,283,"[0, 1, 2]",15,3.6716461181640625,True,2.0,2903,0.28349609375
1000,284,"[0, 2, 1]",200,3.6821365356445312,False,2.0,2903,0.28349609375
1000,285,"[0, 1, 2]",15,3.688812255859375,True,2.0,2903,0.28349609375
1000,286,"[0, 2, 1]",200,3.6995410919189453,False,2.0,2903,0.28349609375
1000,287,"[0, 1, 2]",15,3.706216812133789,True,2.0,2903,0.28349609375
1000,288,"[0, 2, 1]",200,3.716707229614258,False,2.0,2903,0.28349609375
1000,289,"[0, 1, 2]",15,3.729581832885742,True,2.0,2903,0.28349609375
1000,290,"[0, 2, 1]",200,3.7407875061035156,False,2.0,2903,0.28349609375
1000,291,"[0, 1, 2]",15,3.7474632263183594,True,2.0,2903,0.28349609375
1000,292,"[0, 2, 1]",200,3.7581920623779297,False,2.0,2903,0.28349609375
1000,293,"[0, 1, 2]",15,3.7648677825927734,True,2.0,2903,0.28349609375
1000,294,"[0, 2, 1]",200,3.7758350372314453,False,2.0,2903,0.28349609375
1000,295,"[0, 1, 2]",15,3.782510757446289,True,2.0,2903,0.28349609375
1000,296,"[0, 2, 1]",200,3.7932395935058594,False,2.0,2903,0.28349609375
1000,297,"[0, 1, 2]",15,3.799915313720703,True,2.0,2903,0.28349609375
1000,298,"[0, 2, 1]",200,3.810405731201172,False,2.0,2903,0.28349609375
1000,299,"[0, 1, 2]",15,3.8170814514160156,True,2.0,2903,0.28349609375
1000,300,"[0, 2, 1]",200,3.827810287475586,False,2.0,2903,0.28349609375
1000,301,"[0, 1, 2]",15,3.8344860076904297,True,2.0,2903,0.28349609375
1000,302,"[0, 2, 1]",200,3.8449764251708984,False,2.0,2903,0.28349609375
1000,303,"[0, 1, 2]",15,3.851652145385742,True,2.0,2903,0.28349609375
1000,304,"[0, 2, 1]",200,3.8623809814453125,False,2.0,2903,0.28349609375
1000,305,"[0, 1, 2]",15,3.8688182830810547,True,2.0,2903,0.28349609375
1000,306,"[0, 2, 1]",200,3.8819313049316406,False,2.0,2903,0.28349609375
1000,307,"[0, 1, 2]",15,3.888845443725586,True,2.0,2903,0.28349609375
1000,308,"[0, 2, 1]",200,3.899812698364258,False,2.0,2903,0.28349609375
1000,309,"[0, 1, 2]",15,3.906726837158203,True,2.0,2903,0.28349609375
1000,310,"[0, 2, 1]",200,3.917694091796875,False,2.0,2903,0.28349609375
1000,311,"[0, 1, 2]",15,3.925323486328125,True,2.0,2903,0.28349609375
1000,312,"[0, 2, 1]",200,3.938913345336914,False,2.0,2903,0.28349609375
1000,313,"[0, 1, 2]",15,3.9472579956054688,True,2.0,2903,0.28349609375
1000,314,"[0, 2, 1]",200,3.9598941802978516,False,2.0,2903,0.28349609375
1000,315,"[0, 1, 2]",15,3.9665699005126953,True,2.0,2903,0.28349609375
1000,316,"[0, 2, 1]",200,3.9832592010498047,False,2.0,2903,0.28349609375
1000,317,"[0, 1, 2]",15,3.99017333984375,True,2.0,2903,0.28349609375
1000,318,"[0, 2, 1]",200,4.001140594482422,False,2.0,2903,0.28349609375
1000,319,"[0, 1, 2]",15,4.008054733276367,True,2.0,2903,0.28349609375
1000,320,"[0, 2, 1]",200,4.0187835693359375,False,2.0,2903,0.28349609375
1000,321,"[0, 1, 2]",15,4.025459289550781,True,2.0,2903,0.28349609375
1000,322,"[0, 2, 1]",200,4.036188125610352,False,2.0,2903,0.28349609375
