# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,22,"[0, 2, 1]",200,1.3875961303710938,False,2.0,2838,0.2771484375
1000,23,"[0, 1, 2]",15,1.39617919921875,True,2.0,2838,0.2771484375
1000,24,"[0, 2, 1]",200,1.4095306396484375,False,2.0,2838,0.2771484375
1000,25,"[0, 1, 2]",15,1.4176368713378906,True,2.0,2838,0.2771484375
1000,26,"[0, 2, 1]",200,1.4312267303466797,False,2.0,2838,0.2771484375
1000,27,"[0, 1, 2]",15,1.4395713806152344,True,2.0,2838,0.2771484375
1000,28,"[0, 2, 1]",200,1.4522075653076172,False,2.0,2838,0.2771484375
1000,29,"[0, 1, 2]",15,1.4607906341552734,True,2.0,2838,0.2771484375
1000,30,"[0, 2, 1]",200,1.4731884002685547,False,2.0,2838,0.2771484375
1000,31,"[0, 1, 2]",15,1.4815330505371094,True,2.0,2838,0.2771484375
1000,32,"[0, 2, 1]",200,1.4941692352294922,False,2.0,2838,0.2771484375
1000,33,"[0, 1, 2]",15,1.5025138854980469,True,2.0,2838,0.2771484375
1000,34,"[0, 2, 1]",200,1.5151500701904297,False,2.0,2838,0.2771484375
1000,35,"[0, 1, 2]",15,1.5230178833007812,True,2.0,2838,0.2771484375
1000,36,"[0, 2, 1]",200,1.535654067993164,False,2.0,2838,0.2771484375
1000,37,"[0, 1, 2]",15,1.5437602996826172,True,2.0,2838,0.2771484375
1000,38,"[0, 2, 1]",200,1.5566349029541016,False,2.0,2838,0.2771484375
1000,39,"[0, 1, 2]",15,1.5647411346435547,True,2.0,2838,0.2771484375
1000,40,"[0, 2, 1]",200,1.5773773193359375,False,2.0,2838,0.2771484375
1000,41,"[0, 1, 2]",15,1.5857219696044922,True,2.0,2838,0.2771484375
1000,42,"[0, 2, 1]",200,1.5981197357177734,False,2.0,2838,0.2771484375
1000,43,"[0, 1, 2]",15,1.6064643859863281,True,2.0,2838,0.2771484375
1000,44,"[0, 2, 1]",200,1.619100570678711,False,2.0,2838,0.2771484375
1000,45,"[0, 1, 2]",15,1.6269683837890625,True,2.0,2838,0.2771484375
1000,46,"[0, 2, 1]",200,1.6396045684814453,False,2.0,2838,0.2771484375
1000,47,"[0, 1, 2]",15,1.64794921875,True,2.0,2838,0.2771484375
1000,48,"[0, 2, 1]",200,1.6605854034423828,False,2.0,2838,0.2771484375
1000,49,"[0, 1, 2]",15,1.6689300537109375,True,2.0,2838,0.2771484375
1000,50,"[0, 2, 1]",200,1.6815662384033203,False,2.0,2838,0.2771484375
1000,51,"[0, 1, 2]",15,1.6894340515136719,True,2.0,2838,0.2771484375
1000,52,"[0, 2, 1]",200,1.7018318176269531,False,2.0,2838,0.2771484375
1000,53,"[0, 1, 2]",15,1.7094612121582031,True,2.0,2838,0.2771484375
1000,54,"[0, 2, 1]",200,1.7218589782714844,False,2.0,2838,0.2771484375
1000,55,"[0, 1, 2]",15,1.7294883728027344,True,2.0,2838,0.2771484375
1000,56,"[0, 2, 1]",200,1.7421245574951172,False,2.0,2838,0.2771484375
1000,57,"[0, 1, 2]",15,1.7499923706054688,True,2.0,2838,0.2771484375
1000,58,"[0, 2, 1]",200,1.7626285552978516,False,2.0,2838,0.2771484375
1000,59,"[0, 1, 2]",15,1.7704963684082031,True,2.0,2838,0.2771484375
1000,60,"[0, 2, 1]",200,1.7838478088378906,False,2.0,2838,0.2771484375
1000,61,"[0, 1, 2]",15,1.8038749694824219,True,2.0,2838,0.2771484375
1000,62,"[0, 2, 1]",200,1.8198490142822266,False,2.0,2838,0.2771484375
1000,63,"[0, 1, 2]",15,1.8284320831298828,True,2.0,2838,0.2771484375
1000,64,"[0, 2, 1]",200,1.840829849243164,False,2.0,2838,0.2771484375
1000,65,"[0, 1, 2]",15,1.8489360809326172,True,2.0,2838,0.2771484375
1000,66,"[0, 2, 1]",200,1.861572265625,False,2.0,2838,0.2771484375
1000,67,"[0, 1, 2]",15,1.86920166015625,True,2.0,2838,0.2771484375
1000,68,"[0, 2, 1]",200,1.8818378448486328,False,2.0,2838,0.2771484375
1000,69,"[0, 1, 2]",15,1.8894672393798828,True,2.0,2838,0.2771484375
1000,70,"[0, 2, 1]",200,1.901865005493164,False,2.0,2838,0.2771484375
1000,71,"[0, 1, 2]",15,1.909494400024414,True,2.0,2838,0.2771484375
1000,72,"[0, 2, 1]",200,1.9218921661376953,False,2.0,2838,0.2771484375
1000,73,"[0, 1, 2]",15,1.93023681640625,True,2.0,2838,0.2771484375
1000,74,"[0, 2, 1]",200,1.9450187683105469,False,2.0,2838,0.2771484375
1000,75,"[0, 1, 2]",15,1.953125,True,2.0,2838,0.2771484375
1000,76,"[0, 2, 1]",200,1.9652843475341797,False,2.0,2838,0.2771484375
1000,77,"[0, 1, 2]",15,1.9733905792236328,True,2.0,2838,0.2771484375
1000,78,"[0, 2, 1]",200,1.9862651824951172,False,2.0,2838,0.2771484375
1000,79,"[0, 1, 2]",15,1.9938945770263672,True,2.0,2838,0.2771484375
1000,80,"[0, 2, 1]",200,2.00653076171875,False,2.0,2838,0.2771484375
1000,81,"[0, 1, 2]",15,2.01416015625,True,2.0,2838,0.2771484375
1000,82,"[0, 2, 1]",200,2.0265579223632812,False,2.0,2838,0.2771484375
1000,83,"[0, 1, 2]",15,2.034425735473633,True,2.0,2838,0.2771484375
1000,84,"[0, 2, 1]",200,2.046823501586914,False,2.0,2838,0.2771484375
1000,85,"[0, 1, 2]",15,2.054452896118164,True,2.0,2838,0.2771484375
1000,86,"[0, 2, 1]",200,2.066373825073242,False,2.0,2838,0.2771484375
1000,87,"[0, 1, 2]",15,2.074003219604492,True,2.0,2838,0.2771484375
1000,88,"[0, 2, 1]",200,2.0864009857177734,False,2.0,2838,0.2771484375
1000,89,"[0, 1, 2]",15,2.094268798828125,True,2.0,2838,0.2771484375
1000,90,"[0, 2, 1]",200,2.1066665649414062,False,2.0,2838,0.2771484375
1000,91,"[0, 1, 2]",15,2.1142959594726562,True,2.0,2838,0.2771484375
1000,92,"[0, 2, 1]",200,2.1266937255859375,False,2.0,2838,0.2771484375
1000,93,"[0, 1, 2]",15,2.1343231201171875,True,2.0,2838,0.2771484375
1000,94,"[0, 2, 1]",200,2.146482467651367,False,2.0,2838,0.2771484375
1000,95,"[0, 1, 2]",15,2.1538734436035156,True,2.0,2838,0.2771484375
1000,96,"[0, 2, 1]",200,2.166271209716797,False,2.0,2838,0.2771484375
1000,97,"[0, 1, 2]",15,2.1734237670898438,True,2.0,2838,0.2771484375
1000,98,"[0, 2, 1]",200,2.1855831146240234,False,2.0,2838,0.2771484375
1000,99,"[0, 1, 2]",15,2.1932125091552734,True,2.0,2838,0.2771484375
1000,100,"[0, 2, 1]",200,2.205371856689453,False,2.0,2838,0.2771484375
1000,101,"[0, 1, 2]",15,2.213001251220703,True,2.0,2838,0.2771484375
1000,102,"[0, 2, 1]",200,2.2249221801757812,False,2.0,2838,0.2771484375
1000,103,"[0, 1, 2]",15,2.2325515747070312,True,2.0,2838,0.2771484375
1000,104,"[0, 2, 1]",200,2.2449493408203125,False,2.0,2838,0.2771484375
1000,105,"[0, 1, 2]",15,2.252340316772461,True,2.0,2838,0.2771484375
1000,106,"[0, 2, 1]",200,2.264261245727539,False,2.0,2838,0.2771484375
1000,107,"[0, 1, 2]",15,2.271890640258789,True,2.0,2838,0.2771484375
1000,108,"[0, 2, 1]",200,2.2840499877929688,False,2.0,2838,0.2771484375
1000,109,"[0, 1, 2]",15,2.2916793823242188,True,2.0,2838,0.2771484375
1000,110,"[0, 2, 1]",200,2.3038387298583984,False,2.0,2838,0.2771484375
1000,111,"[0, 1, 2]",15,2.3114681243896484,True,2.0,2838,0.2771484375
1000,112,"[0, 2, 1]",200,2.3233890533447266,False,2.0,2838,0.2771484375
1000,113,"[0, 1, 2]",15,2.3310184478759766,True,2.0,2838,0.2771484375
1000,114,"[0, 2, 1]",200,2.3436546325683594,False,2.0,2838,0.2771484375
1000,115,"[0, 1, 2]",15,2.3512840270996094,True,2.0,2838,0.2771484375
1000,116,"[0, 2, 1]",200,2.3636817932128906,False,2.0,2838,0.2771484375
1000,117,"[0, 1, 2]",15,2.3713111877441406,True,2.0,2838,0.2771484375
1000,118,"[0, 2, 1]",200,2.383708953857422,False,2.0,2838,0.2771484375
1000,119,"[0, 1, 2]",15,2.3910999298095703,True,2.0,2838,0.2771484375
1000,120,"[0, 2, 1]",200,2.4030208587646484,False,2.0,2838,0.2771484375
1000,121,"[0, 1, 2]",15,2.410411834716797,True,2.0,2838,0.2771484375
1000,122,"[0, 2, 1]",200,2.4225711822509766,False,2.0,2838,0.2771484375
1000,123,"[0, 1, 2]",15,2.4302005767822266,True,2.0,2838,0.2771484375
1000,124,"[0, 2, 1]",200,2.4421215057373047,False,2.0,2838,0.2771484375
1000,125,"[0, 1, 2]",15,2.4497509002685547,True,2.0,2838,0.2771484375
1000,126,"[0, 2, 1]",200,2.461671829223633,False,2.0,2838,0.2771484375
1000,127,"[0, 1, 2]",15,2.4695396423339844,True,2.0,2838,0.2771484375
1000,128,"[0, 2, 1]",200,2.481698989868164,False,2.0,2838,0.2771484375
1000,129,"[0, 1, 2]",15,2.4890899658203125,True,2.0,2838,0.2771484375
1000,130,"[0, 2, 1]",200,2.5014877319335938,False,2.0,2838,0.2771484375
1000,131,"[0, 1, 2]",15,2.5091171264648438,True,2.0,2838,0.2771484375
1000,132,"[0, 2, 1]",200,2.5207996368408203,False,2.0,2838,0.2771484375
1000,133,"[0, 1, 2]",15,2.5284290313720703,True,2.0,2838,0.2771484375
1000,134,"[0, 2, 1]",200,2.54058837890625,False,2.0,2838,0.2771484375
1000,135,"[0, 1, 2]",15,2.5479793548583984,True,2.0,2838,0.2771484375
1000,136,"[0, 2, 1]",200,2.5599002838134766,False,2.0,2838,0.2771484375
1000,137,"[0, 1, 2]",15,2.567768096923828,True,2.0,2838,0.2771484375
1000,138,"[0, 2, 1]",200,2.5796890258789062,False,2.0,2838,0.2771484375
1000,139,"[0, 1, 2]",15,2.5873184204101562,True,2.0,2838,0.2771484375
1000,140,"[0, 2, 1]",200,2.599477767944336,False,2.0,2838,0.2771484375
1000,141,"[0, 1, 2]",15,2.607107162475586,True,2.0,2838,0.2771484375
1000,142,"[0, 2, 1]",200,2.6187896728515625,False,2.0,2838,0.2771484375
1000,143,"[0, 1, 2]",15,2.6264190673828125,True,2.0,2838,0.2771484375
1000,144,"[0, 2, 1]",200,2.6383399963378906,False,2.0,2838,0.2771484375
1000,145,"[0, 1, 2]",15,2.645730972290039,True,2.0,2838,0.2771484375
1000,146,"[0, 2, 1]",200,2.6574134826660156,False,2.0,2838,0.2771484375
1000,147,"[0, 1, 2]",15,2.6650428771972656,True,2.0,2838,0.2771484375
1000,148,"[0, 2, 1]",200,2.6769638061523438,False,2.0,2838,0.2771484375
1000,149,"[0, 1, 2]",15,2.6848316192626953,True,2.0,2838,0.2771484375
1000,150,"[0, 2, 1]",200,2.696990966796875,False,2.0,2838,0.2771484375
1000,151,"[0, 1, 2]",15,2.7043819427490234,True,2.0,2838,0.2771484375
1000,152,"[0, 2, 1]",200,2.7163028717041016,False,2.0,2838,0.2771484375
1000,153,"[0, 1, 2]",15,2.7239322662353516,True,2.0,2838,0.2771484375
1000,154,"[0, 2, 1]",200,2.735614776611328,False,2.0,2838,0.2771484375
1000,155,"[0, 1, 2]",15,2.7430057525634766,True,2.0,2838,0.2771484375
1000,156,"[0, 2, 1]",200,2.7551651000976562,False,2.0,2838,0.2771484375
1000,157,"[0, 1, 2]",15,2.7627944946289062,True,2.0,2838,0.2771484375
1000,158,"[0, 2, 1]",200,2.7747154235839844,False,2.0,2838,0.2771484375
1000,159,"[0, 1, 2]",15,2.7818679809570312,True,2.0,2838,0.2771484375
1000,160,"[0, 2, 1]",200,2.8009414672851562,False,2.0,2838,0.2771484375
1000,161,"[0, 1, 2]",15,2.8085708618164062,True,2.0,2838,0.2771484375
1000,162,"[0, 2, 1]",200,2.8204917907714844,False,2.0,2838,0.2771484375
1000,163,"[0, 1, 2]",15,2.8281211853027344,True,2.0,2838,0.2771484375
1000,164,"[0, 2, 1]",200,2.8400421142578125,False,2.0,2838,0.2771484375
1000,165,"[0, 1, 2]",15,2.847433090209961,True,2.0,2838,0.2771484375
1000,166,"[0, 2, 1]",200,2.859354019165039,False,2.0,2838,0.2771484375
1000,167,"[0, 1, 2]",15,2.8667449951171875,True,2.0,2838,0.2771484375
1000,168,"[0, 2, 1]",200,2.878427505493164,False,2.0,2838,0.2771484375
1000,169,"[0, 1, 2]",15,2.886056900024414,True,2.0,2838,0.2771484375
1000,170,"[0, 2, 1]",200,2.897977828979492,False,2.0,2838,0.2771484375
1000,171,"[0, 1, 2]",15,2.9053688049316406,True,2.0,2838,0.2771484375
1000,172,"[0, 2, 1]",200,2.917051315307617,False,2.0,2838,0.2771484375
1000,173,"[0, 1, 2]",15,2.924680709838867,True,2.0,2838,0.2771484375
1000,174,"[0, 2, 1]",200,2.9380321502685547,False,2.0,2838,0.2771484375
1000,175,"[0, 1, 2]",15,2.947092056274414,True,2.0,2838,0.2771484375
1000,176,"[0, 2, 1]",200,2.9592514038085938,False,2.0,2838,0.2771484375
1000,177,"[0, 1, 2]",15,2.9671192169189453,True,2.0,2838,0.2771484375
1000,178,"[0, 2, 1]",200,2.979278564453125,False,2.0,2838,0.2771484375
1000,179,"[0, 1, 2]",15,2.9866695404052734,True,2.0,2838,0.2771484375
1000,180,"[0, 2, 1]",200,2.998828887939453,False,2.0,2838,0.2771484375
1000,181,"[0, 1, 2]",15,3.006458282470703,True,2.0,2838,0.2771484375
1000,182,"[0, 2, 1]",200,3.0181407928466797,False,2.0,2838,0.2771484375
1000,183,"[0, 1, 2]",15,3.0257701873779297,True,2.0,2838,0.2771484375
1000,184,"[0, 2, 1]",200,3.0374526977539062,False,2.0,2838,0.2771484375
1000,185,"[0, 1, 2]",15,3.0450820922851562,True,2.0,2838,0.2771484375
1000,186,"[0, 2, 1]",200,3.0565261840820312,False,2.0,2838,0.2771484375
1000,187,"[0, 1, 2]",15,3.064393997192383,True,2.0,2838,0.2771484375
1000,188,"[0, 2, 1]",200,3.0760765075683594,False,2.0,2838,0.2771484375
1000,189,"[0, 1, 2]",15,3.0832290649414062,True,2.0,2838,0.2771484375
1000,190,"[0, 2, 1]",200,3.095388412475586,False,2.0,2838,0.2771484375
1000,191,"[0, 1, 2]",15,3.1027793884277344,True,2.0,2838,0.2771484375
1000,192,"[0, 2, 1]",200,3.114461898803711,False,2.0,2838,0.2771484375
1000,193,"[0, 1, 2]",15,3.1218528747558594,True,2.0,2838,0.2771484375
1000,194,"[0, 2, 1]",200,3.134012222290039,False,2.0,2838,0.2771484375
1000,195,"[0, 1, 2]",15,3.1414031982421875,True,2.0,2838,0.2771484375
1000,196,"[0, 2, 1]",200,3.1533241271972656,False,2.0,2838,0.2771484375
1000,197,"[0, 1, 2]",15,3.160715103149414,True,2.0,2838,0.2771484375
1000,198,"[0, 2, 1]",200,3.1731128692626953,False,2.0,2838,0.2771484375
1000,199,"[0, 1, 2]",15,3.1805038452148438,True,2.0,2838,0.2771484375
1000,200,"[0, 2, 1]",200,3.1926631927490234,False,2.0,2838,0.2771484375
1000,201,"[0, 1, 2]",15,3.1998157501220703,True,2.0,2838,0.2771484375
1000,202,"[0, 2, 1]",200,3.2122135162353516,False,2.0,2838,0.2771484375
1000,203,"[0, 1, 2]",15,3.2196044921875,True,2.0,2838,0.2771484375
1000,204,"[0, 2, 1]",200,3.2317638397216797,False,2.0,2838,0.2771484375
1000,205,"[0, 1, 2]",15,3.2389163970947266,True,2.0,2838,0.2771484375
1000,206,"[0, 2, 1]",200,3.2508373260498047,False,2.0,2838,0.2771484375
1000,207,"[0, 1, 2]",15,3.2584667205810547,True,2.0,2838,0.2771484375
1000,208,"[0, 2, 1]",200,3.2701492309570312,False,2.0,2838,0.2771484375
1000,209,"[0, 1, 2]",15,3.2775402069091797,True,2.0,2838,0.2771484375
1000,210,"[0, 2, 1]",200,3.2892227172851562,False,2.0,2838,0.2771484375
1000,211,"[0, 1, 2]",15,3.2968521118164062,True,2.0,2838,0.2771484375
1000,212,"[0, 2, 1]",200,3.308534622192383,False,2.0,2838,0.2771484375
1000,213,"[0, 1, 2]",15,3.3159255981445312,True,2.0,2838,0.2771484375
1000,214,"[0, 2, 1]",200,3.3278465270996094,False,2.0,2838,0.2771484375
1000,215,"[0, 1, 2]",15,3.335237503051758,True,2.0,2838,0.2771484375
1000,216,"[0, 2, 1]",200,3.3469200134277344,False,2.0,2838,0.2771484375
1000,217,"[0, 1, 2]",15,3.354310989379883,True,2.0,2838,0.2771484375
1000,218,"[0, 2, 1]",200,3.3659934997558594,False,2.0,2838,0.2771484375
1000,219,"[0, 1, 2]",15,3.373384475708008,True,2.0,2838,0.2771484375
1000,220,"[0, 2, 1]",200,3.3850669860839844,False,2.0,2838,0.2771484375
1000,221,"[0, 1, 2]",15,3.392457962036133,True,2.0,2838,0.2771484375
1000,222,"[0, 2, 1]",200,3.404378890991211,False,2.0,2838,0.2771484375
1000,223,"[0, 1, 2]",15,3.411531448364258,True,2.0,2838,0.2771484375
1000,224,"[0, 2, 1]",200,3.4232139587402344,False,2.0,2838,0.2771484375
1000,225,"[0, 1, 2]",15,3.4303665161132812,True,2.0,2838,0.2771484375
1000,226,"[0, 2, 1]",200,3.4422874450683594,False,2.0,2838,0.2771484375
1000,227,"[0, 1, 2]",15,3.449678421020508,True,2.0,2838,0.2771484375
1000,228,"[0, 2, 1]",200,3.4613609313964844,False,2.0,2838,0.2771484375
1000,229,"[0, 1, 2]",15,3.468751907348633,True,2.0,2838,0.2771484375
1000,230,"[0, 2, 1]",200,3.480672836303711,False,2.0,2838,0.2771484375
1000,231,"[0, 1, 2]",15,3.4880638122558594,True,2.0,2838,0.2771484375
1000,232,"[0, 2, 1]",200,3.4999847412109375,False,2.0,2838,0.2771484375
1000,233,"[0, 1, 2]",15,3.507375717163086,True,2.0,2838,0.2771484375
1000,234,"[0, 2, 1]",200,3.5195350646972656,False,2.0,2838,0.2771484375
1000,235,"[0, 1, 2]",15,3.526926040649414,True,2.0,2838,0.2771484375
1000,236,"[0, 2, 1]",200,3.5386085510253906,False,2.0,2838,0.2771484375
1000,237,"[0, 1, 2]",15,3.5457611083984375,True,2.0,2838,0.2771484375
1000,238,"[0, 2, 1]",200,3.5576820373535156,False,2.0,2838,0.2771484375
1000,239,"[0, 1, 2]",15,3.5648345947265625,True,2.0,2838,0.2771484375
1000,240,"[0, 2, 1]",200,3.5762786865234375,False,2.0,2838,0.2771484375
1000,241,"[0, 1, 2]",15,3.583669662475586,True,2.0,2838,0.2771484375
1000,242,"[0, 2, 1]",200,3.595590591430664,False,2.0,2838,0.2771484375
1000,243,"[0, 1, 2]",15,3.6029815673828125,True,2.0,2838,0.2771484375
1000,244,"[0, 2, 1]",200,3.614664077758789,False,2.0,2838,0.2771484375
1000,245,"[0, 1, 2]",15,3.6220550537109375,True,2.0,2838,0.2771484375
1000,246,"[0, 2, 1]",200,3.6339759826660156,False,2.0,2838,0.2771484375
1000,247,"[0, 1, 2]",15,3.641366958618164,True,2.0,2838,0.2771484375
1000,248,"[0, 2, 1]",200,3.6530494689941406,False,2.0,2838,0.2771484375
1000,249,"[0, 1, 2]",15,3.6602020263671875,True,2.0,2838,0.2771484375
1000,250,"[0, 2, 1]",200,3.6721229553222656,False,2.0,2838,0.2771484375
1000,251,"[0, 1, 2]",15,3.679513931274414,True,2.0,2838,0.2771484375
1000,252,"[0, 2, 1]",200,3.690958023071289,False,2.0,2838,0.2771484375
1000,253,"[0, 1, 2]",15,3.6983489990234375,True,2.0,2838,0.2771484375
1000,254,"[0, 2, 1]",200,3.7102699279785156,False,2.0,2838,0.2771484375
1000,255,"[0, 1, 2]",15,3.7174224853515625,True,2.0,2838,0.2771484375
1000,256,"[0, 2, 1]",200,3.7293434143066406,False,2.0,2838,0.2771484375
1000,257,"[0, 1, 2]",15,3.7364959716796875,True,2.0,2838,0.2771484375
1000,258,"[0, 2, 1]",200,3.7484169006347656,False,2.0,2838,0.2771484375
1000,259,"[0, 1, 2]",15,3.755807876586914,True,2.0,2838,0.2771484375
1000,260,"[0, 2, 1]",200,3.7674903869628906,False,2.0,2838,0.2771484375
1000,261,"[0, 1, 2]",15,3.7746429443359375,True,2.0,2838,0.2771484375
1000,262,"[0, 2, 1]",200,3.7932395935058594,False,2.0,2838,0.2771484375
1000,263,"[0, 1, 2]",15,3.801107406616211,True,2.0,2838,0.2771484375
1000,264,"[0, 2, 1]",200,3.813028335571289,False,2.0,2838,0.2771484375
1000,265,"[0, 1, 2]",15,3.8208961486816406,True,2.0,2838,0.2771484375
1000,266,"[0, 2, 1]",200,3.832578659057617,False,2.0,2838,0.2771484375
1000,267,"[0, 1, 2]",15,3.8399696350097656,True,2.0,2838,0.2771484375
1000,268,"[0, 2, 1]",200,3.8521289825439453,False,2.0,2838,0.2771484375
1000,269,"[0, 1, 2]",15,3.859281539916992,True,2.0,2838,0.2771484375
1000,270,"[0, 2, 1]",200,3.8712024688720703,False,2.0,2838,0.2771484375
1000,271,"[0, 1, 2]",15,3.8785934448242188,True,2.0,2838,0.2771484375
1000,272,"[0, 2, 1]",200,3.890514373779297,False,2.0,2838,0.2771484375
1000,273,"[0, 1, 2]",15,3.8976669311523438,True,2.0,2838,0.2771484375
1000,274,"[0, 2, 1]",200,3.9093494415283203,False,2.0,2838,0.2771484375
1000,275,"[0, 1, 2]",15,3.916501998901367,True,2.0,2838,0.2771484375
1000,276,"[0, 2, 1]",200,3.9284229278564453,False,2.0,2838,0.2771484375
1000,277,"[0, 1, 2]",15,3.936290740966797,True,2.0,2838,0.2771484375
1000,278,"[0, 2, 1]",200,3.9501190185546875,False,2.0,2838,0.2771484375
1000,279,"[0, 1, 2]",15,3.9577484130859375,True,2.0,2838,0.2771484375
1000,280,"[0, 2, 1]",200,3.969430923461914,False,2.0,2838,0.2771484375
1000,281,"[0, 1, 2]",15,3.977060317993164,True,2.0,2838,0.2771484375
1000,282,"[0, 2, 1]",200,3.988981246948242,False,2.0,2838,0.2771484375
1000,283,"[0, 1, 2]",15,3.996610641479492,True,2.0,2838,0.2771484375
1000,284,"[0, 2, 1]",200,4.00853157043457,False,2.0,2838,0.2771484375
1000,285,"[0, 1, 2]",15,4.015922546386719,True,2.0,2838,0.2771484375
1000,286,"[0, 2, 1]",200,4.027843475341797,False,2.0,2838,0.2771484375
1000,287,"[0, 1, 2]",15,4.035234451293945,True,2.0,2838,0.2771484375
1000,288,"[0, 2, 1]",200,4.046916961669922,False,2.0,2838,0.2771484375
1000,289,"[0, 1, 2]",15,4.05430793762207,True,2.0,2838,0.2771484375
1000,290,"[0, 2, 1]",200,4.065990447998047,False,2.0,2838,0.2771484375
1000,291,"[0, 1, 2]",15,4.073381423950195,True,2.0,2838,0.2771484375
1000,292,"[0, 2, 1]",200,4.085302352905273,False,2.0,2838,0.2771484375
1000,293,"[0, 1, 2]",15,4.092693328857422,True,2.0,2838,0.2771484375
1000,294,"[0, 2, 1]",200,4.104375839233398,False,2.0,2838,0.2771484375
1000,295,"[0, 1, 2]",15,4.111528396606445,True,2.0,2838,0.2771484375
1000,296,"[0, 2, 1]",200,4.123449325561523,False,2.0,2838,0.2771484375
1000,297,"[0, 1, 2]",15,4.13060188293457,True,2.0,2838,0.2771484375
1000,298,"[0, 2, 1]",200,4.142284393310547,False,2.0,2838,0.2771484375
1000,299,"[0, 1, 2]",15,4.149675369262695,True,2.0,2838,0.2771484375
1000,300,"[0, 2, 1]",200,4.161596298217773,False,2.0,2838,0.2771484375
1000,301,"[0, 1, 2]",15,4.168987274169922,True,2.0,2838,0.2771484375
1000,302,"[0, 2, 1]",200,4.180669784545898,False,2.0,2838,0.2771484375
1000,303,"[0, 1, 2]",15,4.187822341918945,True,2.0,2838,0.2771484375
1000,304,"[0, 2, 1]",200,4.199504852294922,False,2.0,2838,0.2771484375
1000,305,"[0, 1, 2]",15,4.206657409667969,True,2.0,2838,0.2771484375
1000,306,"[0, 2, 1]",200,4.218339920043945,False,2.0,2838,0.2771484375
1000,307,"[0, 1, 2]",15,4.225969314575195,True,2.0,2838,0.2771484375
1000,308,"[0, 2, 1]",200,4.237890243530273,False,2.0,2838,0.2771484375
1000,309,"[0, 1, 2]",15,4.24504280090332,True,2.0,2838,0.2771484375
1000,310,"[0, 2, 1]",200,4.256963729858398,False,2.0,2838,0.2771484375
1000,311,"[0, 1, 2]",15,4.264116287231445,True,2.0,2838,0.2771484375
1000,312,"[0, 2, 1]",200,4.276037216186523,False,2.0,2838,0.2771484375
1000,313,"[0, 1, 2]",15,4.283428192138672,True,2.0,2838,0.2771484375
1000,314,"[0, 2, 1]",200,4.295110702514648,False,2.0,2838,0.2771484375
1000,315,"[0, 1, 2]",15,4.302501678466797,True,2.0,2838,0.2771484375
1000,316,"[0, 2, 1]",200,4.314422607421875,False,2.0,2838,0.2771484375
1000,317,"[0, 1, 2]",15,4.321813583374023,True,2.0,2838,0.2771484375
1000,318,"[0, 2, 1]",200,4.333257675170898,False,2.0,2838,0.2771484375
1000,319,"[0, 1, 2]",15,4.340648651123047,True,2.0,2838,0.2771484375
1000,320,"[0, 2, 1]",200,4.352569580078125,False,2.0,2838,0.2771484375
1000,321,"[0, 1, 2]",15,4.359722137451172,True,2.0,2838,0.2771484375
1000,322,"[0, 2, 1]",200,4.371404647827148,False,2.0,2838,0.2771484375
