# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,26,"[0, 2, 1]",200,1.3458728790283203,False,2.0,2584,0.25234375
1000,27,"[0, 1, 2]",15,1.3532638549804688,True,2.0,2584,0.25234375
1000,28,"[0, 2, 1]",200,1.3647079467773438,False,2.0,2584,0.25234375
1000,29,"[0, 1, 2]",15,1.3718605041503906,True,2.0,2584,0.25234375
1000,30,"[0, 2, 1]",200,1.3833045959472656,False,2.0,2584,0.25234375
1000,31,"[0, 1, 2]",15,1.3904571533203125,True,2.0,2584,0.25234375
1000,32,"[0, 2, 1]",200,1.4019012451171875,False,2.0,2584,0.25234375
1000,33,"[0, 1, 2]",15,1.4090538024902344,True,2.0,2584,0.25234375
1000,34,"[0, 2, 1]",200,1.4204978942871094,False,2.0,2584,0.25234375
1000,35,"[0, 1, 2]",15,1.4274120330810547,True,2.0,2584,0.25234375
1000,36,"[0, 2, 1]",200,1.4388561248779297,False,2.0,2584,0.25234375
1000,37,"[0, 1, 2]",15,1.4460086822509766,True,2.0,2584,0.25234375
1000,38,"[0, 2, 1]",200,1.4638900756835938,False,2.0,2584,0.25234375
1000,39,"[0, 1, 2]",15,1.4719963073730469,True,2.0,2584,0.25234375
1000,40,"[0, 2, 1]",200,1.483917236328125,False,2.0,2584,0.25234375
1000,41,"[0, 1, 2]",15,1.4908313751220703,True,2.0,2584,0.25234375
1000,42,"[0, 2, 1]",200,1.5022754669189453,False,2.0,2584,0.25234375
1000,43,"[0, 1, 2]",15,1.5096664428710938,True,2.0,2584,0.25234375
1000,44,"[0, 2, 1]",200,1.5211105346679688,False,2.0,2584,0.25234375
1000,45,"[0, 1, 2]",15,1.5282630920410156,True,2.0,2584,0.25234375
1000,46,"[0, 2, 1]",200,1.5397071838378906,False,2.0,2584,0.25234375
1000,47,"[0, 1, 2]",15,1.547098159790039,True,2.0,2584,0.25234375
1000,48,"[0, 2, 1]",200,1.5587806701660156,False,2.0,2584,0.25234375
1000,49,"[0, 1, 2]",15,1.5659332275390625,True,2.0,2584,0.25234375
1000,50,"[0, 2, 1]",200,1.5773773193359375,False,2.0,2584,0.25234375
1000,51,"[0, 1, 2]",15,1.5845298767089844,True,2.0,2584,0.25234375
1000,52,"[0, 2, 1]",200,1.5957355499267578,False,2.0,2584,0.25234375
1000,53,"[0, 1, 2]",15,1.6028881072998047,True,2.0,2584,0.25234375
1000,54,"[0, 2, 1]",200,1.6167163848876953,False,2.0,2584,0.25234375
1000,55,"[0, 1, 2]",15,1.6241073608398438,True,2.0,2584,0.25234375
1000,56,"[0, 2, 1]",200,1.6355514526367188,False,2.0,2584,0.25234375
1000,57,"[0, 1, 2]",15,1.6427040100097656,True,2.0,2584,0.25234375
1000,58,"[0, 2, 1]",200,1.653909683227539,False,2.0,2584,0.25234375
1000,59,"[0, 1, 2]",15,1.6613006591796875,True,2.0,2584,0.25234375
1000,60,"[0, 2, 1]",200,1.6727447509765625,False,2.0,2584,0.25234375
1000,61,"[0, 1, 2]",15,1.6796588897705078,True,2.0,2584,0.25234375
1000,62,"[0, 2, 1]",200,1.6911029815673828,False,2.0,2584,0.25234375
1000,63,"[0, 1, 2]",15,1.6980171203613281,True,2.0,2584,0.25234375
1000,64,"[0, 2, 1]",200,1.7092227935791016,False,2.0,2584,0.25234375
1000,65,"[0, 1, 2]",15,1.7161369323730469,True,2.0,2584,0.25234375
1000,66,"[0, 2, 1]",200,1.7273426055908203,False,2.0,2584,0.25234375
1000,67,"[0, 1, 2]",15,1.7342567443847656,True,2.0,2584,0.25234375
1000,68,"[0, 2, 1]",200,1.7457008361816406,False,2.0,2584,0.25234375
1000,69,"[0, 1, 2]",15,1.752614974975586,True,2.0,2584,0.25234375
1000,70,"[0, 2, 1]",200,1.7638206481933594,False,2.0,2584,0.25234375
1000,71,"[0, 1, 2]",15,1.7707347869873047,True,2.0,2584,0.25234375
1000,72,"[0, 2, 1]",200,1.7819404602050781,False,2.0,2584,0.25234375
1000,73,"[0, 1, 2]",15,1.7893314361572266,True,2.0,2584,0.25234375
1000,74,"[0, 2, 1]",200,1.800537109375,False,2.0,2584,0.25234375
1000,75,"[0, 1, 2]",15,1.8074512481689453,True,2.0,2584,0.25234375
1000,76,"[0, 2, 1]",200,1.8186569213867188,False,2.0,2584,0.25234375
1000,77,"[0, 1, 2]",15,1.825571060180664,True,2.0,2584,0.25234375
1000,78,"[0, 2, 1]",200,1.836538314819336,False,2.0,2584,0.25234375
1000,79,"[0, 1, 2]",15,1.8436908721923828,True,2.0,2584,0.25234375
1000,80,"[0, 2, 1]",200,1.8548965454101562,False,2.0,2584,0.25234375
1000,81,"[0, 1, 2]",15,1.8618106842041016,True,2.0,2584,0.25234375
1000,82,"[0, 2, 1]",200,1.873016357421875,False,2.0,2584,0.25234375
1000,83,"[0, 1, 2]",15,1.8799304962158203,True,2.0,2584,0.25234375
1000,84,"[0, 2, 1]",200,1.8908977508544922,False,2.0,2584,0.25234375
1000,85,"[0, 1, 2]",15,1.8978118896484375,True,2.0,2584,0.25234375
1000,86,"[0, 2, 1]",200,1.9092559814453125,False,2.0,2584,0.25234375
1000,87,"[0, 1, 2]",15,1.9159317016601562,True,2.0,2584,0.25234375
1000,88,"[0, 2, 1]",200,1.9268989562988281,False,2.0,2584,0.25234375
1000,89,"[0, 1, 2]",15,1.9342899322509766,True,2.0,2584,0.25234375
1000,90,"[0, 2, 1]",200,1.94549560546875,False,2.0,2584,0.25234375
1000,91,"[0, 1, 2]",15,1.9524097442626953,True,2.0,2584,0.25234375
1000,92,"[0, 2, 1]",200,1.9633769989013672,False,2.0,2584,0.25234375
1000,93,"[0, 1, 2]",15,1.9702911376953125,True,2.0,2584,0.25234375
1000,94,"[0, 2, 1]",200,1.9817352294921875,False,2.0,2584,0.25234375
1000,95,"[0, 1, 2]",15,1.9881725311279297,True,2.0,2584,0.25234375
1000,96,"[0, 2, 1]",200,1.9993782043457031,False,2.0,2584,0.25234375
1000,97,"[0, 1, 2]",15,2.0062923431396484,True,2.0,2584,0.25234375
1000,98,"[0, 2, 1]",200,2.0172595977783203,False,2.0,2584,0.25234375
1000,99,"[0, 1, 2]",15,2.0241737365722656,True,2.0,2584,0.25234375
1000,100,"[0, 2, 1]",200,2.035379409790039,False,2.0,2584,0.25234375
1000,101,"[0, 1, 2]",15,2.0422935485839844,True,2.0,2584,0.25234375
1000,102,"[0, 2, 1]",200,2.053499221801758,False,2.0,2584,0.25234375
1000,103,"[0, 1, 2]",15,2.060413360595703,True,2.0,2584,0.25234375
1000,104,"[0, 2, 1]",200,2.071380615234375,False,2.0,2584,0.25234375
1000,105,"[0, 1, 2]",15,2.0782947540283203,True,2.0,2584,0.25234375
1000,106,"[0, 2, 1]",200,2.0895004272460938,False,2.0,2584,0.25234375
1000,107,"[0, 1, 2]",15,2.0966529846191406,True,2.0,2584,0.25234375
1000,108,"[0, 2, 1]",200,2.107858657836914,False,2.0,2584,0.25234375
1000,109,"[0, 1, 2]",15,2.1147727966308594,True,2.0,2584,0.25234375
1000,110,"[0, 2, 1]",200,2.1257400512695312,False,2.0,2584,0.25234375
1000,111,"[0, 1, 2]",15,2.1326541900634766,True,2.0,2584,0.25234375
1000,112,"[0, 2, 1]",200,2.1436214447021484,False,2.0,2584,0.25234375
1000,113,"[0, 1, 2]",15,2.1505355834960938,True,2.0,2584,0.25234375
1000,114,"[0, 2, 1]",200,2.161264419555664,False,2.0,2584,0.25234375
1000,115,"[0, 1, 2]",15,2.1681785583496094,True,2.0,2584,0.25234375
1000,116,"[0, 2, 1]",200,2.1791458129882812,False,2.0,2584,0.25234375
1000,117,"[0, 1, 2]",15,2.1860599517822266,True,2.0,2584,0.25234375
1000,118,"[0, 2, 1]",200,2.1975040435791016,False,2.0,2584,0.25234375
1000,119,"[0, 1, 2]",15,2.204418182373047,True,2.0,2584,0.25234375
1000,120,"[0, 2, 1]",200,2.2153854370117188,False,2.0,2584,0.25234375
1000,121,"[0, 1, 2]",15,2.2220611572265625,True,2.0,2584,0.25234375
1000,122,"[0, 2, 1]",200,2.233266830444336,False,2.0,2584,0.25234375
1000,123,"[0, 1, 2]",15,2.2401809692382812,True,2.0,2584,0.25234375
1000,124,"[0, 2, 1]",200,2.251148223876953,False,2.0,2584,0.25234375
1000,125,"[0, 1, 2]",15,2.257823944091797,True,2.0,2584,0.25234375
1000,126,"[0, 2, 1]",200,2.2690296173095703,False,2.0,2584,0.25234375
1000,127,"[0, 1, 2]",15,2.276182174682617,True,2.0,2584,0.25234375
1000,128,"[0, 2, 1]",200,2.2873878479003906,False,2.0,2584,0.25234375
1000,129,"[0, 1, 2]",15,2.294301986694336,True,2.0,2584,0.25234375
1000,130,"[0, 2, 1]",200,2.305269241333008,False,2.0,2584,0.25234375
1000,131,"[0, 1, 2]",15,2.312183380126953,True,2.0,2584,0.25234375
1000,132,"[0, 2, 1]",200,2.3229122161865234,False,2.0,2584,0.25234375
1000,133,"[0, 1, 2]",15,2.3298263549804688,True,2.0,2584,0.25234375
1000,134,"[0, 2, 1]",200,2.341032028198242,False,2.0,2584,0.25234375
1000,135,"[0, 1, 2]",15,2.347707748413086,True,2.0,2584,0.25234375
1000,136,"[0, 2, 1]",200,2.3603439331054688,False,2.0,2584,0.25234375
1000,137,"[0, 1, 2]",15,2.367258071899414,True,2.0,2584,0.25234375
1000,138,"[0, 2, 1]",200,2.378225326538086,False,2.0,2584,0.25234375
1000,139,"[0, 1, 2]",15,2.3851394653320312,True,2.0,2584,0.25234375
1000,140,"[0, 2, 1]",200,2.396106719970703,False,2.0,2584,0.25234375
1000,141,"[0, 1, 2]",15,2.4030208587646484,True,2.0,2584,0.25234375
1000,142,"[0, 2, 1]",200,2.4139881134033203,False,2.0,2584,0.25234375
1000,143,"[0, 1, 2]",15,2.420663833618164,True,2.0,2584,0.25234375
1000,144,"[0, 2, 1]",200,2.431631088256836,False,2.0,2584,0.25234375
1000,145,"[0, 1, 2]",15,2.4385452270507812,True,2.0,2584,0.25234375
1000,146,"[0, 2, 1]",200,2.4492740631103516,False,2.0,2584,0.25234375
1000,147,"[0, 1, 2]",15,2.456188201904297,True,2.0,2584,0.25234375
1000,148,"[0, 2, 1]",200,2.4738311767578125,False,2.0,2584,0.25234375
1000,149,"[0, 1, 2]",15,2.4809837341308594,True,2.0,2584,0.25234375
1000,150,"[0, 2, 1]",200,2.4924278259277344,False,2.0,2584,0.25234375
1000,151,"[0, 1, 2]",15,2.499103546142578,True,2.0,2584,0.25234375
1000,152,"[0, 2, 1]",200,2.51007080078125,False,2.0,2584,0.25234375
1000,153,"[0, 1, 2]",15,2.5167465209960938,True,2.0,2584,0.25234375
1000,154,"[0, 2, 1]",200,2.527952194213867,False,2.0,2584,0.25234375
1000,155,"[0, 1, 2]",15,2.5348663330078125,True,2.0,2584,0.25234375
1000,156,"[0, 2, 1]",200,2.5458335876464844,False,2.0,2584,0.25234375
1000,157,"[0, 1, 2]",15,2.5527477264404297,True,2.0,2584,0.25234375
1000,158,"[0, 2, 1]",200,2.5637149810791016,False,2.0,2584,0.25234375
1000,159,"[0, 1, 2]",15,2.5703907012939453,True,2.0,2584,0.25234375
1000,160,"[0, 2, 1]",200,2.5815963745117188,False,2.0,2584,0.25234375
1000,161,"[0, 1, 2]",15,2.5882720947265625,True,2.0,2584,0.25234375
1000,162,"[0, 2, 1]",200,2.599000930786133,False,2.0,2584,0.25234375
1000,163,"[0, 1, 2]",15,2.605915069580078,True,2.0,2584,0.25234375
1000,164,"[0, 2, 1]",200,2.6197433471679688,False,2.0,2584,0.25234375
1000,165,"[0, 1, 2]",15,2.6264190673828125,True,2.0,2584,0.25234375
1000,166,"[0, 2, 1]",200,2.6378631591796875,False,2.0,2584,0.25234375
1000,167,"[0, 1, 2]",15,2.644777297973633,True,2.0,2584,0.25234375
1000,168,"[0, 2, 1]",200,2.6557445526123047,False,2.0,2584,0.25234375
1000,169,"[0, 1, 2]",15,2.66265869140625,True,2.0,2584,0.25234375
1000,170,"[0, 2, 1]",200,2.673625946044922,False,2.0,2584,0.25234375
1000,171,"[0, 1, 2]",15,2.680540084838867,True,2.0,2584,0.25234375
1000,172,"[0, 2, 1]",200,2.691507339477539,False,2.0,2584,0.25234375
1000,173,"[0, 1, 2]",15,2.6984214782714844,True,2.0,2584,0.25234375
1000,174,"[0, 2, 1]",200,2.7098655700683594,False,2.0,2584,0.25234375
1000,175,"[0, 1, 2]",15,2.716541290283203,True,2.0,2584,0.25234375
1000,176,"[0, 2, 1]",200,2.727508544921875,False,2.0,2584,0.25234375
1000,177,"[0, 1, 2]",15,2.7341842651367188,True,2.0,2584,0.25234375
1000,178,"[0, 2, 1]",200,2.745389938354492,False,2.0,2584,0.25234375
1000,179,"[0, 1, 2]",15,2.7518272399902344,True,2.0,2584,0.25234375
1000,180,"[0, 2, 1]",200,2.7632713317871094,False,2.0,2584,0.25234375
1000,181,"[0, 1, 2]",15,2.769947052001953,True,2.0,2584,0.25234375
1000,182,"[0, 2, 1]",200,2.780914306640625,False,2.0,2584,0.25234375
1000,183,"[0, 1, 2]",15,2.7878284454345703,True,2.0,2584,0.25234375
1000,184,"[0, 2, 1]",200,2.798795700073242,False,2.0,2584,0.25234375
1000,185,"[0, 1, 2]",15,2.8057098388671875,True,2.0,2584,0.25234375
1000,186,"[0, 2, 1]",200,2.816438674926758,False,2.0,2584,0.25234375
1000,187,"[0, 1, 2]",15,2.823352813720703,True,2.0,2584,0.25234375
1000,188,"[0, 2, 1]",200,2.8340816497802734,False,2.0,2584,0.25234375
1000,189,"[0, 1, 2]",15,2.8409957885742188,True,2.0,2584,0.25234375
1000,190,"[0, 2, 1]",200,2.8519630432128906,False,2.0,2584,0.25234375
1000,191,"[0, 1, 2]",15,2.8586387634277344,True,2.0,2584,0.25234375
1000,192,"[0, 2, 1]",200,2.8693675994873047,False,2.0,2584,0.25234375
1000,193,"[0, 1, 2]",15,2.87628173828125,True,2.0,2584,0.25234375
1000,194,"[0, 2, 1]",200,2.887248992919922,False,2.0,2584,0.25234375
1000,195,"[0, 1, 2]",15,2.894163131713867,True,2.0,2584,0.25234375
1000,196,"[0, 2, 1]",200,2.9053688049316406,False,2.0,2584,0.25234375
1000,197,"[0, 1, 2]",15,2.9120445251464844,True,2.0,2584,0.25234375
1000,198,"[0, 2, 1]",200,2.9230117797851562,False,2.0,2584,0.25234375
1000,199,"[0, 1, 2]",15,2.9299259185791016,True,2.0,2584,0.25234375
1000,200,"[0, 2, 1]",200,2.940654754638672,False,2.0,2584,0.25234375
1000,201,"[0, 1, 2]",15,2.9473304748535156,True,2.0,2584,0.25234375
1000,202,"[0, 2, 1]",200,2.9587745666503906,False,2.0,2584,0.25234375
1000,203,"[0, 1, 2]",15,2.9654502868652344,True,2.0,2584,0.25234375
1000,204,"[0, 2, 1]",200,2.9761791229248047,False,2.0,2584,0.25234375
1000,205,"[0, 1, 2]",15,2.98309326171875,True,2.0,2584,0.25234375
1000,206,"[0, 2, 1]",200,2.994060516357422,False,2.0,2584,0.25234375
1000,207,"[0, 1, 2]",15,3.0007362365722656,True,2.0,2584,0.25234375
1000,208,"[0, 2, 1]",200,3.0117034912109375,False,2.0,2584,0.25234375
1000,209,"[0, 1, 2]",15,3.0183792114257812,True,2.0,2584,0.25234375
1000,210,"[0, 2, 1]",200,3.029346466064453,False,2.0,2584,0.25234375
1000,211,"[0, 1, 2]",15,3.036022186279297,True,2.0,2584,0.25234375
1000,212,"[0, 2, 1]",200,3.0469894409179688,False,2.0,2584,0.25234375
1000,213,"[0, 1, 2]",15,3.053903579711914,True,2.0,2584,0.25234375
1000,214,"[0, 2, 1]",200,3.064870834350586,False,2.0,2584,0.25234375
1000,215,"[0, 1, 2]",15,3.071308135986328,True,2.0,2584,0.25234375
1000,216,"[0, 2, 1]",200,3.0825138092041016,False,2.0,2584,0.25234375
1000,217,"[0, 1, 2]",15,3.0891895294189453,True,2.0,2584,0.25234375
1000,218,"[0, 2, 1]",200,3.100156784057617,False,2.0,2584,0.25234375
1000,219,"[0, 1, 2]",15,3.1070709228515625,True,2.0,2584,0.25234375
1000,220,"[0, 2, 1]",200,3.118753433227539,False,2.0,2584,0.25234375
1000,221,"[0, 1, 2]",15,3.1256675720214844,True,2.0,2584,0.25234375
1000,222,"[0, 2, 1]",200,3.1366348266601562,False,2.0,2584,0.25234375
1000,223,"[0, 1, 2]",15,3.1435489654541016,True,2.0,2584,0.25234375
1000,224,"[0, 2, 1]",200,3.154277801513672,False,2.0,2584,0.25234375
1000,225,"[0, 1, 2]",15,3.161191940307617,True,2.0,2584,0.25234375
1000,226,"[0, 2, 1]",200,3.1719207763671875,False,2.0,2584,0.25234375
1000,227,"[0, 1, 2]",15,3.178834915161133,True,2.0,2584,0.25234375
1000,228,"[0, 2, 1]",200,3.1898021697998047,False,2.0,2584,0.25234375
1000,229,"[0, 1, 2]",15,3.19671630859375,True,2.0,2584,0.25234375
1000,230,"[0, 2, 1]",200,3.2074451446533203,False,2.0,2584,0.25234375
1000,231,"[0, 1, 2]",15,3.2143592834472656,True,2.0,2584,0.25234375
1000,232,"[0, 2, 1]",200,3.225564956665039,False,2.0,2584,0.25234375
1000,233,"[0, 1, 2]",15,3.232240676879883,True,2.0,2584,0.25234375
1000,234,"[0, 2, 1]",200,3.2432079315185547,False,2.0,2584,0.25234375
1000,235,"[0, 1, 2]",15,3.2498836517333984,True,2.0,2584,0.25234375
1000,236,"[0, 2, 1]",200,3.2608509063720703,False,2.0,2584,0.25234375
1000,237,"[0, 1, 2]",15,3.267526626586914,True,2.0,2584,0.25234375
1000,238,"[0, 2, 1]",200,3.278493881225586,False,2.0,2584,0.25234375
1000,239,"[0, 1, 2]",15,3.2851696014404297,True,2.0,2584,0.25234375
1000,240,"[0, 2, 1]",200,3.2961368560791016,False,2.0,2584,0.25234375
1000,241,"[0, 1, 2]",15,3.3028125762939453,True,2.0,2584,0.25234375
1000,242,"[0, 2, 1]",200,3.3135414123535156,False,2.0,2584,0.25234375
1000,243,"[0, 1, 2]",15,3.320455551147461,True,2.0,2584,0.25234375
1000,244,"[0, 2, 1]",200,3.3311843872070312,False,2.0,2584,0.25234375
1000,245,"[0, 1, 2]",15,3.3380985260009766,True,2.0,2584,0.25234375
1000,246,"[0, 2, 1]",200,3.3490657806396484,False,2.0,2584,0.25234375
1000,247,"[0, 1, 2]",15,3.355741500854492,True,2.0,2584,0.25234375
1000,248,"[0, 2, 1]",200,3.3669471740722656,False,2.0,2584,0.25234375
1000,249,"[0, 1, 2]",15,3.373384475708008,True,2.0,2584,0.25234375
1000,250,"[0, 2, 1]",200,3.3845901489257812,False,2.0,2584,0.25234375
1000,251,"[0, 1, 2]",15,3.391265869140625,True,2.0,2584,0.25234375
1000,252,"[0, 2, 1]",200,3.402233123779297,False,2.0,2584,0.25234375
1000,253,"[0, 1, 2]",15,3.4089088439941406,True,2.0,2584,0.25234375
1000,254,"[0, 2, 1]",200,3.4198760986328125,False,2.0,2584,0.25234375
1000,255,"[0, 1, 2]",15,3.4265518188476562,True,2.0,2584,0.25234375
1000,256,"[0, 2, 1]",200,3.437519073486328,False,2.0,2584,0.25234375
1000,257,"[0, 1, 2]",15,3.444194793701172,True,2.0,2584,0.25234375
1000,258,"[0, 2, 1]",200,3.4551620483398438,False,2.0,2584,0.25234375
1000,259,"[0, 1, 2]",15,3.4685134887695312,True,2.0,2584,0.25234375
1000,260,"[0, 2, 1]",200,3.4797191619873047,False,2.0,2584,0.25234375
1000,261,"[0, 1, 2]",15,3.48663330078125,True,2.0,2584,0.25234375
1000,262,"[0, 2, 1]",200,3.4973621368408203,False,2.0,2584,0.25234375
1000,263,"[0, 1, 2]",15,3.5042762756347656,True,2.0,2584,0.25234375
1000,264,"[0, 2, 1]",200,3.515005111694336,False,2.0,2584,0.25234375
1000,265,"[0, 1, 2]",15,3.5219192504882812,True,2.0,2584,0.25234375
1000,266,"[0, 2, 1]",200,3.5326480865478516,False,2.0,2584,0.25234375
1000,267,"[0, 1, 2]",15,3.539562225341797,True,2.0,2584,0.25234375
1000,268,"[0, 2, 1]",200,3.5507678985595703,False,2.0,2584,0.25234375
1000,269,"[0, 1, 2]",15,3.5572052001953125,True,2.0,2584,0.25234375
1000,270,"[0, 2, 1]",200,3.5686492919921875,False,2.0,2584,0.25234375
1000,271,"[0, 1, 2]",15,3.5753250122070312,True,2.0,2584,0.25234375
1000,272,"[0, 2, 1]",200,3.5860538482666016,False,2.0,2584,0.25234375
1000,273,"[0, 1, 2]",15,3.5927295684814453,True,2.0,2584,0.25234375
1000,274,"[0, 2, 1]",200,3.603696823120117,False,2.0,2584,0.25234375
1000,275,"[0, 1, 2]",15,3.6115646362304688,True,2.0,2584,0.25234375
1000,276,"[0, 2, 1]",200,3.6242008209228516,False,2.0,2584,0.25234375
1000,277,"[0, 1, 2]",15,3.631114959716797,True,2.0,2584,0.25234375
1000,278,"[0, 2, 1]",200,3.6420822143554688,False,2.0,2584,0.25234375
1000,279,"[0, 1, 2]",15,3.648996353149414,True,2.0,2584,0.25234375
1000,280,"[0, 2, 1]",200,3.659963607788086,False,2.0,2584,0.25234375
1000,281,"[0, 1, 2]",15,3.6666393280029297,True,2.0,2584,0.25234375
1000,282,"[0, 2, 1]",200,3.6776065826416016,False,2.0,2584,0.25234375
1000,283,"[0, 1, 2]",15,3.684520721435547,True,2.0,2584,0.25234375
1000,284,"[0, 2, 1]",200,3.695249557495117,False,2.0,2584,0.25234375
1000,285,"[0, 1, 2]",15,3.7021636962890625,True,2.0,2584,0.25234375
1000,286,"[0, 2, 1]",200,3.712892532348633,False,2.0,2584,0.25234375
1000,287,"[0, 1, 2]",15,3.719806671142578,True,2.0,2584,0.25234375
1000,288,"[0, 2, 1]",200,3.7305355072021484,False,2.0,2584,0.25234375
1000,289,"[0, 1, 2]",15,3.737211227416992,True,2.0,2584,0.25234375
1000,290,"[0, 2, 1]",200,3.748178482055664,False,2.0,2584,0.25234375
1000,291,"[0, 1, 2]",15,3.754854202270508,True,2.0,2584,0.25234375
1000,292,"[0, 2, 1]",200,3.765583038330078,False,2.0,2584,0.25234375
1000,293,"[0, 1, 2]",15,3.772258758544922,True,2.0,2584,0.25234375
1000,294,"[0, 2, 1]",200,3.782987594604492,False,2.0,2584,0.25234375
1000,295,"[0, 1, 2]",15,3.7899017333984375,True,2.0,2584,0.25234375
1000,296,"[0, 2, 1]",200,3.8008689880371094,False,2.0,2584,0.25234375
1000,297,"[0, 1, 2]",15,3.8073062896728516,True,2.0,2584,0.25234375
1000,298,"[0, 2, 1]",200,3.8182735443115234,False,2.0,2584,0.25234375
1000,299,"[0, 1, 2]",15,3.8251876831054688,True,2.0,2584,0.25234375
1000,300,"[0, 2, 1]",200,3.8361549377441406,False,2.0,2584,0.25234375
1000,301,"[0, 1, 2]",15,3.8428306579589844,True,2.0,2584,0.25234375
1000,302,"[0, 2, 1]",200,3.8537979125976562,False,2.0,2584,0.25234375
1000,303,"[0, 1, 2]",15,3.8604736328125,True,2.0,2584,0.25234375
1000,304,"[0, 2, 1]",200,3.8721561431884766,False,2.0,2584,0.25234375
1000,305,"[0, 1, 2]",15,3.879070281982422,True,2.0,2584,0.25234375
1000,306,"[0, 2, 1]",200,3.889799118041992,False,2.0,2584,0.25234375
1000,307,"[0, 1, 2]",15,3.8967132568359375,True,2.0,2584,0.25234375
1000,308,"[0, 2, 1]",200,3.907442092895508,False,2.0,2584,0.25234375
1000,309,"[0, 1, 2]",15,3.9141178131103516,True,2.0,2584,0.25234375
1000,310,"[0, 2, 1]",200,3.925800323486328,False,2.0,2584,0.25234375
1000,311,"[0, 1, 2]",15,3.9322376251220703,True,2.0,2584,0.25234375
1000,312,"[0, 2, 1]",200,3.943204879760742,False,2.0,2584,0.25234375
1000,313,"[0, 1, 2]",15,3.9496421813964844,True,2.0,2584,0.25234375
1000,314,"[0, 2, 1]",200,3.960847854614258,False,2.0,2584,0.25234375
1000,315,"[0, 1, 2]",15,3.9675235748291016,True,2.0,2584,0.25234375
1000,316,"[0, 2, 1]",200,3.978252410888672,False,2.0,2584,0.25234375
1000,317,"[0, 1, 2]",15,3.985166549682617,True,2.0,2584,0.25234375
1000,318,"[0, 2, 1]",200,3.9958953857421875,False,2.0,2584,0.25234375
1000,319,"[0, 1, 2]",15,4.002571105957031,True,2.0,2584,0.25234375
1000,320,"[0, 2, 1]",200,4.013299942016602,False,2.0,2584,0.25234375
1000,321,"[0, 1, 2]",15,4.020214080810547,True,2.0,2584,0.25234375
1000,322,"[0, 2, 1]",200,4.030942916870117,False,2.0,2584,0.25234375
1000,323,"[0, 1, 2]",15,4.037618637084961,True,2.0,2584,0.25234375
1000,324,"[0, 2, 1]",200,4.048347473144531,False,2.0,2584,0.25234375
1000,325,"[0, 1, 2]",15,4.055023193359375,True,2.0,2584,0.25234375
1000,326,"[0, 2, 1]",200,4.065752029418945,False,2.0,2584,0.25234375
1000,327,"[0, 1, 2]",15,4.072427749633789,True,2.0,2584,0.25234375
1000,328,"[0, 2, 1]",200,4.083395004272461,False,2.0,2584,0.25234375
1000,329,"[0, 1, 2]",15,4.090070724487305,True,2.0,2584,0.25234375
1000,330,"[0, 2, 1]",200,4.100799560546875,False,2.0,2584,0.25234375
