# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,47,"[0, 1, 2]",15,1.5864372253417969,True,2.0,2806,0.2740234375
1000,48,"[0, 2, 1]",200,1.598358154296875,False,2.0,2806,0.2740234375
1000,49,"[0, 1, 2]",15,1.6057491302490234,True,2.0,2806,0.2740234375
1000,50,"[0, 2, 1]",200,1.617431640625,False,2.0,2806,0.2740234375
1000,51,"[0, 1, 2]",15,1.6245841979980469,True,2.0,2806,0.2740234375
1000,52,"[0, 2, 1]",200,1.6362667083740234,False,2.0,2806,0.2740234375
1000,53,"[0, 1, 2]",15,1.6434192657470703,True,2.0,2806,0.2740234375
1000,54,"[0, 2, 1]",200,1.6551017761230469,False,2.0,2806,0.2740234375
1000,55,"[0, 1, 2]",15,1.6627311706542969,True,2.0,2806,0.2740234375
1000,56,"[0, 2, 1]",200,1.6748905181884766,False,2.0,2806,0.2740234375
1000,57,"[0, 1, 2]",15,1.6825199127197266,True,2.0,2806,0.2740234375
1000,58,"[0, 2, 1]",200,1.6942024230957031,False,2.0,2806,0.2740234375
1000,59,"[0, 1, 2]",15,1.7020702362060547,True,2.0,2806,0.2740234375
1000,60,"[0, 2, 1]",200,1.7137527465820312,False,2.0,2806,0.2740234375
1000,61,"[0, 1, 2]",15,1.7211437225341797,True,2.0,2806,0.2740234375
1000,62,"[0, 2, 1]",200,1.7325878143310547,False,2.0,2806,0.2740234375
1000,63,"[0, 1, 2]",15,1.7397403717041016,True,2.0,2806,0.2740234375
1000,64,"[0, 2, 1]",200,1.7514228820800781,False,2.0,2806,0.2740234375
1000,65,"[0, 1, 2]",15,1.7588138580322266,True,2.0,2806,0.2740234375
1000,66,"[0, 2, 1]",200,1.77001953125,False,2.0,2806,0.2740234375
1000,67,"[0, 1, 2]",15,1.77764892578125,True,2.0,2806,0.2740234375
1000,68,"[0, 2, 1]",200,1.789093017578125,False,2.0,2806,0.2740234375
1000,69,"[0, 1, 2]",15,1.7964839935302734,True,2.0,2806,0.2740234375
1000,70,"[0, 2, 1]",200,1.8079280853271484,False,2.0,2806,0.2740234375
1000,71,"[0, 1, 2]",15,1.8150806427001953,True,2.0,2806,0.2740234375
1000,72,"[0, 2, 1]",200,1.8270015716552734,False,2.0,2806,0.2740234375
1000,73,"[0, 1, 2]",15,1.8346309661865234,True,2.0,2806,0.2740234375
1000,74,"[0, 2, 1]",200,1.8460750579833984,False,2.0,2806,0.2740234375
1000,75,"[0, 1, 2]",15,1.8534660339355469,True,2.0,2806,0.2740234375
1000,76,"[0, 2, 1]",200,1.8651485443115234,False,2.0,2806,0.2740234375
1000,77,"[0, 1, 2]",15,1.8723011016845703,True,2.0,2806,0.2740234375
1000,78,"[0, 2, 1]",200,1.8837451934814453,False,2.0,2806,0.2740234375
1000,79,"[0, 1, 2]",15,1.8908977508544922,True,2.0,2806,0.2740234375
1000,80,"[0, 2, 1]",200,1.9023418426513672,False,2.0,2806,0.2740234375
1000,81,"[0, 1, 2]",15,1.909494400024414,True,2.0,2806,0.2740234375
1000,82,"[0, 2, 1]",200,1.920938491821289,False,2.0,2806,0.2740234375
1000,83,"[0, 1, 2]",15,1.9283294677734375,True,2.0,2806,0.2740234375
1000,84,"[0, 2, 1]",200,1.9397735595703125,False,2.0,2806,0.2740234375
1000,85,"[0, 1, 2]",15,1.9469261169433594,True,2.0,2806,0.2740234375
1000,86,"[0, 2, 1]",200,1.9588470458984375,False,2.0,2806,0.2740234375
1000,87,"[0, 1, 2]",15,1.966238021850586,True,2.0,2806,0.2740234375
1000,88,"[0, 2, 1]",200,1.9774436950683594,False,2.0,2806,0.2740234375
1000,89,"[0, 1, 2]",15,1.9848346710205078,True,2.0,2806,0.2740234375
1000,90,"[0, 2, 1]",200,1.9965171813964844,False,2.0,2806,0.2740234375
1000,91,"[0, 1, 2]",15,2.003908157348633,True,2.0,2806,0.2740234375
1000,92,"[0, 2, 1]",200,2.015352249145508,False,2.0,2806,0.2740234375
1000,93,"[0, 1, 2]",15,2.0225048065185547,True,2.0,2806,0.2740234375
1000,94,"[0, 2, 1]",200,2.0339488983154297,False,2.0,2806,0.2740234375
1000,95,"[0, 1, 2]",15,2.0411014556884766,True,2.0,2806,0.2740234375
1000,96,"[0, 2, 1]",200,2.0551681518554688,False,2.0,2806,0.2740234375
1000,97,"[0, 1, 2]",15,2.0623207092285156,True,2.0,2806,0.2740234375
1000,98,"[0, 2, 1]",200,2.074003219604492,False,2.0,2806,0.2740234375
1000,99,"[0, 1, 2]",15,2.081155776977539,True,2.0,2806,0.2740234375
1000,100,"[0, 2, 1]",200,2.0928382873535156,False,2.0,2806,0.2740234375
1000,101,"[0, 1, 2]",15,2.1016597747802734,True,2.0,2806,0.2740234375
1000,102,"[0, 2, 1]",200,2.1140575408935547,False,2.0,2806,0.2740234375
1000,103,"[0, 1, 2]",15,2.128124237060547,True,2.0,2806,0.2740234375
1000,104,"[0, 2, 1]",200,2.1402835845947266,False,2.0,2806,0.2740234375
1000,105,"[0, 1, 2]",15,2.147674560546875,True,2.0,2806,0.2740234375
1000,106,"[0, 2, 1]",200,2.15911865234375,False,2.0,2806,0.2740234375
1000,107,"[0, 1, 2]",15,2.166748046875,True,2.0,2806,0.2740234375
1000,108,"[0, 2, 1]",200,2.178192138671875,False,2.0,2806,0.2740234375
1000,109,"[0, 1, 2]",15,2.1855831146240234,True,2.0,2806,0.2740234375
1000,110,"[0, 2, 1]",200,2.196788787841797,False,2.0,2806,0.2740234375
1000,111,"[0, 1, 2]",15,2.2039413452148438,True,2.0,2806,0.2740234375
1000,112,"[0, 2, 1]",200,2.215147018432617,False,2.0,2806,0.2740234375
1000,113,"[0, 1, 2]",15,2.2225379943847656,True,2.0,2806,0.2740234375
1000,114,"[0, 2, 1]",200,2.2339820861816406,False,2.0,2806,0.2740234375
1000,115,"[0, 1, 2]",15,2.240896224975586,True,2.0,2806,0.2740234375
1000,116,"[0, 2, 1]",200,2.252340316772461,False,2.0,2806,0.2740234375
1000,117,"[0, 1, 2]",15,2.2597312927246094,True,2.0,2806,0.2740234375
1000,118,"[0, 2, 1]",200,2.2711753845214844,False,2.0,2806,0.2740234375
1000,119,"[0, 1, 2]",15,2.2783279418945312,True,2.0,2806,0.2740234375
1000,120,"[0, 2, 1]",200,2.2897720336914062,False,2.0,2806,0.2740234375
1000,121,"[0, 1, 2]",15,2.2966861724853516,True,2.0,2806,0.2740234375
1000,122,"[0, 2, 1]",200,2.3081302642822266,False,2.0,2806,0.2740234375
1000,123,"[0, 1, 2]",15,2.3152828216552734,True,2.0,2806,0.2740234375
1000,124,"[0, 2, 1]",200,2.32696533203125,False,2.0,2806,0.2740234375
1000,125,"[0, 1, 2]",15,2.334117889404297,True,2.0,2806,0.2740234375
1000,126,"[0, 2, 1]",200,2.3453235626220703,False,2.0,2806,0.2740234375
1000,127,"[0, 1, 2]",15,2.3527145385742188,True,2.0,2806,0.2740234375
1000,128,"[0, 2, 1]",200,2.363920211791992,False,2.0,2806,0.2740234375
1000,129,"[0, 1, 2]",15,2.371072769165039,True,2.0,2806,0.2740234375
1000,130,"[0, 2, 1]",200,2.382516860961914,False,2.0,2806,0.2740234375
1000,131,"[0, 1, 2]",15,2.389669418334961,True,2.0,2806,0.2740234375
1000,132,"[0, 2, 1]",200,2.4008750915527344,False,2.0,2806,0.2740234375
1000,133,"[0, 1, 2]",15,2.4080276489257812,True,2.0,2806,0.2740234375
1000,134,"[0, 2, 1]",200,2.4194717407226562,False,2.0,2806,0.2740234375
1000,135,"[0, 1, 2]",15,2.426624298095703,True,2.0,2806,0.2740234375
1000,136,"[0, 2, 1]",200,2.4378299713134766,False,2.0,2806,0.2740234375
1000,137,"[0, 1, 2]",15,2.4449825286865234,True,2.0,2806,0.2740234375
1000,138,"[0, 2, 1]",200,2.456188201904297,False,2.0,2806,0.2740234375
1000,139,"[0, 1, 2]",15,2.4633407592773438,True,2.0,2806,0.2740234375
1000,140,"[0, 2, 1]",200,2.4747848510742188,False,2.0,2806,0.2740234375
1000,141,"[0, 1, 2]",15,2.4819374084472656,True,2.0,2806,0.2740234375
1000,142,"[0, 2, 1]",200,2.4933815002441406,False,2.0,2806,0.2740234375
1000,143,"[0, 1, 2]",15,2.500772476196289,True,2.0,2806,0.2740234375
1000,144,"[0, 2, 1]",200,2.5119781494140625,False,2.0,2806,0.2740234375
1000,145,"[0, 1, 2]",15,2.5191307067871094,True,2.0,2806,0.2740234375
1000,146,"[0, 2, 1]",200,2.530336380004883,False,2.0,2806,0.2740234375
1000,147,"[0, 1, 2]",15,2.5374889373779297,True,2.0,2806,0.2740234375
1000,148,"[0, 2, 1]",200,2.5489330291748047,False,2.0,2806,0.2740234375
1000,149,"[0, 1, 2]",15,2.556324005126953,True,2.0,2806,0.2740234375
1000,150,"[0, 2, 1]",200,2.5675296783447266,False,2.0,2806,0.2740234375
1000,151,"[0, 1, 2]",15,2.5746822357177734,True,2.0,2806,0.2740234375
1000,152,"[0, 2, 1]",200,2.585887908935547,False,2.0,2806,0.2740234375
1000,153,"[0, 1, 2]",15,2.592802047729492,True,2.0,2806,0.2740234375
1000,154,"[0, 2, 1]",200,2.6040077209472656,False,2.0,2806,0.2740234375
1000,155,"[0, 1, 2]",15,2.611398696899414,True,2.0,2806,0.2740234375
1000,156,"[0, 2, 1]",200,2.6226043701171875,False,2.0,2806,0.2740234375
1000,157,"[0, 1, 2]",15,2.6297569274902344,True,2.0,2806,0.2740234375
1000,158,"[0, 2, 1]",200,2.640962600708008,False,2.0,2806,0.2740234375
1000,159,"[0, 1, 2]",15,2.6483535766601562,True,2.0,2806,0.2740234375
1000,160,"[0, 2, 1]",200,2.6595592498779297,False,2.0,2806,0.2740234375
1000,161,"[0, 1, 2]",15,2.666950225830078,True,2.0,2806,0.2740234375
1000,162,"[0, 2, 1]",200,2.678394317626953,False,2.0,2806,0.2740234375
1000,163,"[0, 1, 2]",15,2.685546875,True,2.0,2806,0.2740234375
1000,164,"[0, 2, 1]",200,2.6967525482177734,False,2.0,2806,0.2740234375
1000,165,"[0, 1, 2]",15,2.7039051055908203,True,2.0,2806,0.2740234375
1000,166,"[0, 2, 1]",200,2.7151107788085938,False,2.0,2806,0.2740234375
1000,167,"[0, 1, 2]",15,2.722501754760742,True,2.0,2806,0.2740234375
1000,168,"[0, 2, 1]",200,2.7337074279785156,False,2.0,2806,0.2740234375
1000,169,"[0, 1, 2]",15,2.7408599853515625,True,2.0,2806,0.2740234375
1000,170,"[0, 2, 1]",200,2.752065658569336,False,2.0,2806,0.2740234375
1000,171,"[0, 1, 2]",15,2.759218215942383,True,2.0,2806,0.2740234375
1000,172,"[0, 2, 1]",200,2.7718544006347656,False,2.0,2806,0.2740234375
1000,173,"[0, 1, 2]",15,2.7790069580078125,True,2.0,2806,0.2740234375
1000,174,"[0, 2, 1]",200,2.790689468383789,False,2.0,2806,0.2740234375
1000,175,"[0, 1, 2]",15,2.7976036071777344,True,2.0,2806,0.2740234375
1000,176,"[0, 2, 1]",200,2.808809280395508,False,2.0,2806,0.2740234375
1000,177,"[0, 1, 2]",15,2.8162002563476562,True,2.0,2806,0.2740234375
1000,178,"[0, 2, 1]",200,2.8276443481445312,False,2.0,2806,0.2740234375
1000,179,"[0, 1, 2]",15,2.8345584869384766,True,2.0,2806,0.2740234375
1000,180,"[0, 2, 1]",200,2.8460025787353516,False,2.0,2806,0.2740234375
1000,181,"[0, 1, 2]",15,2.852916717529297,True,2.0,2806,0.2740234375
1000,182,"[0, 2, 1]",200,2.8641223907470703,False,2.0,2806,0.2740234375
1000,183,"[0, 1, 2]",15,2.871274948120117,True,2.0,2806,0.2740234375
1000,184,"[0, 2, 1]",200,2.882719039916992,False,2.0,2806,0.2740234375
1000,185,"[0, 1, 2]",15,2.8896331787109375,True,2.0,2806,0.2740234375
1000,186,"[0, 2, 1]",200,2.900838851928711,False,2.0,2806,0.2740234375
1000,187,"[0, 1, 2]",15,2.907991409301758,True,2.0,2806,0.2740234375
1000,188,"[0, 2, 1]",200,2.9191970825195312,False,2.0,2806,0.2740234375
1000,189,"[0, 1, 2]",15,2.9261112213134766,True,2.0,2806,0.2740234375
1000,190,"[0, 2, 1]",200,2.93731689453125,False,2.0,2806,0.2740234375
1000,191,"[0, 1, 2]",15,2.9447078704833984,True,2.0,2806,0.2740234375
1000,192,"[0, 2, 1]",200,2.955913543701172,False,2.0,2806,0.2740234375
1000,193,"[0, 1, 2]",15,2.962827682495117,True,2.0,2806,0.2740234375
1000,194,"[0, 2, 1]",200,2.9740333557128906,False,2.0,2806,0.2740234375
1000,195,"[0, 1, 2]",15,2.9811859130859375,True,2.0,2806,0.2740234375
1000,196,"[0, 2, 1]",200,2.992391586303711,False,2.0,2806,0.2740234375
1000,197,"[0, 1, 2]",15,2.9993057250976562,True,2.0,2806,0.2740234375
1000,198,"[0, 2, 1]",200,3.0107498168945312,False,2.0,2806,0.2740234375
1000,199,"[0, 1, 2]",15,3.0176639556884766,True,2.0,2806,0.2740234375
1000,200,"[0, 2, 1]",200,3.0291080474853516,False,2.0,2806,0.2740234375
1000,201,"[0, 1, 2]",15,3.036022186279297,True,2.0,2806,0.2740234375
1000,202,"[0, 2, 1]",200,3.0481815338134766,False,2.0,2806,0.2740234375
1000,203,"[0, 1, 2]",15,3.055095672607422,True,2.0,2806,0.2740234375
1000,204,"[0, 2, 1]",200,3.0667781829833984,False,2.0,2806,0.2740234375
1000,205,"[0, 1, 2]",15,3.0736923217773438,True,2.0,2806,0.2740234375
1000,206,"[0, 2, 1]",200,3.0851364135742188,False,2.0,2806,0.2740234375
1000,207,"[0, 1, 2]",15,3.092050552368164,True,2.0,2806,0.2740234375
1000,208,"[0, 2, 1]",200,3.103494644165039,False,2.0,2806,0.2740234375
1000,209,"[0, 1, 2]",15,3.1104087829589844,True,2.0,2806,0.2740234375
1000,210,"[0, 2, 1]",200,3.1282901763916016,False,2.0,2806,0.2740234375
1000,211,"[0, 1, 2]",15,3.13568115234375,True,2.0,2806,0.2740234375
1000,212,"[0, 2, 1]",200,3.147125244140625,False,2.0,2806,0.2740234375
1000,213,"[0, 1, 2]",15,3.1540393829345703,True,2.0,2806,0.2740234375
1000,214,"[0, 2, 1]",200,3.1654834747314453,False,2.0,2806,0.2740234375
1000,215,"[0, 1, 2]",15,3.172636032104492,True,2.0,2806,0.2740234375
1000,216,"[0, 2, 1]",200,3.1843185424804688,False,2.0,2806,0.2740234375
1000,217,"[0, 1, 2]",15,3.191232681274414,True,2.0,2806,0.2740234375
1000,218,"[0, 2, 1]",200,3.2024383544921875,False,2.0,2806,0.2740234375
1000,219,"[0, 1, 2]",15,3.2095909118652344,True,2.0,2806,0.2740234375
1000,220,"[0, 2, 1]",200,3.220796585083008,False,2.0,2806,0.2740234375
1000,221,"[0, 1, 2]",15,3.227710723876953,True,2.0,2806,0.2740234375
1000,222,"[0, 2, 1]",200,3.2389163970947266,False,2.0,2806,0.2740234375
1000,223,"[0, 1, 2]",15,3.2460689544677734,True,2.0,2806,0.2740234375
1000,224,"[0, 2, 1]",200,3.2575130462646484,False,2.0,2806,0.2740234375
1000,225,"[0, 1, 2]",15,3.2644271850585938,True,2.0,2806,0.2740234375
1000,226,"[0, 2, 1]",200,3.275632858276367,False,2.0,2806,0.2740234375
1000,227,"[0, 1, 2]",15,3.282785415649414,True,2.0,2806,0.2740234375
1000,228,"[0, 2, 1]",200,3.2939910888671875,False,2.0,2806,0.2740234375
1000,229,"[0, 1, 2]",15,3.300905227661133,True,2.0,2806,0.2740234375
1000,230,"[0, 2, 1]",200,3.3121109008789062,False,2.0,2806,0.2740234375
1000,231,"[0, 1, 2]",15,3.3190250396728516,True,2.0,2806,0.2740234375
1000,232,"[0, 2, 1]",200,3.3304691314697266,False,2.0,2806,0.2740234375
1000,233,"[0, 1, 2]",15,3.3376216888427734,True,2.0,2806,0.2740234375
1000,234,"[0, 2, 1]",200,3.3490657806396484,False,2.0,2806,0.2740234375
1000,235,"[0, 1, 2]",15,3.3559799194335938,True,2.0,2806,0.2740234375
1000,236,"[0, 2, 1]",200,3.367185592651367,False,2.0,2806,0.2740234375
1000,237,"[0, 1, 2]",15,3.374338150024414,True,2.0,2806,0.2740234375
1000,238,"[0, 2, 1]",200,3.385782241821289,False,2.0,2806,0.2740234375
1000,239,"[0, 1, 2]",15,3.3926963806152344,True,2.0,2806,0.2740234375
1000,240,"[0, 2, 1]",200,3.403902053833008,False,2.0,2806,0.2740234375
1000,241,"[0, 1, 2]",15,3.4110546112060547,True,2.0,2806,0.2740234375
1000,242,"[0, 2, 1]",200,3.4224987030029297,False,2.0,2806,0.2740234375
1000,243,"[0, 1, 2]",15,3.429412841796875,True,2.0,2806,0.2740234375
1000,244,"[0, 2, 1]",200,3.4406185150146484,False,2.0,2806,0.2740234375
1000,245,"[0, 1, 2]",15,3.448009490966797,True,2.0,2806,0.2740234375
1000,246,"[0, 2, 1]",200,3.4592151641845703,False,2.0,2806,0.2740234375
1000,247,"[0, 1, 2]",15,3.4661293029785156,True,2.0,2806,0.2740234375
1000,248,"[0, 2, 1]",200,3.477334976196289,False,2.0,2806,0.2740234375
1000,249,"[0, 1, 2]",15,3.4842491149902344,True,2.0,2806,0.2740234375
1000,250,"[0, 2, 1]",200,3.495454788208008,False,2.0,2806,0.2740234375
1000,251,"[0, 1, 2]",15,3.502368927001953,True,2.0,2806,0.2740234375
1000,252,"[0, 2, 1]",200,3.5135746002197266,False,2.0,2806,0.2740234375
1000,253,"[0, 1, 2]",15,3.520488739013672,True,2.0,2806,0.2740234375
1000,254,"[0, 2, 1]",200,3.531932830810547,False,2.0,2806,0.2740234375
1000,255,"[0, 1, 2]",15,3.538846969604492,True,2.0,2806,0.2740234375
1000,256,"[0, 2, 1]",200,3.5543441772460938,False,2.0,2806,0.2740234375
1000,257,"[0, 1, 2]",15,3.5614967346191406,True,2.0,2806,0.2740234375
1000,258,"[0, 2, 1]",200,3.573179244995117,False,2.0,2806,0.2740234375
1000,259,"[0, 1, 2]",15,3.580331802368164,True,2.0,2806,0.2740234375
1000,260,"[0, 2, 1]",200,3.5915374755859375,False,2.0,2806,0.2740234375
1000,261,"[0, 1, 2]",15,3.598451614379883,True,2.0,2806,0.2740234375
1000,262,"[0, 2, 1]",200,3.6096572875976562,False,2.0,2806,0.2740234375
1000,263,"[0, 1, 2]",15,3.616809844970703,True,2.0,2806,0.2740234375
1000,264,"[0, 2, 1]",200,3.628253936767578,False,2.0,2806,0.2740234375
1000,265,"[0, 1, 2]",15,3.6351680755615234,True,2.0,2806,0.2740234375
1000,266,"[0, 2, 1]",200,3.6466121673583984,False,2.0,2806,0.2740234375
1000,267,"[0, 1, 2]",15,3.6537647247314453,True,2.0,2806,0.2740234375
1000,268,"[0, 2, 1]",200,3.664731979370117,False,2.0,2806,0.2740234375
1000,269,"[0, 1, 2]",15,3.671884536743164,True,2.0,2806,0.2740234375
1000,270,"[0, 2, 1]",200,3.684520721435547,False,2.0,2806,0.2740234375
1000,271,"[0, 1, 2]",15,3.6933422088623047,True,2.0,2806,0.2740234375
1000,272,"[0, 2, 1]",200,3.7076473236083984,False,2.0,2806,0.2740234375
1000,273,"[0, 1, 2]",15,3.7157535552978516,True,2.0,2806,0.2740234375
1000,274,"[0, 2, 1]",200,3.726959228515625,False,2.0,2806,0.2740234375
1000,275,"[0, 1, 2]",15,3.7338733673095703,True,2.0,2806,0.2740234375
1000,276,"[0, 2, 1]",200,3.7450790405273438,False,2.0,2806,0.2740234375
1000,277,"[0, 1, 2]",15,3.7522315979003906,True,2.0,2806,0.2740234375
1000,278,"[0, 2, 1]",200,3.7631988525390625,False,2.0,2806,0.2740234375
1000,279,"[0, 1, 2]",15,3.770112991333008,True,2.0,2806,0.2740234375
1000,280,"[0, 2, 1]",200,3.7817955017089844,False,2.0,2806,0.2740234375
1000,281,"[0, 1, 2]",15,3.7887096405029297,True,2.0,2806,0.2740234375
1000,282,"[0, 2, 1]",200,3.799915313720703,False,2.0,2806,0.2740234375
1000,283,"[0, 1, 2]",15,3.8068294525146484,True,2.0,2806,0.2740234375
1000,284,"[0, 2, 1]",200,3.818035125732422,False,2.0,2806,0.2740234375
1000,285,"[0, 1, 2]",15,3.8251876831054688,True,2.0,2806,0.2740234375
1000,286,"[0, 2, 1]",200,3.836393356323242,False,2.0,2806,0.2740234375
1000,287,"[0, 1, 2]",15,3.8433074951171875,True,2.0,2806,0.2740234375
1000,288,"[0, 2, 1]",200,3.8547515869140625,False,2.0,2806,0.2740234375
1000,289,"[0, 1, 2]",15,3.861665725708008,True,2.0,2806,0.2740234375
1000,290,"[0, 2, 1]",200,3.8726329803466797,False,2.0,2806,0.2740234375
1000,291,"[0, 1, 2]",15,3.8797855377197266,True,2.0,2806,0.2740234375
1000,292,"[0, 2, 1]",200,3.8909912109375,False,2.0,2806,0.2740234375
1000,293,"[0, 1, 2]",15,3.8979053497314453,True,2.0,2806,0.2740234375
1000,294,"[0, 2, 1]",200,3.9091110229492188,False,2.0,2806,0.2740234375
1000,295,"[0, 1, 2]",15,3.916025161743164,True,2.0,2806,0.2740234375
1000,296,"[0, 2, 1]",200,3.927469253540039,False,2.0,2806,0.2740234375
1000,297,"[0, 1, 2]",15,3.9343833923339844,True,2.0,2806,0.2740234375
1000,298,"[0, 2, 1]",200,3.945589065551758,False,2.0,2806,0.2740234375
1000,299,"[0, 1, 2]",15,3.952503204345703,True,2.0,2806,0.2740234375
1000,300,"[0, 2, 1]",200,3.9637088775634766,False,2.0,2806,0.2740234375
1000,301,"[0, 1, 2]",15,3.970623016357422,True,2.0,2806,0.2740234375
1000,302,"[0, 2, 1]",200,3.9818286895751953,False,2.0,2806,0.2740234375
1000,303,"[0, 1, 2]",15,3.988981246948242,True,2.0,2806,0.2740234375
1000,304,"[0, 2, 1]",200,4.000425338745117,False,2.0,2806,0.2740234375
1000,305,"[0, 1, 2]",15,4.0073394775390625,True,2.0,2806,0.2740234375
1000,306,"[0, 2, 1]",200,4.0187835693359375,False,2.0,2806,0.2740234375
1000,307,"[0, 1, 2]",15,4.025697708129883,True,2.0,2806,0.2740234375
1000,308,"[0, 2, 1]",200,4.036903381347656,False,2.0,2806,0.2740234375
1000,309,"[0, 1, 2]",15,4.043817520141602,True,2.0,2806,0.2740234375
1000,310,"[0, 2, 1]",200,4.055261611938477,False,2.0,2806,0.2740234375
1000,311,"[0, 1, 2]",15,4.062652587890625,True,2.0,2806,0.2740234375
1000,312,"[0, 2, 1]",200,4.073858261108398,False,2.0,2806,0.2740234375
1000,313,"[0, 1, 2]",15,4.080772399902344,True,2.0,2806,0.2740234375
1000,314,"[0, 2, 1]",200,4.091978073120117,False,2.0,2806,0.2740234375
1000,315,"[0, 1, 2]",15,4.0988922119140625,True,2.0,2806,0.2740234375
1000,316,"[0, 2, 1]",200,4.110097885131836,False,2.0,2806,0.2740234375
1000,317,"[0, 1, 2]",15,4.123449325561523,True,2.0,2806,0.2740234375
1000,318,"[0, 2, 1]",200,4.1351318359375,False,2.0,2806,0.2740234375
1000,319,"[0, 1, 2]",15,4.142522811889648,True,2.0,2806,0.2740234375
1000,320,"[0, 2, 1]",200,4.153728485107422,False,2.0,2806,0.2740234375
1000,321,"[0, 1, 2]",15,4.160881042480469,True,2.0,2806,0.2740234375
1000,322,"[0, 2, 1]",200,4.172086715698242,False,2.0,2806,0.2740234375
