# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,21,"[1, 0, 2]",15,1.3811588287353516,True,4.7353731677385404,1660,0.162109375
1100,22,"[1, 0, 2]",15,1.3933181762695312,False,4.7353731677385404,1660,0.162109375
1100,23,"[1, 0, 2]",15,1.4009475708007812,True,4.7353731677385404,1660,0.162109375
1100,24,"[1, 0, 2]",15,1.4128684997558594,False,4.7353731677385404,1660,0.162109375
1100,25,"[1, 0, 2]",15,1.4202594757080078,True,4.7353731677385404,1660,0.162109375
1100,26,"[1, 0, 2]",15,1.432180404663086,False,4.7353731677385404,1660,0.162109375
1100,27,"[1, 0, 2]",15,1.4395713806152344,True,4.7353731677385404,1660,0.162109375
1100,28,"[1, 0, 2]",15,1.451253890991211,False,4.7353731677385404,1660,0.162109375
1100,29,"[1, 0, 2]",15,1.4586448669433594,True,4.7353731677385404,1660,0.162109375
1100,30,"[1, 0, 2]",15,1.470327377319336,False,4.7353731677385404,1660,0.162109375
1100,31,"[1, 0, 2]",15,1.4777183532714844,True,4.7353731677385404,1660,0.162109375
1100,32,"[1, 0, 2]",15,1.4891624450683594,False,4.7353731677385404,1660,0.162109375
1100,33,"[1, 0, 2]",15,1.4963150024414062,True,4.7353731677385404,1660,0.162109375
1100,34,"[1, 0, 2]",15,1.5079975128173828,False,4.7353731677385404,1660,0.162109375
1100,35,"[1, 0, 2]",15,1.5151500701904297,True,4.7353731677385404,1660,0.162109375
1100,36,"[1, 0, 2]",15,1.5265941619873047,False,4.7353731677385404,1660,0.162109375
1100,37,"[1, 0, 2]",15,1.5337467193603516,True,4.7353731677385404,1660,0.162109375
1100,38,"[1, 0, 2]",15,1.5454292297363281,False,4.7353731677385404,1660,0.162109375
1100,39,"[1, 0, 2]",15,1.5530586242675781,True,4.7353731677385404,1660,0.162109375
1100,40,"[1, 0, 2]",15,1.5642642974853516,False,4.7353731677385404,1660,0.162109375
1100,41,"[1, 0, 2]",15,1.5714168548583984,True,4.7353731677385404,1660,0.162109375
1100,42,"[1, 0, 2]",15,1.5828609466552734,False,4.7353731677385404,1660,0.162109375
1100,43,"[1, 0, 2]",15,1.5897750854492188,True,4.7353731677385404,1660,0.162109375
1100,44,"[1, 0, 2]",15,1.6009807586669922,False,4.7353731677385404,1660,0.162109375
1100,45,"[1, 0, 2]",15,1.6083717346191406,True,4.7353731677385404,1660,0.162109375
1100,46,"[1, 0, 2]",15,1.619577407836914,False,4.7353731677385404,1660,0.162109375
1100,47,"[1, 0, 2]",15,1.6269683837890625,True,4.7353731677385404,1660,0.162109375
1100,48,"[1, 0, 2]",15,1.638174057006836,False,4.7353731677385404,1660,0.162109375
1100,49,"[1, 0, 2]",15,1.6455650329589844,True,4.7353731677385404,1660,0.162109375
1100,50,"[1, 0, 2]",15,1.6570091247558594,False,4.7353731677385404,1660,0.162109375
1100,51,"[1, 0, 2]",15,1.6644001007080078,True,4.7353731677385404,1660,0.162109375
1100,52,"[1, 0, 2]",15,1.6756057739257812,False,4.7353731677385404,1660,0.162109375
1100,53,"[1, 0, 2]",15,1.6827583312988281,True,4.7353731677385404,1660,0.162109375
1100,54,"[1, 0, 2]",15,1.6939640045166016,False,4.7353731677385404,1660,0.162109375
1100,55,"[1, 0, 2]",15,1.7008781433105469,True,4.7353731677385404,1660,0.162109375
1100,56,"[1, 0, 2]",15,1.7120838165283203,False,4.7353731677385404,1660,0.162109375
1100,57,"[1, 0, 2]",15,1.7194747924804688,True,4.7353731677385404,1660,0.162109375
1100,58,"[1, 0, 2]",15,1.7306804656982422,False,4.7353731677385404,1660,0.162109375
1100,59,"[1, 0, 2]",15,1.737833023071289,True,4.7353731677385404,1660,0.162109375
1100,60,"[1, 0, 2]",15,1.749277114868164,False,4.7353731677385404,1660,0.162109375
1100,61,"[1, 0, 2]",15,1.756429672241211,True,4.7353731677385404,1660,0.162109375
1100,62,"[1, 0, 2]",15,1.7676353454589844,False,4.7353731677385404,1660,0.162109375
1100,63,"[1, 0, 2]",15,1.7750263214111328,True,4.7353731677385404,1660,0.162109375
1100,64,"[1, 0, 2]",15,1.7862319946289062,False,4.7353731677385404,1660,0.162109375
1100,65,"[1, 0, 2]",15,1.7931461334228516,True,4.7353731677385404,1660,0.162109375
1100,66,"[1, 0, 2]",15,1.804351806640625,False,4.7353731677385404,1660,0.162109375
1100,67,"[1, 0, 2]",15,1.8112659454345703,True,4.7353731677385404,1660,0.162109375
1100,68,"[1, 0, 2]",15,1.8224716186523438,False,4.7353731677385404,1660,0.162109375
1100,69,"[1, 0, 2]",15,1.829385757446289,True,4.7353731677385404,1660,0.162109375
1100,70,"[1, 0, 2]",15,1.8405914306640625,False,4.7353731677385404,1660,0.162109375
1100,71,"[1, 0, 2]",15,1.847982406616211,True,4.7353731677385404,1660,0.162109375
1100,72,"[1, 0, 2]",15,1.8589496612548828,False,4.7353731677385404,1660,0.162109375
1100,73,"[1, 0, 2]",15,1.8663406372070312,True,4.7353731677385404,1660,0.162109375
1100,74,"[1, 0, 2]",15,1.8775463104248047,False,4.7353731677385404,1660,0.162109375
1100,75,"[1, 0, 2]",15,1.88446044921875,True,4.7353731677385404,1660,0.162109375
1100,76,"[1, 0, 2]",15,1.895904541015625,False,4.7353731677385404,1660,0.162109375
1100,77,"[1, 0, 2]",15,1.9028186798095703,True,4.7353731677385404,1660,0.162109375
1100,78,"[1, 0, 2]",15,1.9142627716064453,False,4.7353731677385404,1660,0.162109375
1100,79,"[1, 0, 2]",15,1.9214153289794922,True,4.7353731677385404,1660,0.162109375
1100,80,"[1, 0, 2]",15,1.9328594207763672,False,4.7353731677385404,1660,0.162109375
1100,81,"[1, 0, 2]",15,1.9397735595703125,True,4.7353731677385404,1660,0.162109375
1100,82,"[1, 0, 2]",15,1.950979232788086,False,4.7353731677385404,1660,0.162109375
1100,83,"[1, 0, 2]",15,1.9578933715820312,True,4.7353731677385404,1660,0.162109375
1100,84,"[1, 0, 2]",15,1.9688606262207031,False,4.7353731677385404,1660,0.162109375
1100,85,"[1, 0, 2]",15,1.9757747650146484,True,4.7353731677385404,1660,0.162109375
1100,86,"[1, 0, 2]",15,1.9869804382324219,False,4.7353731677385404,1660,0.162109375
1100,87,"[1, 0, 2]",15,1.9941329956054688,True,4.7353731677385404,1660,0.162109375
1100,88,"[1, 0, 2]",15,2.0051002502441406,False,4.7353731677385404,1660,0.162109375
1100,89,"[1, 0, 2]",15,2.0122528076171875,True,4.7353731677385404,1660,0.162109375
1100,90,"[1, 0, 2]",15,2.023458480834961,False,4.7353731677385404,1660,0.162109375
1100,91,"[1, 0, 2]",15,2.0303726196289062,True,4.7353731677385404,1660,0.162109375
1100,92,"[1, 0, 2]",15,2.0415782928466797,False,4.7353731677385404,1660,0.162109375
1100,93,"[1, 0, 2]",15,2.048492431640625,True,4.7353731677385404,1660,0.162109375
1100,94,"[1, 0, 2]",15,2.0596981048583984,False,4.7353731677385404,1660,0.162109375
1100,95,"[1, 0, 2]",15,2.0668506622314453,True,4.7353731677385404,1660,0.162109375
1100,96,"[1, 0, 2]",15,2.077817916870117,False,4.7353731677385404,1660,0.162109375
1100,97,"[1, 0, 2]",15,2.091646194458008,True,4.7353731677385404,1660,0.162109375
1100,98,"[1, 0, 2]",15,2.103090286254883,False,4.7353731677385404,1660,0.162109375
1100,99,"[1, 0, 2]",15,2.1102428436279297,True,4.7353731677385404,1660,0.162109375
1100,100,"[1, 0, 2]",15,2.1212100982666016,False,4.7353731677385404,1660,0.162109375
1100,101,"[1, 0, 2]",15,2.128124237060547,True,4.7353731677385404,1660,0.162109375
1100,102,"[1, 0, 2]",15,2.1398067474365234,False,4.7353731677385404,1660,0.162109375
1100,103,"[1, 0, 2]",15,2.1467208862304688,True,4.7353731677385404,1660,0.162109375
1100,104,"[1, 0, 2]",15,2.157926559448242,False,4.7353731677385404,1660,0.162109375
1100,105,"[1, 0, 2]",15,2.1648406982421875,True,4.7353731677385404,1660,0.162109375
1100,106,"[1, 0, 2]",15,2.1758079528808594,False,4.7353731677385404,1660,0.162109375
1100,107,"[1, 0, 2]",15,2.1829605102539062,True,4.7353731677385404,1660,0.162109375
1100,108,"[1, 0, 2]",15,2.193927764892578,False,4.7353731677385404,1660,0.162109375
1100,109,"[1, 0, 2]",15,2.2008419036865234,True,4.7353731677385404,1660,0.162109375
1100,110,"[1, 0, 2]",15,2.2118091583251953,False,4.7353731677385404,1660,0.162109375
1100,111,"[1, 0, 2]",15,2.2187232971191406,True,4.7353731677385404,1660,0.162109375
1100,112,"[1, 0, 2]",15,2.2301673889160156,False,4.7353731677385404,1660,0.162109375
1100,113,"[1, 0, 2]",15,2.2385120391845703,True,4.7353731677385404,1660,0.162109375
1100,114,"[1, 0, 2]",15,2.251148223876953,False,4.7353731677385404,1660,0.162109375
1100,115,"[1, 0, 2]",15,2.2580623626708984,True,4.7353731677385404,1660,0.162109375
1100,116,"[1, 0, 2]",15,2.269268035888672,False,4.7353731677385404,1660,0.162109375
1100,117,"[1, 0, 2]",15,2.276182174682617,True,4.7353731677385404,1660,0.162109375
1100,118,"[1, 0, 2]",15,2.287149429321289,False,4.7353731677385404,1660,0.162109375
1100,119,"[1, 0, 2]",15,2.294301986694336,True,4.7353731677385404,1660,0.162109375
1100,120,"[1, 0, 2]",15,2.3055076599121094,False,4.7353731677385404,1660,0.162109375
1100,121,"[1, 0, 2]",15,2.312183380126953,True,4.7353731677385404,1660,0.162109375
1100,122,"[1, 0, 2]",15,2.323150634765625,False,4.7353731677385404,1660,0.162109375
1100,123,"[1, 0, 2]",15,2.3300647735595703,True,4.7353731677385404,1660,0.162109375
1100,124,"[1, 0, 2]",15,2.3415088653564453,False,4.7353731677385404,1660,0.162109375
1100,125,"[1, 0, 2]",15,2.348184585571289,True,4.7353731677385404,1660,0.162109375
1100,126,"[1, 0, 2]",15,2.359151840209961,False,4.7353731677385404,1660,0.162109375
1100,127,"[1, 0, 2]",15,2.366304397583008,True,4.7353731677385404,1660,0.162109375
1100,128,"[1, 0, 2]",15,2.3775100708007812,False,4.7353731677385404,1660,0.162109375
1100,129,"[1, 0, 2]",15,2.384185791015625,True,4.7353731677385404,1660,0.162109375
1100,130,"[1, 0, 2]",15,2.3953914642333984,False,4.7353731677385404,1660,0.162109375
1100,131,"[1, 0, 2]",15,2.402067184448242,True,4.7353731677385404,1660,0.162109375
1100,132,"[1, 0, 2]",15,2.4132728576660156,False,4.7353731677385404,1660,0.162109375
1100,133,"[1, 0, 2]",15,2.420186996459961,True,4.7353731677385404,1660,0.162109375
1100,134,"[1, 0, 2]",15,2.4313926696777344,False,4.7353731677385404,1660,0.162109375
1100,135,"[1, 0, 2]",15,2.4383068084716797,True,4.7353731677385404,1660,0.162109375
1100,136,"[1, 0, 2]",15,2.4492740631103516,False,4.7353731677385404,1660,0.162109375
1100,137,"[1, 0, 2]",15,2.456188201904297,True,4.7353731677385404,1660,0.162109375
1100,138,"[1, 0, 2]",15,2.4671554565429688,False,4.7353731677385404,1660,0.162109375
1100,139,"[1, 0, 2]",15,2.474069595336914,True,4.7353731677385404,1660,0.162109375
1100,140,"[1, 0, 2]",15,2.4847984313964844,False,4.7353731677385404,1660,0.162109375
1100,141,"[1, 0, 2]",15,2.4917125701904297,True,4.7353731677385404,1660,0.162109375
1100,142,"[1, 0, 2]",15,2.50244140625,False,4.7353731677385404,1660,0.162109375
1100,143,"[1, 0, 2]",15,2.5093555450439453,True,4.7353731677385404,1660,0.162109375
1100,144,"[1, 0, 2]",15,2.520322799682617,False,4.7353731677385404,1660,0.162109375
1100,145,"[1, 0, 2]",15,2.5272369384765625,True,4.7353731677385404,1660,0.162109375
1100,146,"[1, 0, 2]",15,2.5382041931152344,False,4.7353731677385404,1660,0.162109375
1100,147,"[1, 0, 2]",15,2.544879913330078,True,4.7353731677385404,1660,0.162109375
1100,148,"[1, 0, 2]",15,2.556324005126953,False,4.7353731677385404,1660,0.162109375
1100,149,"[1, 0, 2]",15,2.5632381439208984,True,4.7353731677385404,1660,0.162109375
1100,150,"[1, 0, 2]",15,2.574443817138672,False,4.7353731677385404,1660,0.162109375
1100,151,"[1, 0, 2]",15,2.5811195373535156,True,4.7353731677385404,1660,0.162109375
1100,152,"[1, 0, 2]",15,2.5920867919921875,False,4.7353731677385404,1660,0.162109375
1100,153,"[1, 0, 2]",15,2.599000930786133,True,4.7353731677385404,1660,0.162109375
1100,154,"[1, 0, 2]",15,2.6099681854248047,False,4.7353731677385404,1660,0.162109375
1100,155,"[1, 0, 2]",15,2.61688232421875,True,4.7353731677385404,1660,0.162109375
1100,156,"[1, 0, 2]",15,2.627849578857422,False,4.7353731677385404,1660,0.162109375
1100,157,"[1, 0, 2]",15,2.634763717651367,True,4.7353731677385404,1660,0.162109375
1100,158,"[1, 0, 2]",15,2.645730972290039,False,4.7353731677385404,1660,0.162109375
1100,159,"[1, 0, 2]",15,2.652406692504883,True,4.7353731677385404,1660,0.162109375
1100,160,"[1, 0, 2]",15,2.6633739471435547,False,4.7353731677385404,1660,0.162109375
1100,161,"[1, 0, 2]",15,2.6702880859375,True,4.7353731677385404,1660,0.162109375
1100,162,"[1, 0, 2]",15,2.681255340576172,False,4.7353731677385404,1660,0.162109375
1100,163,"[1, 0, 2]",15,2.687692642211914,True,4.7353731677385404,1660,0.162109375
1100,164,"[1, 0, 2]",15,2.6988983154296875,False,4.7353731677385404,1660,0.162109375
1100,165,"[1, 0, 2]",15,2.7055740356445312,True,4.7353731677385404,1660,0.162109375
1100,166,"[1, 0, 2]",15,2.7167797088623047,False,4.7353731677385404,1660,0.162109375
1100,167,"[1, 0, 2]",15,2.72369384765625,True,4.7353731677385404,1660,0.162109375
1100,168,"[1, 0, 2]",15,2.7344226837158203,False,4.7353731677385404,1660,0.162109375
1100,169,"[1, 0, 2]",15,2.7413368225097656,True,4.7353731677385404,1660,0.162109375
1100,170,"[1, 0, 2]",15,2.7523040771484375,False,4.7353731677385404,1660,0.162109375
1100,171,"[1, 0, 2]",15,2.760171890258789,True,4.7353731677385404,1660,0.162109375
1100,172,"[1, 0, 2]",15,2.771615982055664,False,4.7353731677385404,1660,0.162109375
1100,173,"[1, 0, 2]",15,2.778768539428711,True,4.7353731677385404,1660,0.162109375
1100,174,"[1, 0, 2]",15,2.790212631225586,False,4.7353731677385404,1660,0.162109375
1100,175,"[1, 0, 2]",15,2.7968883514404297,True,4.7353731677385404,1660,0.162109375
1100,176,"[1, 0, 2]",15,2.8078556060791016,False,4.7353731677385404,1660,0.162109375
1100,177,"[1, 0, 2]",15,2.8145313262939453,True,4.7353731677385404,1660,0.162109375
1100,178,"[1, 0, 2]",15,2.825498580932617,False,4.7353731677385404,1660,0.162109375
1100,179,"[1, 0, 2]",15,2.8324127197265625,True,4.7353731677385404,1660,0.162109375
1100,180,"[1, 0, 2]",15,2.8433799743652344,False,4.7353731677385404,1660,0.162109375
1100,181,"[1, 0, 2]",15,2.850055694580078,True,4.7353731677385404,1660,0.162109375
1100,182,"[1, 0, 2]",15,2.86102294921875,False,4.7353731677385404,1660,0.162109375
1100,183,"[1, 0, 2]",15,2.8679370880126953,True,4.7353731677385404,1660,0.162109375
1100,184,"[1, 0, 2]",15,2.8791427612304688,False,4.7353731677385404,1660,0.162109375
1100,185,"[1, 0, 2]",15,2.886056900024414,True,4.7353731677385404,1660,0.162109375
1100,186,"[1, 0, 2]",15,2.897024154663086,False,4.7353731677385404,1660,0.162109375
1100,187,"[1, 0, 2]",15,2.9036998748779297,True,4.7353731677385404,1660,0.162109375
1100,188,"[1, 0, 2]",15,2.9146671295166016,False,4.7353731677385404,1660,0.162109375
1100,189,"[1, 0, 2]",15,2.921581268310547,True,4.7353731677385404,1660,0.162109375
1100,190,"[1, 0, 2]",15,2.9325485229492188,False,4.7353731677385404,1660,0.162109375
1100,191,"[1, 0, 2]",15,2.939462661743164,True,4.7353731677385404,1660,0.162109375
1100,192,"[1, 0, 2]",15,2.950429916381836,False,4.7353731677385404,1660,0.162109375
1100,193,"[1, 0, 2]",15,2.9573440551757812,True,4.7353731677385404,1660,0.162109375
1100,194,"[1, 0, 2]",15,2.9680728912353516,False,4.7353731677385404,1660,0.162109375
1100,195,"[1, 0, 2]",15,2.974987030029297,True,4.7353731677385404,1660,0.162109375
1100,196,"[1, 0, 2]",15,2.9859542846679688,False,4.7353731677385404,1660,0.162109375
1100,197,"[1, 0, 2]",15,2.992868423461914,True,4.7353731677385404,1660,0.162109375
1100,198,"[1, 0, 2]",15,3.0035972595214844,False,4.7353731677385404,1660,0.162109375
1100,199,"[1, 0, 2]",15,3.0105113983154297,True,4.7353731677385404,1660,0.162109375
1100,200,"[1, 0, 2]",15,3.0214786529541016,False,4.7353731677385404,1660,0.162109375
1100,201,"[1, 0, 2]",15,3.028392791748047,True,4.7353731677385404,1660,0.162109375
1100,202,"[1, 0, 2]",15,3.0395984649658203,False,4.7353731677385404,1660,0.162109375
1100,203,"[1, 0, 2]",15,3.046274185180664,True,4.7353731677385404,1660,0.162109375
1100,204,"[1, 0, 2]",15,3.057241439819336,False,4.7353731677385404,1660,0.162109375
1100,205,"[1, 0, 2]",15,3.0639171600341797,True,4.7353731677385404,1660,0.162109375
1100,206,"[1, 0, 2]",15,3.0748844146728516,False,4.7353731677385404,1660,0.162109375
1100,207,"[1, 0, 2]",15,3.0815601348876953,True,4.7353731677385404,1660,0.162109375
1100,208,"[1, 0, 2]",15,3.0989646911621094,False,4.7353731677385404,1660,0.162109375
1100,209,"[1, 0, 2]",15,3.1058788299560547,True,4.7353731677385404,1660,0.162109375
1100,210,"[1, 0, 2]",15,3.1168460845947266,False,4.7353731677385404,1660,0.162109375
1100,211,"[1, 0, 2]",15,3.1235218048095703,True,4.7353731677385404,1660,0.162109375
1100,212,"[1, 0, 2]",15,3.134489059448242,False,4.7353731677385404,1660,0.162109375
1100,213,"[1, 0, 2]",15,3.1414031982421875,True,4.7353731677385404,1660,0.162109375
1100,214,"[1, 0, 2]",15,3.1523704528808594,False,4.7353731677385404,1660,0.162109375
1100,215,"[1, 0, 2]",15,3.159046173095703,True,4.7353731677385404,1660,0.162109375
1100,216,"[1, 0, 2]",15,3.170013427734375,False,4.7353731677385404,1660,0.162109375
1100,217,"[1, 0, 2]",15,3.1769275665283203,True,4.7353731677385404,1660,0.162109375
1100,218,"[1, 0, 2]",15,3.1881332397460938,False,4.7353731677385404,1660,0.162109375
1100,219,"[1, 0, 2]",15,3.194570541381836,True,4.7353731677385404,1660,0.162109375
1100,220,"[1, 0, 2]",15,3.2057762145996094,False,4.7353731677385404,1660,0.162109375
1100,221,"[1, 0, 2]",15,3.2126903533935547,True,4.7353731677385404,1660,0.162109375
1100,222,"[1, 0, 2]",15,3.2236576080322266,False,4.7353731677385404,1660,0.162109375
1100,223,"[1, 0, 2]",15,3.2303333282470703,True,4.7353731677385404,1660,0.162109375
1100,224,"[1, 0, 2]",15,3.244161605834961,False,4.7353731677385404,1660,0.162109375
1100,225,"[1, 0, 2]",15,3.2510757446289062,True,4.7353731677385404,1660,0.162109375
1100,226,"[1, 0, 2]",15,3.2622814178466797,False,4.7353731677385404,1660,0.162109375
1100,227,"[1, 0, 2]",15,3.269195556640625,True,4.7353731677385404,1660,0.162109375
1100,228,"[1, 0, 2]",15,3.2804012298583984,False,4.7353731677385404,1660,0.162109375
1100,229,"[1, 0, 2]",15,3.287076950073242,True,4.7353731677385404,1660,0.162109375
1100,230,"[1, 0, 2]",15,3.2982826232910156,False,4.7353731677385404,1660,0.162109375
1100,231,"[1, 0, 2]",15,3.305196762084961,True,4.7353731677385404,1660,0.162109375
1100,232,"[1, 0, 2]",15,3.3164024353027344,False,4.7353731677385404,1660,0.162109375
1100,233,"[1, 0, 2]",15,3.3228397369384766,True,4.7353731677385404,1660,0.162109375
1100,234,"[1, 0, 2]",15,3.3342838287353516,False,4.7353731677385404,1660,0.162109375
1100,235,"[1, 0, 2]",15,3.3409595489501953,True,4.7353731677385404,1660,0.162109375
1100,236,"[1, 0, 2]",15,3.351926803588867,False,4.7353731677385404,1660,0.162109375
1100,237,"[1, 0, 2]",15,3.358602523803711,True,4.7353731677385404,1660,0.162109375
1100,238,"[1, 0, 2]",15,3.369569778442383,False,4.7353731677385404,1660,0.162109375
1100,239,"[1, 0, 2]",15,3.3762454986572266,True,4.7353731677385404,1660,0.162109375
1100,240,"[1, 0, 2]",15,3.3872127532958984,False,4.7353731677385404,1660,0.162109375
1100,241,"[1, 0, 2]",15,3.3941268920898438,True,4.7353731677385404,1660,0.162109375
1100,242,"[1, 0, 2]",15,3.4050941467285156,False,4.7353731677385404,1660,0.162109375
1100,243,"[1, 0, 2]",15,3.4117698669433594,True,4.7353731677385404,1660,0.162109375
1100,244,"[1, 0, 2]",15,3.4227371215820312,False,4.7353731677385404,1660,0.162109375
1100,245,"[1, 0, 2]",15,3.429412841796875,True,4.7353731677385404,1660,0.162109375
1100,246,"[1, 0, 2]",15,3.440380096435547,False,4.7353731677385404,1660,0.162109375
1100,247,"[1, 0, 2]",15,3.447294235229492,True,4.7353731677385404,1660,0.162109375
1100,248,"[1, 0, 2]",15,3.458261489868164,False,4.7353731677385404,1660,0.162109375
1100,249,"[1, 0, 2]",15,3.464937210083008,True,4.7353731677385404,1660,0.162109375
1100,250,"[1, 0, 2]",15,3.4761428833007812,False,4.7353731677385404,1660,0.162109375
1100,251,"[1, 0, 2]",15,3.4825801849365234,True,4.7353731677385404,1660,0.162109375
1100,252,"[1, 0, 2]",15,3.4935474395751953,False,4.7353731677385404,1660,0.162109375
1100,253,"[1, 0, 2]",15,3.4999847412109375,True,4.7353731677385404,1660,0.162109375
1100,254,"[1, 0, 2]",15,3.511190414428711,False,4.7353731677385404,1660,0.162109375
1100,255,"[1, 0, 2]",15,3.518819808959961,True,4.7353731677385404,1660,0.162109375
1100,256,"[1, 0, 2]",15,3.529787063598633,False,4.7353731677385404,1660,0.162109375
1100,257,"[1, 0, 2]",15,3.536701202392578,True,4.7353731677385404,1660,0.162109375
1100,258,"[1, 0, 2]",15,3.54766845703125,False,4.7353731677385404,1660,0.162109375
1100,259,"[1, 0, 2]",15,3.5545825958251953,True,4.7353731677385404,1660,0.162109375
1100,260,"[1, 0, 2]",15,3.5653114318847656,False,4.7353731677385404,1660,0.162109375
1100,261,"[1, 0, 2]",15,3.572225570678711,True,4.7353731677385404,1660,0.162109375
1100,262,"[1, 0, 2]",15,3.583192825317383,False,4.7353731677385404,1660,0.162109375
1100,263,"[1, 0, 2]",15,3.590106964111328,True,4.7353731677385404,1660,0.162109375
1100,264,"[1, 0, 2]",15,3.60107421875,False,4.7353731677385404,1660,0.162109375
1100,265,"[1, 0, 2]",15,3.6079883575439453,True,4.7353731677385404,1660,0.162109375
1100,266,"[1, 0, 2]",15,3.618955612182617,False,4.7353731677385404,1660,0.162109375
1100,267,"[1, 0, 2]",15,3.625631332397461,True,4.7353731677385404,1660,0.162109375
1100,268,"[1, 0, 2]",15,3.636598587036133,False,4.7353731677385404,1660,0.162109375
1100,269,"[1, 0, 2]",15,3.6432743072509766,True,4.7353731677385404,1660,0.162109375
1100,270,"[1, 0, 2]",15,3.65447998046875,False,4.7353731677385404,1660,0.162109375
1100,271,"[1, 0, 2]",15,3.6613941192626953,True,4.7353731677385404,1660,0.162109375
1100,272,"[1, 0, 2]",15,3.672361373901367,False,4.7353731677385404,1660,0.162109375
1100,273,"[1, 0, 2]",15,3.679037094116211,True,4.7353731677385404,1660,0.162109375
1100,274,"[1, 0, 2]",15,3.690004348754883,False,4.7353731677385404,1660,0.162109375
1100,275,"[1, 0, 2]",15,3.696918487548828,True,4.7353731677385404,1660,0.162109375
1100,276,"[1, 0, 2]",15,3.7078857421875,False,4.7353731677385404,1660,0.162109375
1100,277,"[1, 0, 2]",15,3.7145614624023438,True,4.7353731677385404,1660,0.162109375
1100,278,"[1, 0, 2]",15,3.7255287170410156,False,4.7353731677385404,1660,0.162109375
1100,279,"[1, 0, 2]",15,3.732442855834961,True,4.7353731677385404,1660,0.162109375
1100,280,"[1, 0, 2]",15,3.743410110473633,False,4.7353731677385404,1660,0.162109375
1100,281,"[1, 0, 2]",15,3.750324249267578,True,4.7353731677385404,1660,0.162109375
1100,282,"[1, 0, 2]",15,3.76129150390625,False,4.7353731677385404,1660,0.162109375
1100,283,"[1, 0, 2]",15,3.7679672241210938,True,4.7353731677385404,1660,0.162109375
1100,284,"[1, 0, 2]",15,3.7789344787597656,False,4.7353731677385404,1660,0.162109375
1100,285,"[1, 0, 2]",15,3.785848617553711,True,4.7353731677385404,1660,0.162109375
1100,286,"[1, 0, 2]",15,3.796815872192383,False,4.7353731677385404,1660,0.162109375
1100,287,"[1, 0, 2]",15,3.8034915924072266,True,4.7353731677385404,1660,0.162109375
1100,288,"[1, 0, 2]",15,3.8144588470458984,False,4.7353731677385404,1660,0.162109375
1100,289,"[1, 0, 2]",15,3.8213729858398438,True,4.7353731677385404,1660,0.162109375
1100,290,"[1, 0, 2]",15,3.832101821899414,False,4.7353731677385404,1660,0.162109375
1100,291,"[1, 0, 2]",15,3.8390159606933594,True,4.7353731677385404,1660,0.162109375
1100,292,"[1, 0, 2]",15,3.8499832153320312,False,4.7353731677385404,1660,0.162109375
1100,293,"[1, 0, 2]",15,3.856658935546875,True,4.7353731677385404,1660,0.162109375
1100,294,"[1, 0, 2]",15,3.867626190185547,False,4.7353731677385404,1660,0.162109375
1100,295,"[1, 0, 2]",15,3.874540328979492,True,4.7353731677385404,1660,0.162109375
