# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,119,"[0, 1, 2]",15,2.238035202026367,True,2.0,2810,0.2744140625
1000,120,"[0, 2, 1]",200,2.2487640380859375,False,2.0,2810,0.2744140625
1000,121,"[0, 1, 2]",15,2.2554397583007812,True,2.0,2810,0.2744140625
1000,122,"[0, 2, 1]",200,2.2661685943603516,False,2.0,2810,0.2744140625
1000,123,"[0, 1, 2]",15,2.2728443145751953,True,2.0,2810,0.2744140625
1000,124,"[0, 2, 1]",200,2.2835731506347656,False,2.0,2810,0.2744140625
1000,125,"[0, 1, 2]",15,2.2902488708496094,True,2.0,2810,0.2744140625
1000,126,"[0, 2, 1]",200,2.3009777069091797,False,2.0,2810,0.2744140625
1000,127,"[0, 1, 2]",15,2.3081302642822266,True,2.0,2810,0.2744140625
1000,128,"[0, 2, 1]",200,2.3190975189208984,False,2.0,2810,0.2744140625
1000,129,"[0, 1, 2]",15,2.3260116577148438,True,2.0,2810,0.2744140625
1000,130,"[0, 2, 1]",200,2.336740493774414,False,2.0,2810,0.2744140625
1000,131,"[0, 1, 2]",15,2.343416213989258,True,2.0,2810,0.2744140625
1000,132,"[0, 2, 1]",200,2.354145050048828,False,2.0,2810,0.2744140625
1000,133,"[0, 1, 2]",15,2.360820770263672,True,2.0,2810,0.2744140625
1000,134,"[0, 2, 1]",200,2.371549606323242,False,2.0,2810,0.2744140625
1000,135,"[0, 1, 2]",15,2.377748489379883,True,2.0,2810,0.2744140625
1000,136,"[0, 2, 1]",200,2.3887157440185547,False,2.0,2810,0.2744140625
1000,137,"[0, 1, 2]",15,2.3953914642333984,True,2.0,2810,0.2744140625
1000,138,"[0, 2, 1]",200,2.4061203002929688,False,2.0,2810,0.2744140625
1000,139,"[0, 1, 2]",15,2.4127960205078125,True,2.0,2810,0.2744140625
1000,140,"[0, 2, 1]",200,2.423524856567383,False,2.0,2810,0.2744140625
1000,141,"[0, 1, 2]",15,2.4302005767822266,True,2.0,2810,0.2744140625
1000,142,"[0, 2, 1]",200,2.440929412841797,False,2.0,2810,0.2744140625
1000,143,"[0, 1, 2]",15,2.4476051330566406,True,2.0,2810,0.2744140625
1000,144,"[0, 2, 1]",200,2.4635791778564453,False,2.0,2810,0.2744140625
1000,145,"[0, 1, 2]",15,2.470254898071289,True,2.0,2810,0.2744140625
1000,146,"[0, 2, 1]",200,2.4814605712890625,False,2.0,2810,0.2744140625
1000,147,"[0, 1, 2]",15,2.4881362915039062,True,2.0,2810,0.2744140625
1000,148,"[0, 2, 1]",200,2.499103546142578,False,2.0,2810,0.2744140625
1000,149,"[0, 1, 2]",15,2.5060176849365234,True,2.0,2810,0.2744140625
1000,150,"[0, 2, 1]",200,2.517223358154297,False,2.0,2810,0.2744140625
1000,151,"[0, 1, 2]",15,2.5238990783691406,True,2.0,2810,0.2744140625
1000,152,"[0, 2, 1]",200,2.534627914428711,False,2.0,2810,0.2744140625
1000,153,"[0, 1, 2]",15,2.5413036346435547,True,2.0,2810,0.2744140625
1000,154,"[0, 2, 1]",200,2.552032470703125,False,2.0,2810,0.2744140625
1000,155,"[0, 1, 2]",15,2.5587081909179688,True,2.0,2810,0.2744140625
1000,156,"[0, 2, 1]",200,2.569437026977539,False,2.0,2810,0.2744140625
1000,157,"[0, 1, 2]",15,2.5758743286132812,True,2.0,2810,0.2744140625
1000,158,"[0, 2, 1]",200,2.5866031646728516,False,2.0,2810,0.2744140625
1000,159,"[0, 1, 2]",15,2.5932788848876953,True,2.0,2810,0.2744140625
1000,160,"[0, 2, 1]",200,2.6040077209472656,False,2.0,2810,0.2744140625
1000,161,"[0, 1, 2]",15,2.610921859741211,True,2.0,2810,0.2744140625
1000,162,"[0, 2, 1]",200,2.6216506958007812,False,2.0,2810,0.2744140625
1000,163,"[0, 1, 2]",15,2.628326416015625,True,2.0,2810,0.2744140625
1000,164,"[0, 2, 1]",200,2.6390552520751953,False,2.0,2810,0.2744140625
1000,165,"[0, 1, 2]",15,2.645730972290039,True,2.0,2810,0.2744140625
1000,166,"[0, 2, 1]",200,2.656221389770508,False,2.0,2810,0.2744140625
1000,167,"[0, 1, 2]",15,2.6628971099853516,True,2.0,2810,0.2744140625
1000,168,"[0, 2, 1]",200,2.6733875274658203,False,2.0,2810,0.2744140625
1000,169,"[0, 1, 2]",15,2.680063247680664,True,2.0,2810,0.2744140625
1000,170,"[0, 2, 1]",200,2.6907920837402344,False,2.0,2810,0.2744140625
1000,171,"[0, 1, 2]",15,2.696990966796875,True,2.0,2810,0.2744140625
1000,172,"[0, 2, 1]",200,2.707958221435547,False,2.0,2810,0.2744140625
1000,173,"[0, 1, 2]",15,2.7141571044921875,True,2.0,2810,0.2744140625
1000,174,"[0, 2, 1]",200,2.7256011962890625,False,2.0,2810,0.2744140625
1000,175,"[0, 1, 2]",15,2.731800079345703,True,2.0,2810,0.2744140625
1000,176,"[0, 2, 1]",200,2.742767333984375,False,2.0,2810,0.2744140625
1000,177,"[0, 1, 2]",15,2.749204635620117,True,2.0,2810,0.2744140625
1000,178,"[0, 2, 1]",200,2.7599334716796875,False,2.0,2810,0.2744140625
1000,179,"[0, 1, 2]",15,2.7663707733154297,True,2.0,2810,0.2744140625
1000,180,"[0, 2, 1]",200,2.7768611907958984,False,2.0,2810,0.2744140625
1000,181,"[0, 1, 2]",15,2.783536911010742,True,2.0,2810,0.2744140625
1000,182,"[0, 2, 1]",200,2.7942657470703125,False,2.0,2810,0.2744140625
1000,183,"[0, 1, 2]",15,2.8009414672851562,True,2.0,2810,0.2744140625
1000,184,"[0, 2, 1]",200,2.811431884765625,False,2.0,2810,0.2744140625
1000,185,"[0, 1, 2]",15,2.8181076049804688,True,2.0,2810,0.2744140625
1000,186,"[0, 2, 1]",200,2.8285980224609375,False,2.0,2810,0.2744140625
1000,187,"[0, 1, 2]",15,2.8352737426757812,True,2.0,2810,0.2744140625
1000,188,"[0, 2, 1]",200,2.8460025787353516,False,2.0,2810,0.2744140625
1000,189,"[0, 1, 2]",15,2.8524398803710938,True,2.0,2810,0.2744140625
1000,190,"[0, 2, 1]",200,2.863168716430664,False,2.0,2810,0.2744140625
1000,191,"[0, 1, 2]",15,2.8696060180664062,True,2.0,2810,0.2744140625
1000,192,"[0, 2, 1]",200,2.880096435546875,False,2.0,2810,0.2744140625
1000,193,"[0, 1, 2]",15,2.8867721557617188,True,2.0,2810,0.2744140625
1000,194,"[0, 2, 1]",200,2.8972625732421875,False,2.0,2810,0.2744140625
1000,195,"[0, 1, 2]",15,2.9039382934570312,True,2.0,2810,0.2744140625
1000,196,"[0, 2, 1]",200,2.9144287109375,False,2.0,2810,0.2744140625
1000,197,"[0, 1, 2]",15,2.9211044311523438,True,2.0,2810,0.2744140625
1000,198,"[0, 2, 1]",200,2.9382705688476562,False,2.0,2810,0.2744140625
1000,199,"[0, 1, 2]",15,2.9449462890625,True,2.0,2810,0.2744140625
1000,200,"[0, 2, 1]",200,2.9554367065429688,False,2.0,2810,0.2744140625
1000,201,"[0, 1, 2]",15,2.9621124267578125,True,2.0,2810,0.2744140625
1000,202,"[0, 2, 1]",200,2.973318099975586,False,2.0,2810,0.2744140625
1000,203,"[0, 1, 2]",15,2.9799938201904297,True,2.0,2810,0.2744140625
1000,204,"[0, 2, 1]",200,2.9904842376708984,False,2.0,2810,0.2744140625
1000,205,"[0, 1, 2]",15,2.9973983764648438,True,2.0,2810,0.2744140625
1000,206,"[0, 2, 1]",200,3.0078887939453125,False,2.0,2810,0.2744140625
1000,207,"[0, 1, 2]",15,3.0145645141601562,True,2.0,2810,0.2744140625
1000,208,"[0, 2, 1]",200,3.025054931640625,False,2.0,2810,0.2744140625
1000,209,"[0, 1, 2]",15,3.0317306518554688,True,2.0,2810,0.2744140625
1000,210,"[0, 2, 1]",200,3.042459487915039,False,2.0,2810,0.2744140625
1000,211,"[0, 1, 2]",15,3.049135208129883,True,2.0,2810,0.2744140625
1000,212,"[0, 2, 1]",200,3.059864044189453,False,2.0,2810,0.2744140625
1000,213,"[0, 1, 2]",15,3.0663013458251953,True,2.0,2810,0.2744140625
1000,214,"[0, 2, 1]",200,3.0786991119384766,False,2.0,2810,0.2744140625
1000,215,"[0, 1, 2]",15,3.0863285064697266,True,2.0,2810,0.2744140625
1000,216,"[0, 2, 1]",200,3.097057342529297,False,2.0,2810,0.2744140625
1000,217,"[0, 1, 2]",15,3.1037330627441406,True,2.0,2810,0.2744140625
1000,218,"[0, 2, 1]",200,3.1147003173828125,False,2.0,2810,0.2744140625
1000,219,"[0, 1, 2]",15,3.1213760375976562,True,2.0,2810,0.2744140625
1000,220,"[0, 2, 1]",200,3.1349658966064453,False,2.0,2810,0.2744140625
1000,221,"[0, 1, 2]",15,3.1430721282958984,True,2.0,2810,0.2744140625
1000,222,"[0, 2, 1]",200,3.156423568725586,False,2.0,2810,0.2744140625
1000,223,"[0, 1, 2]",15,3.1630992889404297,True,2.0,2810,0.2744140625
1000,224,"[0, 2, 1]",200,3.1735897064208984,False,2.0,2810,0.2744140625
1000,225,"[0, 1, 2]",15,3.180265426635742,True,2.0,2810,0.2744140625
1000,226,"[0, 2, 1]",200,3.190755844116211,False,2.0,2810,0.2744140625
1000,227,"[0, 1, 2]",15,3.1974315643310547,True,2.0,2810,0.2744140625
1000,228,"[0, 2, 1]",200,3.2088756561279297,False,2.0,2810,0.2744140625
1000,229,"[0, 1, 2]",15,3.2155513763427734,True,2.0,2810,0.2744140625
1000,230,"[0, 2, 1]",200,3.2262802124023438,False,2.0,2810,0.2744140625
1000,231,"[0, 1, 2]",15,3.2329559326171875,True,2.0,2810,0.2744140625
1000,232,"[0, 2, 1]",200,3.2434463500976562,False,2.0,2810,0.2744140625
1000,233,"[0, 1, 2]",15,3.2501220703125,True,2.0,2810,0.2744140625
1000,234,"[0, 2, 1]",200,3.2608509063720703,False,2.0,2810,0.2744140625
1000,235,"[0, 1, 2]",15,3.267526626586914,True,2.0,2810,0.2744140625
1000,236,"[0, 2, 1]",200,3.2782554626464844,False,2.0,2810,0.2744140625
1000,237,"[0, 1, 2]",15,3.284931182861328,True,2.0,2810,0.2744140625
1000,238,"[0, 2, 1]",200,3.295421600341797,False,2.0,2810,0.2744140625
1000,239,"[0, 1, 2]",15,3.3020973205566406,True,2.0,2810,0.2744140625
1000,240,"[0, 2, 1]",200,3.312826156616211,False,2.0,2810,0.2744140625
1000,241,"[0, 1, 2]",15,3.3195018768310547,True,2.0,2810,0.2744140625
1000,242,"[0, 2, 1]",200,3.3299922943115234,False,2.0,2810,0.2744140625
1000,243,"[0, 1, 2]",15,3.336668014526367,True,2.0,2810,0.2744140625
1000,244,"[0, 2, 1]",200,3.3473968505859375,False,2.0,2810,0.2744140625
1000,245,"[0, 1, 2]",15,3.3540725708007812,True,2.0,2810,0.2744140625
1000,246,"[0, 2, 1]",200,3.36456298828125,False,2.0,2810,0.2744140625
1000,247,"[0, 1, 2]",15,3.3712387084960938,True,2.0,2810,0.2744140625
1000,248,"[0, 2, 1]",200,3.381967544555664,False,2.0,2810,0.2744140625
1000,249,"[0, 1, 2]",15,3.388643264770508,True,2.0,2810,0.2744140625
1000,250,"[0, 2, 1]",200,3.399372100830078,False,2.0,2810,0.2744140625
1000,251,"[0, 1, 2]",15,3.4058094024658203,True,2.0,2810,0.2744140625
1000,252,"[0, 2, 1]",200,3.4165382385253906,False,2.0,2810,0.2744140625
1000,253,"[0, 1, 2]",15,3.422975540161133,True,2.0,2810,0.2744140625
1000,254,"[0, 2, 1]",200,3.433704376220703,False,2.0,2810,0.2744140625
1000,255,"[0, 1, 2]",15,3.440380096435547,True,2.0,2810,0.2744140625
1000,256,"[0, 2, 1]",200,3.4508705139160156,False,2.0,2810,0.2744140625
1000,257,"[0, 1, 2]",15,3.457307815551758,True,2.0,2810,0.2744140625
1000,258,"[0, 2, 1]",200,3.4682750701904297,False,2.0,2810,0.2744140625
1000,259,"[0, 1, 2]",15,3.4744739532470703,True,2.0,2810,0.2744140625
1000,260,"[0, 2, 1]",200,3.484964370727539,False,2.0,2810,0.2744140625
1000,261,"[0, 1, 2]",15,3.491640090942383,True,2.0,2810,0.2744140625
1000,262,"[0, 2, 1]",200,3.502368927001953,False,2.0,2810,0.2744140625
1000,263,"[0, 1, 2]",15,3.5102367401123047,True,2.0,2810,0.2744140625
1000,264,"[0, 2, 1]",200,3.5223960876464844,False,2.0,2810,0.2744140625
1000,265,"[0, 1, 2]",15,3.529071807861328,True,2.0,2810,0.2744140625
1000,266,"[0, 2, 1]",200,3.5398006439208984,False,2.0,2810,0.2744140625
1000,267,"[0, 1, 2]",15,3.546476364135742,True,2.0,2810,0.2744140625
1000,268,"[0, 2, 1]",200,3.5572052001953125,False,2.0,2810,0.2744140625
1000,269,"[0, 1, 2]",15,3.565549850463867,True,2.0,2810,0.2744140625
1000,270,"[0, 2, 1]",200,3.577709197998047,False,2.0,2810,0.2744140625
1000,271,"[0, 1, 2]",15,3.5843849182128906,True,2.0,2810,0.2744140625
1000,272,"[0, 2, 1]",200,3.595113754272461,False,2.0,2810,0.2744140625
1000,273,"[0, 1, 2]",15,3.6017894744873047,True,2.0,2810,0.2744140625
1000,274,"[0, 2, 1]",200,3.612518310546875,False,2.0,2810,0.2744140625
1000,275,"[0, 1, 2]",15,3.618955612182617,True,2.0,2810,0.2744140625
1000,276,"[0, 2, 1]",200,3.6296844482421875,False,2.0,2810,0.2744140625
1000,277,"[0, 1, 2]",15,3.6361217498779297,True,2.0,2810,0.2744140625
1000,278,"[0, 2, 1]",200,3.648042678833008,False,2.0,2810,0.2744140625
1000,279,"[0, 1, 2]",15,3.6547183990478516,True,2.0,2810,0.2744140625
1000,280,"[0, 2, 1]",200,3.665447235107422,False,2.0,2810,0.2744140625
1000,281,"[0, 1, 2]",15,3.6721229553222656,True,2.0,2810,0.2744140625
1000,282,"[0, 2, 1]",200,3.6826133728027344,False,2.0,2810,0.2744140625
1000,283,"[0, 1, 2]",15,3.689289093017578,True,2.0,2810,0.2744140625
1000,284,"[0, 2, 1]",200,3.7000179290771484,False,2.0,2810,0.2744140625
1000,285,"[0, 1, 2]",15,3.7064552307128906,True,2.0,2810,0.2744140625
1000,286,"[0, 2, 1]",200,3.717184066772461,False,2.0,2810,0.2744140625
1000,287,"[0, 1, 2]",15,3.723621368408203,True,2.0,2810,0.2744140625
1000,288,"[0, 2, 1]",200,3.7343502044677734,False,2.0,2810,0.2744140625
1000,289,"[0, 1, 2]",15,3.741025924682617,True,2.0,2810,0.2744140625
1000,290,"[0, 2, 1]",200,3.751516342163086,False,2.0,2810,0.2744140625
1000,291,"[0, 1, 2]",15,3.757953643798828,True,2.0,2810,0.2744140625
1000,292,"[0, 2, 1]",200,3.7686824798583984,False,2.0,2810,0.2744140625
1000,293,"[0, 1, 2]",15,3.7751197814941406,True,2.0,2810,0.2744140625
1000,294,"[0, 2, 1]",200,3.785848617553711,False,2.0,2810,0.2744140625
1000,295,"[0, 1, 2]",15,3.792285919189453,True,2.0,2810,0.2744140625
1000,296,"[0, 2, 1]",200,3.8030147552490234,False,2.0,2810,0.2744140625
1000,297,"[0, 1, 2]",15,3.8094520568847656,True,2.0,2810,0.2744140625
1000,298,"[0, 2, 1]",200,3.820180892944336,False,2.0,2810,0.2744140625
1000,299,"[0, 1, 2]",15,3.8268566131591797,True,2.0,2810,0.2744140625
1000,300,"[0, 2, 1]",200,3.8373470306396484,False,2.0,2810,0.2744140625
1000,301,"[0, 1, 2]",15,3.844022750854492,True,2.0,2810,0.2744140625
1000,302,"[0, 2, 1]",200,3.854513168334961,False,2.0,2810,0.2744140625
1000,303,"[0, 1, 2]",15,3.8611888885498047,True,2.0,2810,0.2744140625
1000,304,"[0, 2, 1]",200,3.871917724609375,False,2.0,2810,0.2744140625
1000,305,"[0, 1, 2]",15,3.878355026245117,True,2.0,2810,0.2744140625
1000,306,"[0, 2, 1]",200,3.888845443725586,False,2.0,2810,0.2744140625
1000,307,"[0, 1, 2]",15,3.895282745361328,True,2.0,2810,0.2744140625
1000,308,"[0, 2, 1]",200,3.9060115814208984,False,2.0,2810,0.2744140625
1000,309,"[0, 1, 2]",15,3.9124488830566406,True,2.0,2810,0.2744140625
1000,310,"[0, 2, 1]",200,3.928661346435547,False,2.0,2810,0.2744140625
1000,311,"[0, 1, 2]",15,3.9360523223876953,True,2.0,2810,0.2744140625
1000,312,"[0, 2, 1]",200,3.9479732513427734,False,2.0,2810,0.2744140625
1000,313,"[0, 1, 2]",15,3.9548873901367188,True,2.0,2810,0.2744140625
1000,314,"[0, 2, 1]",200,3.9658546447753906,False,2.0,2810,0.2744140625
1000,315,"[0, 1, 2]",15,3.972291946411133,True,2.0,2810,0.2744140625
1000,316,"[0, 2, 1]",200,3.983020782470703,False,2.0,2810,0.2744140625
1000,317,"[0, 1, 2]",15,3.989696502685547,True,2.0,2810,0.2744140625
1000,318,"[0, 2, 1]",200,4.000186920166016,False,2.0,2810,0.2744140625
1000,319,"[0, 1, 2]",15,4.006624221801758,True,2.0,2810,0.2744140625
1000,320,"[0, 2, 1]",200,4.017114639282227,False,2.0,2810,0.2744140625
1000,321,"[0, 1, 2]",15,4.023551940917969,True,2.0,2810,0.2744140625
1000,322,"[0, 2, 1]",200,4.034280776977539,False,2.0,2810,0.2744140625
