# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,113,"[0, 1, 2]",15,2.2733211517333984,True,2.0,2917,0.28486328125
1000,114,"[0, 2, 1]",200,2.284526824951172,False,2.0,2917,0.28486328125
1000,115,"[0, 1, 2]",15,2.2919178009033203,True,2.0,2917,0.28486328125
1000,116,"[0, 2, 1]",200,2.3031234741210938,False,2.0,2917,0.28486328125
1000,117,"[0, 1, 2]",15,2.3102760314941406,True,2.0,2917,0.28486328125
1000,118,"[0, 2, 1]",200,2.321481704711914,False,2.0,2917,0.28486328125
1000,119,"[0, 1, 2]",15,2.329111099243164,True,2.0,2917,0.28486328125
1000,120,"[0, 2, 1]",200,2.3403167724609375,False,2.0,2917,0.28486328125
1000,121,"[0, 1, 2]",15,2.3474693298339844,True,2.0,2917,0.28486328125
1000,122,"[0, 2, 1]",200,2.359151840209961,False,2.0,2917,0.28486328125
1000,123,"[0, 1, 2]",15,2.366304397583008,True,2.0,2917,0.28486328125
1000,124,"[0, 2, 1]",200,2.3779869079589844,False,2.0,2917,0.28486328125
1000,125,"[0, 1, 2]",15,2.3851394653320312,True,2.0,2917,0.28486328125
1000,126,"[0, 2, 1]",200,2.3963451385498047,False,2.0,2917,0.28486328125
1000,127,"[0, 1, 2]",15,2.403736114501953,True,2.0,2917,0.28486328125
1000,128,"[0, 2, 1]",200,2.415180206298828,False,2.0,2917,0.28486328125
1000,129,"[0, 1, 2]",15,2.422332763671875,True,2.0,2917,0.28486328125
1000,130,"[0, 2, 1]",200,2.43377685546875,False,2.0,2917,0.28486328125
1000,131,"[0, 1, 2]",15,2.440929412841797,True,2.0,2917,0.28486328125
1000,132,"[0, 2, 1]",200,2.452373504638672,False,2.0,2917,0.28486328125
1000,133,"[0, 1, 2]",15,2.4595260620117188,True,2.0,2917,0.28486328125
1000,134,"[0, 2, 1]",200,2.470731735229492,False,2.0,2917,0.28486328125
1000,135,"[0, 1, 2]",15,2.477884292602539,True,2.0,2917,0.28486328125
1000,136,"[0, 2, 1]",200,2.489328384399414,False,2.0,2917,0.28486328125
1000,137,"[0, 1, 2]",15,2.496480941772461,True,2.0,2917,0.28486328125
1000,138,"[0, 2, 1]",200,2.507925033569336,False,2.0,2917,0.28486328125
1000,139,"[0, 1, 2]",15,2.515077590942383,True,2.0,2917,0.28486328125
1000,140,"[0, 2, 1]",200,2.5267601013183594,False,2.0,2917,0.28486328125
1000,141,"[0, 1, 2]",15,2.5339126586914062,True,2.0,2917,0.28486328125
1000,142,"[0, 2, 1]",200,2.5453567504882812,False,2.0,2917,0.28486328125
1000,143,"[0, 1, 2]",15,2.552509307861328,True,2.0,2917,0.28486328125
1000,144,"[0, 2, 1]",200,2.5637149810791016,False,2.0,2917,0.28486328125
1000,145,"[0, 1, 2]",15,2.5708675384521484,True,2.0,2917,0.28486328125
1000,146,"[0, 2, 1]",200,2.582550048828125,False,2.0,2917,0.28486328125
1000,147,"[0, 1, 2]",15,2.589702606201172,True,2.0,2917,0.28486328125
1000,148,"[0, 2, 1]",200,2.601146697998047,False,2.0,2917,0.28486328125
1000,149,"[0, 1, 2]",15,2.6085376739501953,True,2.0,2917,0.28486328125
1000,150,"[0, 2, 1]",200,2.6197433471679688,False,2.0,2917,0.28486328125
1000,151,"[0, 1, 2]",15,2.6268959045410156,True,2.0,2917,0.28486328125
1000,152,"[0, 2, 1]",200,2.645730972290039,False,2.0,2917,0.28486328125
1000,153,"[0, 1, 2]",15,2.6531219482421875,True,2.0,2917,0.28486328125
1000,154,"[0, 2, 1]",200,2.664804458618164,False,2.0,2917,0.28486328125
1000,155,"[0, 1, 2]",15,2.671957015991211,True,2.0,2917,0.28486328125
1000,156,"[0, 2, 1]",200,2.6836395263671875,False,2.0,2917,0.28486328125
1000,157,"[0, 1, 2]",15,2.691030502319336,True,2.0,2917,0.28486328125
1000,158,"[0, 2, 1]",200,2.702474594116211,False,2.0,2917,0.28486328125
1000,159,"[0, 1, 2]",15,2.709627151489258,True,2.0,2917,0.28486328125
1000,160,"[0, 2, 1]",200,2.7213096618652344,False,2.0,2917,0.28486328125
1000,161,"[0, 1, 2]",15,2.7284622192382812,True,2.0,2917,0.28486328125
1000,162,"[0, 2, 1]",200,2.7399063110351562,False,2.0,2917,0.28486328125
1000,163,"[0, 1, 2]",15,2.747058868408203,True,2.0,2917,0.28486328125
1000,164,"[0, 2, 1]",200,2.758502960205078,False,2.0,2917,0.28486328125
1000,165,"[0, 1, 2]",15,2.765655517578125,True,2.0,2917,0.28486328125
1000,166,"[0, 2, 1]",200,2.777099609375,False,2.0,2917,0.28486328125
1000,167,"[0, 1, 2]",15,2.7840137481689453,True,2.0,2917,0.28486328125
1000,168,"[0, 2, 1]",200,2.7952194213867188,False,2.0,2917,0.28486328125
1000,169,"[0, 1, 2]",15,2.802133560180664,True,2.0,2917,0.28486328125
1000,170,"[0, 2, 1]",200,2.8133392333984375,False,2.0,2917,0.28486328125
1000,171,"[0, 1, 2]",15,2.8204917907714844,True,2.0,2917,0.28486328125
1000,172,"[0, 2, 1]",200,2.831697463989258,False,2.0,2917,0.28486328125
1000,173,"[0, 1, 2]",15,2.8388500213623047,True,2.0,2917,0.28486328125
1000,174,"[0, 2, 1]",200,2.8505325317382812,False,2.0,2917,0.28486328125
1000,175,"[0, 1, 2]",15,2.857685089111328,True,2.0,2917,0.28486328125
1000,176,"[0, 2, 1]",200,2.8688907623291016,False,2.0,2917,0.28486328125
1000,177,"[0, 1, 2]",15,2.8760433197021484,True,2.0,2917,0.28486328125
1000,178,"[0, 2, 1]",200,2.887248992919922,False,2.0,2917,0.28486328125
1000,179,"[0, 1, 2]",15,2.8944015502929688,True,2.0,2917,0.28486328125
1000,180,"[0, 2, 1]",200,2.9058456420898438,False,2.0,2917,0.28486328125
1000,181,"[0, 1, 2]",15,2.912759780883789,True,2.0,2917,0.28486328125
1000,182,"[0, 2, 1]",200,2.924203872680664,False,2.0,2917,0.28486328125
1000,183,"[0, 1, 2]",15,2.931356430053711,True,2.0,2917,0.28486328125
1000,184,"[0, 2, 1]",200,2.9425621032714844,False,2.0,2917,0.28486328125
1000,185,"[0, 1, 2]",15,2.9497146606445312,True,2.0,2917,0.28486328125
1000,186,"[0, 2, 1]",200,2.9611587524414062,False,2.0,2917,0.28486328125
1000,187,"[0, 1, 2]",15,2.968311309814453,True,2.0,2917,0.28486328125
1000,188,"[0, 2, 1]",200,2.9795169830322266,False,2.0,2917,0.28486328125
1000,189,"[0, 1, 2]",15,2.9866695404052734,True,2.0,2917,0.28486328125
1000,190,"[0, 2, 1]",200,2.997875213623047,False,2.0,2917,0.28486328125
1000,191,"[0, 1, 2]",15,3.004789352416992,True,2.0,2917,0.28486328125
1000,192,"[0, 2, 1]",200,3.016233444213867,False,2.0,2917,0.28486328125
1000,193,"[0, 1, 2]",15,3.023386001586914,True,2.0,2917,0.28486328125
1000,194,"[0, 2, 1]",200,3.0345916748046875,False,2.0,2917,0.28486328125
1000,195,"[0, 1, 2]",15,3.0417442321777344,True,2.0,2917,0.28486328125
1000,196,"[0, 2, 1]",200,3.052949905395508,False,2.0,2917,0.28486328125
1000,197,"[0, 1, 2]",15,3.059864044189453,True,2.0,2917,0.28486328125
1000,198,"[0, 2, 1]",200,3.071308135986328,False,2.0,2917,0.28486328125
1000,199,"[0, 1, 2]",15,3.0782222747802734,True,2.0,2917,0.28486328125
1000,200,"[0, 2, 1]",200,3.0896663665771484,False,2.0,2917,0.28486328125
1000,201,"[0, 1, 2]",15,3.0968189239501953,True,2.0,2917,0.28486328125
1000,202,"[0, 2, 1]",200,3.1082630157470703,False,2.0,2917,0.28486328125
1000,203,"[0, 1, 2]",15,3.1151771545410156,True,2.0,2917,0.28486328125
1000,204,"[0, 2, 1]",200,3.128528594970703,False,2.0,2917,0.28486328125
1000,205,"[0, 1, 2]",15,3.13568115234375,True,2.0,2917,0.28486328125
1000,206,"[0, 2, 1]",200,3.1473636627197266,False,2.0,2917,0.28486328125
1000,207,"[0, 1, 2]",15,3.1545162200927734,True,2.0,2917,0.28486328125
1000,208,"[0, 2, 1]",200,3.1659603118896484,False,2.0,2917,0.28486328125
1000,209,"[0, 1, 2]",15,3.1731128692626953,True,2.0,2917,0.28486328125
1000,210,"[0, 2, 1]",200,3.1843185424804688,False,2.0,2917,0.28486328125
1000,211,"[0, 1, 2]",15,3.191232681274414,True,2.0,2917,0.28486328125
1000,212,"[0, 2, 1]",200,3.2024383544921875,False,2.0,2917,0.28486328125
1000,213,"[0, 1, 2]",15,3.2095909118652344,True,2.0,2917,0.28486328125
1000,214,"[0, 2, 1]",200,3.2205581665039062,False,2.0,2917,0.28486328125
1000,215,"[0, 1, 2]",15,3.227710723876953,True,2.0,2917,0.28486328125
1000,216,"[0, 2, 1]",200,3.239154815673828,False,2.0,2917,0.28486328125
1000,217,"[0, 1, 2]",15,3.2460689544677734,True,2.0,2917,0.28486328125
1000,218,"[0, 2, 1]",200,3.257274627685547,False,2.0,2917,0.28486328125
1000,219,"[0, 1, 2]",15,3.2644271850585938,True,2.0,2917,0.28486328125
1000,220,"[0, 2, 1]",200,3.275632858276367,False,2.0,2917,0.28486328125
1000,221,"[0, 1, 2]",15,3.282785415649414,True,2.0,2917,0.28486328125
1000,222,"[0, 2, 1]",200,3.294229507446289,False,2.0,2917,0.28486328125
1000,223,"[0, 1, 2]",15,3.3011436462402344,True,2.0,2917,0.28486328125
1000,224,"[0, 2, 1]",200,3.312349319458008,False,2.0,2917,0.28486328125
1000,225,"[0, 1, 2]",15,3.319263458251953,True,2.0,2917,0.28486328125
1000,226,"[0, 2, 1]",200,3.330230712890625,False,2.0,2917,0.28486328125
1000,227,"[0, 1, 2]",15,3.337383270263672,True,2.0,2917,0.28486328125
1000,228,"[0, 2, 1]",200,3.3483505249023438,False,2.0,2917,0.28486328125
1000,229,"[0, 1, 2]",15,3.3555030822753906,True,2.0,2917,0.28486328125
1000,230,"[0, 2, 1]",200,3.3664703369140625,False,2.0,2917,0.28486328125
1000,231,"[0, 1, 2]",15,3.373861312866211,True,2.0,2917,0.28486328125
1000,232,"[0, 2, 1]",200,3.384828567504883,False,2.0,2917,0.28486328125
1000,233,"[0, 1, 2]",15,3.3919811248779297,True,2.0,2917,0.28486328125
1000,234,"[0, 2, 1]",200,3.4034252166748047,False,2.0,2917,0.28486328125
1000,235,"[0, 1, 2]",15,3.4105777740478516,True,2.0,2917,0.28486328125
1000,236,"[0, 2, 1]",200,3.4215450286865234,False,2.0,2917,0.28486328125
1000,237,"[0, 1, 2]",15,3.4286975860595703,True,2.0,2917,0.28486328125
1000,238,"[0, 2, 1]",200,3.4401416778564453,False,2.0,2917,0.28486328125
1000,239,"[0, 1, 2]",15,3.4470558166503906,True,2.0,2917,0.28486328125
1000,240,"[0, 2, 1]",200,3.4580230712890625,False,2.0,2917,0.28486328125
1000,241,"[0, 1, 2]",15,3.464937210083008,True,2.0,2917,0.28486328125
1000,242,"[0, 2, 1]",200,3.4761428833007812,False,2.0,2917,0.28486328125
1000,243,"[0, 1, 2]",15,3.4830570220947266,True,2.0,2917,0.28486328125
1000,244,"[0, 2, 1]",200,3.4945011138916016,False,2.0,2917,0.28486328125
1000,245,"[0, 1, 2]",15,3.501415252685547,True,2.0,2917,0.28486328125
1000,246,"[0, 2, 1]",200,3.512859344482422,False,2.0,2917,0.28486328125
1000,247,"[0, 1, 2]",15,3.5200119018554688,True,2.0,2917,0.28486328125
1000,248,"[0, 2, 1]",200,3.5309791564941406,False,2.0,2917,0.28486328125
1000,249,"[0, 1, 2]",15,3.5381317138671875,True,2.0,2917,0.28486328125
1000,250,"[0, 2, 1]",200,3.549337387084961,False,2.0,2917,0.28486328125
1000,251,"[0, 1, 2]",15,3.556489944458008,True,2.0,2917,0.28486328125
1000,252,"[0, 2, 1]",200,3.5676956176757812,False,2.0,2917,0.28486328125
1000,253,"[0, 1, 2]",15,3.5746097564697266,True,2.0,2917,0.28486328125
1000,254,"[0, 2, 1]",200,3.586292266845703,False,2.0,2917,0.28486328125
1000,255,"[0, 1, 2]",15,3.5932064056396484,True,2.0,2917,0.28486328125
1000,256,"[0, 2, 1]",200,3.604412078857422,False,2.0,2917,0.28486328125
1000,257,"[0, 1, 2]",15,3.611326217651367,True,2.0,2917,0.28486328125
1000,258,"[0, 2, 1]",200,3.622293472290039,False,2.0,2917,0.28486328125
1000,259,"[0, 1, 2]",15,3.629446029663086,True,2.0,2917,0.28486328125
1000,260,"[0, 2, 1]",200,3.6470890045166016,False,2.0,2917,0.28486328125
1000,261,"[0, 1, 2]",15,3.6542415618896484,True,2.0,2917,0.28486328125
1000,262,"[0, 2, 1]",200,3.665924072265625,False,2.0,2917,0.28486328125
1000,263,"[0, 1, 2]",15,3.673076629638672,True,2.0,2917,0.28486328125
1000,264,"[0, 2, 1]",200,3.6842823028564453,False,2.0,2917,0.28486328125
1000,265,"[0, 1, 2]",15,3.6911964416503906,True,2.0,2917,0.28486328125
1000,266,"[0, 2, 1]",200,3.702402114868164,False,2.0,2917,0.28486328125
1000,267,"[0, 1, 2]",15,3.7093162536621094,True,2.0,2917,0.28486328125
1000,268,"[0, 2, 1]",200,3.720998764038086,False,2.0,2917,0.28486328125
1000,269,"[0, 1, 2]",15,3.7279129028320312,True,2.0,2917,0.28486328125
1000,270,"[0, 2, 1]",200,3.7393569946289062,False,2.0,2917,0.28486328125
1000,271,"[0, 1, 2]",15,3.746509552001953,True,2.0,2917,0.28486328125
1000,272,"[0, 2, 1]",200,3.7577152252197266,False,2.0,2917,0.28486328125
1000,273,"[0, 1, 2]",15,3.766775131225586,True,2.0,2917,0.28486328125
1000,274,"[0, 2, 1]",200,3.780841827392578,False,2.0,2917,0.28486328125
1000,275,"[0, 1, 2]",15,3.7882328033447266,True,2.0,2917,0.28486328125
1000,276,"[0, 2, 1]",200,3.7994384765625,False,2.0,2917,0.28486328125
1000,277,"[0, 1, 2]",15,3.806591033935547,True,2.0,2917,0.28486328125
1000,278,"[0, 2, 1]",200,3.8175582885742188,False,2.0,2917,0.28486328125
1000,279,"[0, 1, 2]",15,3.824472427368164,True,2.0,2917,0.28486328125
1000,280,"[0, 2, 1]",200,3.835916519165039,False,2.0,2917,0.28486328125
1000,281,"[0, 1, 2]",15,3.843069076538086,True,2.0,2917,0.28486328125
1000,282,"[0, 2, 1]",200,3.854036331176758,False,2.0,2917,0.28486328125
1000,283,"[0, 1, 2]",15,3.8611888885498047,True,2.0,2917,0.28486328125
1000,284,"[0, 2, 1]",200,3.872394561767578,False,2.0,2917,0.28486328125
1000,285,"[0, 1, 2]",15,3.8793087005615234,True,2.0,2917,0.28486328125
1000,286,"[0, 2, 1]",200,3.890514373779297,False,2.0,2917,0.28486328125
1000,287,"[0, 1, 2]",15,3.897428512573242,True,2.0,2917,0.28486328125
1000,288,"[0, 2, 1]",200,3.9098262786865234,False,2.0,2917,0.28486328125
1000,289,"[0, 1, 2]",15,3.917217254638672,True,2.0,2917,0.28486328125
1000,290,"[0, 2, 1]",200,3.9284229278564453,False,2.0,2917,0.28486328125
1000,291,"[0, 1, 2]",15,3.935575485229492,True,2.0,2917,0.28486328125
1000,292,"[0, 2, 1]",200,3.947019577026367,False,2.0,2917,0.28486328125
1000,293,"[0, 1, 2]",15,3.9539337158203125,True,2.0,2917,0.28486328125
1000,294,"[0, 2, 1]",200,3.965139389038086,False,2.0,2917,0.28486328125
1000,295,"[0, 1, 2]",15,3.9720535278320312,True,2.0,2917,0.28486328125
1000,296,"[0, 2, 1]",200,3.9832592010498047,False,2.0,2917,0.28486328125
1000,297,"[0, 1, 2]",15,3.99017333984375,True,2.0,2917,0.28486328125
1000,298,"[0, 2, 1]",200,4.001379013061523,False,2.0,2917,0.28486328125
1000,299,"[0, 1, 2]",15,4.00853157043457,True,2.0,2917,0.28486328125
1000,300,"[0, 2, 1]",200,4.019975662231445,False,2.0,2917,0.28486328125
1000,301,"[0, 1, 2]",15,4.027128219604492,True,2.0,2917,0.28486328125
1000,302,"[0, 2, 1]",200,4.038333892822266,False,2.0,2917,0.28486328125
1000,303,"[0, 1, 2]",15,4.045248031616211,True,2.0,2917,0.28486328125
1000,304,"[0, 2, 1]",200,4.056453704833984,False,2.0,2917,0.28486328125
1000,305,"[0, 1, 2]",15,4.06336784362793,True,2.0,2917,0.28486328125
1000,306,"[0, 2, 1]",200,4.074573516845703,False,2.0,2917,0.28486328125
1000,307,"[0, 1, 2]",15,4.08172607421875,True,2.0,2917,0.28486328125
1000,308,"[0, 2, 1]",200,4.093170166015625,False,2.0,2917,0.28486328125
1000,309,"[0, 1, 2]",15,4.10008430480957,True,2.0,2917,0.28486328125
1000,310,"[0, 2, 1]",200,4.111289978027344,False,2.0,2917,0.28486328125
1000,311,"[0, 1, 2]",15,4.118442535400391,True,2.0,2917,0.28486328125
1000,312,"[0, 2, 1]",200,4.1294097900390625,False,2.0,2917,0.28486328125
1000,313,"[0, 1, 2]",15,4.136323928833008,True,2.0,2917,0.28486328125
1000,314,"[0, 2, 1]",200,4.147529602050781,False,2.0,2917,0.28486328125
1000,315,"[0, 1, 2]",15,4.154443740844727,True,2.0,2917,0.28486328125
1000,316,"[0, 2, 1]",200,4.165887832641602,False,2.0,2917,0.28486328125
1000,317,"[0, 1, 2]",15,4.172801971435547,True,2.0,2917,0.28486328125
1000,318,"[0, 2, 1]",200,4.183769226074219,False,2.0,2917,0.28486328125
1000,319,"[0, 1, 2]",15,4.190683364868164,True,2.0,2917,0.28486328125
1000,320,"[0, 2, 1]",200,4.2018890380859375,False,2.0,2917,0.28486328125
1000,321,"[0, 1, 2]",15,4.208803176879883,True,2.0,2917,0.28486328125
1000,322,"[0, 2, 1]",200,4.219770431518555,False,2.0,2917,0.28486328125
