# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,144,"[0, 2, 1]",200,2.5701522827148438,False,2.0,2850,0.2783203125
1000,145,"[0, 1, 2]",15,2.5789737701416016,True,2.0,2850,0.2783203125
1000,146,"[0, 2, 1]",200,2.5932788848876953,False,2.0,2850,0.2783203125
1000,147,"[0, 1, 2]",15,2.6023387908935547,True,2.0,2850,0.2783203125
1000,148,"[0, 2, 1]",200,2.6144981384277344,False,2.0,2850,0.2783203125
1000,149,"[0, 1, 2]",15,2.6221275329589844,True,2.0,2850,0.2783203125
1000,150,"[0, 2, 1]",200,2.6340484619140625,False,2.0,2850,0.2783203125
1000,151,"[0, 1, 2]",15,2.6412010192871094,True,2.0,2850,0.2783203125
1000,152,"[0, 2, 1]",200,2.652406692504883,False,2.0,2850,0.2783203125
1000,153,"[0, 1, 2]",15,2.6595592498779297,True,2.0,2850,0.2783203125
1000,154,"[0, 2, 1]",200,2.670764923095703,False,2.0,2850,0.2783203125
1000,155,"[0, 1, 2]",15,2.6776790618896484,True,2.0,2850,0.2783203125
1000,156,"[0, 2, 1]",200,2.688884735107422,False,2.0,2850,0.2783203125
1000,157,"[0, 1, 2]",15,2.6960372924804688,True,2.0,2850,0.2783203125
1000,158,"[0, 2, 1]",200,2.7074813842773438,False,2.0,2850,0.2783203125
1000,159,"[0, 1, 2]",15,2.714395523071289,True,2.0,2850,0.2783203125
1000,160,"[0, 2, 1]",200,2.727031707763672,False,2.0,2850,0.2783203125
1000,161,"[0, 1, 2]",15,2.7341842651367188,True,2.0,2850,0.2783203125
1000,162,"[0, 2, 1]",200,2.7458667755126953,False,2.0,2850,0.2783203125
1000,163,"[0, 1, 2]",15,2.753019332885742,True,2.0,2850,0.2783203125
1000,164,"[0, 2, 1]",200,2.7642250061035156,False,2.0,2850,0.2783203125
1000,165,"[0, 1, 2]",15,2.771139144897461,True,2.0,2850,0.2783203125
1000,166,"[0, 2, 1]",200,2.782583236694336,False,2.0,2850,0.2783203125
1000,167,"[0, 1, 2]",15,2.789735794067383,True,2.0,2850,0.2783203125
1000,168,"[0, 2, 1]",200,2.801179885864258,False,2.0,2850,0.2783203125
1000,169,"[0, 1, 2]",15,2.8083324432373047,True,2.0,2850,0.2783203125
1000,170,"[0, 2, 1]",200,2.819538116455078,False,2.0,2850,0.2783203125
1000,171,"[0, 1, 2]",15,2.8264522552490234,True,2.0,2850,0.2783203125
1000,172,"[0, 2, 1]",200,2.837657928466797,False,2.0,2850,0.2783203125
1000,173,"[0, 1, 2]",15,2.8448104858398438,True,2.0,2850,0.2783203125
1000,174,"[0, 2, 1]",200,2.8564929962158203,False,2.0,2850,0.2783203125
1000,175,"[0, 1, 2]",15,2.8634071350097656,True,2.0,2850,0.2783203125
1000,176,"[0, 2, 1]",200,2.874612808227539,False,2.0,2850,0.2783203125
1000,177,"[0, 1, 2]",15,2.881765365600586,True,2.0,2850,0.2783203125
1000,178,"[0, 2, 1]",200,2.892732620239258,False,2.0,2850,0.2783203125
1000,179,"[0, 1, 2]",15,2.899646759033203,True,2.0,2850,0.2783203125
1000,180,"[0, 2, 1]",200,2.9108524322509766,False,2.0,2850,0.2783203125
1000,181,"[0, 1, 2]",15,2.9180049896240234,True,2.0,2850,0.2783203125
1000,182,"[0, 2, 1]",200,2.9294490814208984,False,2.0,2850,0.2783203125
1000,183,"[0, 1, 2]",15,2.9363632202148438,True,2.0,2850,0.2783203125
1000,184,"[0, 2, 1]",200,2.9473304748535156,False,2.0,2850,0.2783203125
1000,185,"[0, 1, 2]",15,2.9544830322265625,True,2.0,2850,0.2783203125
1000,186,"[0, 2, 1]",200,2.9654502868652344,False,2.0,2850,0.2783203125
1000,187,"[0, 1, 2]",15,2.9726028442382812,True,2.0,2850,0.2783203125
1000,188,"[0, 2, 1]",200,2.9838085174560547,False,2.0,2850,0.2783203125
1000,189,"[0, 1, 2]",15,2.99072265625,True,2.0,2850,0.2783203125
1000,190,"[0, 2, 1]",200,3.002166748046875,False,2.0,2850,0.2783203125
1000,191,"[0, 1, 2]",15,3.009319305419922,True,2.0,2850,0.2783203125
1000,192,"[0, 2, 1]",200,3.0202865600585938,False,2.0,2850,0.2783203125
1000,193,"[0, 1, 2]",15,3.027200698852539,True,2.0,2850,0.2783203125
1000,194,"[0, 2, 1]",200,3.0384063720703125,False,2.0,2850,0.2783203125
1000,195,"[0, 1, 2]",15,3.045320510864258,True,2.0,2850,0.2783203125
1000,196,"[0, 2, 1]",200,3.0562877655029297,False,2.0,2850,0.2783203125
1000,197,"[0, 1, 2]",15,3.0634403228759766,True,2.0,2850,0.2783203125
1000,198,"[0, 2, 1]",200,3.0744075775146484,False,2.0,2850,0.2783203125
1000,199,"[0, 1, 2]",15,3.0813217163085938,True,2.0,2850,0.2783203125
1000,200,"[0, 2, 1]",200,3.0927658081054688,False,2.0,2850,0.2783203125
1000,201,"[0, 1, 2]",15,3.099679946899414,True,2.0,2850,0.2783203125
1000,202,"[0, 2, 1]",200,3.111124038696289,False,2.0,2850,0.2783203125
1000,203,"[0, 1, 2]",15,3.1180381774902344,True,2.0,2850,0.2783203125
1000,204,"[0, 2, 1]",200,3.129243850708008,False,2.0,2850,0.2783203125
1000,205,"[0, 1, 2]",15,3.136157989501953,True,2.0,2850,0.2783203125
1000,206,"[0, 2, 1]",200,3.1473636627197266,False,2.0,2850,0.2783203125
1000,207,"[0, 1, 2]",15,3.154754638671875,True,2.0,2850,0.2783203125
1000,208,"[0, 2, 1]",200,3.1659603118896484,False,2.0,2850,0.2783203125
1000,209,"[0, 1, 2]",15,3.1728744506835938,True,2.0,2850,0.2783203125
1000,210,"[0, 2, 1]",200,3.184080123901367,False,2.0,2850,0.2783203125
1000,211,"[0, 1, 2]",15,3.1909942626953125,True,2.0,2850,0.2783203125
1000,212,"[0, 2, 1]",200,3.202199935913086,False,2.0,2850,0.2783203125
1000,213,"[0, 1, 2]",15,3.209352493286133,True,2.0,2850,0.2783203125
1000,214,"[0, 2, 1]",200,3.220796585083008,False,2.0,2850,0.2783203125
1000,215,"[0, 1, 2]",15,3.227710723876953,True,2.0,2850,0.2783203125
1000,216,"[0, 2, 1]",200,3.2389163970947266,False,2.0,2850,0.2783203125
1000,217,"[0, 1, 2]",15,3.245830535888672,True,2.0,2850,0.2783203125
1000,218,"[0, 2, 1]",200,3.2570362091064453,False,2.0,2850,0.2783203125
1000,219,"[0, 1, 2]",15,3.2639503479003906,True,2.0,2850,0.2783203125
1000,220,"[0, 2, 1]",200,3.2749176025390625,False,2.0,2850,0.2783203125
1000,221,"[0, 1, 2]",15,3.281831741333008,True,2.0,2850,0.2783203125
1000,222,"[0, 2, 1]",200,3.2930374145507812,False,2.0,2850,0.2783203125
1000,223,"[0, 1, 2]",15,3.2999515533447266,True,2.0,2850,0.2783203125
1000,224,"[0, 2, 1]",200,3.3111572265625,False,2.0,2850,0.2783203125
1000,225,"[0, 1, 2]",15,3.3180713653564453,True,2.0,2850,0.2783203125
1000,226,"[0, 2, 1]",200,3.3292770385742188,False,2.0,2850,0.2783203125
1000,227,"[0, 1, 2]",15,3.3364295959472656,True,2.0,2850,0.2783203125
1000,228,"[0, 2, 1]",200,3.347635269165039,False,2.0,2850,0.2783203125
1000,229,"[0, 1, 2]",15,3.3545494079589844,True,2.0,2850,0.2783203125
1000,230,"[0, 2, 1]",200,3.3659934997558594,False,2.0,2850,0.2783203125
1000,231,"[0, 1, 2]",15,3.378629684448242,True,2.0,2850,0.2783203125
1000,232,"[0, 2, 1]",200,3.390789031982422,False,2.0,2850,0.2783203125
1000,233,"[0, 1, 2]",15,3.397703170776367,True,2.0,2850,0.2783203125
1000,234,"[0, 2, 1]",200,3.409147262573242,False,2.0,2850,0.2783203125
1000,235,"[0, 1, 2]",15,3.416299819946289,True,2.0,2850,0.2783203125
1000,236,"[0, 2, 1]",200,3.4275054931640625,False,2.0,2850,0.2783203125
1000,237,"[0, 1, 2]",15,3.434419631958008,True,2.0,2850,0.2783203125
1000,238,"[0, 2, 1]",200,3.4456253051757812,False,2.0,2850,0.2783203125
1000,239,"[0, 1, 2]",15,3.4525394439697266,True,2.0,2850,0.2783203125
1000,240,"[0, 2, 1]",200,3.4639835357666016,False,2.0,2850,0.2783203125
1000,241,"[0, 1, 2]",15,3.470897674560547,True,2.0,2850,0.2783203125
1000,242,"[0, 2, 1]",200,3.4835338592529297,False,2.0,2850,0.2783203125
1000,243,"[0, 1, 2]",15,3.4918785095214844,True,2.0,2850,0.2783203125
1000,244,"[0, 2, 1]",200,3.504514694213867,False,2.0,2850,0.2783203125
1000,245,"[0, 1, 2]",15,3.511667251586914,True,2.0,2850,0.2783203125
1000,246,"[0, 2, 1]",200,3.524303436279297,False,2.0,2850,0.2783203125
1000,247,"[0, 1, 2]",15,3.5333633422851562,True,2.0,2850,0.2783203125
1000,248,"[0, 2, 1]",200,3.5448074340820312,False,2.0,2850,0.2783203125
1000,249,"[0, 1, 2]",15,3.551959991455078,True,2.0,2850,0.2783203125
1000,250,"[0, 2, 1]",200,3.563404083251953,False,2.0,2850,0.2783203125
1000,251,"[0, 1, 2]",15,3.5703182220458984,True,2.0,2850,0.2783203125
1000,252,"[0, 2, 1]",200,3.584146499633789,False,2.0,2850,0.2783203125
1000,253,"[0, 1, 2]",15,3.5927295684814453,True,2.0,2850,0.2783203125
1000,254,"[0, 2, 1]",200,3.603696823120117,False,2.0,2850,0.2783203125
1000,255,"[0, 1, 2]",15,3.6106109619140625,True,2.0,2850,0.2783203125
1000,256,"[0, 2, 1]",200,3.621816635131836,False,2.0,2850,0.2783203125
1000,257,"[0, 1, 2]",15,3.6287307739257812,True,2.0,2850,0.2783203125
1000,258,"[0, 2, 1]",200,3.6399364471435547,False,2.0,2850,0.2783203125
1000,259,"[0, 1, 2]",15,3.6468505859375,True,2.0,2850,0.2783203125
1000,260,"[0, 2, 1]",200,3.6580562591552734,False,2.0,2850,0.2783203125
1000,261,"[0, 1, 2]",15,3.6649703979492188,True,2.0,2850,0.2783203125
1000,262,"[0, 2, 1]",200,3.676176071166992,False,2.0,2850,0.2783203125
1000,263,"[0, 1, 2]",15,3.6830902099609375,True,2.0,2850,0.2783203125
1000,264,"[0, 2, 1]",200,3.694295883178711,False,2.0,2850,0.2783203125
1000,265,"[0, 1, 2]",15,3.701448440551758,True,2.0,2850,0.2783203125
1000,266,"[0, 2, 1]",200,3.7124156951904297,False,2.0,2850,0.2783203125
1000,267,"[0, 1, 2]",15,3.719329833984375,True,2.0,2850,0.2783203125
1000,268,"[0, 2, 1]",200,3.730297088623047,False,2.0,2850,0.2783203125
1000,269,"[0, 1, 2]",15,3.737211227416992,True,2.0,2850,0.2783203125
1000,270,"[0, 2, 1]",200,3.748655319213867,False,2.0,2850,0.2783203125
1000,271,"[0, 1, 2]",15,3.755807876586914,True,2.0,2850,0.2783203125
1000,272,"[0, 2, 1]",200,3.766775131225586,False,2.0,2850,0.2783203125
1000,273,"[0, 1, 2]",15,3.7736892700195312,True,2.0,2850,0.2783203125
1000,274,"[0, 2, 1]",200,3.7848949432373047,False,2.0,2850,0.2783203125
1000,275,"[0, 1, 2]",15,3.79180908203125,True,2.0,2850,0.2783203125
1000,276,"[0, 2, 1]",200,3.802776336669922,False,2.0,2850,0.2783203125
1000,277,"[0, 1, 2]",15,3.809690475463867,True,2.0,2850,0.2783203125
1000,278,"[0, 2, 1]",200,3.821134567260742,False,2.0,2850,0.2783203125
1000,279,"[0, 1, 2]",15,3.828287124633789,True,2.0,2850,0.2783203125
1000,280,"[0, 2, 1]",200,3.8394927978515625,False,2.0,2850,0.2783203125
1000,281,"[0, 1, 2]",15,3.846406936645508,True,2.0,2850,0.2783203125
1000,282,"[0, 2, 1]",200,3.8573741912841797,False,2.0,2850,0.2783203125
1000,283,"[0, 1, 2]",15,3.8645267486572266,True,2.0,2850,0.2783203125
1000,284,"[0, 2, 1]",200,3.8754940032958984,False,2.0,2850,0.2783203125
1000,285,"[0, 1, 2]",15,3.8824081420898438,True,2.0,2850,0.2783203125
1000,286,"[0, 2, 1]",200,3.893613815307617,False,2.0,2850,0.2783203125
1000,287,"[0, 1, 2]",15,3.9005279541015625,True,2.0,2850,0.2783203125
1000,288,"[0, 2, 1]",200,3.911733627319336,False,2.0,2850,0.2783203125
1000,289,"[0, 1, 2]",15,3.918886184692383,True,2.0,2850,0.2783203125
1000,290,"[0, 2, 1]",200,3.9298534393310547,False,2.0,2850,0.2783203125
1000,291,"[0, 1, 2]",15,3.936767578125,True,2.0,2850,0.2783203125
1000,292,"[0, 2, 1]",200,3.948211669921875,False,2.0,2850,0.2783203125
1000,293,"[0, 1, 2]",15,3.9551258087158203,True,2.0,2850,0.2783203125
1000,294,"[0, 2, 1]",200,3.9665699005126953,False,2.0,2850,0.2783203125
1000,295,"[0, 1, 2]",15,3.975391387939453,True,2.0,2850,0.2783203125
1000,296,"[0, 2, 1]",200,3.9870738983154297,False,2.0,2850,0.2783203125
1000,297,"[0, 1, 2]",15,3.993988037109375,True,2.0,2850,0.2783203125
1000,298,"[0, 2, 1]",200,4.005670547485352,False,2.0,2850,0.2783203125
1000,299,"[0, 1, 2]",15,4.012584686279297,True,2.0,2850,0.2783203125
1000,300,"[0, 2, 1]",200,4.025459289550781,False,2.0,2850,0.2783203125
1000,301,"[0, 1, 2]",15,4.034280776977539,True,2.0,2850,0.2783203125
1000,302,"[0, 2, 1]",200,4.047632217407227,False,2.0,2850,0.2783203125
1000,303,"[0, 1, 2]",15,4.056215286254883,True,2.0,2850,0.2783203125
1000,304,"[0, 2, 1]",200,4.067897796630859,False,2.0,2850,0.2783203125
1000,305,"[0, 1, 2]",15,4.074811935424805,True,2.0,2850,0.2783203125
1000,306,"[0, 2, 1]",200,4.085779190063477,False,2.0,2850,0.2783203125
1000,307,"[0, 1, 2]",15,4.092693328857422,True,2.0,2850,0.2783203125
1000,308,"[0, 2, 1]",200,4.103660583496094,False,2.0,2850,0.2783203125
1000,309,"[0, 1, 2]",15,4.110574722290039,True,2.0,2850,0.2783203125
1000,310,"[0, 2, 1]",200,4.122018814086914,False,2.0,2850,0.2783203125
1000,311,"[0, 1, 2]",15,4.128932952880859,True,2.0,2850,0.2783203125
1000,312,"[0, 2, 1]",200,4.139900207519531,False,2.0,2850,0.2783203125
1000,313,"[0, 1, 2]",15,4.146814346313477,True,2.0,2850,0.2783203125
1000,314,"[0, 2, 1]",200,4.158258438110352,False,2.0,2850,0.2783203125
1000,315,"[0, 1, 2]",15,4.164934158325195,True,2.0,2850,0.2783203125
1000,316,"[0, 2, 1]",200,4.176139831542969,False,2.0,2850,0.2783203125
1000,317,"[0, 1, 2]",15,4.183053970336914,True,2.0,2850,0.2783203125
1000,318,"[0, 2, 1]",200,4.194021224975586,False,2.0,2850,0.2783203125
1000,319,"[0, 1, 2]",15,4.200935363769531,True,2.0,2850,0.2783203125
1000,320,"[0, 2, 1]",200,4.212141036987305,False,2.0,2850,0.2783203125
1000,321,"[0, 1, 2]",15,4.21905517578125,True,2.0,2850,0.2783203125
1000,322,"[0, 2, 1]",200,4.230260848999023,False,2.0,2850,0.2783203125
