# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,30,"[0, 2, 1]",200,1.3508796691894531,False,2.0,2856,0.27890625
1000,31,"[0, 1, 2]",15,1.3577938079833984,True,2.0,2856,0.27890625
1000,32,"[0, 2, 1]",200,1.3692378997802734,False,2.0,2856,0.27890625
1000,33,"[0, 1, 2]",15,1.3761520385742188,True,2.0,2856,0.27890625
1000,34,"[0, 2, 1]",200,1.3878345489501953,False,2.0,2856,0.27890625
1000,35,"[0, 1, 2]",15,1.3947486877441406,True,2.0,2856,0.27890625
1000,36,"[0, 2, 1]",200,1.405954360961914,False,2.0,2856,0.27890625
1000,37,"[0, 1, 2]",15,1.413106918334961,True,2.0,2856,0.27890625
1000,38,"[0, 2, 1]",200,1.424551010131836,False,2.0,2856,0.27890625
1000,39,"[0, 1, 2]",15,1.4314651489257812,True,2.0,2856,0.27890625
1000,40,"[0, 2, 1]",200,1.4431476593017578,False,2.0,2856,0.27890625
1000,41,"[0, 1, 2]",15,1.4500617980957031,True,2.0,2856,0.27890625
1000,42,"[0, 2, 1]",200,1.4612674713134766,False,2.0,2856,0.27890625
1000,43,"[0, 1, 2]",15,1.468658447265625,True,2.0,2856,0.27890625
1000,44,"[0, 2, 1]",200,1.4798641204833984,False,2.0,2856,0.27890625
1000,45,"[0, 1, 2]",15,1.4872550964355469,True,2.0,2856,0.27890625
1000,46,"[0, 2, 1]",200,1.4986991882324219,False,2.0,2856,0.27890625
1000,47,"[0, 1, 2]",15,1.5060901641845703,True,2.0,2856,0.27890625
1000,48,"[0, 2, 1]",200,1.5172958374023438,False,2.0,2856,0.27890625
1000,49,"[0, 1, 2]",15,1.5244483947753906,True,2.0,2856,0.27890625
1000,50,"[0, 2, 1]",200,1.5358924865722656,False,2.0,2856,0.27890625
1000,51,"[0, 1, 2]",15,1.542806625366211,True,2.0,2856,0.27890625
1000,52,"[0, 2, 1]",200,1.5544891357421875,False,2.0,2856,0.27890625
1000,53,"[0, 1, 2]",15,1.5616416931152344,True,2.0,2856,0.27890625
1000,54,"[0, 2, 1]",200,1.5728473663330078,False,2.0,2856,0.27890625
1000,55,"[0, 1, 2]",15,1.5799999237060547,True,2.0,2856,0.27890625
1000,56,"[0, 2, 1]",200,1.5912055969238281,False,2.0,2856,0.27890625
1000,57,"[0, 1, 2]",15,1.5981197357177734,True,2.0,2856,0.27890625
1000,58,"[0, 2, 1]",200,1.6095638275146484,False,2.0,2856,0.27890625
1000,59,"[0, 1, 2]",15,1.6164779663085938,True,2.0,2856,0.27890625
1000,60,"[0, 2, 1]",200,1.6279220581054688,False,2.0,2856,0.27890625
1000,61,"[0, 1, 2]",15,1.634836196899414,True,2.0,2856,0.27890625
1000,62,"[0, 2, 1]",200,1.6460418701171875,False,2.0,2856,0.27890625
1000,63,"[0, 1, 2]",15,1.6531944274902344,True,2.0,2856,0.27890625
1000,64,"[0, 2, 1]",200,1.6646385192871094,False,2.0,2856,0.27890625
1000,65,"[0, 1, 2]",15,1.6715526580810547,True,2.0,2856,0.27890625
1000,66,"[0, 2, 1]",200,1.6829967498779297,False,2.0,2856,0.27890625
1000,67,"[0, 1, 2]",15,1.6901493072509766,True,2.0,2856,0.27890625
1000,68,"[0, 2, 1]",200,1.7011165618896484,False,2.0,2856,0.27890625
1000,69,"[0, 1, 2]",15,1.7082691192626953,True,2.0,2856,0.27890625
1000,70,"[0, 2, 1]",200,1.7192363739013672,False,2.0,2856,0.27890625
1000,71,"[0, 1, 2]",15,1.7261505126953125,True,2.0,2856,0.27890625
1000,72,"[0, 2, 1]",200,1.737356185913086,False,2.0,2856,0.27890625
1000,73,"[0, 1, 2]",15,1.744985580444336,True,2.0,2856,0.27890625
1000,74,"[0, 2, 1]",200,1.7559528350830078,False,2.0,2856,0.27890625
1000,75,"[0, 1, 2]",15,1.7628669738769531,True,2.0,2856,0.27890625
1000,76,"[0, 2, 1]",200,1.773834228515625,False,2.0,2856,0.27890625
1000,77,"[0, 1, 2]",15,1.7807483673095703,True,2.0,2856,0.27890625
1000,78,"[0, 2, 1]",200,1.7917156219482422,False,2.0,2856,0.27890625
1000,79,"[0, 1, 2]",15,1.7986297607421875,True,2.0,2856,0.27890625
1000,80,"[0, 2, 1]",200,1.809835433959961,False,2.0,2856,0.27890625
1000,81,"[0, 1, 2]",15,1.8167495727539062,True,2.0,2856,0.27890625
1000,82,"[0, 2, 1]",200,1.8336772918701172,False,2.0,2856,0.27890625
1000,83,"[0, 1, 2]",15,1.8410682678222656,True,2.0,2856,0.27890625
1000,84,"[0, 2, 1]",200,1.8527507781982422,False,2.0,2856,0.27890625
1000,85,"[0, 1, 2]",15,1.8596649169921875,True,2.0,2856,0.27890625
1000,86,"[0, 2, 1]",200,1.8706321716308594,False,2.0,2856,0.27890625
1000,87,"[0, 1, 2]",15,1.8777847290039062,True,2.0,2856,0.27890625
1000,88,"[0, 2, 1]",200,1.8889904022216797,False,2.0,2856,0.27890625
1000,89,"[0, 1, 2]",15,1.8961429595947266,True,2.0,2856,0.27890625
1000,90,"[0, 2, 1]",200,1.9071102142333984,False,2.0,2856,0.27890625
1000,91,"[0, 1, 2]",15,1.9137859344482422,True,2.0,2856,0.27890625
1000,92,"[0, 2, 1]",200,1.9249916076660156,False,2.0,2856,0.27890625
1000,93,"[0, 1, 2]",15,1.9316673278808594,True,2.0,2856,0.27890625
1000,94,"[0, 2, 1]",200,1.9428730010986328,False,2.0,2856,0.27890625
1000,95,"[0, 1, 2]",15,1.9497871398925781,True,2.0,2856,0.27890625
1000,96,"[0, 2, 1]",200,1.96075439453125,False,2.0,2856,0.27890625
1000,97,"[0, 1, 2]",15,1.9674301147460938,True,2.0,2856,0.27890625
1000,98,"[0, 2, 1]",200,1.9793510437011719,False,2.0,2856,0.27890625
1000,99,"[0, 1, 2]",15,1.9879341125488281,True,2.0,2856,0.27890625
1000,100,"[0, 2, 1]",200,1.9989013671875,False,2.0,2856,0.27890625
1000,101,"[0, 1, 2]",15,2.0058155059814453,True,2.0,2856,0.27890625
1000,102,"[0, 2, 1]",200,2.016782760620117,False,2.0,2856,0.27890625
1000,103,"[0, 1, 2]",15,2.0236968994140625,True,2.0,2856,0.27890625
1000,104,"[0, 2, 1]",200,2.0346641540527344,False,2.0,2856,0.27890625
1000,105,"[0, 1, 2]",15,2.0415782928466797,True,2.0,2856,0.27890625
1000,106,"[0, 2, 1]",200,2.0525455474853516,False,2.0,2856,0.27890625
1000,107,"[0, 1, 2]",15,2.0596981048583984,True,2.0,2856,0.27890625
1000,108,"[0, 2, 1]",200,2.070903778076172,False,2.0,2856,0.27890625
1000,109,"[0, 1, 2]",15,2.0775794982910156,True,2.0,2856,0.27890625
1000,110,"[0, 2, 1]",200,2.0890235900878906,False,2.0,2856,0.27890625
1000,111,"[0, 1, 2]",15,2.0956993103027344,True,2.0,2856,0.27890625
1000,112,"[0, 2, 1]",200,2.1066665649414062,False,2.0,2856,0.27890625
1000,113,"[0, 1, 2]",15,2.11334228515625,True,2.0,2856,0.27890625
1000,114,"[0, 2, 1]",200,2.124309539794922,False,2.0,2856,0.27890625
1000,115,"[0, 1, 2]",15,2.1309852600097656,True,2.0,2856,0.27890625
1000,116,"[0, 2, 1]",200,2.1419525146484375,False,2.0,2856,0.27890625
1000,117,"[0, 1, 2]",15,2.148866653442383,True,2.0,2856,0.27890625
1000,118,"[0, 2, 1]",200,2.159595489501953,False,2.0,2856,0.27890625
1000,119,"[0, 1, 2]",15,2.1665096282958984,True,2.0,2856,0.27890625
1000,120,"[0, 2, 1]",200,2.1774768829345703,False,2.0,2856,0.27890625
1000,121,"[0, 1, 2]",15,2.184152603149414,True,2.0,2856,0.27890625
1000,122,"[0, 2, 1]",200,2.1953582763671875,False,2.0,2856,0.27890625
1000,123,"[0, 1, 2]",15,2.2020339965820312,True,2.0,2856,0.27890625
1000,124,"[0, 2, 1]",200,2.213001251220703,False,2.0,2856,0.27890625
1000,125,"[0, 1, 2]",15,2.2199153900146484,True,2.0,2856,0.27890625
1000,126,"[0, 2, 1]",200,2.231121063232422,False,2.0,2856,0.27890625
1000,127,"[0, 1, 2]",15,2.2382736206054688,True,2.0,2856,0.27890625
1000,128,"[0, 2, 1]",200,2.2492408752441406,False,2.0,2856,0.27890625
1000,129,"[0, 1, 2]",15,2.256155014038086,True,2.0,2856,0.27890625
1000,130,"[0, 2, 1]",200,2.267122268676758,False,2.0,2856,0.27890625
1000,131,"[0, 1, 2]",15,2.274036407470703,True,2.0,2856,0.27890625
1000,132,"[0, 2, 1]",200,2.2847652435302734,False,2.0,2856,0.27890625
1000,133,"[0, 1, 2]",15,2.2916793823242188,True,2.0,2856,0.27890625
1000,134,"[0, 2, 1]",200,2.302408218383789,False,2.0,2856,0.27890625
1000,135,"[0, 1, 2]",15,2.3093223571777344,True,2.0,2856,0.27890625
1000,136,"[0, 2, 1]",200,2.3200511932373047,False,2.0,2856,0.27890625
1000,137,"[0, 1, 2]",15,2.3267269134521484,True,2.0,2856,0.27890625
1000,138,"[0, 2, 1]",200,2.3376941680908203,False,2.0,2856,0.27890625
1000,139,"[0, 1, 2]",15,2.344369888305664,True,2.0,2856,0.27890625
1000,140,"[0, 2, 1]",200,2.355337142944336,False,2.0,2856,0.27890625
1000,141,"[0, 1, 2]",15,2.3620128631591797,True,2.0,2856,0.27890625
1000,142,"[0, 2, 1]",200,2.37274169921875,False,2.0,2856,0.27890625
1000,143,"[0, 1, 2]",15,2.3796558380126953,True,2.0,2856,0.27890625
1000,144,"[0, 2, 1]",200,2.3908615112304688,False,2.0,2856,0.27890625
1000,145,"[0, 1, 2]",15,2.397298812866211,True,2.0,2856,0.27890625
1000,146,"[0, 2, 1]",200,2.408266067504883,False,2.0,2856,0.27890625
1000,147,"[0, 1, 2]",15,2.415180206298828,True,2.0,2856,0.27890625
1000,148,"[0, 2, 1]",200,2.4259090423583984,False,2.0,2856,0.27890625
1000,149,"[0, 1, 2]",15,2.4328231811523438,True,2.0,2856,0.27890625
1000,150,"[0, 2, 1]",200,2.4437904357910156,False,2.0,2856,0.27890625
1000,151,"[0, 1, 2]",15,2.450704574584961,True,2.0,2856,0.27890625
1000,152,"[0, 2, 1]",200,2.4614334106445312,False,2.0,2856,0.27890625
1000,153,"[0, 1, 2]",15,2.4683475494384766,True,2.0,2856,0.27890625
1000,154,"[0, 2, 1]",200,2.479076385498047,False,2.0,2856,0.27890625
1000,155,"[0, 1, 2]",15,2.4857521057128906,True,2.0,2856,0.27890625
1000,156,"[0, 2, 1]",200,2.496480941772461,False,2.0,2856,0.27890625
1000,157,"[0, 1, 2]",15,2.5033950805664062,True,2.0,2856,0.27890625
1000,158,"[0, 2, 1]",200,2.5141239166259766,False,2.0,2856,0.27890625
1000,159,"[0, 1, 2]",15,2.5207996368408203,True,2.0,2856,0.27890625
1000,160,"[0, 2, 1]",200,2.531290054321289,False,2.0,2856,0.27890625
1000,161,"[0, 1, 2]",15,2.5382041931152344,True,2.0,2856,0.27890625
1000,162,"[0, 2, 1]",200,2.5489330291748047,False,2.0,2856,0.27890625
1000,163,"[0, 1, 2]",15,2.55584716796875,True,2.0,2856,0.27890625
1000,164,"[0, 2, 1]",200,2.5665760040283203,False,2.0,2856,0.27890625
1000,165,"[0, 1, 2]",15,2.5734901428222656,True,2.0,2856,0.27890625
1000,166,"[0, 2, 1]",200,2.584218978881836,False,2.0,2856,0.27890625
1000,167,"[0, 1, 2]",15,2.5908946990966797,True,2.0,2856,0.27890625
1000,168,"[0, 2, 1]",200,2.6018619537353516,False,2.0,2856,0.27890625
1000,169,"[0, 1, 2]",15,2.6085376739501953,True,2.0,2856,0.27890625
1000,170,"[0, 2, 1]",200,2.6192665100097656,False,2.0,2856,0.27890625
1000,171,"[0, 1, 2]",15,2.626180648803711,True,2.0,2856,0.27890625
1000,172,"[0, 2, 1]",200,2.637147903442383,False,2.0,2856,0.27890625
1000,173,"[0, 1, 2]",15,2.643585205078125,True,2.0,2856,0.27890625
1000,174,"[0, 2, 1]",200,2.655029296875,False,2.0,2856,0.27890625
1000,175,"[0, 1, 2]",15,2.6617050170898438,True,2.0,2856,0.27890625
1000,176,"[0, 2, 1]",200,2.672433853149414,False,2.0,2856,0.27890625
1000,177,"[0, 1, 2]",15,2.679109573364258,True,2.0,2856,0.27890625
1000,178,"[0, 2, 1]",200,2.6900768280029297,False,2.0,2856,0.27890625
1000,179,"[0, 1, 2]",15,2.696990966796875,True,2.0,2856,0.27890625
1000,180,"[0, 2, 1]",200,2.707958221435547,False,2.0,2856,0.27890625
1000,181,"[0, 1, 2]",15,2.7146339416503906,True,2.0,2856,0.27890625
1000,182,"[0, 2, 1]",200,2.7267932891845703,False,2.0,2856,0.27890625
1000,183,"[0, 1, 2]",15,2.7337074279785156,True,2.0,2856,0.27890625
1000,184,"[0, 2, 1]",200,2.744913101196289,False,2.0,2856,0.27890625
1000,185,"[0, 1, 2]",15,2.7518272399902344,True,2.0,2856,0.27890625
1000,186,"[0, 2, 1]",200,2.7625560760498047,False,2.0,2856,0.27890625
1000,187,"[0, 1, 2]",15,2.76947021484375,True,2.0,2856,0.27890625
1000,188,"[0, 2, 1]",200,2.7801990509033203,False,2.0,2856,0.27890625
1000,189,"[0, 1, 2]",15,2.786874771118164,True,2.0,2856,0.27890625
1000,190,"[0, 2, 1]",200,2.797842025756836,False,2.0,2856,0.27890625
1000,191,"[0, 1, 2]",15,2.8045177459716797,True,2.0,2856,0.27890625
1000,192,"[0, 2, 1]",200,2.8154850006103516,False,2.0,2856,0.27890625
1000,193,"[0, 1, 2]",15,2.8221607208251953,True,2.0,2856,0.27890625
1000,194,"[0, 2, 1]",200,2.839326858520508,False,2.0,2856,0.27890625
1000,195,"[0, 1, 2]",15,2.846240997314453,True,2.0,2856,0.27890625
1000,196,"[0, 2, 1]",200,2.857208251953125,False,2.0,2856,0.27890625
1000,197,"[0, 1, 2]",15,2.8641223907470703,True,2.0,2856,0.27890625
1000,198,"[0, 2, 1]",200,2.8748512268066406,False,2.0,2856,0.27890625
1000,199,"[0, 1, 2]",15,2.8815269470214844,True,2.0,2856,0.27890625
1000,200,"[0, 2, 1]",200,2.8922557830810547,False,2.0,2856,0.27890625
1000,201,"[0, 1, 2]",15,2.899169921875,True,2.0,2856,0.27890625
1000,202,"[0, 2, 1]",200,2.9103755950927734,False,2.0,2856,0.27890625
1000,203,"[0, 1, 2]",15,2.917051315307617,True,2.0,2856,0.27890625
1000,204,"[0, 2, 1]",200,2.928018569946289,False,2.0,2856,0.27890625
1000,205,"[0, 1, 2]",15,2.9349327087402344,True,2.0,2856,0.27890625
1000,206,"[0, 2, 1]",200,2.9456615447998047,False,2.0,2856,0.27890625
1000,207,"[0, 1, 2]",15,2.9523372650146484,True,2.0,2856,0.27890625
1000,208,"[0, 2, 1]",200,2.9630661010742188,False,2.0,2856,0.27890625
1000,209,"[0, 1, 2]",15,2.969980239868164,True,2.0,2856,0.27890625
1000,210,"[0, 2, 1]",200,2.9823780059814453,False,2.0,2856,0.27890625
1000,211,"[0, 1, 2]",15,2.990245819091797,True,2.0,2856,0.27890625
1000,212,"[0, 2, 1]",200,3.0012130737304688,False,2.0,2856,0.27890625
1000,213,"[0, 1, 2]",15,3.0078887939453125,True,2.0,2856,0.27890625
1000,214,"[0, 2, 1]",200,3.019094467163086,False,2.0,2856,0.27890625
1000,215,"[0, 1, 2]",15,3.0260086059570312,True,2.0,2856,0.27890625
1000,216,"[0, 2, 1]",200,3.036975860595703,False,2.0,2856,0.27890625
1000,217,"[0, 1, 2]",15,3.0438899993896484,True,2.0,2856,0.27890625
1000,218,"[0, 2, 1]",200,3.0548572540283203,False,2.0,2856,0.27890625
1000,219,"[0, 1, 2]",15,3.061532974243164,True,2.0,2856,0.27890625
1000,220,"[0, 2, 1]",200,3.072500228881836,False,2.0,2856,0.27890625
1000,221,"[0, 1, 2]",15,3.0791759490966797,True,2.0,2856,0.27890625
1000,222,"[0, 2, 1]",200,3.08990478515625,False,2.0,2856,0.27890625
1000,223,"[0, 1, 2]",15,3.0965805053710938,True,2.0,2856,0.27890625
1000,224,"[0, 2, 1]",200,3.107309341430664,False,2.0,2856,0.27890625
1000,225,"[0, 1, 2]",15,3.1142234802246094,True,2.0,2856,0.27890625
1000,226,"[0, 2, 1]",200,3.124713897705078,False,2.0,2856,0.27890625
1000,227,"[0, 1, 2]",15,3.1316280364990234,True,2.0,2856,0.27890625
1000,228,"[0, 2, 1]",200,3.1423568725585938,False,2.0,2856,0.27890625
1000,229,"[0, 1, 2]",15,3.1490325927734375,True,2.0,2856,0.27890625
1000,230,"[0, 2, 1]",200,3.159761428833008,False,2.0,2856,0.27890625
1000,231,"[0, 1, 2]",15,3.1664371490478516,True,2.0,2856,0.27890625
1000,232,"[0, 2, 1]",200,3.1769275665283203,False,2.0,2856,0.27890625
1000,233,"[0, 1, 2]",15,3.1838417053222656,True,2.0,2856,0.27890625
1000,234,"[0, 2, 1]",200,3.1948089599609375,False,2.0,2856,0.27890625
1000,235,"[0, 1, 2]",15,3.2014846801757812,True,2.0,2856,0.27890625
1000,236,"[0, 2, 1]",200,3.2122135162353516,False,2.0,2856,0.27890625
1000,237,"[0, 1, 2]",15,3.2188892364501953,True,2.0,2856,0.27890625
1000,238,"[0, 2, 1]",200,3.2296180725097656,False,2.0,2856,0.27890625
1000,239,"[0, 1, 2]",15,3.236532211303711,True,2.0,2856,0.27890625
1000,240,"[0, 2, 1]",200,3.2472610473632812,False,2.0,2856,0.27890625
1000,241,"[0, 1, 2]",15,3.253936767578125,True,2.0,2856,0.27890625
1000,242,"[0, 2, 1]",200,3.2646656036376953,False,2.0,2856,0.27890625
1000,243,"[0, 1, 2]",15,3.2715797424316406,True,2.0,2856,0.27890625
1000,244,"[0, 2, 1]",200,3.282308578491211,False,2.0,2856,0.27890625
1000,245,"[0, 1, 2]",15,3.2889842987060547,True,2.0,2856,0.27890625
1000,246,"[0, 2, 1]",200,3.300189971923828,False,2.0,2856,0.27890625
1000,247,"[0, 1, 2]",15,3.3066272735595703,True,2.0,2856,0.27890625
1000,248,"[0, 2, 1]",200,3.317594528198242,False,2.0,2856,0.27890625
1000,249,"[0, 1, 2]",15,3.3240318298339844,True,2.0,2856,0.27890625
1000,250,"[0, 2, 1]",200,3.3349990844726562,False,2.0,2856,0.27890625
1000,251,"[0, 1, 2]",15,3.3414363861083984,True,2.0,2856,0.27890625
1000,252,"[0, 2, 1]",200,3.3524036407470703,False,2.0,2856,0.27890625
1000,253,"[0, 1, 2]",15,3.3588409423828125,True,2.0,2856,0.27890625
1000,254,"[0, 2, 1]",200,3.3698081970214844,False,2.0,2856,0.27890625
1000,255,"[0, 1, 2]",15,3.3762454986572266,True,2.0,2856,0.27890625
1000,256,"[0, 2, 1]",200,3.387451171875,False,2.0,2856,0.27890625
1000,257,"[0, 1, 2]",15,3.3941268920898438,True,2.0,2856,0.27890625
1000,258,"[0, 2, 1]",200,3.404855728149414,False,2.0,2856,0.27890625
1000,259,"[0, 1, 2]",15,3.411531448364258,True,2.0,2856,0.27890625
1000,260,"[0, 2, 1]",200,3.422260284423828,False,2.0,2856,0.27890625
1000,261,"[0, 1, 2]",15,3.428936004638672,True,2.0,2856,0.27890625
1000,262,"[0, 2, 1]",200,3.439664840698242,False,2.0,2856,0.27890625
1000,263,"[0, 1, 2]",15,3.4465789794921875,True,2.0,2856,0.27890625
1000,264,"[0, 2, 1]",200,3.4570693969726562,False,2.0,2856,0.27890625
1000,265,"[0, 1, 2]",15,3.4639835357666016,True,2.0,2856,0.27890625
1000,266,"[0, 2, 1]",200,3.4754276275634766,False,2.0,2856,0.27890625
1000,267,"[0, 1, 2]",15,3.4825801849365234,True,2.0,2856,0.27890625
1000,268,"[0, 2, 1]",200,3.4935474395751953,False,2.0,2856,0.27890625
1000,269,"[0, 1, 2]",15,3.5004615783691406,True,2.0,2856,0.27890625
1000,270,"[0, 2, 1]",200,3.5114288330078125,False,2.0,2856,0.27890625
1000,271,"[0, 1, 2]",15,3.518342971801758,True,2.0,2856,0.27890625
1000,272,"[0, 2, 1]",200,3.5293102264404297,False,2.0,2856,0.27890625
1000,273,"[0, 1, 2]",15,3.535747528076172,True,2.0,2856,0.27890625
1000,274,"[0, 2, 1]",200,3.5467147827148438,False,2.0,2856,0.27890625
1000,275,"[0, 1, 2]",15,3.553152084350586,True,2.0,2856,0.27890625
1000,276,"[0, 2, 1]",200,3.564119338989258,False,2.0,2856,0.27890625
1000,277,"[0, 1, 2]",15,3.571033477783203,True,2.0,2856,0.27890625
1000,278,"[0, 2, 1]",200,3.5817623138427734,False,2.0,2856,0.27890625
1000,279,"[0, 1, 2]",15,3.588438034057617,True,2.0,2856,0.27890625
1000,280,"[0, 2, 1]",200,3.5991668701171875,False,2.0,2856,0.27890625
1000,281,"[0, 1, 2]",15,3.6058425903320312,True,2.0,2856,0.27890625
1000,282,"[0, 2, 1]",200,3.616809844970703,False,2.0,2856,0.27890625
1000,283,"[0, 1, 2]",15,3.623485565185547,True,2.0,2856,0.27890625
1000,284,"[0, 2, 1]",200,3.6344528198242188,False,2.0,2856,0.27890625
1000,285,"[0, 1, 2]",15,3.6411285400390625,True,2.0,2856,0.27890625
1000,286,"[0, 2, 1]",200,3.651857376098633,False,2.0,2856,0.27890625
1000,287,"[0, 1, 2]",15,3.6585330963134766,True,2.0,2856,0.27890625
1000,288,"[0, 2, 1]",200,3.669261932373047,False,2.0,2856,0.27890625
1000,289,"[0, 1, 2]",15,3.6759376525878906,True,2.0,2856,0.27890625
1000,290,"[0, 2, 1]",200,3.686666488647461,False,2.0,2856,0.27890625
1000,291,"[0, 1, 2]",15,3.6933422088623047,True,2.0,2856,0.27890625
1000,292,"[0, 2, 1]",200,3.7038326263427734,False,2.0,2856,0.27890625
1000,293,"[0, 1, 2]",15,3.7107467651367188,True,2.0,2856,0.27890625
1000,294,"[0, 2, 1]",200,3.721475601196289,False,2.0,2856,0.27890625
1000,295,"[0, 1, 2]",15,3.728151321411133,True,2.0,2856,0.27890625
1000,296,"[0, 2, 1]",200,3.7386417388916016,False,2.0,2856,0.27890625
1000,297,"[0, 1, 2]",15,3.7453174591064453,True,2.0,2856,0.27890625
1000,298,"[0, 2, 1]",200,3.7560462951660156,False,2.0,2856,0.27890625
1000,299,"[0, 1, 2]",15,3.762960433959961,True,2.0,2856,0.27890625
1000,300,"[0, 2, 1]",200,3.7736892700195312,False,2.0,2856,0.27890625
1000,301,"[0, 1, 2]",15,3.780364990234375,True,2.0,2856,0.27890625
1000,302,"[0, 2, 1]",200,3.7910938262939453,False,2.0,2856,0.27890625
1000,303,"[0, 1, 2]",15,3.797769546508789,True,2.0,2856,0.27890625
1000,304,"[0, 2, 1]",200,3.808259963989258,False,2.0,2856,0.27890625
1000,305,"[0, 1, 2]",15,3.8149356842041016,True,2.0,2856,0.27890625
1000,306,"[0, 2, 1]",200,3.8259029388427734,False,2.0,2856,0.27890625
1000,307,"[0, 1, 2]",15,3.839254379272461,True,2.0,2856,0.27890625
1000,308,"[0, 2, 1]",200,3.850221633911133,False,2.0,2856,0.27890625
1000,309,"[0, 1, 2]",15,3.857135772705078,True,2.0,2856,0.27890625
1000,310,"[0, 2, 1]",200,3.8678646087646484,False,2.0,2856,0.27890625
1000,311,"[0, 1, 2]",15,3.8747787475585938,True,2.0,2856,0.27890625
1000,312,"[0, 2, 1]",200,3.885507583618164,False,2.0,2856,0.27890625
1000,313,"[0, 1, 2]",15,3.892183303833008,True,2.0,2856,0.27890625
1000,314,"[0, 2, 1]",200,3.902912139892578,False,2.0,2856,0.27890625
1000,315,"[0, 1, 2]",15,3.909587860107422,True,2.0,2856,0.27890625
1000,316,"[0, 2, 1]",200,3.9212703704833984,False,2.0,2856,0.27890625
1000,317,"[0, 1, 2]",15,3.9281845092773438,True,2.0,2856,0.27890625
1000,318,"[0, 2, 1]",200,3.9391517639160156,False,2.0,2856,0.27890625
1000,319,"[0, 1, 2]",15,3.946065902709961,True,2.0,2856,0.27890625
1000,320,"[0, 2, 1]",200,3.9567947387695312,False,2.0,2856,0.27890625
1000,321,"[0, 1, 2]",15,3.9637088775634766,True,2.0,2856,0.27890625
1000,322,"[0, 2, 1]",200,3.974437713623047,False,2.0,2856,0.27890625
1000,323,"[0, 1, 2]",15,3.9827823638916016,True,2.0,2856,0.27890625
1000,324,"[0, 2, 1]",200,3.9949417114257812,False,2.0,2856,0.27890625
1000,325,"[0, 1, 2]",15,4.001855850219727,True,2.0,2856,0.27890625
1000,326,"[0, 2, 1]",200,4.012823104858398,False,2.0,2856,0.27890625
1000,327,"[0, 1, 2]",15,4.019498825073242,True,2.0,2856,0.27890625
1000,328,"[0, 2, 1]",200,4.03141975402832,False,2.0,2856,0.27890625
1000,329,"[0, 1, 2]",15,4.040002822875977,True,2.0,2856,0.27890625
1000,330,"[0, 2, 1]",200,4.052400588989258,False,2.0,2856,0.27890625
