# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,26,"[0, 2, 1]",200,1.3861656188964844,False,2.0,2863,0.27958984375
1000,27,"[0, 1, 2]",15,1.3933181762695312,True,2.0,2863,0.27958984375
1000,28,"[0, 2, 1]",200,1.405477523803711,False,2.0,2863,0.27958984375
1000,29,"[0, 1, 2]",15,1.4126300811767578,True,2.0,2863,0.27958984375
1000,30,"[0, 2, 1]",200,1.424551010131836,False,2.0,2863,0.27958984375
1000,31,"[0, 1, 2]",15,1.4317035675048828,True,2.0,2863,0.27958984375
1000,32,"[0, 2, 1]",200,1.443624496459961,False,2.0,2863,0.27958984375
1000,33,"[0, 1, 2]",15,1.4507770538330078,True,2.0,2863,0.27958984375
1000,34,"[0, 2, 1]",200,1.4624595642089844,False,2.0,2863,0.27958984375
1000,35,"[0, 1, 2]",15,1.4696121215820312,True,2.0,2863,0.27958984375
1000,36,"[0, 2, 1]",200,1.4812946319580078,False,2.0,2863,0.27958984375
1000,37,"[0, 1, 2]",15,1.4889240264892578,True,2.0,2863,0.27958984375
1000,38,"[0, 2, 1]",200,1.5006065368652344,False,2.0,2863,0.27958984375
1000,39,"[0, 1, 2]",15,1.5077590942382812,True,2.0,2863,0.27958984375
1000,40,"[0, 2, 1]",200,1.5194416046142578,False,2.0,2863,0.27958984375
1000,41,"[0, 1, 2]",15,1.5268325805664062,True,2.0,2863,0.27958984375
1000,42,"[0, 2, 1]",200,1.5385150909423828,False,2.0,2863,0.27958984375
1000,43,"[0, 1, 2]",15,1.5456676483154297,True,2.0,2863,0.27958984375
1000,44,"[0, 2, 1]",200,1.5571117401123047,False,2.0,2863,0.27958984375
1000,45,"[0, 1, 2]",15,1.5645027160644531,True,2.0,2863,0.27958984375
1000,46,"[0, 2, 1]",200,1.5761852264404297,False,2.0,2863,0.27958984375
1000,47,"[0, 1, 2]",15,1.5838146209716797,True,2.0,2863,0.27958984375
1000,48,"[0, 2, 1]",200,1.5954971313476562,False,2.0,2863,0.27958984375
1000,49,"[0, 1, 2]",15,1.6031265258789062,True,2.0,2863,0.27958984375
1000,50,"[0, 2, 1]",200,1.6148090362548828,False,2.0,2863,0.27958984375
1000,51,"[0, 1, 2]",15,1.6219615936279297,True,2.0,2863,0.27958984375
1000,52,"[0, 2, 1]",200,1.64031982421875,False,2.0,2863,0.27958984375
1000,53,"[0, 1, 2]",15,1.6477108001708984,True,2.0,2863,0.27958984375
1000,54,"[0, 2, 1]",200,1.6596317291259766,False,2.0,2863,0.27958984375
1000,55,"[0, 1, 2]",15,1.6667842864990234,True,2.0,2863,0.27958984375
1000,56,"[0, 2, 1]",200,1.6782283782958984,False,2.0,2863,0.27958984375
1000,57,"[0, 1, 2]",15,1.6853809356689453,True,2.0,2863,0.27958984375
1000,58,"[0, 2, 1]",200,1.6970634460449219,False,2.0,2863,0.27958984375
1000,59,"[0, 1, 2]",15,1.7042160034179688,True,2.0,2863,0.27958984375
1000,60,"[0, 2, 1]",200,1.7156600952148438,False,2.0,2863,0.27958984375
1000,61,"[0, 1, 2]",15,1.722574234008789,True,2.0,2863,0.27958984375
1000,62,"[0, 2, 1]",200,1.734018325805664,False,2.0,2863,0.27958984375
1000,63,"[0, 1, 2]",15,1.741170883178711,True,2.0,2863,0.27958984375
1000,64,"[0, 2, 1]",200,1.752614974975586,False,2.0,2863,0.27958984375
1000,65,"[0, 1, 2]",15,1.7597675323486328,True,2.0,2863,0.27958984375
1000,66,"[0, 2, 1]",200,1.7712116241455078,False,2.0,2863,0.27958984375
1000,67,"[0, 1, 2]",15,1.7783641815185547,True,2.0,2863,0.27958984375
1000,68,"[0, 2, 1]",200,1.7898082733154297,False,2.0,2863,0.27958984375
1000,69,"[0, 1, 2]",15,1.796722412109375,True,2.0,2863,0.27958984375
1000,70,"[0, 2, 1]",200,1.8084049224853516,False,2.0,2863,0.27958984375
1000,71,"[0, 1, 2]",15,1.8155574798583984,True,2.0,2863,0.27958984375
1000,72,"[0, 2, 1]",200,1.8267631530761719,False,2.0,2863,0.27958984375
1000,73,"[0, 1, 2]",15,1.8339157104492188,True,2.0,2863,0.27958984375
1000,74,"[0, 2, 1]",200,1.8453598022460938,False,2.0,2863,0.27958984375
1000,75,"[0, 1, 2]",15,1.8525123596191406,True,2.0,2863,0.27958984375
1000,76,"[0, 2, 1]",200,1.8639564514160156,False,2.0,2863,0.27958984375
1000,77,"[0, 1, 2]",15,1.870870590209961,True,2.0,2863,0.27958984375
1000,78,"[0, 2, 1]",200,1.882314682006836,False,2.0,2863,0.27958984375
1000,79,"[0, 1, 2]",15,1.8894672393798828,True,2.0,2863,0.27958984375
1000,80,"[0, 2, 1]",200,1.9006729125976562,False,2.0,2863,0.27958984375
1000,81,"[0, 1, 2]",15,1.9078254699707031,True,2.0,2863,0.27958984375
1000,82,"[0, 2, 1]",200,1.9195079803466797,False,2.0,2863,0.27958984375
1000,83,"[0, 1, 2]",15,1.926422119140625,True,2.0,2863,0.27958984375
1000,84,"[0, 2, 1]",200,1.9376277923583984,False,2.0,2863,0.27958984375
1000,85,"[0, 1, 2]",15,1.9447803497314453,True,2.0,2863,0.27958984375
1000,86,"[0, 2, 1]",200,1.9557476043701172,False,2.0,2863,0.27958984375
1000,87,"[0, 1, 2]",15,1.9626617431640625,True,2.0,2863,0.27958984375
1000,88,"[0, 2, 1]",200,1.9741058349609375,False,2.0,2863,0.27958984375
1000,89,"[0, 1, 2]",15,1.9812583923339844,True,2.0,2863,0.27958984375
1000,90,"[0, 2, 1]",200,1.992940902709961,False,2.0,2863,0.27958984375
1000,91,"[0, 1, 2]",15,1.9998550415039062,True,2.0,2863,0.27958984375
1000,92,"[0, 2, 1]",200,2.0110607147216797,False,2.0,2863,0.27958984375
1000,93,"[0, 1, 2]",15,2.017974853515625,True,2.0,2863,0.27958984375
1000,94,"[0, 2, 1]",200,2.028942108154297,False,2.0,2863,0.27958984375
1000,95,"[0, 1, 2]",15,2.035856246948242,True,2.0,2863,0.27958984375
1000,96,"[0, 2, 1]",200,2.0475387573242188,False,2.0,2863,0.27958984375
1000,97,"[0, 1, 2]",15,2.053976058959961,True,2.0,2863,0.27958984375
1000,98,"[0, 2, 1]",200,2.065420150756836,False,2.0,2863,0.27958984375
1000,99,"[0, 1, 2]",15,2.0723342895507812,True,2.0,2863,0.27958984375
1000,100,"[0, 2, 1]",200,2.0835399627685547,False,2.0,2863,0.27958984375
1000,101,"[0, 1, 2]",15,2.0904541015625,True,2.0,2863,0.27958984375
1000,102,"[0, 2, 1]",200,2.1016597747802734,False,2.0,2863,0.27958984375
1000,103,"[0, 1, 2]",15,2.1085739135742188,True,2.0,2863,0.27958984375
1000,104,"[0, 2, 1]",200,2.1200180053710938,False,2.0,2863,0.27958984375
1000,105,"[0, 1, 2]",15,2.126932144165039,True,2.0,2863,0.27958984375
1000,106,"[0, 2, 1]",200,2.138376235961914,False,2.0,2863,0.27958984375
1000,107,"[0, 1, 2]",15,2.1457672119140625,True,2.0,2863,0.27958984375
1000,108,"[0, 2, 1]",200,2.156972885131836,False,2.0,2863,0.27958984375
1000,109,"[0, 1, 2]",15,2.164125442504883,True,2.0,2863,0.27958984375
1000,110,"[0, 2, 1]",200,2.1753311157226562,False,2.0,2863,0.27958984375
1000,111,"[0, 1, 2]",15,2.2017955780029297,True,2.0,2863,0.27958984375
1000,112,"[0, 2, 1]",200,2.2132396697998047,False,2.0,2863,0.27958984375
1000,113,"[0, 1, 2]",15,2.22015380859375,True,2.0,2863,0.27958984375
1000,114,"[0, 2, 1]",200,2.231597900390625,False,2.0,2863,0.27958984375
1000,115,"[0, 1, 2]",15,2.2385120391845703,True,2.0,2863,0.27958984375
1000,116,"[0, 2, 1]",200,2.2497177124023438,False,2.0,2863,0.27958984375
1000,117,"[0, 1, 2]",15,2.256631851196289,True,2.0,2863,0.27958984375
1000,118,"[0, 2, 1]",200,2.2678375244140625,False,2.0,2863,0.27958984375
1000,119,"[0, 1, 2]",15,2.274751663208008,True,2.0,2863,0.27958984375
1000,120,"[0, 2, 1]",200,2.2859573364257812,False,2.0,2863,0.27958984375
1000,121,"[0, 1, 2]",15,2.293109893798828,True,2.0,2863,0.27958984375
1000,122,"[0, 2, 1]",200,2.304553985595703,False,2.0,2863,0.27958984375
1000,123,"[0, 1, 2]",15,2.31170654296875,True,2.0,2863,0.27958984375
1000,124,"[0, 2, 1]",200,2.322673797607422,False,2.0,2863,0.27958984375
1000,125,"[0, 1, 2]",15,2.3298263549804688,True,2.0,2863,0.27958984375
1000,126,"[0, 2, 1]",200,2.341032028198242,False,2.0,2863,0.27958984375
1000,127,"[0, 1, 2]",15,2.3484230041503906,True,2.0,2863,0.27958984375
1000,128,"[0, 2, 1]",200,2.3593902587890625,False,2.0,2863,0.27958984375
1000,129,"[0, 1, 2]",15,2.3665428161621094,True,2.0,2863,0.27958984375
1000,130,"[0, 2, 1]",200,2.3779869079589844,False,2.0,2863,0.27958984375
1000,131,"[0, 1, 2]",15,2.3849010467529297,True,2.0,2863,0.27958984375
1000,132,"[0, 2, 1]",200,2.396106719970703,False,2.0,2863,0.27958984375
1000,133,"[0, 1, 2]",15,2.40325927734375,True,2.0,2863,0.27958984375
1000,134,"[0, 2, 1]",200,2.4144649505615234,False,2.0,2863,0.27958984375
1000,135,"[0, 1, 2]",15,2.4213790893554688,True,2.0,2863,0.27958984375
1000,136,"[0, 2, 1]",200,2.432584762573242,False,2.0,2863,0.27958984375
1000,137,"[0, 1, 2]",15,2.4394989013671875,True,2.0,2863,0.27958984375
1000,138,"[0, 2, 1]",200,2.4509429931640625,False,2.0,2863,0.27958984375
1000,139,"[0, 1, 2]",15,2.457857131958008,True,2.0,2863,0.27958984375
1000,140,"[0, 2, 1]",200,2.4690628051757812,False,2.0,2863,0.27958984375
1000,141,"[0, 1, 2]",15,2.4759769439697266,True,2.0,2863,0.27958984375
1000,142,"[0, 2, 1]",200,2.4871826171875,False,2.0,2863,0.27958984375
1000,143,"[0, 1, 2]",15,2.4940967559814453,True,2.0,2863,0.27958984375
1000,144,"[0, 2, 1]",200,2.5053024291992188,False,2.0,2863,0.27958984375
1000,145,"[0, 1, 2]",15,2.512216567993164,True,2.0,2863,0.27958984375
1000,146,"[0, 2, 1]",200,2.5234222412109375,False,2.0,2863,0.27958984375
1000,147,"[0, 1, 2]",15,2.5305747985839844,True,2.0,2863,0.27958984375
1000,148,"[0, 2, 1]",200,2.5415420532226562,False,2.0,2863,0.27958984375
1000,149,"[0, 1, 2]",15,2.5489330291748047,True,2.0,2863,0.27958984375
1000,150,"[0, 2, 1]",200,2.5599002838134766,False,2.0,2863,0.27958984375
1000,151,"[0, 1, 2]",15,2.566814422607422,True,2.0,2863,0.27958984375
1000,152,"[0, 2, 1]",200,2.5780200958251953,False,2.0,2863,0.27958984375
1000,153,"[0, 1, 2]",15,2.5849342346191406,True,2.0,2863,0.27958984375
1000,154,"[0, 2, 1]",200,2.597332000732422,False,2.0,2863,0.27958984375
1000,155,"[0, 1, 2]",15,2.6047229766845703,True,2.0,2863,0.27958984375
1000,156,"[0, 2, 1]",200,2.6159286499023438,False,2.0,2863,0.27958984375
1000,157,"[0, 1, 2]",15,2.6230812072753906,True,2.0,2863,0.27958984375
1000,158,"[0, 2, 1]",200,2.6407241821289062,False,2.0,2863,0.27958984375
1000,159,"[0, 1, 2]",15,2.6476383209228516,True,2.0,2863,0.27958984375
1000,160,"[0, 2, 1]",200,2.659320831298828,False,2.0,2863,0.27958984375
1000,161,"[0, 1, 2]",15,2.6662349700927734,True,2.0,2863,0.27958984375
1000,162,"[0, 2, 1]",200,2.6772022247314453,False,2.0,2863,0.27958984375
1000,163,"[0, 1, 2]",15,2.6841163635253906,True,2.0,2863,0.27958984375
1000,164,"[0, 2, 1]",200,2.695322036743164,False,2.0,2863,0.27958984375
1000,165,"[0, 1, 2]",15,2.7022361755371094,True,2.0,2863,0.27958984375
1000,166,"[0, 2, 1]",200,2.713441848754883,False,2.0,2863,0.27958984375
1000,167,"[0, 1, 2]",15,2.720355987548828,True,2.0,2863,0.27958984375
1000,168,"[0, 2, 1]",200,2.7315616607666016,False,2.0,2863,0.27958984375
1000,169,"[0, 1, 2]",15,2.7379989624023438,True,2.0,2863,0.27958984375
1000,170,"[0, 2, 1]",200,2.7494430541992188,False,2.0,2863,0.27958984375
1000,171,"[0, 1, 2]",15,2.756357192993164,True,2.0,2863,0.27958984375
1000,172,"[0, 2, 1]",200,2.767324447631836,False,2.0,2863,0.27958984375
1000,173,"[0, 1, 2]",15,2.7742385864257812,True,2.0,2863,0.27958984375
1000,174,"[0, 2, 1]",200,2.7856826782226562,False,2.0,2863,0.27958984375
1000,175,"[0, 1, 2]",15,2.7925968170166016,True,2.0,2863,0.27958984375
1000,176,"[0, 2, 1]",200,2.8035640716552734,False,2.0,2863,0.27958984375
1000,177,"[0, 1, 2]",15,2.8107166290283203,True,2.0,2863,0.27958984375
1000,178,"[0, 2, 1]",200,2.8219223022460938,False,2.0,2863,0.27958984375
1000,179,"[0, 1, 2]",15,2.828836441040039,True,2.0,2863,0.27958984375
1000,180,"[0, 2, 1]",200,2.8400421142578125,False,2.0,2863,0.27958984375
1000,181,"[0, 1, 2]",15,2.846956253051758,True,2.0,2863,0.27958984375
1000,182,"[0, 2, 1]",200,2.8581619262695312,False,2.0,2863,0.27958984375
1000,183,"[0, 1, 2]",15,2.864837646484375,True,2.0,2863,0.27958984375
1000,184,"[0, 2, 1]",200,2.8760433197021484,False,2.0,2863,0.27958984375
1000,185,"[0, 1, 2]",15,2.8829574584960938,True,2.0,2863,0.27958984375
1000,186,"[0, 2, 1]",200,2.8939247131347656,False,2.0,2863,0.27958984375
1000,187,"[0, 1, 2]",15,2.900838851928711,True,2.0,2863,0.27958984375
1000,188,"[0, 2, 1]",200,2.912282943725586,False,2.0,2863,0.27958984375
1000,189,"[0, 1, 2]",15,2.9189586639404297,True,2.0,2863,0.27958984375
1000,190,"[0, 2, 1]",200,2.9304027557373047,False,2.0,2863,0.27958984375
1000,191,"[0, 1, 2]",15,2.93731689453125,True,2.0,2863,0.27958984375
1000,192,"[0, 2, 1]",200,2.9485225677490234,False,2.0,2863,0.27958984375
1000,193,"[0, 1, 2]",15,2.955198287963867,True,2.0,2863,0.27958984375
1000,194,"[0, 2, 1]",200,2.9664039611816406,False,2.0,2863,0.27958984375
1000,195,"[0, 1, 2]",15,2.973318099975586,True,2.0,2863,0.27958984375
1000,196,"[0, 2, 1]",200,2.984285354614258,False,2.0,2863,0.27958984375
1000,197,"[0, 1, 2]",15,2.991199493408203,True,2.0,2863,0.27958984375
1000,198,"[0, 2, 1]",200,3.0024051666259766,False,2.0,2863,0.27958984375
1000,199,"[0, 1, 2]",15,3.009319305419922,True,2.0,2863,0.27958984375
1000,200,"[0, 2, 1]",200,3.0202865600585938,False,2.0,2863,0.27958984375
1000,201,"[0, 1, 2]",15,3.027200698852539,True,2.0,2863,0.27958984375
1000,202,"[0, 2, 1]",200,3.0384063720703125,False,2.0,2863,0.27958984375
1000,203,"[0, 1, 2]",15,3.045320510864258,True,2.0,2863,0.27958984375
1000,204,"[0, 2, 1]",200,3.0562877655029297,False,2.0,2863,0.27958984375
1000,205,"[0, 1, 2]",15,3.063201904296875,True,2.0,2863,0.27958984375
1000,206,"[0, 2, 1]",200,3.074169158935547,False,2.0,2863,0.27958984375
1000,207,"[0, 1, 2]",15,3.081083297729492,True,2.0,2863,0.27958984375
1000,208,"[0, 2, 1]",200,3.092050552368164,False,2.0,2863,0.27958984375
1000,209,"[0, 1, 2]",15,3.0989646911621094,True,2.0,2863,0.27958984375
1000,210,"[0, 2, 1]",200,3.1104087829589844,False,2.0,2863,0.27958984375
1000,211,"[0, 1, 2]",15,3.1173229217529297,True,2.0,2863,0.27958984375
1000,212,"[0, 2, 1]",200,3.1282901763916016,False,2.0,2863,0.27958984375
1000,213,"[0, 1, 2]",15,3.135204315185547,True,2.0,2863,0.27958984375
1000,214,"[0, 2, 1]",200,3.1464099884033203,False,2.0,2863,0.27958984375
1000,215,"[0, 1, 2]",15,3.1533241271972656,True,2.0,2863,0.27958984375
1000,216,"[0, 2, 1]",200,3.1642913818359375,False,2.0,2863,0.27958984375
1000,217,"[0, 1, 2]",15,3.171205520629883,True,2.0,2863,0.27958984375
1000,218,"[0, 2, 1]",200,3.1821727752685547,False,2.0,2863,0.27958984375
1000,219,"[0, 1, 2]",15,3.1890869140625,True,2.0,2863,0.27958984375
1000,220,"[0, 2, 1]",200,3.2002925872802734,False,2.0,2863,0.27958984375
1000,221,"[0, 1, 2]",15,3.2072067260742188,True,2.0,2863,0.27958984375
1000,222,"[0, 2, 1]",200,3.2181739807128906,False,2.0,2863,0.27958984375
1000,223,"[0, 1, 2]",15,3.225088119506836,True,2.0,2863,0.27958984375
1000,224,"[0, 2, 1]",200,3.236055374145508,False,2.0,2863,0.27958984375
1000,225,"[0, 1, 2]",15,3.242969512939453,True,2.0,2863,0.27958984375
1000,226,"[0, 2, 1]",200,3.253936767578125,False,2.0,2863,0.27958984375
1000,227,"[0, 1, 2]",15,3.2606124877929688,True,2.0,2863,0.27958984375
1000,228,"[0, 2, 1]",200,3.271818161010742,False,2.0,2863,0.27958984375
1000,229,"[0, 1, 2]",15,3.2787322998046875,True,2.0,2863,0.27958984375
1000,230,"[0, 2, 1]",200,3.2896995544433594,False,2.0,2863,0.27958984375
1000,231,"[0, 1, 2]",15,3.2966136932373047,True,2.0,2863,0.27958984375
1000,232,"[0, 2, 1]",200,3.307819366455078,False,2.0,2863,0.27958984375
1000,233,"[0, 1, 2]",15,3.314971923828125,True,2.0,2863,0.27958984375
1000,234,"[0, 2, 1]",200,3.3261775970458984,False,2.0,2863,0.27958984375
1000,235,"[0, 1, 2]",15,3.3330917358398438,True,2.0,2863,0.27958984375
1000,236,"[0, 2, 1]",200,3.3440589904785156,False,2.0,2863,0.27958984375
1000,237,"[0, 1, 2]",15,3.350973129272461,True,2.0,2863,0.27958984375
1000,238,"[0, 2, 1]",200,3.368377685546875,False,2.0,2863,0.27958984375
1000,239,"[0, 1, 2]",15,3.375530242919922,True,2.0,2863,0.27958984375
1000,240,"[0, 2, 1]",200,3.3867359161376953,False,2.0,2863,0.27958984375
1000,241,"[0, 1, 2]",15,3.3936500549316406,True,2.0,2863,0.27958984375
1000,242,"[0, 2, 1]",200,3.4050941467285156,False,2.0,2863,0.27958984375
1000,243,"[0, 1, 2]",15,3.4122467041015625,True,2.0,2863,0.27958984375
1000,244,"[0, 2, 1]",200,3.4232139587402344,False,2.0,2863,0.27958984375
1000,245,"[0, 1, 2]",15,3.429889678955078,True,2.0,2863,0.27958984375
1000,246,"[0, 2, 1]",200,3.4410953521728516,False,2.0,2863,0.27958984375
1000,247,"[0, 1, 2]",15,3.448009490966797,True,2.0,2863,0.27958984375
1000,248,"[0, 2, 1]",200,3.4589767456054688,False,2.0,2863,0.27958984375
1000,249,"[0, 1, 2]",15,3.465890884399414,True,2.0,2863,0.27958984375
1000,250,"[0, 2, 1]",200,3.4770965576171875,False,2.0,2863,0.27958984375
1000,251,"[0, 1, 2]",15,3.484010696411133,True,2.0,2863,0.27958984375
1000,252,"[0, 2, 1]",200,3.495454788208008,False,2.0,2863,0.27958984375
1000,253,"[0, 1, 2]",15,3.502368927001953,True,2.0,2863,0.27958984375
1000,254,"[0, 2, 1]",200,3.513336181640625,False,2.0,2863,0.27958984375
1000,255,"[0, 1, 2]",15,3.5202503204345703,True,2.0,2863,0.27958984375
1000,256,"[0, 2, 1]",200,3.531217575073242,False,2.0,2863,0.27958984375
1000,257,"[0, 1, 2]",15,3.537893295288086,True,2.0,2863,0.27958984375
1000,258,"[0, 2, 1]",200,3.548860549926758,False,2.0,2863,0.27958984375
1000,259,"[0, 1, 2]",15,3.555774688720703,True,2.0,2863,0.27958984375
1000,260,"[0, 2, 1]",200,3.568410873413086,False,2.0,2863,0.27958984375
1000,261,"[0, 1, 2]",15,3.576517105102539,True,2.0,2863,0.27958984375
1000,262,"[0, 2, 1]",200,3.5877227783203125,False,2.0,2863,0.27958984375
1000,263,"[0, 1, 2]",15,3.5948753356933594,True,2.0,2863,0.27958984375
1000,264,"[0, 2, 1]",200,3.6063194274902344,False,2.0,2863,0.27958984375
1000,265,"[0, 1, 2]",15,3.6132335662841797,True,2.0,2863,0.27958984375
1000,266,"[0, 2, 1]",200,3.633260726928711,False,2.0,2863,0.27958984375
1000,267,"[0, 1, 2]",15,3.640413284301758,True,2.0,2863,0.27958984375
1000,268,"[0, 2, 1]",200,3.652334213256836,False,2.0,2863,0.27958984375
1000,269,"[0, 1, 2]",15,3.6592483520507812,True,2.0,2863,0.27958984375
1000,270,"[0, 2, 1]",200,3.670930862426758,False,2.0,2863,0.27958984375
1000,271,"[0, 1, 2]",15,3.6776065826416016,True,2.0,2863,0.27958984375
1000,272,"[0, 2, 1]",200,3.688812255859375,False,2.0,2863,0.27958984375
1000,273,"[0, 1, 2]",15,3.6957263946533203,True,2.0,2863,0.27958984375
1000,274,"[0, 2, 1]",200,3.7069320678710938,False,2.0,2863,0.27958984375
1000,275,"[0, 1, 2]",15,3.713369369506836,True,2.0,2863,0.27958984375
1000,276,"[0, 2, 1]",200,3.7245750427246094,False,2.0,2863,0.27958984375
1000,277,"[0, 1, 2]",15,3.7314891815185547,True,2.0,2863,0.27958984375
1000,278,"[0, 2, 1]",200,3.7424564361572266,False,2.0,2863,0.27958984375
1000,279,"[0, 1, 2]",15,3.749370574951172,True,2.0,2863,0.27958984375
1000,280,"[0, 2, 1]",200,3.7603378295898438,False,2.0,2863,0.27958984375
1000,281,"[0, 1, 2]",15,3.7670135498046875,True,2.0,2863,0.27958984375
1000,282,"[0, 2, 1]",200,3.778219223022461,False,2.0,2863,0.27958984375
1000,283,"[0, 1, 2]",15,3.7851333618164062,True,2.0,2863,0.27958984375
1000,284,"[0, 2, 1]",200,3.796100616455078,False,2.0,2863,0.27958984375
1000,285,"[0, 1, 2]",15,3.8030147552490234,True,2.0,2863,0.27958984375
1000,286,"[0, 2, 1]",200,3.8139820098876953,False,2.0,2863,0.27958984375
1000,287,"[0, 1, 2]",15,3.8208961486816406,True,2.0,2863,0.27958984375
1000,288,"[0, 2, 1]",200,3.832101821899414,False,2.0,2863,0.27958984375
1000,289,"[0, 1, 2]",15,3.8390159606933594,True,2.0,2863,0.27958984375
1000,290,"[0, 2, 1]",200,3.8499832153320312,False,2.0,2863,0.27958984375
1000,291,"[0, 1, 2]",15,3.8568973541259766,True,2.0,2863,0.27958984375
1000,292,"[0, 2, 1]",200,3.867626190185547,False,2.0,2863,0.27958984375
1000,293,"[0, 1, 2]",15,3.874540328979492,True,2.0,2863,0.27958984375
1000,294,"[0, 2, 1]",200,3.8857460021972656,False,2.0,2863,0.27958984375
1000,295,"[0, 1, 2]",15,3.8924217224121094,True,2.0,2863,0.27958984375
1000,296,"[0, 2, 1]",200,3.9033889770507812,False,2.0,2863,0.27958984375
1000,297,"[0, 1, 2]",15,3.9103031158447266,True,2.0,2863,0.27958984375
1000,298,"[0, 2, 1]",200,3.9212703704833984,False,2.0,2863,0.27958984375
1000,299,"[0, 1, 2]",15,3.9281845092773438,True,2.0,2863,0.27958984375
1000,300,"[0, 2, 1]",200,3.9391517639160156,False,2.0,2863,0.27958984375
1000,301,"[0, 1, 2]",15,3.9458274841308594,True,2.0,2863,0.27958984375
1000,302,"[0, 2, 1]",200,3.957033157348633,False,2.0,2863,0.27958984375
1000,303,"[0, 1, 2]",15,3.963947296142578,True,2.0,2863,0.27958984375
1000,304,"[0, 2, 1]",200,3.9751529693603516,False,2.0,2863,0.27958984375
1000,305,"[0, 1, 2]",15,3.982067108154297,True,2.0,2863,0.27958984375
1000,306,"[0, 2, 1]",200,3.9930343627929688,False,2.0,2863,0.27958984375
1000,307,"[0, 1, 2]",15,3.999948501586914,True,2.0,2863,0.27958984375
1000,308,"[0, 2, 1]",200,4.010915756225586,False,2.0,2863,0.27958984375
1000,309,"[0, 1, 2]",15,4.01759147644043,True,2.0,2863,0.27958984375
1000,310,"[0, 2, 1]",200,4.028797149658203,False,2.0,2863,0.27958984375
1000,311,"[0, 1, 2]",15,4.035711288452148,True,2.0,2863,0.27958984375
1000,312,"[0, 2, 1]",200,4.04667854309082,False,2.0,2863,0.27958984375
1000,313,"[0, 1, 2]",15,4.053354263305664,True,2.0,2863,0.27958984375
1000,314,"[0, 2, 1]",200,4.0645599365234375,False,2.0,2863,0.27958984375
1000,315,"[0, 1, 2]",15,4.071474075317383,True,2.0,2863,0.27958984375
1000,316,"[0, 2, 1]",200,4.082441329956055,False,2.0,2863,0.27958984375
1000,317,"[0, 1, 2]",15,4.08935546875,True,2.0,2863,0.27958984375
1000,318,"[0, 2, 1]",200,4.100322723388672,False,2.0,2863,0.27958984375
1000,319,"[0, 1, 2]",15,4.107236862182617,True,2.0,2863,0.27958984375
1000,320,"[0, 2, 1]",200,4.118204116821289,False,2.0,2863,0.27958984375
1000,321,"[0, 1, 2]",15,4.124879837036133,True,2.0,2863,0.27958984375
1000,322,"[0, 2, 1]",200,4.136800765991211,False,2.0,2863,0.27958984375
