# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,26,"[0, 2, 1]",200,1.8689632415771484,False,2.0,2215,0.21630859375
1000,27,"[0, 1, 2]",135,1.8742084503173828,True,2.0,2215,0.21630859375
1000,28,"[0, 2, 1]",200,1.8825531005859375,False,2.0,2215,0.21630859375
1000,29,"[0, 1, 2]",135,1.8873214721679688,True,2.0,2215,0.21630859375
1000,30,"[0, 2, 1]",200,1.8961429595947266,False,2.0,2215,0.21630859375
1000,31,"[0, 1, 2]",135,1.9011497497558594,True,2.0,2215,0.21630859375
1000,32,"[0, 2, 1]",200,1.9109249114990234,False,2.0,2215,0.21630859375
1000,33,"[0, 1, 2]",135,1.917123794555664,True,2.0,2215,0.21630859375
1000,34,"[0, 2, 1]",200,1.9261837005615234,False,2.0,2215,0.21630859375
1000,35,"[0, 1, 2]",135,1.931905746459961,True,2.0,2215,0.21630859375
1000,36,"[0, 2, 1]",200,1.9407272338867188,False,2.0,2215,0.21630859375
1000,37,"[0, 1, 2]",135,1.9462108612060547,True,2.0,2215,0.21630859375
1000,38,"[0, 2, 1]",200,1.9545555114746094,False,2.0,2215,0.21630859375
1000,39,"[0, 1, 2]",135,1.9598007202148438,True,2.0,2215,0.21630859375
1000,40,"[0, 2, 1]",200,1.9679069519042969,False,2.0,2215,0.21630859375
1000,41,"[0, 1, 2]",135,1.9731521606445312,True,2.0,2215,0.21630859375
1000,42,"[0, 2, 1]",200,1.9812583923339844,False,2.0,2215,0.21630859375
1000,43,"[0, 1, 2]",135,1.9869804382324219,True,2.0,2215,0.21630859375
1000,44,"[0, 2, 1]",200,1.9953250885009766,False,2.0,2215,0.21630859375
1000,45,"[0, 1, 2]",135,2.000570297241211,True,2.0,2215,0.21630859375
1000,46,"[0, 2, 1]",200,2.0089149475097656,False,2.0,2215,0.21630859375
1000,47,"[0, 1, 2]",135,2.0151138305664062,True,2.0,2215,0.21630859375
1000,48,"[0, 2, 1]",200,2.025604248046875,False,2.0,2215,0.21630859375
1000,49,"[0, 1, 2]",135,2.0308494567871094,True,2.0,2215,0.21630859375
1000,50,"[0, 2, 1]",200,2.039194107055664,False,2.0,2215,0.21630859375
1000,51,"[0, 1, 2]",135,2.044200897216797,True,2.0,2215,0.21630859375
1000,52,"[0, 2, 1]",200,2.053499221801758,False,2.0,2215,0.21630859375
1000,53,"[0, 1, 2]",135,2.0585060119628906,True,2.0,2215,0.21630859375
1000,54,"[0, 2, 1]",200,2.0685195922851562,False,2.0,2215,0.21630859375
1000,55,"[0, 1, 2]",135,2.0742416381835938,True,2.0,2215,0.21630859375
1000,56,"[0, 2, 1]",200,2.0835399627685547,False,2.0,2215,0.21630859375
1000,57,"[0, 1, 2]",135,2.088308334350586,True,2.0,2215,0.21630859375
1000,58,"[0, 2, 1]",200,2.096891403198242,False,2.0,2215,0.21630859375
1000,59,"[0, 1, 2]",135,2.102375030517578,True,2.0,2215,0.21630859375
1000,60,"[0, 2, 1]",200,2.1104812622070312,False,2.0,2215,0.21630859375
1000,61,"[0, 1, 2]",135,2.115488052368164,True,2.0,2215,0.21630859375
1000,62,"[0, 2, 1]",200,2.1240711212158203,False,2.0,2215,0.21630859375
1000,63,"[0, 1, 2]",135,2.129793167114258,True,2.0,2215,0.21630859375
1000,64,"[0, 2, 1]",200,2.138376235961914,False,2.0,2215,0.21630859375
1000,65,"[0, 1, 2]",135,2.1436214447021484,True,2.0,2215,0.21630859375
1000,66,"[0, 2, 1]",200,2.151966094970703,False,2.0,2215,0.21630859375
1000,67,"[0, 1, 2]",135,2.1572113037109375,True,2.0,2215,0.21630859375
1000,68,"[0, 2, 1]",200,2.1653175354003906,False,2.0,2215,0.21630859375
1000,69,"[0, 1, 2]",135,2.1708011627197266,True,2.0,2215,0.21630859375
1000,70,"[0, 2, 1]",200,2.1796226501464844,False,2.0,2215,0.21630859375
1000,71,"[0, 1, 2]",135,2.1855831146240234,True,2.0,2215,0.21630859375
1000,72,"[0, 2, 1]",200,2.194643020629883,False,2.0,2215,0.21630859375
1000,73,"[0, 1, 2]",135,2.2020339965820312,True,2.0,2215,0.21630859375
1000,74,"[0, 2, 1]",200,2.2115707397460938,False,2.0,2215,0.21630859375
1000,75,"[0, 1, 2]",135,2.2170543670654297,True,2.0,2215,0.21630859375
1000,76,"[0, 2, 1]",200,2.2249221801757812,False,2.0,2215,0.21630859375
1000,77,"[0, 1, 2]",135,2.2301673889160156,True,2.0,2215,0.21630859375
1000,78,"[0, 2, 1]",200,2.238750457763672,False,2.0,2215,0.21630859375
1000,79,"[0, 1, 2]",135,2.2439956665039062,True,2.0,2215,0.21630859375
1000,80,"[0, 2, 1]",200,2.2535324096679688,False,2.0,2215,0.21630859375
1000,81,"[0, 1, 2]",135,2.2580623626708984,True,2.0,2215,0.21630859375
1000,82,"[0, 2, 1]",200,2.2666454315185547,False,2.0,2215,0.21630859375
1000,83,"[0, 1, 2]",135,2.272367477416992,True,2.0,2215,0.21630859375
1000,84,"[0, 2, 1]",200,2.281665802001953,False,2.0,2215,0.21630859375
1000,85,"[0, 1, 2]",135,2.2864341735839844,True,2.0,2215,0.21630859375
1000,86,"[0, 2, 1]",200,2.2954940795898438,False,2.0,2215,0.21630859375
1000,87,"[0, 1, 2]",135,2.3005008697509766,True,2.0,2215,0.21630859375
1000,88,"[0, 2, 1]",200,2.3086071014404297,False,2.0,2215,0.21630859375
1000,89,"[0, 1, 2]",135,2.314329147338867,True,2.0,2215,0.21630859375
1000,90,"[0, 2, 1]",200,2.324342727661133,False,2.0,2215,0.21630859375
1000,91,"[0, 1, 2]",135,2.3300647735595703,True,2.0,2215,0.21630859375
1000,92,"[0, 2, 1]",200,2.3386478424072266,False,2.0,2215,0.21630859375
1000,93,"[0, 1, 2]",135,2.343893051147461,True,2.0,2215,0.21630859375
1000,94,"[0, 2, 1]",200,2.353191375732422,False,2.0,2215,0.21630859375
1000,95,"[0, 1, 2]",135,2.358675003051758,True,2.0,2215,0.21630859375
1000,96,"[0, 2, 1]",200,2.367258071899414,False,2.0,2215,0.21630859375
1000,97,"[0, 1, 2]",135,2.3725032806396484,True,2.0,2215,0.21630859375
1000,98,"[0, 2, 1]",200,2.380847930908203,False,2.0,2215,0.21630859375
1000,99,"[0, 1, 2]",135,2.3860931396484375,True,2.0,2215,0.21630859375
1000,100,"[0, 2, 1]",200,2.3941993713378906,False,2.0,2215,0.21630859375
1000,101,"[0, 1, 2]",135,2.398967742919922,True,2.0,2215,0.21630859375
1000,102,"[0, 2, 1]",200,2.4077892303466797,False,2.0,2215,0.21630859375
1000,103,"[0, 1, 2]",135,2.412557601928711,True,2.0,2215,0.21630859375
1000,104,"[0, 2, 1]",200,2.4209022521972656,False,2.0,2215,0.21630859375
1000,105,"[0, 1, 2]",135,2.425670623779297,True,2.0,2215,0.21630859375
1000,106,"[0, 2, 1]",200,2.4344921112060547,False,2.0,2215,0.21630859375
1000,107,"[0, 1, 2]",135,2.439260482788086,True,2.0,2215,0.21630859375
1000,108,"[0, 2, 1]",200,2.4480819702148438,False,2.0,2215,0.21630859375
1000,109,"[0, 1, 2]",135,2.4530887603759766,True,2.0,2215,0.21630859375
1000,110,"[0, 2, 1]",200,2.460956573486328,False,2.0,2215,0.21630859375
1000,111,"[0, 1, 2]",135,2.5463104248046875,True,2.0,2215,0.21630859375
1000,112,"[0, 2, 1]",200,2.5675296783447266,False,2.0,2215,0.21630859375
1000,113,"[0, 1, 2]",135,2.5758743286132812,True,2.0,2215,0.21630859375
1000,114,"[0, 2, 1]",200,2.588987350463867,False,2.0,2215,0.21630859375
1000,115,"[0, 1, 2]",135,2.595186233520508,True,2.0,2215,0.21630859375
1000,116,"[0, 2, 1]",200,2.6056766510009766,False,2.0,2215,0.21630859375
1000,117,"[0, 1, 2]",135,2.611398696899414,True,2.0,2215,0.21630859375
1000,118,"[0, 2, 1]",200,2.6204586029052734,False,2.0,2215,0.21630859375
1000,119,"[0, 1, 2]",135,2.6259422302246094,True,2.0,2215,0.21630859375
1000,120,"[0, 2, 1]",200,2.6350021362304688,False,2.0,2215,0.21630859375
1000,121,"[0, 1, 2]",135,2.642393112182617,True,2.0,2215,0.21630859375
1000,122,"[0, 2, 1]",200,2.6521682739257812,False,2.0,2215,0.21630859375
1000,123,"[0, 1, 2]",135,2.658367156982422,True,2.0,2215,0.21630859375
1000,124,"[0, 2, 1]",200,2.6671886444091797,False,2.0,2215,0.21630859375
1000,125,"[0, 1, 2]",135,2.672433853149414,True,2.0,2215,0.21630859375
1000,126,"[0, 2, 1]",200,2.681255340576172,False,2.0,2215,0.21630859375
1000,127,"[0, 1, 2]",135,2.687215805053711,True,2.0,2215,0.21630859375
1000,128,"[0, 2, 1]",200,2.6967525482177734,False,2.0,2215,0.21630859375
1000,129,"[0, 1, 2]",135,2.701997756958008,True,2.0,2215,0.21630859375
1000,130,"[0, 2, 1]",200,2.7103424072265625,False,2.0,2215,0.21630859375
1000,131,"[0, 1, 2]",135,2.7153491973876953,True,2.0,2215,0.21630859375
1000,132,"[0, 2, 1]",200,2.72369384765625,False,2.0,2215,0.21630859375
1000,133,"[0, 1, 2]",135,2.7284622192382812,True,2.0,2215,0.21630859375
1000,134,"[0, 2, 1]",200,2.7370452880859375,False,2.0,2215,0.21630859375
1000,135,"[0, 1, 2]",135,2.7420520782470703,True,2.0,2215,0.21630859375
1000,136,"[0, 2, 1]",200,2.7506351470947266,False,2.0,2215,0.21630859375
1000,137,"[0, 1, 2]",135,2.755403518676758,True,2.0,2215,0.21630859375
1000,138,"[0, 2, 1]",200,2.763509750366211,False,2.0,2215,0.21630859375
1000,139,"[0, 1, 2]",135,2.7685165405273438,True,2.0,2215,0.21630859375
1000,140,"[0, 2, 1]",200,2.7768611907958984,False,2.0,2215,0.21630859375
1000,141,"[0, 1, 2]",135,2.782106399536133,True,2.0,2215,0.21630859375
1000,142,"[0, 2, 1]",200,2.790689468383789,False,2.0,2215,0.21630859375
1000,143,"[0, 1, 2]",135,2.7959346771240234,True,2.0,2215,0.21630859375
1000,144,"[0, 2, 1]",200,2.8047561645507812,False,2.0,2215,0.21630859375
1000,145,"[0, 1, 2]",135,2.8100013732910156,True,2.0,2215,0.21630859375
1000,146,"[0, 2, 1]",200,2.818584442138672,False,2.0,2215,0.21630859375
1000,147,"[0, 1, 2]",135,2.8235912322998047,True,2.0,2215,0.21630859375
1000,148,"[0, 2, 1]",200,2.831697463989258,False,2.0,2215,0.21630859375
1000,149,"[0, 1, 2]",135,2.8378963470458984,True,2.0,2215,0.21630859375
1000,150,"[0, 2, 1]",200,2.847433090209961,False,2.0,2215,0.21630859375
1000,151,"[0, 1, 2]",135,2.8533935546875,True,2.0,2215,0.21630859375
1000,152,"[0, 2, 1]",200,2.862691879272461,False,2.0,2215,0.21630859375
1000,153,"[0, 1, 2]",135,2.8705596923828125,True,2.0,2215,0.21630859375
1000,154,"[0, 2, 1]",200,2.8803348541259766,False,2.0,2215,0.21630859375
1000,155,"[0, 1, 2]",135,2.887725830078125,True,2.0,2215,0.21630859375
1000,156,"[0, 2, 1]",200,2.8972625732421875,False,2.0,2215,0.21630859375
1000,157,"[0, 1, 2]",135,2.9032230377197266,True,2.0,2215,0.21630859375
1000,158,"[0, 2, 1]",200,2.9120445251464844,False,2.0,2215,0.21630859375
1000,159,"[0, 1, 2]",135,2.917766571044922,True,2.0,2215,0.21630859375
1000,160,"[0, 2, 1]",200,2.926349639892578,False,2.0,2215,0.21630859375
1000,161,"[0, 1, 2]",135,2.931833267211914,True,2.0,2215,0.21630859375
1000,162,"[0, 2, 1]",200,2.9401779174804688,False,2.0,2215,0.21630859375
1000,163,"[0, 1, 2]",135,2.946138381958008,True,2.0,2215,0.21630859375
1000,164,"[0, 2, 1]",200,2.9544830322265625,False,2.0,2215,0.21630859375
1000,165,"[0, 1, 2]",135,2.959728240966797,True,2.0,2215,0.21630859375
1000,166,"[0, 2, 1]",200,2.969026565551758,False,2.0,2215,0.21630859375
1000,167,"[0, 1, 2]",135,2.974271774291992,True,2.0,2215,0.21630859375
1000,168,"[0, 2, 1]",200,2.9828548431396484,False,2.0,2215,0.21630859375
1000,169,"[0, 1, 2]",135,2.9876232147216797,True,2.0,2215,0.21630859375
1000,170,"[0, 2, 1]",200,2.9964447021484375,False,2.0,2215,0.21630859375
1000,171,"[0, 1, 2]",135,3.0012130737304688,True,2.0,2215,0.21630859375
1000,172,"[0, 2, 1]",200,3.0105113983154297,False,2.0,2215,0.21630859375
1000,173,"[0, 1, 2]",135,3.016233444213867,True,2.0,2215,0.21630859375
1000,174,"[0, 2, 1]",200,3.026247024536133,False,2.0,2215,0.21630859375
1000,175,"[0, 1, 2]",135,3.0319690704345703,True,2.0,2215,0.21630859375
1000,176,"[0, 2, 1]",200,3.0410289764404297,False,2.0,2215,0.21630859375
1000,177,"[0, 1, 2]",135,3.046751022338867,True,2.0,2215,0.21630859375
1000,178,"[0, 2, 1]",200,3.0558109283447266,False,2.0,2215,0.21630859375
1000,179,"[0, 1, 2]",135,3.060579299926758,True,2.0,2215,0.21630859375
1000,180,"[0, 2, 1]",200,3.0694007873535156,False,2.0,2215,0.21630859375
1000,181,"[0, 1, 2]",135,3.0748844146728516,True,2.0,2215,0.21630859375
1000,182,"[0, 2, 1]",200,3.083944320678711,False,2.0,2215,0.21630859375
1000,183,"[0, 1, 2]",135,3.0896663665771484,True,2.0,2215,0.21630859375
1000,184,"[0, 2, 1]",200,3.0977725982666016,False,2.0,2215,0.21630859375
1000,185,"[0, 1, 2]",135,3.103017807006836,True,2.0,2215,0.21630859375
1000,186,"[0, 2, 1]",200,3.111600875854492,False,2.0,2215,0.21630859375
1000,187,"[0, 1, 2]",135,3.117084503173828,True,2.0,2215,0.21630859375
1000,188,"[0, 2, 1]",200,3.125905990600586,False,2.0,2215,0.21630859375
1000,189,"[0, 1, 2]",135,3.130674362182617,True,2.0,2215,0.21630859375
1000,190,"[0, 2, 1]",200,3.1392574310302734,False,2.0,2215,0.21630859375
1000,191,"[0, 1, 2]",135,3.1442642211914062,True,2.0,2215,0.21630859375
1000,192,"[0, 2, 1]",200,3.152132034301758,False,2.0,2215,0.21630859375
1000,193,"[0, 1, 2]",135,3.1578540802001953,True,2.0,2215,0.21630859375
1000,194,"[0, 2, 1]",200,3.1671524047851562,False,2.0,2215,0.21630859375
1000,195,"[0, 1, 2]",135,3.172636032104492,True,2.0,2215,0.21630859375
1000,196,"[0, 2, 1]",200,3.18145751953125,False,2.0,2215,0.21630859375
1000,197,"[0, 1, 2]",135,3.186941146850586,True,2.0,2215,0.21630859375
1000,198,"[0, 2, 1]",200,3.1952857971191406,False,2.0,2215,0.21630859375
1000,199,"[0, 1, 2]",135,3.2002925872802734,True,2.0,2215,0.21630859375
1000,200,"[0, 2, 1]",200,3.208637237548828,False,2.0,2215,0.21630859375
1000,201,"[0, 1, 2]",135,3.213644027709961,True,2.0,2215,0.21630859375
1000,202,"[0, 2, 1]",200,3.2227039337158203,False,2.0,2215,0.21630859375
1000,203,"[0, 1, 2]",135,3.2279491424560547,True,2.0,2215,0.21630859375
1000,204,"[0, 2, 1]",200,3.236532211303711,False,2.0,2215,0.21630859375
1000,205,"[0, 1, 2]",135,3.241300582885742,True,2.0,2215,0.21630859375
1000,206,"[0, 2, 1]",200,3.2498836517333984,False,2.0,2215,0.21630859375
1000,207,"[0, 1, 2]",135,3.2553672790527344,True,2.0,2215,0.21630859375
1000,208,"[0, 2, 1]",200,3.2634735107421875,False,2.0,2215,0.21630859375
1000,209,"[0, 1, 2]",135,3.2684803009033203,True,2.0,2215,0.21630859375
1000,210,"[0, 2, 1]",200,3.2765865325927734,False,2.0,2215,0.21630859375
1000,211,"[0, 1, 2]",135,3.282308578491211,True,2.0,2215,0.21630859375
1000,212,"[0, 2, 1]",200,3.290891647338867,False,2.0,2215,0.21630859375
1000,213,"[0, 1, 2]",135,3.2966136932373047,True,2.0,2215,0.21630859375
1000,214,"[0, 2, 1]",200,3.3059120178222656,False,2.0,2215,0.21630859375
1000,215,"[0, 1, 2]",135,3.3109188079833984,True,2.0,2215,0.21630859375
1000,216,"[0, 2, 1]",200,3.3218860626220703,False,2.0,2215,0.21630859375
1000,217,"[0, 1, 2]",135,3.326892852783203,True,2.0,2215,0.21630859375
1000,218,"[0, 2, 1]",200,3.337383270263672,False,2.0,2215,0.21630859375
1000,219,"[0, 1, 2]",135,3.3423900604248047,True,2.0,2215,0.21630859375
1000,220,"[0, 2, 1]",200,3.350973129272461,False,2.0,2215,0.21630859375
1000,221,"[0, 1, 2]",135,3.3559799194335938,True,2.0,2215,0.21630859375
1000,222,"[0, 2, 1]",200,3.36456298828125,False,2.0,2215,0.21630859375
1000,223,"[0, 1, 2]",135,3.369569778442383,True,2.0,2215,0.21630859375
1000,224,"[0, 2, 1]",200,3.3788681030273438,False,2.0,2215,0.21630859375
1000,225,"[0, 1, 2]",135,3.383636474609375,True,2.0,2215,0.21630859375
1000,226,"[0, 2, 1]",200,3.421783447265625,False,2.0,2215,0.21630859375
1000,227,"[0, 1, 2]",135,3.434419631958008,True,2.0,2215,0.21630859375
1000,228,"[0, 2, 1]",200,3.448486328125,False,2.0,2215,0.21630859375
1000,229,"[0, 1, 2]",135,3.4554004669189453,True,2.0,2215,0.21630859375
1000,230,"[0, 2, 1]",200,3.465890884399414,False,2.0,2215,0.21630859375
1000,231,"[0, 1, 2]",135,3.4720897674560547,True,2.0,2215,0.21630859375
1000,232,"[0, 2, 1]",200,3.4818649291992188,False,2.0,2215,0.21630859375
1000,233,"[0, 1, 2]",135,3.487825393676758,True,2.0,2215,0.21630859375
1000,234,"[0, 2, 1]",200,3.499269485473633,False,2.0,2215,0.21630859375
1000,235,"[0, 1, 2]",135,3.505706787109375,True,2.0,2215,0.21630859375
1000,236,"[0, 2, 1]",200,3.515481948852539,False,2.0,2215,0.21630859375
1000,237,"[0, 1, 2]",135,3.5223960876464844,True,2.0,2215,0.21630859375
1000,238,"[0, 2, 1]",200,3.532886505126953,False,2.0,2215,0.21630859375
1000,239,"[0, 1, 2]",135,3.5398006439208984,True,2.0,2215,0.21630859375
1000,240,"[0, 2, 1]",200,3.5490989685058594,False,2.0,2215,0.21630859375
1000,241,"[0, 1, 2]",135,3.554821014404297,True,2.0,2215,0.21630859375
1000,242,"[0, 2, 1]",200,3.5636425018310547,False,2.0,2215,0.21630859375
1000,243,"[0, 1, 2]",135,3.5696029663085938,True,2.0,2215,0.21630859375
1000,244,"[0, 2, 1]",200,3.5784244537353516,False,2.0,2215,0.21630859375
1000,245,"[0, 1, 2]",135,3.583669662475586,True,2.0,2215,0.21630859375
1000,246,"[0, 2, 1]",200,3.592252731323242,False,2.0,2215,0.21630859375
1000,247,"[0, 1, 2]",135,3.5979747772216797,True,2.0,2215,0.21630859375
1000,248,"[0, 2, 1]",200,3.606557846069336,False,2.0,2215,0.21630859375
1000,249,"[0, 1, 2]",135,3.612041473388672,True,2.0,2215,0.21630859375
1000,250,"[0, 2, 1]",200,3.621339797973633,False,2.0,2215,0.21630859375
1000,251,"[0, 1, 2]",135,3.6275386810302734,True,2.0,2215,0.21630859375
1000,252,"[0, 2, 1]",200,3.6368370056152344,False,2.0,2215,0.21630859375
1000,253,"[0, 1, 2]",135,3.642559051513672,True,2.0,2215,0.21630859375
1000,254,"[0, 2, 1]",200,3.6509037017822266,False,2.0,2215,0.21630859375
1000,255,"[0, 1, 2]",135,3.6573410034179688,True,2.0,2215,0.21630859375
1000,256,"[0, 2, 1]",200,3.665924072265625,False,2.0,2215,0.21630859375
1000,257,"[0, 1, 2]",135,3.671407699584961,True,2.0,2215,0.21630859375
1000,258,"[0, 2, 1]",200,3.6809444427490234,False,2.0,2215,0.21630859375
1000,259,"[0, 1, 2]",135,3.6857128143310547,True,2.0,2215,0.21630859375
1000,260,"[0, 2, 1]",200,3.6957263946533203,False,2.0,2215,0.21630859375
1000,261,"[0, 1, 2]",135,3.701448440551758,True,2.0,2215,0.21630859375
1000,262,"[0, 2, 1]",200,3.7097930908203125,False,2.0,2215,0.21630859375
1000,263,"[0, 1, 2]",135,3.71551513671875,True,2.0,2215,0.21630859375
1000,264,"[0, 2, 1]",200,3.7240982055664062,False,2.0,2215,0.21630859375
1000,265,"[0, 1, 2]",135,3.7293434143066406,True,2.0,2215,0.21630859375
1000,266,"[0, 2, 1]",200,3.7374496459960938,False,2.0,2215,0.21630859375
1000,267,"[0, 1, 2]",135,3.7424564361572266,True,2.0,2215,0.21630859375
1000,268,"[0, 2, 1]",200,3.7512779235839844,False,2.0,2215,0.21630859375
1000,269,"[0, 1, 2]",135,3.756999969482422,True,2.0,2215,0.21630859375
1000,270,"[0, 2, 1]",200,3.767251968383789,False,2.0,2215,0.21630859375
1000,271,"[0, 1, 2]",135,3.772735595703125,True,2.0,2215,0.21630859375
1000,272,"[0, 2, 1]",200,3.7817955017089844,False,2.0,2215,0.21630859375
1000,273,"[0, 1, 2]",135,3.7872791290283203,True,2.0,2215,0.21630859375
1000,274,"[0, 2, 1]",200,3.7970542907714844,False,2.0,2215,0.21630859375
1000,275,"[0, 1, 2]",135,3.8022994995117188,True,2.0,2215,0.21630859375
1000,276,"[0, 2, 1]",200,3.8106441497802734,False,2.0,2215,0.21630859375
1000,277,"[0, 1, 2]",135,3.816366195678711,True,2.0,2215,0.21630859375
1000,278,"[0, 2, 1]",200,3.824949264526367,False,2.0,2215,0.21630859375
1000,279,"[0, 1, 2]",135,3.8299560546875,True,2.0,2215,0.21630859375
1000,280,"[0, 2, 1]",200,3.8383007049560547,False,2.0,2215,0.21630859375
1000,281,"[0, 1, 2]",135,3.844022750854492,True,2.0,2215,0.21630859375
1000,282,"[0, 2, 1]",200,3.8526058197021484,False,2.0,2215,0.21630859375
1000,283,"[0, 1, 2]",135,3.858327865600586,True,2.0,2215,0.21630859375
1000,284,"[0, 2, 1]",200,3.8666725158691406,False,2.0,2215,0.21630859375
1000,285,"[0, 1, 2]",135,3.8721561431884766,True,2.0,2215,0.21630859375
1000,286,"[0, 2, 1]",200,3.8805007934570312,False,2.0,2215,0.21630859375
1000,287,"[0, 1, 2]",135,3.885984420776367,True,2.0,2215,0.21630859375
1000,288,"[0, 2, 1]",200,3.8945674896240234,False,2.0,2215,0.21630859375
1000,289,"[0, 1, 2]",135,3.8993358612060547,True,2.0,2215,0.21630859375
1000,290,"[0, 2, 1]",200,3.9076805114746094,False,2.0,2215,0.21630859375
1000,291,"[0, 1, 2]",135,3.9124488830566406,True,2.0,2215,0.21630859375
1000,292,"[0, 2, 1]",200,3.9215087890625,False,2.0,2215,0.21630859375
1000,293,"[0, 1, 2]",135,3.926515579223633,True,2.0,2215,0.21630859375
1000,294,"[0, 2, 1]",200,3.9348602294921875,False,2.0,2215,0.21630859375
1000,295,"[0, 1, 2]",135,3.9396286010742188,True,2.0,2215,0.21630859375
1000,296,"[0, 2, 1]",200,3.948211669921875,False,2.0,2215,0.21630859375
1000,297,"[0, 1, 2]",135,3.9534568786621094,True,2.0,2215,0.21630859375
1000,298,"[0, 2, 1]",200,3.961801528930664,False,2.0,2215,0.21630859375
1000,299,"[0, 1, 2]",135,3.96728515625,True,2.0,2215,0.21630859375
1000,300,"[0, 2, 1]",200,3.9763450622558594,False,2.0,2215,0.21630859375
1000,301,"[0, 1, 2]",135,3.9815902709960938,True,2.0,2215,0.21630859375
1000,302,"[0, 2, 1]",200,3.9904117584228516,False,2.0,2215,0.21630859375
1000,303,"[0, 1, 2]",135,3.995656967163086,True,2.0,2215,0.21630859375
1000,304,"[0, 2, 1]",200,4.004955291748047,False,2.0,2215,0.21630859375
1000,305,"[0, 1, 2]",135,4.010438919067383,True,2.0,2215,0.21630859375
1000,306,"[0, 2, 1]",200,4.019260406494141,False,2.0,2215,0.21630859375
1000,307,"[0, 1, 2]",135,4.024267196655273,True,2.0,2215,0.21630859375
1000,308,"[0, 2, 1]",200,4.033088684082031,False,2.0,2215,0.21630859375
1000,309,"[0, 1, 2]",135,4.038572311401367,True,2.0,2215,0.21630859375
1000,310,"[0, 2, 1]",200,4.047632217407227,False,2.0,2215,0.21630859375
1000,311,"[0, 1, 2]",135,4.052639007568359,True,2.0,2215,0.21630859375
1000,312,"[0, 2, 1]",200,4.062414169311523,False,2.0,2215,0.21630859375
1000,313,"[0, 1, 2]",135,4.067420959472656,True,2.0,2215,0.21630859375
1000,314,"[0, 2, 1]",200,4.076480865478516,False,2.0,2215,0.21630859375
1000,315,"[0, 1, 2]",135,4.081487655639648,True,2.0,2215,0.21630859375
1000,316,"[0, 2, 1]",200,4.101276397705078,False,2.0,2215,0.21630859375
1000,317,"[0, 1, 2]",135,4.1065216064453125,True,2.0,2215,0.21630859375
1000,318,"[0, 2, 1]",200,4.117250442504883,False,2.0,2215,0.21630859375
1000,319,"[0, 1, 2]",135,4.123210906982422,True,2.0,2215,0.21630859375
1000,320,"[0, 2, 1]",200,4.132986068725586,False,2.0,2215,0.21630859375
1000,321,"[0, 1, 2]",135,4.138708114624023,True,2.0,2215,0.21630859375
1000,322,"[0, 2, 1]",200,4.14729118347168,False,2.0,2215,0.21630859375
