# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,80,"[1, 2, 0]",300,2.773761749267578,False,2.3831906496271777,1160,0.11328125
0100,81,"[1, 0, 2]",135,2.779245376586914,True,2.3831906496271777,1160,0.11328125
0100,82,"[1, 2, 0]",300,2.788543701171875,False,2.3831906496271777,1160,0.11328125
0100,83,"[1, 0, 2]",135,2.794027328491211,True,2.3831906496271777,1160,0.11328125
0100,84,"[1, 2, 0]",300,2.802610397338867,False,2.3831906496271777,1160,0.11328125
0100,85,"[1, 0, 2]",135,2.808094024658203,True,2.3831906496271777,1160,0.11328125
0100,86,"[1, 2, 0]",300,2.8197765350341797,False,2.3831906496271777,1160,0.11328125
0100,87,"[1, 0, 2]",135,2.8269290924072266,True,2.3831906496271777,1160,0.11328125
0100,88,"[1, 2, 0]",300,2.835988998413086,False,2.3831906496271777,1160,0.11328125
0100,89,"[1, 0, 2]",135,2.841949462890625,True,2.3831906496271777,1160,0.11328125
0100,90,"[1, 2, 0]",300,2.8510093688964844,False,2.3831906496271777,1160,0.11328125
0100,91,"[1, 0, 2]",135,2.856731414794922,True,2.3831906496271777,1160,0.11328125
0100,92,"[1, 2, 0]",300,2.8657913208007812,False,2.3831906496271777,1160,0.11328125
0100,93,"[1, 0, 2]",135,2.871990203857422,True,2.3831906496271777,1160,0.11328125
0100,94,"[1, 2, 0]",300,2.8820037841796875,False,2.3831906496271777,1160,0.11328125
0100,95,"[1, 0, 2]",135,2.8879642486572266,True,2.3831906496271777,1160,0.11328125
0100,96,"[1, 2, 0]",300,2.8963088989257812,False,2.3831906496271777,1160,0.11328125
0100,97,"[1, 0, 2]",135,2.9015541076660156,True,2.3831906496271777,1160,0.11328125
0100,98,"[1, 2, 0]",300,2.9098987579345703,False,2.3831906496271777,1160,0.11328125
0100,99,"[1, 0, 2]",135,2.9151439666748047,True,2.3831906496271777,1160,0.11328125
0100,100,"[1, 2, 0]",300,2.923727035522461,False,2.3831906496271777,1160,0.11328125
0100,101,"[1, 0, 2]",135,2.929210662841797,True,2.3831906496271777,1160,0.11328125
0100,102,"[1, 2, 0]",300,2.9387474060058594,False,2.3831906496271777,1160,0.11328125
0100,103,"[1, 0, 2]",135,2.9442310333251953,True,2.3831906496271777,1160,0.11328125
0100,104,"[1, 2, 0]",300,3.067493438720703,False,2.3831906496271777,1160,0.11328125
0100,105,"[1, 0, 2]",135,3.0918121337890625,True,2.3831906496271777,1160,0.11328125
0100,106,"[1, 2, 0]",300,3.1213760375976562,False,2.3831906496271777,1160,0.11328125
0100,107,"[1, 0, 2]",135,3.134012222290039,True,2.3831906496271777,1160,0.11328125
0100,108,"[1, 2, 0]",300,3.1540393829345703,False,2.3831906496271777,1160,0.11328125
0100,109,"[1, 0, 2]",135,3.164529800415039,True,2.3831906496271777,1160,0.11328125
0100,110,"[1, 2, 0]",300,3.1785964965820312,False,2.3831906496271777,1160,0.11328125
0100,111,"[1, 0, 2]",135,3.188610076904297,True,2.3831906496271777,1160,0.11328125
0100,112,"[1, 2, 0]",300,3.2072067260742188,False,2.3831906496271777,1160,0.11328125
0100,113,"[1, 0, 2]",135,3.2172203063964844,True,2.3831906496271777,1160,0.11328125
0100,114,"[1, 2, 0]",300,3.236532211303711,False,2.3831906496271777,1160,0.11328125
0100,115,"[1, 0, 2]",135,3.2465457916259766,True,2.3831906496271777,1160,0.11328125
0100,116,"[1, 2, 0]",300,3.261566162109375,False,2.3831906496271777,1160,0.11328125
0100,117,"[1, 0, 2]",135,3.2677650451660156,True,2.3831906496271777,1160,0.11328125
0100,118,"[1, 2, 0]",300,3.278493881225586,False,2.3831906496271777,1160,0.11328125
0100,119,"[1, 0, 2]",135,3.284454345703125,True,2.3831906496271777,1160,0.11328125
0100,120,"[1, 2, 0]",300,3.295421600341797,False,2.3831906496271777,1160,0.11328125
0100,121,"[1, 0, 2]",135,3.301858901977539,True,2.3831906496271777,1160,0.11328125
0100,122,"[1, 2, 0]",300,3.313779830932617,False,2.3831906496271777,1160,0.11328125
0100,123,"[1, 0, 2]",135,3.3197402954101562,True,2.3831906496271777,1160,0.11328125
0100,124,"[1, 2, 0]",300,3.3295154571533203,False,2.3831906496271777,1160,0.11328125
0100,125,"[1, 0, 2]",135,3.3359527587890625,True,2.3831906496271777,1160,0.11328125
0100,126,"[1, 2, 0]",300,3.347158432006836,False,2.3831906496271777,1160,0.11328125
0100,127,"[1, 0, 2]",135,3.3540725708007812,True,2.3831906496271777,1160,0.11328125
0100,128,"[1, 2, 0]",300,3.3631324768066406,False,2.3831906496271777,1160,0.11328125
0100,129,"[1, 0, 2]",135,3.3686161041259766,True,2.3831906496271777,1160,0.11328125
0100,130,"[1, 2, 0]",300,3.378152847290039,False,2.3831906496271777,1160,0.11328125
0100,131,"[1, 0, 2]",135,3.3855438232421875,True,2.3831906496271777,1160,0.11328125
0100,132,"[1, 2, 0]",300,3.396272659301758,False,2.3831906496271777,1160,0.11328125
0100,133,"[1, 0, 2]",135,3.4024715423583984,True,2.3831906496271777,1160,0.11328125
0100,134,"[1, 2, 0]",300,3.413677215576172,False,2.3831906496271777,1160,0.11328125
0100,135,"[1, 0, 2]",135,3.4208297729492188,True,2.3831906496271777,1160,0.11328125
0100,136,"[1, 2, 0]",300,3.4303665161132812,False,2.3831906496271777,1160,0.11328125
0100,137,"[1, 0, 2]",135,3.436565399169922,True,2.3831906496271777,1160,0.11328125
0100,138,"[1, 2, 0]",300,3.446817398071289,False,2.3831906496271777,1160,0.11328125
0100,139,"[1, 0, 2]",135,3.452777862548828,True,2.3831906496271777,1160,0.11328125
0100,140,"[1, 2, 0]",300,3.4630298614501953,False,2.3831906496271777,1160,0.11328125
0100,141,"[1, 0, 2]",135,3.468036651611328,True,2.3831906496271777,1160,0.11328125
0100,142,"[1, 2, 0]",300,3.477811813354492,False,2.3831906496271777,1160,0.11328125
0100,143,"[1, 0, 2]",135,3.4842491149902344,True,2.3831906496271777,1160,0.11328125
0100,144,"[1, 2, 0]",300,3.493785858154297,False,2.3831906496271777,1160,0.11328125
0100,145,"[1, 0, 2]",135,3.4990310668945312,True,2.3831906496271777,1160,0.11328125
0100,146,"[1, 2, 0]",300,3.508329391479492,False,2.3831906496271777,1160,0.11328125
0100,147,"[1, 0, 2]",135,3.513813018798828,True,2.3831906496271777,1160,0.11328125
0100,148,"[1, 2, 0]",300,3.522634506225586,False,2.3831906496271777,1160,0.11328125
0100,149,"[1, 0, 2]",135,3.5295486450195312,True,2.3831906496271777,1160,0.11328125
0100,150,"[1, 2, 0]",300,3.5386085510253906,False,2.3831906496271777,1160,0.11328125
0100,151,"[1, 0, 2]",135,3.544330596923828,True,2.3831906496271777,1160,0.11328125
0100,152,"[1, 2, 0]",300,3.5538673400878906,False,2.3831906496271777,1160,0.11328125
0100,153,"[1, 0, 2]",135,3.559589385986328,True,2.3831906496271777,1160,0.11328125
0100,154,"[1, 2, 0]",300,3.569364547729492,False,2.3831906496271777,1160,0.11328125
0100,155,"[1, 0, 2]",135,3.576517105102539,True,2.3831906496271777,1160,0.11328125
0100,156,"[1, 2, 0]",300,3.589630126953125,False,2.3831906496271777,1160,0.11328125
0100,157,"[1, 0, 2]",135,3.5953521728515625,True,2.3831906496271777,1160,0.11328125
0100,158,"[1, 2, 0]",300,3.6039352416992188,False,2.3831906496271777,1160,0.11328125
0100,159,"[1, 0, 2]",135,3.6094188690185547,True,2.3831906496271777,1160,0.11328125
0100,160,"[1, 2, 0]",300,3.6187171936035156,False,2.3831906496271777,1160,0.11328125
0100,161,"[1, 0, 2]",135,3.6237239837646484,True,2.3831906496271777,1160,0.11328125
0100,162,"[1, 2, 0]",300,3.6330223083496094,False,2.3831906496271777,1160,0.11328125
0100,163,"[1, 0, 2]",135,3.638744354248047,True,2.3831906496271777,1160,0.11328125
0100,164,"[1, 2, 0]",300,3.647327423095703,False,2.3831906496271777,1160,0.11328125
0100,165,"[1, 0, 2]",135,3.6525726318359375,True,2.3831906496271777,1160,0.11328125
0100,166,"[1, 2, 0]",300,3.661632537841797,False,2.3831906496271777,1160,0.11328125
0100,167,"[1, 0, 2]",135,3.6666393280029297,True,2.3831906496271777,1160,0.11328125
0100,168,"[1, 2, 0]",300,3.6759376525878906,False,2.3831906496271777,1160,0.11328125
0100,169,"[1, 0, 2]",135,3.6821365356445312,True,2.3831906496271777,1160,0.11328125
0100,170,"[1, 2, 0]",300,3.690958023071289,False,2.3831906496271777,1160,0.11328125
0100,171,"[1, 0, 2]",135,3.696441650390625,True,2.3831906496271777,1160,0.11328125
0100,172,"[1, 2, 0]",300,3.706216812133789,False,2.3831906496271777,1160,0.11328125
0100,173,"[1, 0, 2]",135,3.711700439453125,True,2.3831906496271777,1160,0.11328125
0100,174,"[1, 2, 0]",300,3.721952438354492,False,2.3831906496271777,1160,0.11328125
0100,175,"[1, 0, 2]",135,3.7279129028320312,True,2.3831906496271777,1160,0.11328125
0100,176,"[1, 2, 0]",300,3.7376880645751953,False,2.3831906496271777,1160,0.11328125
0100,177,"[1, 0, 2]",135,3.7431716918945312,True,2.3831906496271777,1160,0.11328125
0100,178,"[1, 2, 0]",300,3.7522315979003906,False,2.3831906496271777,1160,0.11328125
0100,179,"[1, 0, 2]",135,3.7593841552734375,True,2.3831906496271777,1160,0.11328125
0100,180,"[1, 2, 0]",300,3.7746429443359375,False,2.3831906496271777,1160,0.11328125
0100,181,"[1, 0, 2]",135,3.782510757446289,True,2.3831906496271777,1160,0.11328125
0100,182,"[1, 2, 0]",300,3.7984848022460938,False,2.3831906496271777,1160,0.11328125
0100,183,"[1, 0, 2]",135,3.818035125732422,True,2.3831906496271777,1160,0.11328125
0100,184,"[1, 2, 0]",300,3.8404464721679688,False,2.3831906496271777,1160,0.11328125
0100,185,"[1, 0, 2]",135,3.8614273071289062,True,2.3831906496271777,1160,0.11328125
0100,186,"[1, 2, 0]",300,3.88336181640625,False,2.3831906496271777,1160,0.11328125
0100,187,"[1, 0, 2]",135,3.8933753967285156,True,2.3831906496271777,1160,0.11328125
0100,188,"[1, 2, 0]",300,3.907918930053711,False,2.3831906496271777,1160,0.11328125
0100,189,"[1, 0, 2]",135,3.9153099060058594,True,2.3831906496271777,1160,0.11328125
0100,190,"[1, 2, 0]",300,3.926992416381836,False,2.3831906496271777,1160,0.11328125
0100,191,"[1, 0, 2]",135,3.933429718017578,True,2.3831906496271777,1160,0.11328125
0100,192,"[1, 2, 0]",300,3.944873809814453,False,2.3831906496271777,1160,0.11328125
0100,193,"[1, 0, 2]",135,3.950834274291992,True,2.3831906496271777,1160,0.11328125
0100,194,"[1, 2, 0]",300,3.961801528930664,False,2.3831906496271777,1160,0.11328125
0100,195,"[1, 0, 2]",135,3.968954086303711,True,2.3831906496271777,1160,0.11328125
0100,196,"[1, 2, 0]",300,4.07099723815918,False,2.3831906496271777,1160,0.11328125
0100,197,"[1, 0, 2]",135,4.093647003173828,True,2.3831906496271777,1160,0.11328125
0100,198,"[1, 2, 0]",300,4.129886627197266,False,2.3831906496271777,1160,0.11328125
0100,199,"[1, 0, 2]",135,4.139423370361328,True,2.3831906496271777,1160,0.11328125
0100,200,"[1, 2, 0]",300,4.15492057800293,False,2.3831906496271777,1160,0.11328125
0100,201,"[1, 0, 2]",135,4.162788391113281,True,2.3831906496271777,1160,0.11328125
0100,202,"[1, 2, 0]",300,4.175424575805664,False,2.3831906496271777,1160,0.11328125
0100,203,"[1, 0, 2]",135,4.182100296020508,True,2.3831906496271777,1160,0.11328125
0100,204,"[1, 2, 0]",300,4.192352294921875,False,2.3831906496271777,1160,0.11328125
0100,205,"[1, 0, 2]",135,4.199504852294922,True,2.3831906496271777,1160,0.11328125
0100,206,"[1, 2, 0]",300,4.209756851196289,False,2.3831906496271777,1160,0.11328125
0100,207,"[1, 0, 2]",135,4.216432571411133,True,2.3831906496271777,1160,0.11328125
0100,208,"[1, 2, 0]",300,4.226207733154297,False,2.3831906496271777,1160,0.11328125
0100,209,"[1, 0, 2]",135,4.232645034790039,True,2.3831906496271777,1160,0.11328125
0100,210,"[1, 2, 0]",300,4.242420196533203,False,2.3831906496271777,1160,0.11328125
0100,211,"[1, 0, 2]",135,4.248142242431641,True,2.3831906496271777,1160,0.11328125
0100,212,"[1, 2, 0]",300,4.257440567016602,False,2.3831906496271777,1160,0.11328125
0100,213,"[1, 0, 2]",135,4.263401031494141,True,2.3831906496271777,1160,0.11328125
0100,214,"[1, 2, 0]",300,4.272937774658203,False,2.3831906496271777,1160,0.11328125
0100,215,"[1, 0, 2]",135,4.2781829833984375,True,2.3831906496271777,1160,0.11328125
0100,216,"[1, 2, 0]",300,4.2877197265625,False,2.3831906496271777,1160,0.11328125
0100,217,"[1, 0, 2]",135,4.293680191040039,True,2.3831906496271777,1160,0.11328125
0100,218,"[1, 2, 0]",300,4.302501678466797,False,2.3831906496271777,1160,0.11328125
0100,219,"[1, 0, 2]",135,4.308223724365234,True,2.3831906496271777,1160,0.11328125
0100,220,"[1, 2, 0]",300,4.317522048950195,False,2.3831906496271777,1160,0.11328125
0100,221,"[1, 0, 2]",135,4.32276725769043,True,2.3831906496271777,1160,0.11328125
0100,222,"[1, 2, 0]",300,4.332780838012695,False,2.3831906496271777,1160,0.11328125
0100,223,"[1, 0, 2]",135,4.339933395385742,True,2.3831906496271777,1160,0.11328125
0100,224,"[1, 2, 0]",300,4.349708557128906,False,2.3831906496271777,1160,0.11328125
0100,225,"[1, 0, 2]",135,4.380226135253906,True,2.3831906496271777,1160,0.11328125
0100,226,"[1, 2, 0]",300,4.39000129699707,False,2.3831906496271777,1160,0.11328125
0100,227,"[1, 0, 2]",135,4.395961761474609,True,2.3831906496271777,1160,0.11328125
0100,228,"[1, 2, 0]",300,4.405736923217773,False,2.3831906496271777,1160,0.11328125
0100,229,"[1, 0, 2]",135,4.411458969116211,True,2.3831906496271777,1160,0.11328125
0100,230,"[1, 2, 0]",300,4.421234130859375,False,2.3831906496271777,1160,0.11328125
0100,231,"[1, 0, 2]",135,4.426717758178711,True,2.3831906496271777,1160,0.11328125
0100,232,"[1, 2, 0]",300,4.436492919921875,False,2.3831906496271777,1160,0.11328125
0100,233,"[1, 0, 2]",135,4.442691802978516,True,2.3831906496271777,1160,0.11328125
0100,234,"[1, 2, 0]",300,4.453420639038086,False,2.3831906496271777,1160,0.11328125
0100,235,"[1, 0, 2]",135,4.45866584777832,True,2.3831906496271777,1160,0.11328125
0100,236,"[1, 2, 0]",300,4.467487335205078,False,2.3831906496271777,1160,0.11328125
0100,237,"[1, 0, 2]",135,4.4727325439453125,True,2.3831906496271777,1160,0.11328125
0100,238,"[1, 2, 0]",300,4.482269287109375,False,2.3831906496271777,1160,0.11328125
0100,239,"[1, 0, 2]",135,4.488945007324219,True,2.3831906496271777,1160,0.11328125
0100,240,"[1, 2, 0]",300,4.498720169067383,False,2.3831906496271777,1160,0.11328125
0100,241,"[1, 0, 2]",135,4.504680633544922,True,2.3831906496271777,1160,0.11328125
0100,242,"[1, 2, 0]",300,4.515171051025391,False,2.3831906496271777,1160,0.11328125
0100,243,"[1, 0, 2]",135,4.520893096923828,True,2.3831906496271777,1160,0.11328125
0100,244,"[1, 2, 0]",300,4.530906677246094,False,2.3831906496271777,1160,0.11328125
0100,245,"[1, 0, 2]",135,4.536628723144531,True,2.3831906496271777,1160,0.11328125
0100,246,"[1, 2, 0]",300,4.545450210571289,False,2.3831906496271777,1160,0.11328125
0100,247,"[1, 0, 2]",135,4.551410675048828,True,2.3831906496271777,1160,0.11328125
0100,248,"[1, 2, 0]",300,4.560708999633789,False,2.3831906496271777,1160,0.11328125
0100,249,"[1, 0, 2]",135,4.565954208374023,True,2.3831906496271777,1160,0.11328125
0100,250,"[1, 2, 0]",300,4.575014114379883,False,2.3831906496271777,1160,0.11328125
0100,251,"[1, 0, 2]",135,4.580020904541016,True,2.3831906496271777,1160,0.11328125
0100,252,"[1, 2, 0]",300,4.589319229125977,False,2.3831906496271777,1160,0.11328125
0100,253,"[1, 0, 2]",135,4.595041275024414,True,2.3831906496271777,1160,0.11328125
0100,254,"[1, 2, 0]",300,4.603385925292969,False,2.3831906496271777,1160,0.11328125
0100,255,"[1, 0, 2]",135,4.609107971191406,True,2.3831906496271777,1160,0.11328125
0100,256,"[1, 2, 0]",300,4.689693450927734,False,2.3831906496271777,1160,0.11328125
0100,257,"[1, 0, 2]",135,4.704952239990234,True,2.3831906496271777,1160,0.11328125
0100,258,"[1, 2, 0]",300,4.72259521484375,False,2.3831906496271777,1160,0.11328125
0100,259,"[1, 0, 2]",135,4.730701446533203,True,2.3831906496271777,1160,0.11328125
0100,260,"[1, 2, 0]",300,4.7435760498046875,False,2.3831906496271777,1160,0.11328125
0100,261,"[1, 0, 2]",135,4.7512054443359375,True,2.3831906496271777,1160,0.11328125
0100,262,"[1, 2, 0]",300,4.761934280395508,False,2.3831906496271777,1160,0.11328125
0100,263,"[1, 0, 2]",135,4.768848419189453,True,2.3831906496271777,1160,0.11328125
0100,264,"[1, 2, 0]",300,4.778623580932617,False,2.3831906496271777,1160,0.11328125
0100,265,"[1, 0, 2]",135,4.785060882568359,True,2.3831906496271777,1160,0.11328125
0100,266,"[1, 2, 0]",300,4.795312881469727,False,2.3831906496271777,1160,0.11328125
0100,267,"[1, 0, 2]",135,4.801273345947266,True,2.3831906496271777,1160,0.11328125
0100,268,"[1, 2, 0]",300,4.810571670532227,False,2.3831906496271777,1160,0.11328125
0100,269,"[1, 0, 2]",135,4.815578460693359,True,2.3831906496271777,1160,0.11328125
0100,270,"[1, 2, 0]",300,4.82630729675293,False,2.3831906496271777,1160,0.11328125
0100,271,"[1, 0, 2]",135,4.833459854125977,True,2.3831906496271777,1160,0.11328125
0100,272,"[1, 2, 0]",300,4.842996597290039,False,2.3831906496271777,1160,0.11328125
0100,273,"[1, 0, 2]",135,4.84919548034668,True,2.3831906496271777,1160,0.11328125
0100,274,"[1, 2, 0]",300,4.858732223510742,False,2.3831906496271777,1160,0.11328125
0100,275,"[1, 0, 2]",135,4.864692687988281,True,2.3831906496271777,1160,0.11328125
0100,276,"[1, 2, 0]",300,4.873991012573242,False,2.3831906496271777,1160,0.11328125
0100,277,"[1, 0, 2]",135,4.880189895629883,True,2.3831906496271777,1160,0.11328125
0100,278,"[1, 2, 0]",300,4.889726638793945,False,2.3831906496271777,1160,0.11328125
0100,279,"[1, 0, 2]",135,4.895448684692383,True,2.3831906496271777,1160,0.11328125
0100,280,"[1, 2, 0]",300,4.904747009277344,False,2.3831906496271777,1160,0.11328125
0100,281,"[1, 0, 2]",135,4.910707473754883,True,2.3831906496271777,1160,0.11328125
0100,282,"[1, 2, 0]",300,4.92095947265625,False,2.3831906496271777,1160,0.11328125
0100,283,"[1, 0, 2]",135,4.926204681396484,True,2.3831906496271777,1160,0.11328125
0100,284,"[1, 2, 0]",300,4.935979843139648,False,2.3831906496271777,1160,0.11328125
0100,285,"[1, 0, 2]",135,4.941701889038086,True,2.3831906496271777,1160,0.11328125
0100,286,"[1, 2, 0]",300,4.951000213623047,False,2.3831906496271777,1160,0.11328125
0100,287,"[1, 0, 2]",135,4.971504211425781,True,2.3831906496271777,1160,0.11328125
0100,288,"[1, 2, 0]",300,4.982233047485352,False,2.3831906496271777,1160,0.11328125
0100,289,"[1, 0, 2]",135,4.987955093383789,True,2.3831906496271777,1160,0.11328125
0100,290,"[1, 2, 0]",300,4.997730255126953,False,2.3831906496271777,1160,0.11328125
0100,291,"[1, 0, 2]",135,5.003929138183594,True,2.3831906496271777,1160,0.11328125
0100,292,"[1, 2, 0]",300,5.013465881347656,False,2.3831906496271777,1160,0.11328125
0100,293,"[1, 0, 2]",135,5.019664764404297,True,2.3831906496271777,1160,0.11328125
0100,294,"[1, 2, 0]",300,5.0296783447265625,False,2.3831906496271777,1160,0.11328125
0100,295,"[1, 0, 2]",135,5.036354064941406,True,2.3831906496271777,1160,0.11328125
