# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,63,"[0, 1, 2]",135,1.7328262329101562,True,2.0,1493,0.14580078125
1000,64,"[0, 2, 1]",200,1.741170883178711,False,2.0,1493,0.14580078125
1000,65,"[0, 1, 2]",135,1.7468929290771484,True,2.0,1493,0.14580078125
1000,66,"[0, 2, 1]",200,1.7554759979248047,False,2.0,1493,0.14580078125
1000,67,"[0, 1, 2]",135,1.760721206665039,True,2.0,1493,0.14580078125
1000,68,"[0, 2, 1]",200,1.7693042755126953,False,2.0,1493,0.14580078125
1000,69,"[0, 1, 2]",135,1.7745494842529297,True,2.0,1493,0.14580078125
1000,70,"[0, 2, 1]",200,1.783132553100586,False,2.0,1493,0.14580078125
1000,71,"[0, 1, 2]",135,1.7886161804199219,True,2.0,1493,0.14580078125
1000,72,"[0, 2, 1]",200,1.7974376678466797,False,2.0,1493,0.14580078125
1000,73,"[0, 1, 2]",135,1.8036365509033203,True,2.0,1493,0.14580078125
1000,74,"[0, 2, 1]",200,1.8126964569091797,False,2.0,1493,0.14580078125
1000,75,"[0, 1, 2]",135,1.817941665649414,True,2.0,1493,0.14580078125
1000,76,"[0, 2, 1]",200,1.827239990234375,False,2.0,1493,0.14580078125
1000,77,"[0, 1, 2]",135,1.8334388732910156,True,2.0,1493,0.14580078125
1000,78,"[0, 2, 1]",200,1.842498779296875,False,2.0,1493,0.14580078125
1000,79,"[0, 1, 2]",135,1.8482208251953125,True,2.0,1493,0.14580078125
1000,80,"[0, 2, 1]",200,1.8568038940429688,False,2.0,1493,0.14580078125
1000,81,"[0, 1, 2]",135,1.8622875213623047,True,2.0,1493,0.14580078125
1000,82,"[0, 2, 1]",200,1.870870590209961,False,2.0,1493,0.14580078125
1000,83,"[0, 1, 2]",135,1.8763542175292969,True,2.0,1493,0.14580078125
1000,84,"[0, 2, 1]",200,1.8854141235351562,False,2.0,1493,0.14580078125
1000,85,"[0, 1, 2]",135,1.8908977508544922,True,2.0,1493,0.14580078125
1000,86,"[0, 2, 1]",200,1.8999576568603516,False,2.0,1493,0.14580078125
1000,87,"[0, 1, 2]",135,1.905202865600586,True,2.0,1493,0.14580078125
1000,88,"[0, 2, 1]",200,1.9140243530273438,False,2.0,1493,0.14580078125
1000,89,"[0, 1, 2]",135,1.9192695617675781,True,2.0,1493,0.14580078125
1000,90,"[0, 2, 1]",200,1.928091049194336,False,2.0,1493,0.14580078125
1000,91,"[0, 1, 2]",135,1.9330978393554688,True,2.0,1493,0.14580078125
1000,92,"[0, 2, 1]",200,1.9419193267822266,False,2.0,1493,0.14580078125
1000,93,"[0, 1, 2]",135,1.9469261169433594,True,2.0,1493,0.14580078125
1000,94,"[0, 2, 1]",200,1.9557476043701172,False,2.0,1493,0.14580078125
1000,95,"[0, 1, 2]",135,1.9609928131103516,True,2.0,1493,0.14580078125
1000,96,"[0, 2, 1]",200,1.970052719116211,False,2.0,1493,0.14580078125
1000,97,"[0, 1, 2]",135,1.9750595092773438,True,2.0,1493,0.14580078125
1000,98,"[0, 2, 1]",200,1.9841194152832031,False,2.0,1493,0.14580078125
1000,99,"[0, 1, 2]",135,1.989126205444336,True,2.0,1493,0.14580078125
1000,100,"[0, 2, 1]",200,1.9979476928710938,False,2.0,1493,0.14580078125
1000,101,"[0, 1, 2]",135,2.002716064453125,True,2.0,1493,0.14580078125
1000,102,"[0, 2, 1]",200,2.011537551879883,False,2.0,1493,0.14580078125
1000,103,"[0, 1, 2]",135,2.016305923461914,True,2.0,1493,0.14580078125
1000,104,"[0, 2, 1]",200,2.0248889923095703,False,2.0,1493,0.14580078125
1000,105,"[0, 1, 2]",135,2.029895782470703,True,2.0,1493,0.14580078125
1000,106,"[0, 2, 1]",200,2.038717269897461,False,2.0,1493,0.14580078125
1000,107,"[0, 1, 2]",135,2.0444393157958984,True,2.0,1493,0.14580078125
1000,108,"[0, 2, 1]",200,2.052783966064453,False,2.0,1493,0.14580078125
1000,109,"[0, 1, 2]",135,2.057790756225586,True,2.0,1493,0.14580078125
1000,110,"[0, 2, 1]",200,2.0666122436523438,False,2.0,1493,0.14580078125
1000,111,"[0, 1, 2]",135,2.0716190338134766,True,2.0,1493,0.14580078125
1000,112,"[0, 2, 1]",200,2.080202102661133,False,2.0,1493,0.14580078125
1000,113,"[0, 1, 2]",135,2.0852088928222656,True,2.0,1493,0.14580078125
1000,114,"[0, 2, 1]",200,2.093791961669922,False,2.0,1493,0.14580078125
1000,115,"[0, 1, 2]",135,2.0990371704101562,True,2.0,1493,0.14580078125
1000,116,"[0, 2, 1]",200,2.107858657836914,False,2.0,1493,0.14580078125
1000,117,"[0, 1, 2]",135,2.11334228515625,True,2.0,1493,0.14580078125
1000,118,"[0, 2, 1]",200,2.1219253540039062,False,2.0,1493,0.14580078125
1000,119,"[0, 1, 2]",135,2.1271705627441406,True,2.0,1493,0.14580078125
1000,120,"[0, 2, 1]",200,2.1359920501708984,False,2.0,1493,0.14580078125
1000,121,"[0, 1, 2]",135,2.1409988403320312,True,2.0,1493,0.14580078125
1000,122,"[0, 2, 1]",200,2.149820327758789,False,2.0,1493,0.14580078125
1000,123,"[0, 1, 2]",135,2.154827117919922,True,2.0,1493,0.14580078125
1000,124,"[0, 2, 1]",200,2.1636486053466797,False,2.0,1493,0.14580078125
1000,125,"[0, 1, 2]",135,2.1686553955078125,True,2.0,1493,0.14580078125
1000,126,"[0, 2, 1]",200,2.177715301513672,False,2.0,1493,0.14580078125
1000,127,"[0, 1, 2]",135,2.1834373474121094,True,2.0,1493,0.14580078125
1000,128,"[0, 2, 1]",200,2.1924972534179688,False,2.0,1493,0.14580078125
1000,129,"[0, 1, 2]",135,2.2313594818115234,True,2.0,1493,0.14580078125
1000,130,"[0, 2, 1]",200,2.2597312927246094,False,2.0,1493,0.14580078125
1000,131,"[0, 1, 2]",135,2.2721290588378906,True,2.0,1493,0.14580078125
1000,132,"[0, 2, 1]",200,2.286672592163086,False,2.0,1493,0.14580078125
1000,133,"[0, 1, 2]",135,2.2945404052734375,True,2.0,1493,0.14580078125
1000,134,"[0, 2, 1]",200,2.3064613342285156,False,2.0,1493,0.14580078125
1000,135,"[0, 1, 2]",135,2.3136138916015625,True,2.0,1493,0.14580078125
1000,136,"[0, 2, 1]",200,2.3238658905029297,False,2.0,1493,0.14580078125
1000,137,"[0, 1, 2]",135,2.3300647735595703,True,2.0,1493,0.14580078125
1000,138,"[0, 2, 1]",200,2.3393630981445312,False,2.0,1493,0.14580078125
1000,139,"[0, 1, 2]",135,2.3453235626220703,True,2.0,1493,0.14580078125
1000,140,"[0, 2, 1]",200,2.3546218872070312,False,2.0,1493,0.14580078125
1000,141,"[0, 1, 2]",135,2.360105514526367,True,2.0,1493,0.14580078125
1000,142,"[0, 2, 1]",200,2.3691654205322266,False,2.0,1493,0.14580078125
1000,143,"[0, 1, 2]",135,2.374887466430664,True,2.0,1493,0.14580078125
1000,144,"[0, 2, 1]",200,2.3844242095947266,False,2.0,1493,0.14580078125
1000,145,"[0, 1, 2]",135,2.390623092651367,True,2.0,1493,0.14580078125
1000,146,"[0, 2, 1]",200,2.4001598358154297,False,2.0,1493,0.14580078125
1000,147,"[0, 1, 2]",135,2.4056434631347656,True,2.0,1493,0.14580078125
1000,148,"[0, 2, 1]",200,2.415180206298828,False,2.0,1493,0.14580078125
1000,149,"[0, 1, 2]",135,2.4216175079345703,True,2.0,1493,0.14580078125
1000,150,"[0, 2, 1]",200,2.4309158325195312,False,2.0,1493,0.14580078125
1000,151,"[0, 1, 2]",135,2.4361610412597656,True,2.0,1493,0.14580078125
1000,152,"[0, 2, 1]",200,2.445220947265625,False,2.0,1493,0.14580078125
1000,153,"[0, 1, 2]",135,2.450227737426758,True,2.0,1493,0.14580078125
1000,154,"[0, 2, 1]",200,2.459287643432617,False,2.0,1493,0.14580078125
1000,155,"[0, 1, 2]",135,2.4645328521728516,True,2.0,1493,0.14580078125
1000,156,"[0, 2, 1]",200,2.4738311767578125,False,2.0,1493,0.14580078125
1000,157,"[0, 1, 2]",135,2.479076385498047,True,2.0,1493,0.14580078125
1000,158,"[0, 2, 1]",200,2.487659454345703,False,2.0,1493,0.14580078125
1000,159,"[0, 1, 2]",135,2.4933815002441406,True,2.0,1493,0.14580078125
1000,160,"[0, 2, 1]",200,2.50244140625,False,2.0,1493,0.14580078125
1000,161,"[0, 1, 2]",135,2.507925033569336,True,2.0,1493,0.14580078125
1000,162,"[0, 2, 1]",200,2.516508102416992,False,2.0,1493,0.14580078125
1000,163,"[0, 1, 2]",135,2.5217533111572266,True,2.0,1493,0.14580078125
1000,164,"[0, 2, 1]",200,2.530336380004883,False,2.0,1493,0.14580078125
1000,165,"[0, 1, 2]",135,2.5358200073242188,True,2.0,1493,0.14580078125
1000,166,"[0, 2, 1]",200,2.544403076171875,False,2.0,1493,0.14580078125
1000,167,"[0, 1, 2]",135,2.549886703491211,True,2.0,1493,0.14580078125
1000,168,"[0, 2, 1]",200,2.5589466094970703,False,2.0,1493,0.14580078125
1000,169,"[0, 1, 2]",135,2.563953399658203,True,2.0,1493,0.14580078125
1000,170,"[0, 2, 1]",200,2.5730133056640625,False,2.0,1493,0.14580078125
1000,171,"[0, 1, 2]",135,2.5784969329833984,True,2.0,1493,0.14580078125
1000,172,"[0, 2, 1]",200,2.587556838989258,False,2.0,1493,0.14580078125
1000,173,"[0, 1, 2]",135,2.592802047729492,True,2.0,1493,0.14580078125
1000,174,"[0, 2, 1]",200,2.6030540466308594,False,2.0,1493,0.14580078125
1000,175,"[0, 1, 2]",135,2.6090145111083984,True,2.0,1493,0.14580078125
1000,176,"[0, 2, 1]",200,2.6183128356933594,False,2.0,1493,0.14580078125
1000,177,"[0, 1, 2]",135,2.6235580444335938,True,2.0,1493,0.14580078125
1000,178,"[0, 2, 1]",200,2.632617950439453,False,2.0,1493,0.14580078125
1000,179,"[0, 1, 2]",135,2.6378631591796875,True,2.0,1493,0.14580078125
1000,180,"[0, 2, 1]",200,2.6466846466064453,False,2.0,1493,0.14580078125
1000,181,"[0, 1, 2]",135,2.6519298553466797,True,2.0,1493,0.14580078125
1000,182,"[0, 2, 1]",200,2.660989761352539,False,2.0,1493,0.14580078125
1000,183,"[0, 1, 2]",135,2.665996551513672,True,2.0,1493,0.14580078125
1000,184,"[0, 2, 1]",200,2.675294876098633,False,2.0,1493,0.14580078125
1000,185,"[0, 1, 2]",135,2.6810169219970703,True,2.0,1493,0.14580078125
1000,186,"[0, 2, 1]",200,2.6903152465820312,False,2.0,1493,0.14580078125
1000,187,"[0, 1, 2]",135,2.6955604553222656,True,2.0,1493,0.14580078125
1000,188,"[0, 2, 1]",200,2.704143524169922,False,2.0,1493,0.14580078125
1000,189,"[0, 1, 2]",135,2.7093887329101562,True,2.0,1493,0.14580078125
1000,190,"[0, 2, 1]",200,2.7179718017578125,False,2.0,1493,0.14580078125
1000,191,"[0, 1, 2]",135,2.723217010498047,True,2.0,1493,0.14580078125
1000,192,"[0, 2, 1]",200,2.731800079345703,False,2.0,1493,0.14580078125
1000,193,"[0, 1, 2]",135,2.737283706665039,True,2.0,1493,0.14580078125
1000,194,"[0, 2, 1]",200,2.7456283569335938,False,2.0,1493,0.14580078125
1000,195,"[0, 1, 2]",135,2.7513504028320312,True,2.0,1493,0.14580078125
1000,196,"[0, 2, 1]",200,2.760171890258789,False,2.0,1493,0.14580078125
1000,197,"[0, 1, 2]",135,2.7654170989990234,True,2.0,1493,0.14580078125
1000,198,"[0, 2, 1]",200,2.775430679321289,False,2.0,1493,0.14580078125
1000,199,"[0, 1, 2]",135,2.780437469482422,True,2.0,1493,0.14580078125
1000,200,"[0, 2, 1]",200,2.790212631225586,False,2.0,1493,0.14580078125
1000,201,"[0, 1, 2]",135,2.7959346771240234,True,2.0,1493,0.14580078125
1000,202,"[0, 2, 1]",200,2.805948257446289,False,2.0,1493,0.14580078125
1000,203,"[0, 1, 2]",135,2.8116703033447266,True,2.0,1493,0.14580078125
1000,204,"[0, 2, 1]",200,2.8204917907714844,False,2.0,1493,0.14580078125
1000,205,"[0, 1, 2]",135,2.8264522552490234,True,2.0,1493,0.14580078125
1000,206,"[0, 2, 1]",200,2.835512161254883,False,2.0,1493,0.14580078125
1000,207,"[0, 1, 2]",135,2.8421878814697266,True,2.0,1493,0.14580078125
1000,208,"[0, 2, 1]",200,2.851724624633789,False,2.0,1493,0.14580078125
1000,209,"[0, 1, 2]",135,2.8574466705322266,True,2.0,1493,0.14580078125
1000,210,"[0, 2, 1]",200,2.8667449951171875,False,2.0,1493,0.14580078125
1000,211,"[0, 1, 2]",135,2.872467041015625,True,2.0,1493,0.14580078125
1000,212,"[0, 2, 1]",200,2.881765365600586,False,2.0,1493,0.14580078125
1000,213,"[0, 1, 2]",135,2.8879642486572266,True,2.0,1493,0.14580078125
1000,214,"[0, 2, 1]",200,2.8977394104003906,False,2.0,1493,0.14580078125
1000,215,"[0, 1, 2]",135,2.9044151306152344,True,2.0,1493,0.14580078125
1000,216,"[0, 2, 1]",200,2.917051315307617,False,2.0,1493,0.14580078125
1000,217,"[0, 1, 2]",135,2.9287338256835938,True,2.0,1493,0.14580078125
1000,218,"[0, 2, 1]",200,2.958059310913086,False,2.0,1493,0.14580078125
1000,219,"[0, 1, 2]",135,2.9726028442382812,True,2.0,1493,0.14580078125
1000,220,"[0, 2, 1]",200,3.3006668090820312,False,2.0,1493,0.14580078125
1000,221,"[0, 1, 2]",135,3.3562183380126953,True,2.0,1493,0.14580078125
1000,222,"[0, 2, 1]",200,3.412961959838867,False,2.0,1493,0.14580078125
1000,223,"[0, 1, 2]",135,3.429412841796875,True,2.0,1493,0.14580078125
1000,224,"[0, 2, 1]",200,3.5369396209716797,False,2.0,1493,0.14580078125
1000,225,"[0, 1, 2]",135,3.6177635192871094,True,2.0,1493,0.14580078125
1000,226,"[0, 2, 1]",200,3.682374954223633,False,2.0,1493,0.14580078125
1000,227,"[0, 1, 2]",135,3.7055015563964844,True,2.0,1493,0.14580078125
1000,228,"[0, 2, 1]",200,3.736257553100586,False,2.0,1493,0.14580078125
1000,229,"[0, 1, 2]",135,3.748655319213867,True,2.0,1493,0.14580078125
1000,230,"[0, 2, 1]",200,3.7686824798583984,False,2.0,1493,0.14580078125
1000,231,"[0, 1, 2]",135,3.7822723388671875,True,2.0,1493,0.14580078125
1000,232,"[0, 2, 1]",200,3.8106441497802734,False,2.0,1493,0.14580078125
1000,233,"[0, 1, 2]",135,3.8270950317382812,True,2.0,1493,0.14580078125
1000,234,"[0, 2, 1]",200,3.8700103759765625,False,2.0,1493,0.14580078125
1000,235,"[0, 1, 2]",135,3.8945674896240234,True,2.0,1493,0.14580078125
1000,236,"[0, 2, 1]",200,3.9305686950683594,False,2.0,1493,0.14580078125
1000,237,"[0, 1, 2]",135,3.9479732513427734,True,2.0,1493,0.14580078125
1000,238,"[0, 2, 1]",200,3.9772987365722656,False,2.0,1493,0.14580078125
1000,239,"[0, 1, 2]",135,3.993988037109375,True,2.0,1493,0.14580078125
1000,240,"[0, 2, 1]",200,4.085540771484375,False,2.0,1493,0.14580078125
1000,241,"[0, 1, 2]",135,4.112482070922852,True,2.0,1493,0.14580078125
1000,242,"[0, 2, 1]",200,4.15349006652832,False,2.0,1493,0.14580078125
1000,243,"[0, 1, 2]",135,4.1713714599609375,True,2.0,1493,0.14580078125
1000,244,"[0, 2, 1]",200,4.191875457763672,False,2.0,1493,0.14580078125
1000,245,"[0, 1, 2]",135,4.202127456665039,True,2.0,1493,0.14580078125
1000,246,"[0, 2, 1]",200,4.220724105834961,False,2.0,1493,0.14580078125
1000,247,"[0, 1, 2]",135,4.230737686157227,True,2.0,1493,0.14580078125
1000,248,"[0, 2, 1]",200,4.248142242431641,False,2.0,1493,0.14580078125
1000,249,"[0, 1, 2]",135,4.258871078491211,True,2.0,1493,0.14580078125
1000,250,"[0, 2, 1]",200,4.275798797607422,False,2.0,1493,0.14580078125
1000,251,"[0, 1, 2]",135,4.2858123779296875,True,2.0,1493,0.14580078125
1000,252,"[0, 2, 1]",200,4.302978515625,False,2.0,1493,0.14580078125
1000,253,"[0, 1, 2]",135,4.312276840209961,True,2.0,1493,0.14580078125
1000,254,"[0, 2, 1]",200,4.328250885009766,False,2.0,1493,0.14580078125
1000,255,"[0, 1, 2]",135,4.337072372436523,True,2.0,1493,0.14580078125
1000,256,"[0, 2, 1]",200,4.352092742919922,False,2.0,1493,0.14580078125
1000,257,"[0, 1, 2]",135,4.36091423034668,True,2.0,1493,0.14580078125
1000,258,"[0, 2, 1]",200,4.375934600830078,False,2.0,1493,0.14580078125
1000,259,"[0, 1, 2]",135,4.383563995361328,True,2.0,1493,0.14580078125
1000,260,"[0, 2, 1]",200,4.398822784423828,False,2.0,1493,0.14580078125
1000,261,"[0, 1, 2]",135,4.408836364746094,True,2.0,1493,0.14580078125
1000,262,"[0, 2, 1]",200,4.423618316650391,False,2.0,1493,0.14580078125
1000,263,"[0, 1, 2]",135,4.433155059814453,True,2.0,1493,0.14580078125
1000,264,"[0, 2, 1]",200,4.448413848876953,False,2.0,1493,0.14580078125
1000,265,"[0, 1, 2]",135,4.4574737548828125,True,2.0,1493,0.14580078125
1000,266,"[0, 2, 1]",200,4.4727325439453125,False,2.0,1493,0.14580078125
1000,267,"[0, 1, 2]",135,4.48155403137207,True,2.0,1493,0.14580078125
1000,268,"[0, 2, 1]",200,4.496335983276367,False,2.0,1493,0.14580078125
1000,269,"[0, 1, 2]",135,4.507541656494141,True,2.0,1493,0.14580078125
1000,270,"[0, 2, 1]",200,4.573822021484375,False,2.0,1493,0.14580078125
1000,271,"[0, 1, 2]",135,4.59599494934082,True,2.0,1493,0.14580078125
1000,272,"[0, 2, 1]",200,4.625797271728516,False,2.0,1493,0.14580078125
1000,273,"[0, 1, 2]",135,4.635334014892578,True,2.0,1493,0.14580078125
1000,274,"[0, 2, 1]",200,4.650115966796875,False,2.0,1493,0.14580078125
1000,275,"[0, 1, 2]",135,4.657268524169922,True,2.0,1493,0.14580078125
1000,276,"[0, 2, 1]",200,4.669666290283203,False,2.0,1493,0.14580078125
1000,277,"[0, 1, 2]",135,4.676580429077148,True,2.0,1493,0.14580078125
1000,278,"[0, 2, 1]",200,4.688501358032227,False,2.0,1493,0.14580078125
1000,279,"[0, 1, 2]",135,4.694938659667969,True,2.0,1493,0.14580078125
1000,280,"[0, 2, 1]",200,4.703998565673828,False,2.0,1493,0.14580078125
1000,281,"[0, 1, 2]",135,4.710197448730469,True,2.0,1493,0.14580078125
1000,282,"[0, 2, 1]",200,4.719734191894531,False,2.0,1493,0.14580078125
1000,283,"[0, 1, 2]",135,4.726171493530273,True,2.0,1493,0.14580078125
1000,284,"[0, 2, 1]",200,4.7359466552734375,False,2.0,1493,0.14580078125
1000,285,"[0, 1, 2]",135,4.742860794067383,True,2.0,1493,0.14580078125
1000,286,"[0, 2, 1]",200,4.754066467285156,False,2.0,1493,0.14580078125
1000,287,"[0, 1, 2]",135,4.760980606079102,True,2.0,1493,0.14580078125
1000,288,"[0, 2, 1]",200,4.772186279296875,False,2.0,1493,0.14580078125
1000,289,"[0, 1, 2]",135,4.779815673828125,True,2.0,1493,0.14580078125
1000,290,"[0, 2, 1]",200,4.789590835571289,False,2.0,1493,0.14580078125
1000,291,"[0, 1, 2]",135,4.795312881469727,True,2.0,1493,0.14580078125
1000,292,"[0, 2, 1]",200,4.805088043212891,False,2.0,1493,0.14580078125
1000,293,"[0, 1, 2]",135,4.81104850769043,True,2.0,1493,0.14580078125
1000,294,"[0, 2, 1]",200,4.822015762329102,False,2.0,1493,0.14580078125
1000,295,"[0, 1, 2]",135,4.828453063964844,True,2.0,1493,0.14580078125
1000,296,"[0, 2, 1]",200,4.838228225708008,False,2.0,1493,0.14580078125
1000,297,"[0, 1, 2]",135,4.844188690185547,True,2.0,1493,0.14580078125
1000,298,"[0, 2, 1]",200,4.854917526245117,False,2.0,1493,0.14580078125
1000,299,"[0, 1, 2]",135,4.861354827880859,True,2.0,1493,0.14580078125
1000,300,"[0, 2, 1]",200,4.871606826782227,False,2.0,1493,0.14580078125
1000,301,"[0, 1, 2]",135,4.877328872680664,True,2.0,1493,0.14580078125
1000,302,"[0, 2, 1]",200,4.887580871582031,False,2.0,1493,0.14580078125
1000,303,"[0, 1, 2]",135,4.894018173217773,True,2.0,1493,0.14580078125
1000,304,"[0, 2, 1]",200,4.903554916381836,False,2.0,1493,0.14580078125
1000,305,"[0, 1, 2]",135,4.909992218017578,True,2.0,1493,0.14580078125
1000,306,"[0, 2, 1]",200,4.920005798339844,False,2.0,1493,0.14580078125
1000,307,"[0, 1, 2]",135,4.92548942565918,True,2.0,1493,0.14580078125
1000,308,"[0, 2, 1]",200,4.934787750244141,False,2.0,1493,0.14580078125
1000,309,"[0, 1, 2]",135,4.940986633300781,True,2.0,1493,0.14580078125
1000,310,"[0, 2, 1]",200,4.951000213623047,False,2.0,1493,0.14580078125
1000,311,"[0, 1, 2]",135,4.957675933837891,True,2.0,1493,0.14580078125
1000,312,"[0, 2, 1]",200,4.967689514160156,False,2.0,1493,0.14580078125
1000,313,"[0, 1, 2]",135,4.973888397216797,True,2.0,1493,0.14580078125
1000,314,"[0, 2, 1]",200,4.984378814697266,False,2.0,1493,0.14580078125
1000,315,"[0, 1, 2]",135,4.991292953491211,True,2.0,1493,0.14580078125
1000,316,"[0, 2, 1]",200,5.002260208129883,False,2.0,1493,0.14580078125
1000,317,"[0, 1, 2]",135,5.008459091186523,True,2.0,1493,0.14580078125
1000,318,"[0, 2, 1]",200,5.018949508666992,False,2.0,1493,0.14580078125
1000,319,"[0, 1, 2]",135,5.025386810302734,True,2.0,1493,0.14580078125
1000,320,"[0, 2, 1]",200,5.036354064941406,False,2.0,1493,0.14580078125
1000,321,"[0, 1, 2]",135,5.04302978515625,True,2.0,1493,0.14580078125
1000,322,"[0, 2, 1]",200,5.092620849609375,False,2.0,1493,0.14580078125
1000,323,"[0, 1, 2]",135,5.1059722900390625,True,2.0,1493,0.14580078125
