# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,102,"[0, 2, 1]",200,2.155780792236328,False,2.0,2147,0.20966796875
1000,103,"[0, 1, 2]",135,2.1610260009765625,True,2.0,2147,0.20966796875
1000,104,"[0, 2, 1]",200,2.1696090698242188,False,2.0,2147,0.20966796875
1000,105,"[0, 1, 2]",135,2.1805763244628906,True,2.0,2147,0.20966796875
1000,106,"[0, 2, 1]",200,2.196073532104492,False,2.0,2147,0.20966796875
1000,107,"[0, 1, 2]",135,2.2020339965820312,True,2.0,2147,0.20966796875
1000,108,"[0, 2, 1]",200,2.2106170654296875,False,2.0,2147,0.20966796875
1000,109,"[0, 1, 2]",135,2.2182464599609375,True,2.0,2147,0.20966796875
1000,110,"[0, 2, 1]",200,2.2287368774414062,False,2.0,2147,0.20966796875
1000,111,"[0, 1, 2]",135,2.2339820861816406,True,2.0,2147,0.20966796875
1000,112,"[0, 2, 1]",200,2.242565155029297,False,2.0,2147,0.20966796875
1000,113,"[0, 1, 2]",135,2.2475719451904297,True,2.0,2147,0.20966796875
1000,114,"[0, 2, 1]",200,2.2554397583007812,False,2.0,2147,0.20966796875
1000,115,"[0, 1, 2]",135,2.2606849670410156,True,2.0,2147,0.20966796875
1000,116,"[0, 2, 1]",200,2.2690296173095703,False,2.0,2147,0.20966796875
1000,117,"[0, 1, 2]",135,2.274036407470703,True,2.0,2147,0.20966796875
1000,118,"[0, 2, 1]",200,2.2821426391601562,False,2.0,2147,0.20966796875
1000,119,"[0, 1, 2]",135,2.287626266479492,True,2.0,2147,0.20966796875
1000,120,"[0, 2, 1]",200,2.2957324981689453,False,2.0,2147,0.20966796875
1000,121,"[0, 1, 2]",135,2.3009777069091797,True,2.0,2147,0.20966796875
1000,122,"[0, 2, 1]",200,2.309560775756836,False,2.0,2147,0.20966796875
1000,123,"[0, 1, 2]",135,2.3145675659179688,True,2.0,2147,0.20966796875
1000,124,"[0, 2, 1]",200,2.3229122161865234,False,2.0,2147,0.20966796875
1000,125,"[0, 1, 2]",135,2.3310184478759766,True,2.0,2147,0.20966796875
1000,126,"[0, 2, 1]",200,2.341032028198242,False,2.0,2147,0.20966796875
1000,127,"[0, 1, 2]",135,2.346038818359375,True,2.0,2147,0.20966796875
1000,128,"[0, 2, 1]",200,2.3550987243652344,False,2.0,2147,0.20966796875
1000,129,"[0, 1, 2]",135,2.3610591888427734,True,2.0,2147,0.20966796875
1000,130,"[0, 2, 1]",200,2.3696422576904297,False,2.0,2147,0.20966796875
1000,131,"[0, 1, 2]",135,2.374887466430664,True,2.0,2147,0.20966796875
1000,132,"[0, 2, 1]",200,2.3834705352783203,False,2.0,2147,0.20966796875
1000,133,"[0, 1, 2]",135,2.3887157440185547,True,2.0,2147,0.20966796875
1000,134,"[0, 2, 1]",200,2.3975372314453125,False,2.0,2147,0.20966796875
1000,135,"[0, 1, 2]",135,2.402782440185547,True,2.0,2147,0.20966796875
1000,136,"[0, 2, 1]",200,2.411365509033203,False,2.0,2147,0.20966796875
1000,137,"[0, 1, 2]",135,2.4166107177734375,True,2.0,2147,0.20966796875
1000,138,"[0, 2, 1]",200,2.4285316467285156,False,2.0,2147,0.20966796875
1000,139,"[0, 1, 2]",135,2.4344921112060547,True,2.0,2147,0.20966796875
1000,140,"[0, 2, 1]",200,2.444028854370117,False,2.0,2147,0.20966796875
1000,141,"[0, 1, 2]",135,2.44903564453125,True,2.0,2147,0.20966796875
1000,142,"[0, 2, 1]",200,2.4569034576416016,False,2.0,2147,0.20966796875
1000,143,"[0, 1, 2]",135,2.462148666381836,True,2.0,2147,0.20966796875
1000,144,"[0, 2, 1]",200,2.4700164794921875,False,2.0,2147,0.20966796875
1000,145,"[0, 1, 2]",135,2.475261688232422,True,2.0,2147,0.20966796875
1000,146,"[0, 2, 1]",200,2.4836063385009766,False,2.0,2147,0.20966796875
1000,147,"[0, 1, 2]",135,2.488374710083008,True,2.0,2147,0.20966796875
1000,148,"[0, 2, 1]",200,2.4967193603515625,False,2.0,2147,0.20966796875
1000,149,"[0, 1, 2]",135,2.5055408477783203,True,2.0,2147,0.20966796875
1000,150,"[0, 2, 1]",200,2.547025680541992,False,2.0,2147,0.20966796875
1000,151,"[0, 1, 2]",135,2.5599002838134766,True,2.0,2147,0.20966796875
1000,152,"[0, 2, 1]",200,2.5784969329833984,False,2.0,2147,0.20966796875
1000,153,"[0, 1, 2]",135,2.5866031646728516,True,2.0,2147,0.20966796875
1000,154,"[0, 2, 1]",200,2.5980472564697266,False,2.0,2147,0.20966796875
1000,155,"[0, 1, 2]",135,2.6044845581054688,True,2.0,2147,0.20966796875
1000,156,"[0, 2, 1]",200,2.6149749755859375,False,2.0,2147,0.20966796875
1000,157,"[0, 1, 2]",135,2.620697021484375,True,2.0,2147,0.20966796875
1000,158,"[0, 2, 1]",200,2.629995346069336,False,2.0,2147,0.20966796875
1000,159,"[0, 1, 2]",135,2.635955810546875,True,2.0,2147,0.20966796875
1000,160,"[0, 2, 1]",200,2.6497840881347656,False,2.0,2147,0.20966796875
1000,161,"[0, 1, 2]",135,2.6569366455078125,True,2.0,2147,0.20966796875
1000,162,"[0, 2, 1]",200,2.666473388671875,False,2.0,2147,0.20966796875
1000,163,"[0, 1, 2]",135,2.671957015991211,True,2.0,2147,0.20966796875
1000,164,"[0, 2, 1]",200,2.680540084838867,False,2.0,2147,0.20966796875
1000,165,"[0, 1, 2]",135,2.6857852935791016,True,2.0,2147,0.20966796875
1000,166,"[0, 2, 1]",200,2.694368362426758,False,2.0,2147,0.20966796875
1000,167,"[0, 1, 2]",135,2.699613571166992,True,2.0,2147,0.20966796875
1000,168,"[0, 2, 1]",200,2.7081966400146484,False,2.0,2147,0.20966796875
1000,169,"[0, 1, 2]",135,2.713441848754883,True,2.0,2147,0.20966796875
1000,170,"[0, 2, 1]",200,2.7222633361816406,False,2.0,2147,0.20966796875
1000,171,"[0, 1, 2]",135,2.727031707763672,True,2.0,2147,0.20966796875
1000,172,"[0, 2, 1]",200,2.7358531951904297,False,2.0,2147,0.20966796875
1000,173,"[0, 1, 2]",135,2.7408599853515625,True,2.0,2147,0.20966796875
1000,174,"[0, 2, 1]",200,2.7501583099365234,False,2.0,2147,0.20966796875
1000,175,"[0, 1, 2]",135,2.7556419372558594,True,2.0,2147,0.20966796875
1000,176,"[0, 2, 1]",200,2.765178680419922,False,2.0,2147,0.20966796875
1000,177,"[0, 1, 2]",135,2.771139144897461,True,2.0,2147,0.20966796875
1000,178,"[0, 2, 1]",200,2.7799606323242188,False,2.0,2147,0.20966796875
1000,179,"[0, 1, 2]",135,2.7856826782226562,True,2.0,2147,0.20966796875
1000,180,"[0, 2, 1]",200,2.7947425842285156,False,2.0,2147,0.20966796875
1000,181,"[0, 1, 2]",135,2.7997493743896484,True,2.0,2147,0.20966796875
1000,182,"[0, 2, 1]",200,2.8085708618164062,False,2.0,2147,0.20966796875
1000,183,"[0, 1, 2]",135,2.8138160705566406,True,2.0,2147,0.20966796875
1000,184,"[0, 2, 1]",200,2.822399139404297,False,2.0,2147,0.20966796875
1000,185,"[0, 1, 2]",135,2.827167510986328,True,2.0,2147,0.20966796875
1000,186,"[0, 2, 1]",200,2.8352737426757812,False,2.0,2147,0.20966796875
1000,187,"[0, 1, 2]",135,2.8405189514160156,True,2.0,2147,0.20966796875
1000,188,"[0, 2, 1]",200,2.8488636016845703,False,2.0,2147,0.20966796875
1000,189,"[0, 1, 2]",135,2.8541088104248047,True,2.0,2147,0.20966796875
1000,190,"[0, 2, 1]",200,2.863168716430664,False,2.0,2147,0.20966796875
1000,191,"[0, 1, 2]",135,2.8684139251708984,True,2.0,2147,0.20966796875
1000,192,"[0, 2, 1]",200,2.8772354125976562,False,2.0,2147,0.20966796875
1000,193,"[0, 1, 2]",135,2.8824806213378906,True,2.0,2147,0.20966796875
1000,194,"[0, 2, 1]",200,2.891063690185547,False,2.0,2147,0.20966796875
1000,195,"[0, 1, 2]",135,2.896547317504883,True,2.0,2147,0.20966796875
1000,196,"[0, 2, 1]",200,2.9053688049316406,False,2.0,2147,0.20966796875
1000,197,"[0, 1, 2]",135,2.9103755950927734,True,2.0,2147,0.20966796875
1000,198,"[0, 2, 1]",200,2.918720245361328,False,2.0,2147,0.20966796875
1000,199,"[0, 1, 2]",135,2.923727035522461,True,2.0,2147,0.20966796875
1000,200,"[0, 2, 1]",200,2.932310104370117,False,2.0,2147,0.20966796875
1000,201,"[0, 1, 2]",135,2.9375553131103516,True,2.0,2147,0.20966796875
1000,202,"[0, 2, 1]",200,2.9463768005371094,False,2.0,2147,0.20966796875
1000,203,"[0, 1, 2]",135,2.9518604278564453,True,2.0,2147,0.20966796875
1000,204,"[0, 2, 1]",200,2.9599666595458984,False,2.0,2147,0.20966796875
1000,205,"[0, 1, 2]",135,2.965211868286133,True,2.0,2147,0.20966796875
1000,206,"[0, 2, 1]",200,2.973318099975586,False,2.0,2147,0.20966796875
1000,207,"[0, 1, 2]",135,2.978801727294922,True,2.0,2147,0.20966796875
1000,208,"[0, 2, 1]",200,2.986907958984375,False,2.0,2147,0.20966796875
1000,209,"[0, 1, 2]",135,2.9916763305664062,True,2.0,2147,0.20966796875
1000,210,"[0, 2, 1]",200,3.0002593994140625,False,2.0,2147,0.20966796875
1000,211,"[0, 1, 2]",135,3.0050277709960938,True,2.0,2147,0.20966796875
1000,212,"[0, 2, 1]",200,3.0133724212646484,False,2.0,2147,0.20966796875
1000,213,"[0, 1, 2]",135,3.0181407928466797,True,2.0,2147,0.20966796875
1000,214,"[0, 2, 1]",200,3.026247024536133,False,2.0,2147,0.20966796875
1000,215,"[0, 1, 2]",135,3.0317306518554688,True,2.0,2147,0.20966796875
1000,216,"[0, 2, 1]",200,3.0395984649658203,False,2.0,2147,0.20966796875
1000,217,"[0, 1, 2]",135,3.044605255126953,True,2.0,2147,0.20966796875
1000,218,"[0, 2, 1]",200,3.052949905395508,False,2.0,2147,0.20966796875
1000,219,"[0, 1, 2]",135,3.058195114135742,True,2.0,2147,0.20966796875
1000,220,"[0, 2, 1]",200,3.0663013458251953,False,2.0,2147,0.20966796875
1000,221,"[0, 1, 2]",135,3.071308135986328,True,2.0,2147,0.20966796875
1000,222,"[0, 2, 1]",200,3.0798912048339844,False,2.0,2147,0.20966796875
1000,223,"[0, 1, 2]",135,3.0846595764160156,True,2.0,2147,0.20966796875
1000,224,"[0, 2, 1]",200,3.0934810638427734,False,2.0,2147,0.20966796875
1000,225,"[0, 1, 2]",135,3.0982494354248047,True,2.0,2147,0.20966796875
1000,226,"[0, 2, 1]",200,3.106832504272461,False,2.0,2147,0.20966796875
1000,227,"[0, 1, 2]",135,3.111600875854492,True,2.0,2147,0.20966796875
1000,228,"[0, 2, 1]",200,3.1197071075439453,False,2.0,2147,0.20966796875
1000,229,"[0, 1, 2]",135,3.124713897705078,True,2.0,2147,0.20966796875
1000,230,"[0, 2, 1]",200,3.133058547973633,False,2.0,2147,0.20966796875
1000,231,"[0, 1, 2]",135,3.1387805938720703,True,2.0,2147,0.20966796875
1000,232,"[0, 2, 1]",200,3.147125244140625,False,2.0,2147,0.20966796875
1000,233,"[0, 1, 2]",135,3.152132034301758,True,2.0,2147,0.20966796875
1000,234,"[0, 2, 1]",200,3.160715103149414,False,2.0,2147,0.20966796875
1000,235,"[0, 1, 2]",135,3.1659603118896484,True,2.0,2147,0.20966796875
1000,236,"[0, 2, 1]",200,3.1740665435791016,False,2.0,2147,0.20966796875
1000,237,"[0, 1, 2]",135,3.1790733337402344,True,2.0,2147,0.20966796875
1000,238,"[0, 2, 1]",200,3.1936168670654297,False,2.0,2147,0.20966796875
1000,239,"[0, 1, 2]",135,3.1991004943847656,True,2.0,2147,0.20966796875
1000,240,"[0, 2, 1]",200,3.2079219818115234,False,2.0,2147,0.20966796875
1000,241,"[0, 1, 2]",135,3.2129287719726562,True,2.0,2147,0.20966796875
1000,242,"[0, 2, 1]",200,3.221273422241211,False,2.0,2147,0.20966796875
1000,243,"[0, 1, 2]",135,3.2262802124023438,True,2.0,2147,0.20966796875
1000,244,"[0, 2, 1]",200,3.23486328125,False,2.0,2147,0.20966796875
1000,245,"[0, 1, 2]",135,3.239870071411133,True,2.0,2147,0.20966796875
1000,246,"[0, 2, 1]",200,3.248453140258789,False,2.0,2147,0.20966796875
1000,247,"[0, 1, 2]",135,3.253936767578125,True,2.0,2147,0.20966796875
1000,248,"[0, 2, 1]",200,3.2625198364257812,False,2.0,2147,0.20966796875
1000,249,"[0, 1, 2]",135,3.268003463745117,True,2.0,2147,0.20966796875
1000,250,"[0, 2, 1]",200,3.276348114013672,False,2.0,2147,0.20966796875
1000,251,"[0, 1, 2]",135,3.2815933227539062,True,2.0,2147,0.20966796875
1000,252,"[0, 2, 1]",200,3.289937973022461,False,2.0,2147,0.20966796875
1000,253,"[0, 1, 2]",135,3.2949447631835938,True,2.0,2147,0.20966796875
1000,254,"[0, 2, 1]",200,3.30352783203125,False,2.0,2147,0.20966796875
1000,255,"[0, 1, 2]",135,3.3087730407714844,True,2.0,2147,0.20966796875
1000,256,"[0, 2, 1]",200,3.3168792724609375,False,2.0,2147,0.20966796875
1000,257,"[0, 1, 2]",135,3.3216476440429688,True,2.0,2147,0.20966796875
1000,258,"[0, 2, 1]",200,3.330230712890625,False,2.0,2147,0.20966796875
1000,259,"[0, 1, 2]",135,3.3507347106933594,True,2.0,2147,0.20966796875
1000,260,"[0, 2, 1]",200,3.3752918243408203,False,2.0,2147,0.20966796875
1000,261,"[0, 1, 2]",135,3.386259078979492,True,2.0,2147,0.20966796875
1000,262,"[0, 2, 1]",200,3.399372100830078,False,2.0,2147,0.20966796875
1000,263,"[0, 1, 2]",135,3.4067630767822266,True,2.0,2147,0.20966796875
1000,264,"[0, 2, 1]",200,3.417491912841797,False,2.0,2147,0.20966796875
1000,265,"[0, 1, 2]",135,3.4236907958984375,True,2.0,2147,0.20966796875
1000,266,"[0, 2, 1]",200,3.4339427947998047,False,2.0,2147,0.20966796875
1000,267,"[0, 1, 2]",135,3.4394264221191406,True,2.0,2147,0.20966796875
1000,268,"[0, 2, 1]",200,3.4487247467041016,False,2.0,2147,0.20966796875
1000,269,"[0, 1, 2]",135,3.453969955444336,True,2.0,2147,0.20966796875
1000,270,"[0, 2, 1]",200,3.4637451171875,False,2.0,2147,0.20966796875
1000,271,"[0, 1, 2]",135,3.468751907348633,True,2.0,2147,0.20966796875
1000,272,"[0, 2, 1]",200,3.4775733947753906,False,2.0,2147,0.20966796875
1000,273,"[0, 1, 2]",135,3.482818603515625,True,2.0,2147,0.20966796875
1000,274,"[0, 2, 1]",200,3.491640090942383,False,2.0,2147,0.20966796875
1000,275,"[0, 1, 2]",135,3.496885299682617,True,2.0,2147,0.20966796875
1000,276,"[0, 2, 1]",200,3.505229949951172,False,2.0,2147,0.20966796875
1000,277,"[0, 1, 2]",135,3.5102367401123047,True,2.0,2147,0.20966796875
1000,278,"[0, 2, 1]",200,3.518819808959961,False,2.0,2147,0.20966796875
1000,279,"[0, 1, 2]",135,3.5247802734375,True,2.0,2147,0.20966796875
1000,280,"[0, 2, 1]",200,3.5343170166015625,False,2.0,2147,0.20966796875
1000,281,"[0, 1, 2]",135,3.539562225341797,True,2.0,2147,0.20966796875
1000,282,"[0, 2, 1]",200,3.5486221313476562,False,2.0,2147,0.20966796875
1000,283,"[0, 1, 2]",135,3.5538673400878906,True,2.0,2147,0.20966796875
1000,284,"[0, 2, 1]",200,3.56292724609375,False,2.0,2147,0.20966796875
1000,285,"[0, 1, 2]",135,3.5676956176757812,True,2.0,2147,0.20966796875
1000,286,"[0, 2, 1]",200,3.5762786865234375,False,2.0,2147,0.20966796875
1000,287,"[0, 1, 2]",135,3.5812854766845703,True,2.0,2147,0.20966796875
1000,288,"[0, 2, 1]",200,3.5903453826904297,False,2.0,2147,0.20966796875
1000,289,"[0, 1, 2]",135,3.595113754272461,True,2.0,2147,0.20966796875
1000,290,"[0, 2, 1]",200,3.6046504974365234,False,2.0,2147,0.20966796875
1000,291,"[0, 1, 2]",135,3.6094188690185547,True,2.0,2147,0.20966796875
1000,292,"[0, 2, 1]",200,3.618955612182617,False,2.0,2147,0.20966796875
1000,293,"[0, 1, 2]",135,3.6242008209228516,True,2.0,2147,0.20966796875
1000,294,"[0, 2, 1]",200,3.633260726928711,False,2.0,2147,0.20966796875
1000,295,"[0, 1, 2]",135,3.6385059356689453,True,2.0,2147,0.20966796875
1000,296,"[0, 2, 1]",200,3.6537647247314453,False,2.0,2147,0.20966796875
1000,297,"[0, 1, 2]",135,3.6597251892089844,True,2.0,2147,0.20966796875
1000,298,"[0, 2, 1]",200,3.668546676635742,False,2.0,2147,0.20966796875
1000,299,"[0, 1, 2]",135,3.674030303955078,True,2.0,2147,0.20966796875
1000,300,"[0, 2, 1]",200,3.682374954223633,False,2.0,2147,0.20966796875
1000,301,"[0, 1, 2]",135,3.6878585815429688,True,2.0,2147,0.20966796875
1000,302,"[0, 2, 1]",200,3.696918487548828,False,2.0,2147,0.20966796875
1000,303,"[0, 1, 2]",135,3.701925277709961,True,2.0,2147,0.20966796875
1000,304,"[0, 2, 1]",200,3.7109851837158203,False,2.0,2147,0.20966796875
1000,305,"[0, 1, 2]",135,3.7162303924560547,True,2.0,2147,0.20966796875
1000,306,"[0, 2, 1]",200,3.724336624145508,False,2.0,2147,0.20966796875
1000,307,"[0, 1, 2]",135,3.729581832885742,True,2.0,2147,0.20966796875
1000,308,"[0, 2, 1]",200,3.7381649017333984,False,2.0,2147,0.20966796875
1000,309,"[0, 1, 2]",135,3.7436485290527344,True,2.0,2147,0.20966796875
1000,310,"[0, 2, 1]",200,3.7534236907958984,False,2.0,2147,0.20966796875
1000,311,"[0, 1, 2]",135,3.7584304809570312,True,2.0,2147,0.20966796875
1000,312,"[0, 2, 1]",200,3.7670135498046875,False,2.0,2147,0.20966796875
1000,313,"[0, 1, 2]",135,3.7717819213867188,True,2.0,2147,0.20966796875
1000,314,"[0, 2, 1]",200,3.780364990234375,False,2.0,2147,0.20966796875
1000,315,"[0, 1, 2]",135,3.7860870361328125,True,2.0,2147,0.20966796875
1000,316,"[0, 2, 1]",200,3.7949085235595703,False,2.0,2147,0.20966796875
1000,317,"[0, 1, 2]",135,3.799915313720703,True,2.0,2147,0.20966796875
1000,318,"[0, 2, 1]",200,3.8084983825683594,False,2.0,2147,0.20966796875
1000,319,"[0, 1, 2]",135,3.8132667541503906,True,2.0,2147,0.20966796875
1000,320,"[0, 2, 1]",200,3.821849822998047,False,2.0,2147,0.20966796875
1000,321,"[0, 1, 2]",135,3.8270950317382812,True,2.0,2147,0.20966796875
1000,322,"[0, 2, 1]",200,3.835916519165039,False,2.0,2147,0.20966796875
