# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,55,"[0, 1, 2]",135,2.363920211791992,True,2.0,1496,0.14609375
1000,56,"[0, 2, 1]",200,2.3725032806396484,False,2.0,1496,0.14609375
1000,57,"[0, 1, 2]",135,2.3775100708007812,True,2.0,1496,0.14609375
1000,58,"[0, 2, 1]",200,2.385854721069336,False,2.0,1496,0.14609375
1000,59,"[0, 1, 2]",135,2.391338348388672,True,2.0,1496,0.14609375
1000,60,"[0, 2, 1]",200,2.3996829986572266,False,2.0,1496,0.14609375
1000,61,"[0, 1, 2]",135,2.4051666259765625,True,2.0,1496,0.14609375
1000,62,"[0, 2, 1]",200,2.413511276245117,False,2.0,1496,0.14609375
1000,63,"[0, 1, 2]",135,2.41851806640625,True,2.0,1496,0.14609375
1000,64,"[0, 2, 1]",200,2.4271011352539062,False,2.0,1496,0.14609375
1000,65,"[0, 1, 2]",135,2.4323463439941406,True,2.0,1496,0.14609375
1000,66,"[0, 2, 1]",200,2.440929412841797,False,2.0,1496,0.14609375
1000,67,"[0, 1, 2]",135,2.445697784423828,True,2.0,1496,0.14609375
1000,68,"[0, 2, 1]",200,2.454519271850586,False,2.0,1496,0.14609375
1000,69,"[0, 1, 2]",135,2.460002899169922,True,2.0,1496,0.14609375
1000,70,"[0, 2, 1]",200,2.4683475494384766,False,2.0,1496,0.14609375
1000,71,"[0, 1, 2]",135,2.4733543395996094,True,2.0,1496,0.14609375
1000,72,"[0, 2, 1]",200,2.4819374084472656,False,2.0,1496,0.14609375
1000,73,"[0, 1, 2]",135,2.4878978729248047,True,2.0,1496,0.14609375
1000,74,"[0, 2, 1]",200,2.4962425231933594,False,2.0,1496,0.14609375
1000,75,"[0, 1, 2]",135,2.501249313354492,True,2.0,1496,0.14609375
1000,76,"[0, 2, 1]",200,2.510547637939453,False,2.0,1496,0.14609375
1000,77,"[0, 1, 2]",135,2.516031265258789,True,2.0,1496,0.14609375
1000,78,"[0, 2, 1]",200,2.5246143341064453,False,2.0,1496,0.14609375
1000,79,"[0, 1, 2]",135,2.5300979614257812,True,2.0,1496,0.14609375
1000,80,"[0, 2, 1]",200,2.5386810302734375,False,2.0,1496,0.14609375
1000,81,"[0, 1, 2]",135,2.543926239013672,True,2.0,1496,0.14609375
1000,82,"[0, 2, 1]",200,2.5522708892822266,False,2.0,1496,0.14609375
1000,83,"[0, 1, 2]",135,2.5577545166015625,True,2.0,1496,0.14609375
1000,84,"[0, 2, 1]",200,2.5856494903564453,False,2.0,1496,0.14609375
1000,85,"[0, 1, 2]",135,2.5997161865234375,True,2.0,1496,0.14609375
1000,86,"[0, 2, 1]",200,2.6192665100097656,False,2.0,1496,0.14609375
1000,87,"[0, 1, 2]",135,2.6276111602783203,True,2.0,1496,0.14609375
1000,88,"[0, 2, 1]",200,2.640247344970703,False,2.0,1496,0.14609375
1000,89,"[0, 1, 2]",135,2.6476383209228516,True,2.0,1496,0.14609375
1000,90,"[0, 2, 1]",200,2.658843994140625,False,2.0,1496,0.14609375
1000,91,"[0, 1, 2]",135,2.664804458618164,True,2.0,1496,0.14609375
1000,92,"[0, 2, 1]",200,2.6743412017822266,False,2.0,1496,0.14609375
1000,93,"[0, 1, 2]",135,2.6803016662597656,True,2.0,1496,0.14609375
1000,94,"[0, 2, 1]",200,2.689361572265625,False,2.0,1496,0.14609375
1000,95,"[0, 1, 2]",135,2.694845199584961,True,2.0,1496,0.14609375
1000,96,"[0, 2, 1]",200,2.7039051055908203,False,2.0,1496,0.14609375
1000,97,"[0, 1, 2]",135,2.708911895751953,True,2.0,1496,0.14609375
1000,98,"[0, 2, 1]",200,2.7179718017578125,False,2.0,1496,0.14609375
1000,99,"[0, 1, 2]",135,2.7229785919189453,True,2.0,1496,0.14609375
1000,100,"[0, 2, 1]",200,2.7315616607666016,False,2.0,1496,0.14609375
1000,101,"[0, 1, 2]",135,2.736806869506836,True,2.0,1496,0.14609375
1000,102,"[0, 2, 1]",200,2.7458667755126953,False,2.0,1496,0.14609375
1000,103,"[0, 1, 2]",135,2.750873565673828,True,2.0,1496,0.14609375
1000,104,"[0, 2, 1]",200,2.7594566345214844,False,2.0,1496,0.14609375
1000,105,"[0, 1, 2]",135,2.764463424682617,True,2.0,1496,0.14609375
1000,106,"[0, 2, 1]",200,2.773284912109375,False,2.0,1496,0.14609375
1000,107,"[0, 1, 2]",135,2.7794837951660156,True,2.0,1496,0.14609375
1000,108,"[0, 2, 1]",200,2.7883052825927734,False,2.0,1496,0.14609375
1000,109,"[0, 1, 2]",135,2.7933120727539062,True,2.0,1496,0.14609375
1000,110,"[0, 2, 1]",200,2.8018951416015625,False,2.0,1496,0.14609375
1000,111,"[0, 1, 2]",135,2.836465835571289,True,2.0,1496,0.14609375
1000,112,"[0, 2, 1]",200,2.8450489044189453,False,2.0,1496,0.14609375
1000,113,"[0, 1, 2]",135,2.8505325317382812,True,2.0,1496,0.14609375
1000,114,"[0, 2, 1]",200,2.858877182006836,False,2.0,1496,0.14609375
1000,115,"[0, 1, 2]",135,2.8645992279052734,True,2.0,1496,0.14609375
1000,116,"[0, 2, 1]",200,2.873659133911133,False,2.0,1496,0.14609375
1000,117,"[0, 1, 2]",135,2.878904342651367,True,2.0,1496,0.14609375
1000,118,"[0, 2, 1]",200,2.8922557830810547,False,2.0,1496,0.14609375
1000,119,"[0, 1, 2]",135,2.897977828979492,True,2.0,1496,0.14609375
1000,120,"[0, 2, 1]",200,2.906322479248047,False,2.0,1496,0.14609375
1000,121,"[0, 1, 2]",135,2.9120445251464844,True,2.0,1496,0.14609375
1000,122,"[0, 2, 1]",200,2.9206275939941406,False,2.0,1496,0.14609375
1000,123,"[0, 1, 2]",135,2.925872802734375,True,2.0,1496,0.14609375
1000,124,"[0, 2, 1]",200,2.934694290161133,False,2.0,1496,0.14609375
1000,125,"[0, 1, 2]",135,2.9401779174804688,True,2.0,1496,0.14609375
1000,126,"[0, 2, 1]",200,2.948760986328125,False,2.0,1496,0.14609375
1000,127,"[0, 1, 2]",135,2.9544830322265625,True,2.0,1496,0.14609375
1000,128,"[0, 2, 1]",200,2.9680728912353516,False,2.0,1496,0.14609375
1000,129,"[0, 1, 2]",135,2.9757022857666016,True,2.0,1496,0.14609375
1000,130,"[0, 2, 1]",200,2.9859542846679688,False,2.0,1496,0.14609375
1000,131,"[0, 1, 2]",135,2.9916763305664062,True,2.0,1496,0.14609375
1000,132,"[0, 2, 1]",200,3.000020980834961,False,2.0,1496,0.14609375
1000,133,"[0, 1, 2]",135,3.0050277709960938,True,2.0,1496,0.14609375
1000,134,"[0, 2, 1]",200,3.014087677001953,False,2.0,1496,0.14609375
1000,135,"[0, 1, 2]",135,3.0193328857421875,True,2.0,1496,0.14609375
1000,136,"[0, 2, 1]",200,3.0286312103271484,False,2.0,1496,0.14609375
1000,137,"[0, 1, 2]",135,3.034830093383789,True,2.0,1496,0.14609375
1000,138,"[0, 2, 1]",200,3.044605255126953,False,2.0,1496,0.14609375
1000,139,"[0, 1, 2]",135,3.0503273010253906,True,2.0,1496,0.14609375
1000,140,"[0, 2, 1]",200,3.059864044189453,False,2.0,1496,0.14609375
1000,141,"[0, 1, 2]",135,3.0660629272460938,True,2.0,1496,0.14609375
1000,142,"[0, 2, 1]",200,3.0753612518310547,False,2.0,1496,0.14609375
1000,143,"[0, 1, 2]",135,3.0815601348876953,True,2.0,1496,0.14609375
1000,144,"[0, 2, 1]",200,3.0901432037353516,False,2.0,1496,0.14609375
1000,145,"[0, 1, 2]",135,3.095388412475586,True,2.0,1496,0.14609375
1000,146,"[0, 2, 1]",200,3.104686737060547,False,2.0,1496,0.14609375
1000,147,"[0, 1, 2]",135,3.110647201538086,True,2.0,1496,0.14609375
1000,148,"[0, 2, 1]",200,3.1197071075439453,False,2.0,1496,0.14609375
1000,149,"[0, 1, 2]",135,3.1256675720214844,True,2.0,1496,0.14609375
1000,150,"[0, 2, 1]",200,3.1347274780273438,False,2.0,1496,0.14609375
1000,151,"[0, 1, 2]",135,3.1409263610839844,True,2.0,1496,0.14609375
1000,152,"[0, 2, 1]",200,3.149747848510742,False,2.0,1496,0.14609375
1000,153,"[0, 1, 2]",135,3.1554698944091797,True,2.0,1496,0.14609375
1000,154,"[0, 2, 1]",200,3.164052963256836,False,2.0,1496,0.14609375
1000,155,"[0, 1, 2]",135,3.169536590576172,True,2.0,1496,0.14609375
1000,156,"[0, 2, 1]",200,3.178834915161133,False,2.0,1496,0.14609375
1000,157,"[0, 1, 2]",135,3.1838417053222656,True,2.0,1496,0.14609375
1000,158,"[0, 2, 1]",200,3.1919479370117188,False,2.0,1496,0.14609375
1000,159,"[0, 1, 2]",135,3.197193145751953,True,2.0,1496,0.14609375
1000,160,"[0, 2, 1]",200,3.2052993774414062,False,2.0,1496,0.14609375
1000,161,"[0, 1, 2]",135,3.210783004760742,True,2.0,1496,0.14609375
1000,162,"[0, 2, 1]",200,3.2193660736083984,False,2.0,1496,0.14609375
1000,163,"[0, 1, 2]",135,3.225088119506836,True,2.0,1496,0.14609375
1000,164,"[0, 2, 1]",200,3.234386444091797,False,2.0,1496,0.14609375
1000,165,"[0, 1, 2]",135,3.239870071411133,True,2.0,1496,0.14609375
1000,166,"[0, 2, 1]",200,3.2486915588378906,False,2.0,1496,0.14609375
1000,167,"[0, 1, 2]",135,3.2536983489990234,True,2.0,1496,0.14609375
1000,168,"[0, 2, 1]",200,3.2629966735839844,False,2.0,1496,0.14609375
1000,169,"[0, 1, 2]",135,3.2682418823242188,True,2.0,1496,0.14609375
1000,170,"[0, 2, 1]",200,3.2770633697509766,False,2.0,1496,0.14609375
1000,171,"[0, 1, 2]",135,3.281831741333008,True,2.0,1496,0.14609375
1000,172,"[0, 2, 1]",200,3.2911300659179688,False,2.0,1496,0.14609375
1000,173,"[0, 1, 2]",135,3.2961368560791016,True,2.0,1496,0.14609375
1000,174,"[0, 2, 1]",200,3.305673599243164,False,2.0,1496,0.14609375
1000,175,"[0, 1, 2]",135,3.3111572265625,True,2.0,1496,0.14609375
1000,176,"[0, 2, 1]",200,3.319978713989258,False,2.0,1496,0.14609375
1000,177,"[0, 1, 2]",135,3.3254623413085938,True,2.0,1496,0.14609375
1000,178,"[0, 2, 1]",200,3.3338069915771484,False,2.0,1496,0.14609375
1000,179,"[0, 1, 2]",135,3.3392906188964844,True,2.0,1496,0.14609375
1000,180,"[0, 2, 1]",200,3.348112106323242,False,2.0,1496,0.14609375
1000,181,"[0, 1, 2]",135,3.3533573150634766,True,2.0,1496,0.14609375
1000,182,"[0, 2, 1]",200,3.3626556396484375,False,2.0,1496,0.14609375
1000,183,"[0, 1, 2]",135,3.367900848388672,True,2.0,1496,0.14609375
1000,184,"[0, 2, 1]",200,3.3767223358154297,False,2.0,1496,0.14609375
1000,185,"[0, 1, 2]",135,3.3822059631347656,True,2.0,1496,0.14609375
1000,186,"[0, 2, 1]",200,3.391265869140625,False,2.0,1496,0.14609375
1000,187,"[0, 1, 2]",135,3.396272659301758,True,2.0,1496,0.14609375
1000,188,"[0, 2, 1]",200,3.406047821044922,False,2.0,1496,0.14609375
1000,189,"[0, 1, 2]",135,3.4112930297851562,True,2.0,1496,0.14609375
1000,190,"[0, 2, 1]",200,3.420114517211914,False,2.0,1496,0.14609375
1000,191,"[0, 1, 2]",135,3.42559814453125,True,2.0,1496,0.14609375
1000,192,"[0, 2, 1]",200,3.434419631958008,False,2.0,1496,0.14609375
1000,193,"[0, 1, 2]",135,3.440380096435547,True,2.0,1496,0.14609375
1000,194,"[0, 2, 1]",200,3.4494400024414062,False,2.0,1496,0.14609375
1000,195,"[0, 1, 2]",135,3.454923629760742,True,2.0,1496,0.14609375
1000,196,"[0, 2, 1]",200,3.4635066986083984,False,2.0,1496,0.14609375
1000,197,"[0, 1, 2]",135,3.4689903259277344,True,2.0,1496,0.14609375
1000,198,"[0, 2, 1]",200,3.4780502319335938,False,2.0,1496,0.14609375
1000,199,"[0, 1, 2]",135,3.4830570220947266,True,2.0,1496,0.14609375
1000,200,"[0, 2, 1]",200,3.492116928100586,False,2.0,1496,0.14609375
1000,201,"[0, 1, 2]",135,3.496885299682617,True,2.0,1496,0.14609375
1000,202,"[0, 2, 1]",200,3.506183624267578,False,2.0,1496,0.14609375
1000,203,"[0, 1, 2]",135,3.5114288330078125,True,2.0,1496,0.14609375
1000,204,"[0, 2, 1]",200,3.5207271575927734,False,2.0,1496,0.14609375
1000,205,"[0, 1, 2]",135,3.525972366333008,True,2.0,1496,0.14609375
1000,206,"[0, 2, 1]",200,3.5352706909179688,False,2.0,1496,0.14609375
1000,207,"[0, 1, 2]",135,3.5407543182373047,True,2.0,1496,0.14609375
1000,208,"[0, 2, 1]",200,3.5500526428222656,False,2.0,1496,0.14609375
1000,209,"[0, 1, 2]",135,3.5550594329833984,True,2.0,1496,0.14609375
1000,210,"[0, 2, 1]",200,3.5643577575683594,False,2.0,1496,0.14609375
1000,211,"[0, 1, 2]",135,3.569364547729492,True,2.0,1496,0.14609375
1000,212,"[0, 2, 1]",200,3.5784244537353516,False,2.0,1496,0.14609375
1000,213,"[0, 1, 2]",135,3.583669662475586,True,2.0,1496,0.14609375
1000,214,"[0, 2, 1]",200,3.5927295684814453,False,2.0,1496,0.14609375
1000,215,"[0, 1, 2]",135,3.5979747772216797,True,2.0,1496,0.14609375
1000,216,"[0, 2, 1]",200,3.6067962646484375,False,2.0,1496,0.14609375
1000,217,"[0, 1, 2]",135,3.6115646362304688,True,2.0,1496,0.14609375
1000,218,"[0, 2, 1]",200,3.6203861236572266,False,2.0,1496,0.14609375
1000,219,"[0, 1, 2]",135,3.6253929138183594,True,2.0,1496,0.14609375
1000,220,"[0, 2, 1]",200,3.6344528198242188,False,2.0,1496,0.14609375
1000,221,"[0, 1, 2]",135,3.6394596099853516,True,2.0,1496,0.14609375
1000,222,"[0, 2, 1]",200,3.648519515991211,False,2.0,1496,0.14609375
1000,223,"[0, 1, 2]",135,3.6542415618896484,True,2.0,1496,0.14609375
1000,224,"[0, 2, 1]",200,3.6628246307373047,False,2.0,1496,0.14609375
1000,225,"[0, 1, 2]",135,3.6683082580566406,True,2.0,1496,0.14609375
1000,226,"[0, 2, 1]",200,3.6764144897460938,False,2.0,1496,0.14609375
1000,227,"[0, 1, 2]",135,3.681659698486328,True,2.0,1496,0.14609375
1000,228,"[0, 2, 1]",200,3.6902427673339844,False,2.0,1496,0.14609375
1000,229,"[0, 1, 2]",135,3.695249557495117,True,2.0,1496,0.14609375
1000,230,"[0, 2, 1]",200,3.7043094635009766,False,2.0,1496,0.14609375
1000,231,"[0, 1, 2]",135,3.709077835083008,True,2.0,1496,0.14609375
1000,232,"[0, 2, 1]",200,3.717660903930664,False,2.0,1496,0.14609375
1000,233,"[0, 1, 2]",135,3.7224292755126953,True,2.0,1496,0.14609375
1000,234,"[0, 2, 1]",200,3.7314891815185547,False,2.0,1496,0.14609375
1000,235,"[0, 1, 2]",135,3.736257553100586,True,2.0,1496,0.14609375
1000,236,"[0, 2, 1]",200,3.7450790405273438,False,2.0,1496,0.14609375
1000,237,"[0, 1, 2]",135,3.7500858306884766,True,2.0,1496,0.14609375
1000,238,"[0, 2, 1]",200,3.759145736694336,False,2.0,1496,0.14609375
1000,239,"[0, 1, 2]",135,3.763914108276367,True,2.0,1496,0.14609375
1000,240,"[0, 2, 1]",200,3.7724971771240234,False,2.0,1496,0.14609375
1000,241,"[0, 1, 2]",135,3.7772655487060547,True,2.0,1496,0.14609375
1000,242,"[0, 2, 1]",200,3.7856101989746094,False,2.0,1496,0.14609375
1000,243,"[0, 1, 2]",135,3.790616989135742,True,2.0,1496,0.14609375
1000,244,"[0, 2, 1]",200,3.7992000579833984,False,2.0,1496,0.14609375
1000,245,"[0, 1, 2]",135,3.8046836853027344,True,2.0,1496,0.14609375
1000,246,"[0, 2, 1]",200,3.813505172729492,False,2.0,1496,0.14609375
1000,247,"[0, 1, 2]",135,3.8187503814697266,True,2.0,1496,0.14609375
1000,248,"[0, 2, 1]",200,3.8270950317382812,False,2.0,1496,0.14609375
1000,249,"[0, 1, 2]",135,3.832101821899414,True,2.0,1496,0.14609375
1000,250,"[0, 2, 1]",200,3.8404464721679688,False,2.0,1496,0.14609375
1000,251,"[0, 1, 2]",135,3.8454532623291016,True,2.0,1496,0.14609375
1000,252,"[0, 2, 1]",200,3.8537979125976562,False,2.0,1496,0.14609375
1000,253,"[0, 1, 2]",135,3.8595199584960938,True,2.0,1496,0.14609375
1000,254,"[0, 2, 1]",200,3.868579864501953,False,2.0,1496,0.14609375
1000,255,"[0, 1, 2]",135,3.8743019104003906,True,2.0,1496,0.14609375
1000,256,"[0, 2, 1]",200,3.882884979248047,False,2.0,1496,0.14609375
1000,257,"[0, 1, 2]",135,3.8878917694091797,True,2.0,1496,0.14609375
1000,258,"[0, 2, 1]",200,3.896474838256836,False,2.0,1496,0.14609375
1000,259,"[0, 1, 2]",135,3.902435302734375,True,2.0,1496,0.14609375
1000,260,"[0, 2, 1]",200,3.911733627319336,False,2.0,1496,0.14609375
1000,261,"[0, 1, 2]",135,3.9174556732177734,True,2.0,1496,0.14609375
1000,262,"[0, 2, 1]",200,3.9267539978027344,False,2.0,1496,0.14609375
1000,263,"[0, 1, 2]",135,3.932476043701172,True,2.0,1496,0.14609375
1000,264,"[0, 2, 1]",200,3.941774368286133,False,2.0,1496,0.14609375
1000,265,"[0, 1, 2]",135,3.9474964141845703,True,2.0,1496,0.14609375
1000,266,"[0, 2, 1]",200,3.956317901611328,False,2.0,1496,0.14609375
1000,267,"[0, 1, 2]",135,3.961324691772461,True,2.0,1496,0.14609375
1000,268,"[0, 2, 1]",200,3.9703845977783203,False,2.0,1496,0.14609375
1000,269,"[0, 1, 2]",135,3.9789676666259766,True,2.0,1496,0.14609375
1000,270,"[0, 2, 1]",200,3.988504409790039,False,2.0,1496,0.14609375
1000,271,"[0, 1, 2]",135,3.993988037109375,True,2.0,1496,0.14609375
1000,272,"[0, 2, 1]",200,4.003286361694336,False,2.0,1496,0.14609375
1000,273,"[0, 1, 2]",135,4.008054733276367,True,2.0,1496,0.14609375
1000,274,"[0, 2, 1]",200,4.016637802124023,False,2.0,1496,0.14609375
1000,275,"[0, 1, 2]",135,4.021406173706055,True,2.0,1496,0.14609375
1000,276,"[0, 2, 1]",200,4.029989242553711,False,2.0,1496,0.14609375
1000,277,"[0, 1, 2]",135,4.035711288452148,True,2.0,1496,0.14609375
1000,278,"[0, 2, 1]",200,4.045963287353516,False,2.0,1496,0.14609375
1000,279,"[0, 1, 2]",135,4.051923751831055,True,2.0,1496,0.14609375
1000,280,"[0, 2, 1]",200,4.061698913574219,False,2.0,1496,0.14609375
1000,281,"[0, 1, 2]",135,4.06646728515625,True,2.0,1496,0.14609375
1000,282,"[0, 2, 1]",200,4.075527191162109,False,2.0,1496,0.14609375
1000,283,"[0, 1, 2]",135,4.081487655639648,True,2.0,1496,0.14609375
1000,284,"[0, 2, 1]",200,4.090547561645508,False,2.0,1496,0.14609375
1000,285,"[0, 1, 2]",135,4.096031188964844,True,2.0,1496,0.14609375
1000,286,"[0, 2, 1]",200,4.105091094970703,False,2.0,1496,0.14609375
1000,287,"[0, 1, 2]",135,4.110574722290039,True,2.0,1496,0.14609375
1000,288,"[0, 2, 1]",200,4.119634628295898,False,2.0,1496,0.14609375
1000,289,"[0, 1, 2]",135,4.12440299987793,True,2.0,1496,0.14609375
1000,290,"[0, 2, 1]",200,4.133701324462891,False,2.0,1496,0.14609375
1000,291,"[0, 1, 2]",135,4.139184951782227,True,2.0,1496,0.14609375
1000,292,"[0, 2, 1]",200,4.148006439208984,False,2.0,1496,0.14609375
1000,293,"[0, 1, 2]",135,4.153251647949219,True,2.0,1496,0.14609375
1000,294,"[0, 2, 1]",200,4.162073135375977,False,2.0,1496,0.14609375
1000,295,"[0, 1, 2]",135,4.166841506958008,True,2.0,1496,0.14609375
1000,296,"[0, 2, 1]",200,4.175662994384766,False,2.0,1496,0.14609375
1000,297,"[0, 1, 2]",135,4.180908203125,True,2.0,1496,0.14609375
1000,298,"[0, 2, 1]",200,4.190206527709961,False,2.0,1496,0.14609375
1000,299,"[0, 1, 2]",135,4.195451736450195,True,2.0,1496,0.14609375
1000,300,"[0, 2, 1]",200,4.204750061035156,False,2.0,1496,0.14609375
1000,301,"[0, 1, 2]",135,4.210710525512695,True,2.0,1496,0.14609375
1000,302,"[0, 2, 1]",200,4.220485687255859,False,2.0,1496,0.14609375
1000,303,"[0, 1, 2]",135,4.225492477416992,True,2.0,1496,0.14609375
1000,304,"[0, 2, 1]",200,4.234552383422852,False,2.0,1496,0.14609375
1000,305,"[0, 1, 2]",135,4.239320755004883,True,2.0,1496,0.14609375
1000,306,"[0, 2, 1]",200,4.248380661010742,False,2.0,1496,0.14609375
1000,307,"[0, 1, 2]",135,4.253387451171875,True,2.0,1496,0.14609375
1000,308,"[0, 2, 1]",200,4.262208938598633,False,2.0,1496,0.14609375
1000,309,"[0, 1, 2]",135,4.266977310180664,True,2.0,1496,0.14609375
1000,310,"[0, 2, 1]",200,4.276037216186523,False,2.0,1496,0.14609375
1000,311,"[0, 1, 2]",135,4.281520843505859,True,2.0,1496,0.14609375
1000,312,"[0, 2, 1]",200,4.29081916809082,False,2.0,1496,0.14609375
1000,313,"[0, 1, 2]",135,4.296064376831055,True,2.0,1496,0.14609375
1000,314,"[0, 2, 1]",200,4.305601119995117,False,2.0,1496,0.14609375
1000,315,"[0, 1, 2]",135,4.3125152587890625,True,2.0,1496,0.14609375
1000,316,"[0, 2, 1]",200,4.322290420532227,False,2.0,1496,0.14609375
1000,317,"[0, 1, 2]",135,4.328012466430664,True,2.0,1496,0.14609375
1000,318,"[0, 2, 1]",200,4.336833953857422,False,2.0,1496,0.14609375
1000,319,"[0, 1, 2]",135,4.3430328369140625,True,2.0,1496,0.14609375
1000,320,"[0, 2, 1]",200,4.352092742919922,False,2.0,1496,0.14609375
1000,321,"[0, 1, 2]",135,4.357814788818359,True,2.0,1496,0.14609375
1000,322,"[0, 2, 1]",200,4.366874694824219,False,2.0,1496,0.14609375
1000,323,"[0, 1, 2]",135,4.372358322143555,True,2.0,1496,0.14609375
1000,324,"[0, 2, 1]",200,4.3811798095703125,False,2.0,1496,0.14609375
1000,325,"[0, 1, 2]",135,4.38690185546875,True,2.0,1496,0.14609375
1000,326,"[0, 2, 1]",200,4.395723342895508,False,2.0,1496,0.14609375
1000,327,"[0, 1, 2]",135,4.401206970214844,True,2.0,1496,0.14609375
1000,328,"[0, 2, 1]",200,4.419088363647461,False,2.0,1496,0.14609375
1000,329,"[0, 1, 2]",135,4.424571990966797,True,2.0,1496,0.14609375
1000,330,"[0, 2, 1]",200,4.434108734130859,False,2.0,1496,0.14609375
1000,331,"[0, 1, 2]",135,4.4403076171875,True,2.0,1496,0.14609375
