# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,157,"[0, 1, 2]",135,3.0972957611083984,True,2.0,1463,0.14287109375
1000,158,"[0, 2, 1]",200,3.1070709228515625,False,2.0,1463,0.14287109375
1000,159,"[0, 1, 2]",135,3.1120777130126953,True,2.0,1463,0.14287109375
1000,160,"[0, 2, 1]",200,3.120899200439453,False,2.0,1463,0.14287109375
1000,161,"[0, 1, 2]",135,3.1261444091796875,True,2.0,1463,0.14287109375
1000,162,"[0, 2, 1]",200,3.1347274780273438,False,2.0,1463,0.14287109375
1000,163,"[0, 1, 2]",135,3.1404495239257812,True,2.0,1463,0.14287109375
1000,164,"[0, 2, 1]",200,3.149271011352539,False,2.0,1463,0.14287109375
1000,165,"[0, 1, 2]",135,3.154754638671875,True,2.0,1463,0.14287109375
1000,166,"[0, 2, 1]",200,3.163576126098633,False,2.0,1463,0.14287109375
1000,167,"[0, 1, 2]",135,3.1690597534179688,True,2.0,1463,0.14287109375
1000,168,"[0, 2, 1]",200,3.177642822265625,False,2.0,1463,0.14287109375
1000,169,"[0, 1, 2]",135,3.1833648681640625,True,2.0,1463,0.14287109375
1000,170,"[0, 2, 1]",200,3.1926631927490234,False,2.0,1463,0.14287109375
1000,171,"[0, 1, 2]",135,3.197908401489258,True,2.0,1463,0.14287109375
1000,172,"[0, 2, 1]",200,3.206968307495117,False,2.0,1463,0.14287109375
1000,173,"[0, 1, 2]",135,3.21197509765625,True,2.0,1463,0.14287109375
1000,174,"[0, 2, 1]",200,3.2215118408203125,False,2.0,1463,0.14287109375
1000,175,"[0, 1, 2]",135,3.2274723052978516,True,2.0,1463,0.14287109375
1000,176,"[0, 2, 1]",200,3.237009048461914,False,2.0,1463,0.14287109375
1000,177,"[0, 1, 2]",135,3.242969512939453,True,2.0,1463,0.14287109375
1000,178,"[0, 2, 1]",200,3.2525062561035156,False,2.0,1463,0.14287109375
1000,179,"[0, 1, 2]",135,3.2579898834228516,True,2.0,1463,0.14287109375
1000,180,"[0, 2, 1]",200,3.2677650451660156,False,2.0,1463,0.14287109375
1000,181,"[0, 1, 2]",135,3.2732486724853516,True,2.0,1463,0.14287109375
1000,182,"[0, 2, 1]",200,3.282785415649414,False,2.0,1463,0.14287109375
1000,183,"[0, 1, 2]",135,3.28826904296875,True,2.0,1463,0.14287109375
1000,184,"[0, 2, 1]",200,3.2968521118164062,False,2.0,1463,0.14287109375
1000,185,"[0, 1, 2]",135,3.3020973205566406,True,2.0,1463,0.14287109375
1000,186,"[0, 2, 1]",200,3.3342838287353516,False,2.0,1463,0.14287109375
1000,187,"[0, 1, 2]",135,3.3490657806396484,True,2.0,1463,0.14287109375
1000,188,"[0, 2, 1]",200,3.368377685546875,False,2.0,1463,0.14287109375
1000,189,"[0, 1, 2]",135,3.376007080078125,True,2.0,1463,0.14287109375
1000,190,"[0, 2, 1]",200,3.388643264770508,False,2.0,1463,0.14287109375
1000,191,"[0, 1, 2]",135,3.395557403564453,True,2.0,1463,0.14287109375
1000,192,"[0, 2, 1]",200,3.4050941467285156,False,2.0,1463,0.14287109375
1000,193,"[0, 1, 2]",135,3.410816192626953,True,2.0,1463,0.14287109375
1000,194,"[0, 2, 1]",200,3.4203529357910156,False,2.0,1463,0.14287109375
1000,195,"[0, 1, 2]",135,3.4265518188476562,True,2.0,1463,0.14287109375
1000,196,"[0, 2, 1]",200,3.437519073486328,False,2.0,1463,0.14287109375
1000,197,"[0, 1, 2]",135,3.444671630859375,True,2.0,1463,0.14287109375
1000,198,"[0, 2, 1]",200,3.454446792602539,False,2.0,1463,0.14287109375
1000,199,"[0, 1, 2]",135,3.4601688385009766,True,2.0,1463,0.14287109375
1000,200,"[0, 2, 1]",200,3.469705581665039,False,2.0,1463,0.14287109375
1000,201,"[0, 1, 2]",135,3.475666046142578,True,2.0,1463,0.14287109375
1000,202,"[0, 2, 1]",200,3.486156463623047,False,2.0,1463,0.14287109375
1000,203,"[0, 1, 2]",135,3.4918785095214844,True,2.0,1463,0.14287109375
1000,204,"[0, 2, 1]",200,3.5016536712646484,False,2.0,1463,0.14287109375
1000,205,"[0, 1, 2]",135,3.5071372985839844,True,2.0,1463,0.14287109375
1000,206,"[0, 2, 1]",200,3.5161972045898438,False,2.0,1463,0.14287109375
1000,207,"[0, 1, 2]",135,3.5216808319091797,True,2.0,1463,0.14287109375
1000,208,"[0, 2, 1]",200,3.530740737915039,False,2.0,1463,0.14287109375
1000,209,"[0, 1, 2]",135,3.5355091094970703,True,2.0,1463,0.14287109375
1000,210,"[0, 2, 1]",200,3.5448074340820312,False,2.0,1463,0.14287109375
1000,211,"[0, 1, 2]",135,3.550291061401367,True,2.0,1463,0.14287109375
1000,212,"[0, 2, 1]",200,3.5593509674072266,False,2.0,1463,0.14287109375
1000,213,"[0, 1, 2]",135,3.565073013305664,True,2.0,1463,0.14287109375
1000,214,"[0, 2, 1]",200,3.5746097564697266,False,2.0,1463,0.14287109375
1000,215,"[0, 1, 2]",135,3.5800933837890625,True,2.0,1463,0.14287109375
1000,216,"[0, 2, 1]",200,3.5893917083740234,False,2.0,1463,0.14287109375
1000,217,"[0, 1, 2]",135,3.594636917114258,True,2.0,1463,0.14287109375
1000,218,"[0, 2, 1]",200,3.604412078857422,False,2.0,1463,0.14287109375
1000,219,"[0, 1, 2]",135,3.6101341247558594,True,2.0,1463,0.14287109375
1000,220,"[0, 2, 1]",200,3.618955612182617,False,2.0,1463,0.14287109375
1000,221,"[0, 1, 2]",135,3.624439239501953,True,2.0,1463,0.14287109375
1000,222,"[0, 2, 1]",200,3.634214401245117,False,2.0,1463,0.14287109375
1000,223,"[0, 1, 2]",135,3.640413284301758,True,2.0,1463,0.14287109375
1000,224,"[0, 2, 1]",200,3.6492347717285156,False,2.0,1463,0.14287109375
1000,225,"[0, 1, 2]",135,3.65447998046875,True,2.0,1463,0.14287109375
1000,226,"[0, 2, 1]",200,3.6630630493164062,False,2.0,1463,0.14287109375
1000,227,"[0, 1, 2]",135,3.668546676635742,True,2.0,1463,0.14287109375
1000,228,"[0, 2, 1]",200,3.6773681640625,False,2.0,1463,0.14287109375
1000,229,"[0, 1, 2]",135,3.6826133728027344,True,2.0,1463,0.14287109375
1000,230,"[0, 2, 1]",200,3.6911964416503906,False,2.0,1463,0.14287109375
1000,231,"[0, 1, 2]",135,3.696918487548828,True,2.0,1463,0.14287109375
1000,232,"[0, 2, 1]",200,3.7064552307128906,False,2.0,1463,0.14287109375
1000,233,"[0, 1, 2]",135,3.7114620208740234,True,2.0,1463,0.14287109375
1000,234,"[0, 2, 1]",200,3.721475601196289,False,2.0,1463,0.14287109375
1000,235,"[0, 1, 2]",135,3.727436065673828,True,2.0,1463,0.14287109375
1000,236,"[0, 2, 1]",200,3.7364959716796875,False,2.0,1463,0.14287109375
1000,237,"[0, 1, 2]",135,3.741741180419922,True,2.0,1463,0.14287109375
1000,238,"[0, 2, 1]",200,3.7508010864257812,False,2.0,1463,0.14287109375
1000,239,"[0, 1, 2]",135,3.7565231323242188,True,2.0,1463,0.14287109375
1000,240,"[0, 2, 1]",200,3.7653446197509766,False,2.0,1463,0.14287109375
1000,241,"[0, 1, 2]",135,3.7703514099121094,True,2.0,1463,0.14287109375
1000,242,"[0, 2, 1]",200,3.7794113159179688,False,2.0,1463,0.14287109375
1000,243,"[0, 1, 2]",135,3.785371780395508,True,2.0,1463,0.14287109375
1000,244,"[0, 2, 1]",200,3.7946701049804688,False,2.0,1463,0.14287109375
1000,245,"[0, 1, 2]",135,3.800630569458008,True,2.0,1463,0.14287109375
1000,246,"[0, 2, 1]",200,3.8106441497802734,False,2.0,1463,0.14287109375
1000,247,"[0, 1, 2]",135,3.816366195678711,True,2.0,1463,0.14287109375
1000,248,"[0, 2, 1]",200,3.825664520263672,False,2.0,1463,0.14287109375
1000,249,"[0, 1, 2]",135,3.8313865661621094,True,2.0,1463,0.14287109375
1000,250,"[0, 2, 1]",200,3.8406848907470703,False,2.0,1463,0.14287109375
1000,251,"[0, 1, 2]",135,3.846406936645508,True,2.0,1463,0.14287109375
1000,252,"[0, 2, 1]",200,3.854990005493164,False,2.0,1463,0.14287109375
1000,253,"[0, 1, 2]",135,3.860950469970703,True,2.0,1463,0.14287109375
1000,254,"[0, 2, 1]",200,3.8695335388183594,False,2.0,1463,0.14287109375
1000,255,"[0, 1, 2]",135,3.8747787475585938,True,2.0,1463,0.14287109375
1000,256,"[0, 2, 1]",200,3.883838653564453,False,2.0,1463,0.14287109375
1000,257,"[0, 1, 2]",135,3.889322280883789,True,2.0,1463,0.14287109375
1000,258,"[0, 2, 1]",200,3.89862060546875,False,2.0,1463,0.14287109375
1000,259,"[0, 1, 2]",135,3.9043426513671875,True,2.0,1463,0.14287109375
1000,260,"[0, 2, 1]",200,3.9157867431640625,False,2.0,1463,0.14287109375
1000,261,"[0, 1, 2]",135,3.9217472076416016,True,2.0,1463,0.14287109375
1000,262,"[0, 2, 1]",200,3.9310455322265625,False,2.0,1463,0.14287109375
1000,263,"[0, 1, 2]",135,3.9365291595458984,True,2.0,1463,0.14287109375
1000,264,"[0, 2, 1]",200,3.946065902709961,False,2.0,1463,0.14287109375
1000,265,"[0, 1, 2]",135,3.951549530029297,True,2.0,1463,0.14287109375
1000,266,"[0, 2, 1]",200,3.961801528930664,False,2.0,1463,0.14287109375
1000,267,"[0, 1, 2]",135,3.9675235748291016,True,2.0,1463,0.14287109375
1000,268,"[0, 2, 1]",200,3.976583480834961,False,2.0,1463,0.14287109375
1000,269,"[0, 1, 2]",135,3.982067108154297,True,2.0,1463,0.14287109375
1000,270,"[0, 2, 1]",200,3.992795944213867,False,2.0,1463,0.14287109375
1000,271,"[0, 1, 2]",135,4.001855850219727,True,2.0,1463,0.14287109375
1000,272,"[0, 2, 1]",200,4.023313522338867,False,2.0,1463,0.14287109375
1000,273,"[0, 1, 2]",135,4.04047966003418,True,2.0,1463,0.14287109375
1000,274,"[0, 2, 1]",200,4.066228866577148,False,2.0,1463,0.14287109375
1000,275,"[0, 1, 2]",135,4.088401794433594,True,2.0,1463,0.14287109375
1000,276,"[0, 2, 1]",200,4.104375839233398,False,2.0,1463,0.14287109375
1000,277,"[0, 1, 2]",135,4.111051559448242,True,2.0,1463,0.14287109375
1000,278,"[0, 2, 1]",200,4.122257232666016,False,2.0,1463,0.14287109375
1000,279,"[0, 1, 2]",135,4.128694534301758,True,2.0,1463,0.14287109375
1000,280,"[0, 2, 1]",200,4.139184951782227,False,2.0,1463,0.14287109375
1000,281,"[0, 1, 2]",135,4.145383834838867,True,2.0,1463,0.14287109375
1000,282,"[0, 2, 1]",200,4.156351089477539,False,2.0,1463,0.14287109375
1000,283,"[0, 1, 2]",135,4.16254997253418,True,2.0,1463,0.14287109375
1000,284,"[0, 2, 1]",200,4.172801971435547,False,2.0,1463,0.14287109375
1000,285,"[0, 1, 2]",135,4.179239273071289,True,2.0,1463,0.14287109375
1000,286,"[0, 2, 1]",200,4.189014434814453,False,2.0,1463,0.14287109375
1000,287,"[0, 1, 2]",135,4.1942596435546875,True,2.0,1463,0.14287109375
1000,288,"[0, 2, 1]",200,4.203319549560547,False,2.0,1463,0.14287109375
1000,289,"[0, 1, 2]",135,4.208564758300781,True,2.0,1463,0.14287109375
1000,290,"[0, 2, 1]",200,4.217386245727539,False,2.0,1463,0.14287109375
1000,291,"[0, 1, 2]",135,4.222869873046875,True,2.0,1463,0.14287109375
1000,292,"[0, 2, 1]",200,4.231691360473633,False,2.0,1463,0.14287109375
1000,293,"[0, 1, 2]",135,4.237890243530273,True,2.0,1463,0.14287109375
1000,294,"[0, 2, 1]",200,4.24647331237793,False,2.0,1463,0.14287109375
1000,295,"[0, 1, 2]",135,4.252433776855469,True,2.0,1463,0.14287109375
1000,296,"[0, 2, 1]",200,4.261255264282227,False,2.0,1463,0.14287109375
1000,297,"[0, 1, 2]",135,4.266977310180664,True,2.0,1463,0.14287109375
1000,298,"[0, 2, 1]",200,4.276514053344727,False,2.0,1463,0.14287109375
1000,299,"[0, 1, 2]",135,4.282236099243164,True,2.0,1463,0.14287109375
1000,300,"[0, 2, 1]",200,4.292011260986328,False,2.0,1463,0.14287109375
1000,301,"[0, 1, 2]",135,4.297733306884766,True,2.0,1463,0.14287109375
1000,302,"[0, 2, 1]",200,4.307746887207031,False,2.0,1463,0.14287109375
1000,303,"[0, 1, 2]",135,4.313230514526367,True,2.0,1463,0.14287109375
1000,304,"[0, 2, 1]",200,4.322290420532227,False,2.0,1463,0.14287109375
1000,305,"[0, 1, 2]",135,4.364252090454102,True,2.0,1463,0.14287109375
1000,306,"[0, 2, 1]",200,4.395008087158203,False,2.0,1463,0.14287109375
1000,307,"[0, 1, 2]",135,4.404306411743164,True,2.0,1463,0.14287109375
1000,308,"[0, 2, 1]",200,4.416704177856445,False,2.0,1463,0.14287109375
1000,309,"[0, 1, 2]",135,4.423379898071289,True,2.0,1463,0.14287109375
1000,310,"[0, 2, 1]",200,4.43577766418457,False,2.0,1463,0.14287109375
1000,311,"[0, 1, 2]",135,4.4422149658203125,True,2.0,1463,0.14287109375
1000,312,"[0, 2, 1]",200,4.452705383300781,False,2.0,1463,0.14287109375
1000,313,"[0, 1, 2]",135,4.45866584777832,True,2.0,1463,0.14287109375
1000,314,"[0, 2, 1]",200,4.468202590942383,False,2.0,1463,0.14287109375
1000,315,"[0, 1, 2]",135,4.474878311157227,True,2.0,1463,0.14287109375
1000,316,"[0, 2, 1]",200,4.484653472900391,False,2.0,1463,0.14287109375
1000,317,"[0, 1, 2]",135,4.490375518798828,True,2.0,1463,0.14287109375
1000,318,"[0, 2, 1]",200,4.4994354248046875,False,2.0,1463,0.14287109375
1000,319,"[0, 1, 2]",135,4.505157470703125,True,2.0,1463,0.14287109375
1000,320,"[0, 2, 1]",200,4.513978958129883,False,2.0,1463,0.14287109375
1000,321,"[0, 1, 2]",135,4.520177841186523,True,2.0,1463,0.14287109375
1000,322,"[0, 2, 1]",200,4.528999328613281,False,2.0,1463,0.14287109375
1000,323,"[0, 1, 2]",135,4.534244537353516,True,2.0,1463,0.14287109375
