# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,37,"[0, 1, 2]",135,1.5223026275634766,True,2.0,2178,0.2126953125
1000,38,"[0, 2, 1]",200,1.5320777893066406,False,2.0,2178,0.2126953125
1000,39,"[0, 1, 2]",135,1.537322998046875,True,2.0,2178,0.2126953125
1000,40,"[0, 2, 1]",200,1.5463829040527344,False,2.0,2178,0.2126953125
1000,41,"[0, 1, 2]",135,1.5518665313720703,True,2.0,2178,0.2126953125
1000,42,"[0, 2, 1]",200,1.5606880187988281,False,2.0,2178,0.2126953125
1000,43,"[0, 1, 2]",135,1.5659332275390625,True,2.0,2178,0.2126953125
1000,44,"[0, 2, 1]",200,1.5742778778076172,False,2.0,2178,0.2126953125
1000,45,"[0, 1, 2]",135,1.5795230865478516,True,2.0,2178,0.2126953125
1000,46,"[0, 2, 1]",200,1.5878677368164062,False,2.0,2178,0.2126953125
1000,47,"[0, 1, 2]",135,1.592874526977539,True,2.0,2178,0.2126953125
1000,48,"[0, 2, 1]",200,1.6014575958251953,False,2.0,2178,0.2126953125
1000,49,"[0, 1, 2]",135,1.6064643859863281,True,2.0,2178,0.2126953125
1000,50,"[0, 2, 1]",200,1.6164779663085938,False,2.0,2178,0.2126953125
1000,51,"[0, 1, 2]",135,1.6231536865234375,True,2.0,2178,0.2126953125
1000,52,"[0, 2, 1]",200,1.6329288482666016,False,2.0,2178,0.2126953125
1000,53,"[0, 1, 2]",135,1.6388893127441406,True,2.0,2178,0.2126953125
1000,54,"[0, 2, 1]",200,1.6474723815917969,False,2.0,2178,0.2126953125
1000,55,"[0, 1, 2]",135,1.6529560089111328,True,2.0,2178,0.2126953125
1000,56,"[0, 2, 1]",200,1.6613006591796875,False,2.0,2178,0.2126953125
1000,57,"[0, 1, 2]",135,1.6667842864990234,True,2.0,2178,0.2126953125
1000,58,"[0, 2, 1]",200,1.6748905181884766,False,2.0,2178,0.2126953125
1000,59,"[0, 1, 2]",135,1.6803741455078125,True,2.0,2178,0.2126953125
1000,60,"[0, 2, 1]",200,1.6891956329345703,False,2.0,2178,0.2126953125
1000,61,"[0, 1, 2]",135,1.6944408416748047,True,2.0,2178,0.2126953125
1000,62,"[0, 2, 1]",200,1.7025470733642578,False,2.0,2178,0.2126953125
1000,63,"[0, 1, 2]",135,1.707315444946289,True,2.0,2178,0.2126953125
1000,64,"[0, 2, 1]",200,1.7156600952148438,False,2.0,2178,0.2126953125
1000,65,"[0, 1, 2]",135,1.720428466796875,True,2.0,2178,0.2126953125
1000,66,"[0, 2, 1]",200,1.7287731170654297,False,2.0,2178,0.2126953125
1000,67,"[0, 1, 2]",135,1.733541488647461,True,2.0,2178,0.2126953125
1000,68,"[0, 2, 1]",200,1.741647720336914,False,2.0,2178,0.2126953125
1000,69,"[0, 1, 2]",135,1.7466545104980469,True,2.0,2178,0.2126953125
1000,70,"[0, 2, 1]",200,1.7547607421875,False,2.0,2178,0.2126953125
1000,71,"[0, 1, 2]",135,1.7595291137695312,True,2.0,2178,0.2126953125
1000,72,"[0, 2, 1]",200,1.7681121826171875,False,2.0,2178,0.2126953125
1000,73,"[0, 1, 2]",135,1.7733573913574219,True,2.0,2178,0.2126953125
1000,74,"[0, 2, 1]",200,1.7824172973632812,False,2.0,2178,0.2126953125
1000,75,"[0, 1, 2]",135,1.7881393432617188,True,2.0,2178,0.2126953125
1000,76,"[0, 2, 1]",200,1.7969608306884766,False,2.0,2178,0.2126953125
1000,77,"[0, 1, 2]",135,1.802682876586914,True,2.0,2178,0.2126953125
1000,78,"[0, 2, 1]",200,1.8115043640136719,False,2.0,2178,0.2126953125
1000,79,"[0, 1, 2]",135,1.8169879913330078,True,2.0,2178,0.2126953125
1000,80,"[0, 2, 1]",200,1.8253326416015625,False,2.0,2178,0.2126953125
1000,81,"[0, 1, 2]",135,1.8305778503417969,True,2.0,2178,0.2126953125
1000,82,"[0, 2, 1]",200,1.8384456634521484,False,2.0,2178,0.2126953125
1000,83,"[0, 1, 2]",135,1.8436908721923828,True,2.0,2178,0.2126953125
1000,84,"[0, 2, 1]",200,1.852273941040039,False,2.0,2178,0.2126953125
1000,85,"[0, 1, 2]",135,1.8575191497802734,True,2.0,2178,0.2126953125
1000,86,"[0, 2, 1]",200,1.8663406372070312,False,2.0,2178,0.2126953125
1000,87,"[0, 1, 2]",135,1.8715858459472656,True,2.0,2178,0.2126953125
1000,88,"[0, 2, 1]",200,1.8799304962158203,False,2.0,2178,0.2126953125
1000,89,"[0, 1, 2]",135,1.8851757049560547,True,2.0,2178,0.2126953125
1000,90,"[0, 2, 1]",200,1.893758773803711,False,2.0,2178,0.2126953125
1000,91,"[0, 1, 2]",135,1.8990039825439453,True,2.0,2178,0.2126953125
1000,92,"[0, 2, 1]",200,1.9071102142333984,False,2.0,2178,0.2126953125
1000,93,"[0, 1, 2]",135,1.9118785858154297,True,2.0,2178,0.2126953125
1000,94,"[0, 2, 1]",200,1.920461654663086,False,2.0,2178,0.2126953125
1000,95,"[0, 1, 2]",135,1.9252300262451172,True,2.0,2178,0.2126953125
1000,96,"[0, 2, 1]",200,1.9330978393554688,False,2.0,2178,0.2126953125
1000,97,"[0, 1, 2]",135,1.9383430480957031,True,2.0,2178,0.2126953125
1000,98,"[0, 2, 1]",200,1.9464492797851562,False,2.0,2178,0.2126953125
1000,99,"[0, 1, 2]",135,1.951456069946289,True,2.0,2178,0.2126953125
1000,100,"[0, 2, 1]",200,1.9595623016357422,False,2.0,2178,0.2126953125
1000,101,"[0, 1, 2]",135,1.9648075103759766,True,2.0,2178,0.2126953125
1000,102,"[0, 2, 1]",200,1.9729137420654297,False,2.0,2178,0.2126953125
1000,103,"[0, 1, 2]",135,1.978158950805664,True,2.0,2178,0.2126953125
1000,104,"[0, 2, 1]",200,1.9869804382324219,False,2.0,2178,0.2126953125
1000,105,"[0, 1, 2]",135,1.9917488098144531,True,2.0,2178,0.2126953125
1000,106,"[0, 2, 1]",200,2.000093460083008,False,2.0,2178,0.2126953125
1000,107,"[0, 1, 2]",135,2.004861831665039,True,2.0,2178,0.2126953125
1000,108,"[0, 2, 1]",200,2.0134449005126953,False,2.0,2178,0.2126953125
1000,109,"[0, 1, 2]",135,2.018451690673828,True,2.0,2178,0.2126953125
1000,110,"[0, 2, 1]",200,2.0265579223632812,False,2.0,2178,0.2126953125
1000,111,"[0, 1, 2]",135,2.031564712524414,True,2.0,2178,0.2126953125
1000,112,"[0, 2, 1]",200,2.039670944213867,False,2.0,2178,0.2126953125
1000,113,"[0, 1, 2]",135,2.0449161529541016,True,2.0,2178,0.2126953125
1000,114,"[0, 2, 1]",200,2.0530223846435547,False,2.0,2178,0.2126953125
1000,115,"[0, 1, 2]",135,2.0580291748046875,True,2.0,2178,0.2126953125
1000,116,"[0, 2, 1]",200,2.066373825073242,False,2.0,2178,0.2126953125
1000,117,"[0, 1, 2]",135,2.0716190338134766,True,2.0,2178,0.2126953125
1000,118,"[0, 2, 1]",200,2.0797252655029297,False,2.0,2178,0.2126953125
1000,119,"[0, 1, 2]",135,2.0847320556640625,True,2.0,2178,0.2126953125
1000,120,"[0, 2, 1]",200,2.0928382873535156,False,2.0,2178,0.2126953125
1000,121,"[0, 1, 2]",135,2.09808349609375,True,2.0,2178,0.2126953125
1000,122,"[0, 2, 1]",200,2.1064281463623047,False,2.0,2178,0.2126953125
1000,123,"[0, 1, 2]",135,2.111673355102539,True,2.0,2178,0.2126953125
1000,124,"[0, 2, 1]",200,2.119779586791992,False,2.0,2178,0.2126953125
1000,125,"[0, 1, 2]",135,2.1250247955322266,True,2.0,2178,0.2126953125
1000,126,"[0, 2, 1]",200,2.1343231201171875,False,2.0,2178,0.2126953125
1000,127,"[0, 1, 2]",135,2.140522003173828,True,2.0,2178,0.2126953125
1000,128,"[0, 2, 1]",200,2.151012420654297,False,2.0,2178,0.2126953125
1000,129,"[0, 1, 2]",135,2.1560192108154297,True,2.0,2178,0.2126953125
1000,130,"[0, 2, 1]",200,2.1643638610839844,False,2.0,2178,0.2126953125
1000,131,"[0, 1, 2]",135,2.1698474884033203,True,2.0,2178,0.2126953125
1000,132,"[0, 2, 1]",200,2.178192138671875,False,2.0,2178,0.2126953125
1000,133,"[0, 1, 2]",135,2.1829605102539062,True,2.0,2178,0.2126953125
1000,134,"[0, 2, 1]",200,2.191305160522461,False,2.0,2178,0.2126953125
1000,135,"[0, 1, 2]",135,2.1963119506835938,True,2.0,2178,0.2126953125
1000,136,"[0, 2, 1]",200,2.2058486938476562,False,2.0,2178,0.2126953125
1000,137,"[0, 1, 2]",135,2.210855484008789,True,2.0,2178,0.2126953125
1000,138,"[0, 2, 1]",200,2.2192001342773438,False,2.0,2178,0.2126953125
1000,139,"[0, 1, 2]",135,2.223968505859375,True,2.0,2178,0.2126953125
1000,140,"[0, 2, 1]",200,2.2325515747070312,False,2.0,2178,0.2126953125
1000,141,"[0, 1, 2]",135,2.2373199462890625,True,2.0,2178,0.2126953125
1000,142,"[0, 2, 1]",200,2.2454261779785156,False,2.0,2178,0.2126953125
1000,143,"[0, 1, 2]",135,2.25067138671875,True,2.0,2178,0.2126953125
1000,144,"[0, 2, 1]",200,2.258777618408203,False,2.0,2178,0.2126953125
1000,145,"[0, 1, 2]",135,2.263784408569336,True,2.0,2178,0.2126953125
1000,146,"[0, 2, 1]",200,2.2721290588378906,False,2.0,2178,0.2126953125
1000,147,"[0, 1, 2]",135,2.277374267578125,True,2.0,2178,0.2126953125
1000,148,"[0, 2, 1]",200,2.285480499267578,False,2.0,2178,0.2126953125
1000,149,"[0, 1, 2]",135,2.290487289428711,True,2.0,2178,0.2126953125
1000,150,"[0, 2, 1]",200,2.299070358276367,False,2.0,2178,0.2126953125
1000,151,"[0, 1, 2]",135,2.3040771484375,True,2.0,2178,0.2126953125
1000,152,"[0, 2, 1]",200,2.3124217987060547,False,2.0,2178,0.2126953125
1000,153,"[0, 1, 2]",135,2.317190170288086,True,2.0,2178,0.2126953125
1000,154,"[0, 2, 1]",200,2.325296401977539,False,2.0,2178,0.2126953125
1000,155,"[0, 1, 2]",135,2.3305416107177734,True,2.0,2178,0.2126953125
1000,156,"[0, 2, 1]",200,2.3386478424072266,False,2.0,2178,0.2126953125
1000,157,"[0, 1, 2]",135,2.343893051147461,True,2.0,2178,0.2126953125
1000,158,"[0, 2, 1]",200,2.3517608642578125,False,2.0,2178,0.2126953125
1000,159,"[0, 1, 2]",135,2.3567676544189453,True,2.0,2178,0.2126953125
1000,160,"[0, 2, 1]",200,2.3648738861083984,False,2.0,2178,0.2126953125
1000,161,"[0, 1, 2]",135,2.3698806762695312,True,2.0,2178,0.2126953125
1000,162,"[0, 2, 1]",200,2.378225326538086,False,2.0,2178,0.2126953125
1000,163,"[0, 1, 2]",135,2.3832321166992188,True,2.0,2178,0.2126953125
1000,164,"[0, 2, 1]",200,2.391338348388672,False,2.0,2178,0.2126953125
1000,165,"[0, 1, 2]",135,2.396106719970703,True,2.0,2178,0.2126953125
1000,166,"[0, 2, 1]",200,2.4042129516601562,False,2.0,2178,0.2126953125
1000,167,"[0, 1, 2]",135,2.409219741821289,True,2.0,2178,0.2126953125
1000,168,"[0, 2, 1]",200,2.417325973510742,False,2.0,2178,0.2126953125
1000,169,"[0, 1, 2]",135,2.4220943450927734,True,2.0,2178,0.2126953125
1000,170,"[0, 2, 1]",200,2.4302005767822266,False,2.0,2178,0.2126953125
1000,171,"[0, 1, 2]",135,2.4352073669433594,True,2.0,2178,0.2126953125
1000,172,"[0, 2, 1]",200,2.4950504302978516,False,2.0,2178,0.2126953125
1000,173,"[0, 1, 2]",135,2.5110244750976562,True,2.0,2178,0.2126953125
1000,174,"[0, 2, 1]",200,2.525806427001953,False,2.0,2178,0.2126953125
1000,175,"[0, 1, 2]",135,2.532958984375,True,2.0,2178,0.2126953125
1000,176,"[0, 2, 1]",200,2.5453567504882812,False,2.0,2178,0.2126953125
1000,177,"[0, 1, 2]",135,2.5522708892822266,True,2.0,2178,0.2126953125
1000,178,"[0, 2, 1]",200,2.5615692138671875,False,2.0,2178,0.2126953125
1000,179,"[0, 1, 2]",135,2.567768096923828,True,2.0,2178,0.2126953125
1000,180,"[0, 2, 1]",200,2.5768280029296875,False,2.0,2178,0.2126953125
1000,181,"[0, 1, 2]",135,2.582073211669922,True,2.0,2178,0.2126953125
1000,182,"[0, 2, 1]",200,2.590656280517578,False,2.0,2178,0.2126953125
1000,183,"[0, 1, 2]",135,2.595663070678711,True,2.0,2178,0.2126953125
1000,184,"[0, 2, 1]",200,2.6040077209472656,False,2.0,2178,0.2126953125
1000,185,"[0, 1, 2]",135,2.6092529296875,True,2.0,2178,0.2126953125
1000,186,"[0, 2, 1]",200,2.6178359985351562,False,2.0,2178,0.2126953125
1000,187,"[0, 1, 2]",135,2.6230812072753906,True,2.0,2178,0.2126953125
1000,188,"[0, 2, 1]",200,2.6314258575439453,False,2.0,2178,0.2126953125
1000,189,"[0, 1, 2]",135,2.6361942291259766,True,2.0,2178,0.2126953125
1000,190,"[0, 2, 1]",200,2.6445388793945312,False,2.0,2178,0.2126953125
1000,191,"[0, 1, 2]",135,2.649545669555664,True,2.0,2178,0.2126953125
1000,192,"[0, 2, 1]",200,2.657651901245117,False,2.0,2178,0.2126953125
1000,193,"[0, 1, 2]",135,2.66265869140625,True,2.0,2178,0.2126953125
1000,194,"[0, 2, 1]",200,2.6710033416748047,False,2.0,2178,0.2126953125
1000,195,"[0, 1, 2]",135,2.675771713256836,True,2.0,2178,0.2126953125
1000,196,"[0, 2, 1]",200,2.6841163635253906,False,2.0,2178,0.2126953125
1000,197,"[0, 1, 2]",135,2.6891231536865234,True,2.0,2178,0.2126953125
1000,198,"[0, 2, 1]",200,2.696990966796875,False,2.0,2178,0.2126953125
1000,199,"[0, 1, 2]",135,2.7022361755371094,True,2.0,2178,0.2126953125
1000,200,"[0, 2, 1]",200,2.7103424072265625,False,2.0,2178,0.2126953125
1000,201,"[0, 1, 2]",135,2.7153491973876953,True,2.0,2178,0.2126953125
1000,202,"[0, 2, 1]",200,2.724170684814453,False,2.0,2178,0.2126953125
1000,203,"[0, 1, 2]",135,2.7294158935546875,True,2.0,2178,0.2126953125
1000,204,"[0, 2, 1]",200,2.737760543823242,False,2.0,2178,0.2126953125
1000,205,"[0, 1, 2]",135,2.7430057525634766,True,2.0,2178,0.2126953125
1000,206,"[0, 2, 1]",200,2.7511119842529297,False,2.0,2178,0.2126953125
1000,207,"[0, 1, 2]",135,2.756357192993164,True,2.0,2178,0.2126953125
1000,208,"[0, 2, 1]",200,2.764463424682617,False,2.0,2178,0.2126953125
1000,209,"[0, 1, 2]",135,2.7692317962646484,True,2.0,2178,0.2126953125
1000,210,"[0, 2, 1]",200,2.777576446533203,False,2.0,2178,0.2126953125
1000,211,"[0, 1, 2]",135,2.782583236694336,True,2.0,2178,0.2126953125
1000,212,"[0, 2, 1]",200,2.791166305541992,False,2.0,2178,0.2126953125
1000,213,"[0, 1, 2]",135,2.796173095703125,True,2.0,2178,0.2126953125
1000,214,"[0, 2, 1]",200,2.804279327392578,False,2.0,2178,0.2126953125
1000,215,"[0, 1, 2]",135,2.8095245361328125,True,2.0,2178,0.2126953125
1000,216,"[0, 2, 1]",200,2.8176307678222656,False,2.0,2178,0.2126953125
1000,217,"[0, 1, 2]",135,2.8231143951416016,True,2.0,2178,0.2126953125
1000,218,"[0, 2, 1]",200,2.8312206268310547,False,2.0,2178,0.2126953125
1000,219,"[0, 1, 2]",135,2.836465835571289,True,2.0,2178,0.2126953125
1000,220,"[0, 2, 1]",200,2.844572067260742,False,2.0,2178,0.2126953125
1000,221,"[0, 1, 2]",135,2.849578857421875,True,2.0,2178,0.2126953125
1000,222,"[0, 2, 1]",200,2.857685089111328,False,2.0,2178,0.2126953125
1000,223,"[0, 1, 2]",135,2.862691879272461,True,2.0,2178,0.2126953125
1000,224,"[0, 2, 1]",200,2.8710365295410156,False,2.0,2178,0.2126953125
1000,225,"[0, 1, 2]",135,2.875804901123047,True,2.0,2178,0.2126953125
1000,226,"[0, 2, 1]",200,2.8839111328125,False,2.0,2178,0.2126953125
1000,227,"[0, 1, 2]",135,2.888917922973633,True,2.0,2178,0.2126953125
1000,228,"[0, 2, 1]",200,2.897024154663086,False,2.0,2178,0.2126953125
1000,229,"[0, 1, 2]",135,2.901792526245117,True,2.0,2178,0.2126953125
1000,230,"[0, 2, 1]",200,2.910137176513672,False,2.0,2178,0.2126953125
1000,231,"[0, 1, 2]",135,2.9151439666748047,True,2.0,2178,0.2126953125
1000,232,"[0, 2, 1]",200,2.923727035522461,False,2.0,2178,0.2126953125
1000,233,"[0, 1, 2]",135,2.9287338256835938,True,2.0,2178,0.2126953125
1000,234,"[0, 2, 1]",200,2.9375553131103516,False,2.0,2178,0.2126953125
1000,235,"[0, 1, 2]",135,2.9425621032714844,True,2.0,2178,0.2126953125
1000,236,"[0, 2, 1]",200,2.950906753540039,False,2.0,2178,0.2126953125
1000,237,"[0, 1, 2]",135,2.956390380859375,True,2.0,2178,0.2126953125
1000,238,"[0, 2, 1]",200,2.9649734497070312,False,2.0,2178,0.2126953125
1000,239,"[0, 1, 2]",135,2.969980239868164,True,2.0,2178,0.2126953125
1000,240,"[0, 2, 1]",200,2.9778480529785156,False,2.0,2178,0.2126953125
1000,241,"[0, 1, 2]",135,2.98309326171875,True,2.0,2178,0.2126953125
1000,242,"[0, 2, 1]",200,2.991199493408203,False,2.0,2178,0.2126953125
1000,243,"[0, 1, 2]",135,2.9964447021484375,True,2.0,2178,0.2126953125
1000,244,"[0, 2, 1]",200,3.0045509338378906,False,2.0,2178,0.2126953125
1000,245,"[0, 1, 2]",135,3.009796142578125,True,2.0,2178,0.2126953125
1000,246,"[0, 2, 1]",200,3.0248165130615234,False,2.0,2178,0.2126953125
1000,247,"[0, 1, 2]",135,3.030538558959961,True,2.0,2178,0.2126953125
1000,248,"[0, 2, 1]",200,3.0393600463867188,False,2.0,2178,0.2126953125
1000,249,"[0, 1, 2]",135,3.044605255126953,True,2.0,2178,0.2126953125
1000,250,"[0, 2, 1]",200,3.0531883239746094,False,2.0,2178,0.2126953125
1000,251,"[0, 1, 2]",135,3.0584335327148438,True,2.0,2178,0.2126953125
1000,252,"[0, 2, 1]",200,3.066539764404297,False,2.0,2178,0.2126953125
1000,253,"[0, 1, 2]",135,3.0715465545654297,True,2.0,2178,0.2126953125
1000,254,"[0, 2, 1]",200,3.080129623413086,False,2.0,2178,0.2126953125
1000,255,"[0, 1, 2]",135,3.0851364135742188,True,2.0,2178,0.2126953125
1000,256,"[0, 2, 1]",200,3.093719482421875,False,2.0,2178,0.2126953125
1000,257,"[0, 1, 2]",135,3.098726272583008,True,2.0,2178,0.2126953125
1000,258,"[0, 2, 1]",200,3.1065940856933594,False,2.0,2178,0.2126953125
1000,259,"[0, 1, 2]",135,3.111600875854492,True,2.0,2178,0.2126953125
1000,260,"[0, 2, 1]",200,3.1197071075439453,False,2.0,2178,0.2126953125
1000,261,"[0, 1, 2]",135,3.1249523162841797,True,2.0,2178,0.2126953125
1000,262,"[0, 2, 1]",200,3.133535385131836,False,2.0,2178,0.2126953125
1000,263,"[0, 1, 2]",135,3.1385421752929688,True,2.0,2178,0.2126953125
1000,264,"[0, 2, 1]",200,3.1468868255615234,False,2.0,2178,0.2126953125
1000,265,"[0, 1, 2]",135,3.1516551971435547,True,2.0,2178,0.2126953125
1000,266,"[0, 2, 1]",200,3.1599998474121094,False,2.0,2178,0.2126953125
1000,267,"[0, 1, 2]",135,3.1647682189941406,True,2.0,2178,0.2126953125
1000,268,"[0, 2, 1]",200,3.1731128692626953,False,2.0,2178,0.2126953125
1000,269,"[0, 1, 2]",135,3.1778812408447266,True,2.0,2178,0.2126953125
1000,270,"[0, 2, 1]",200,3.186464309692383,False,2.0,2178,0.2126953125
1000,271,"[0, 1, 2]",135,3.1914710998535156,True,2.0,2178,0.2126953125
1000,272,"[0, 2, 1]",200,3.1998157501220703,False,2.0,2178,0.2126953125
1000,273,"[0, 1, 2]",135,3.204822540283203,True,2.0,2178,0.2126953125
1000,274,"[0, 2, 1]",200,3.2129287719726562,False,2.0,2178,0.2126953125
1000,275,"[0, 1, 2]",135,3.2176971435546875,True,2.0,2178,0.2126953125
1000,276,"[0, 2, 1]",200,3.2262802124023438,False,2.0,2178,0.2126953125
1000,277,"[0, 1, 2]",135,3.231048583984375,True,2.0,2178,0.2126953125
1000,278,"[0, 2, 1]",200,3.2393932342529297,False,2.0,2178,0.2126953125
1000,279,"[0, 1, 2]",135,3.244161605834961,True,2.0,2178,0.2126953125
1000,280,"[0, 2, 1]",200,3.252267837524414,False,2.0,2178,0.2126953125
1000,281,"[0, 1, 2]",135,3.257274627685547,True,2.0,2178,0.2126953125
1000,282,"[0, 2, 1]",200,3.265380859375,False,2.0,2178,0.2126953125
1000,283,"[0, 1, 2]",135,3.2706260681152344,True,2.0,2178,0.2126953125
1000,284,"[0, 2, 1]",200,3.278493881225586,False,2.0,2178,0.2126953125
1000,285,"[0, 1, 2]",135,3.2835006713867188,True,2.0,2178,0.2126953125
1000,286,"[0, 2, 1]",200,3.2918453216552734,False,2.0,2178,0.2126953125
1000,287,"[0, 1, 2]",135,3.2966136932373047,True,2.0,2178,0.2126953125
1000,288,"[0, 2, 1]",200,3.305196762084961,False,2.0,2178,0.2126953125
1000,289,"[0, 1, 2]",135,3.309965133666992,True,2.0,2178,0.2126953125
1000,290,"[0, 2, 1]",200,3.3180713653564453,False,2.0,2178,0.2126953125
1000,291,"[0, 1, 2]",135,3.323078155517578,True,2.0,2178,0.2126953125
1000,292,"[0, 2, 1]",200,3.3316612243652344,False,2.0,2178,0.2126953125
1000,293,"[0, 1, 2]",135,3.3407211303710938,True,2.0,2178,0.2126953125
1000,294,"[0, 2, 1]",200,3.3540725708007812,False,2.0,2178,0.2126953125
1000,295,"[0, 1, 2]",135,3.361940383911133,True,2.0,2178,0.2126953125
1000,296,"[0, 2, 1]",200,3.392934799194336,False,2.0,2178,0.2126953125
1000,297,"[0, 1, 2]",135,3.4072399139404297,True,2.0,2178,0.2126953125
1000,298,"[0, 2, 1]",200,3.448963165283203,False,2.0,2178,0.2126953125
1000,299,"[0, 1, 2]",135,3.4623146057128906,True,2.0,2178,0.2126953125
1000,300,"[0, 2, 1]",200,3.4770965576171875,False,2.0,2178,0.2126953125
1000,301,"[0, 1, 2]",135,3.4842491149902344,True,2.0,2178,0.2126953125
1000,302,"[0, 2, 1]",200,3.495931625366211,False,2.0,2178,0.2126953125
1000,303,"[0, 1, 2]",135,3.5021305084228516,True,2.0,2178,0.2126953125
1000,304,"[0, 2, 1]",200,3.536224365234375,False,2.0,2178,0.2126953125
1000,305,"[0, 1, 2]",135,3.5486221313476562,True,2.0,2178,0.2126953125
1000,306,"[0, 2, 1]",200,3.5653114318847656,False,2.0,2178,0.2126953125
1000,307,"[0, 1, 2]",135,3.572702407836914,True,2.0,2178,0.2126953125
1000,308,"[0, 2, 1]",200,3.583669662475586,False,2.0,2178,0.2126953125
1000,309,"[0, 1, 2]",135,3.5898685455322266,True,2.0,2178,0.2126953125
1000,310,"[0, 2, 1]",200,3.599405288696289,False,2.0,2178,0.2126953125
1000,311,"[0, 1, 2]",135,3.6051273345947266,True,2.0,2178,0.2126953125
1000,312,"[0, 2, 1]",200,3.6139488220214844,False,2.0,2178,0.2126953125
1000,313,"[0, 1, 2]",135,3.6187171936035156,True,2.0,2178,0.2126953125
1000,314,"[0, 2, 1]",200,3.627300262451172,False,2.0,2178,0.2126953125
1000,315,"[0, 1, 2]",135,3.6325454711914062,True,2.0,2178,0.2126953125
1000,316,"[0, 2, 1]",200,3.640890121459961,False,2.0,2178,0.2126953125
1000,317,"[0, 1, 2]",135,3.6466121673583984,True,2.0,2178,0.2126953125
1000,318,"[0, 2, 1]",200,3.655672073364258,False,2.0,2178,0.2126953125
1000,319,"[0, 1, 2]",135,3.6606788635253906,True,2.0,2178,0.2126953125
1000,320,"[0, 2, 1]",200,3.66973876953125,False,2.0,2178,0.2126953125
1000,321,"[0, 1, 2]",135,3.674745559692383,True,2.0,2178,0.2126953125
1000,322,"[0, 2, 1]",200,3.683328628540039,False,2.0,2178,0.2126953125
