# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,143,"[0, 1, 2]",135,2.9959678649902344,True,2.0,1458,0.1423828125
1000,144,"[0, 2, 1]",200,3.0050277709960938,False,2.0,1458,0.1423828125
1000,145,"[0, 1, 2]",135,3.0107498168945312,True,2.0,1458,0.1423828125
1000,146,"[0, 2, 1]",200,3.019571304321289,False,2.0,1458,0.1423828125
1000,147,"[0, 1, 2]",135,3.0248165130615234,True,2.0,1458,0.1423828125
1000,148,"[0, 2, 1]",200,3.0336380004882812,False,2.0,1458,0.1423828125
1000,149,"[0, 1, 2]",135,3.038644790649414,True,2.0,1458,0.1423828125
1000,150,"[0, 2, 1]",200,3.047466278076172,False,2.0,1458,0.1423828125
1000,151,"[0, 1, 2]",135,3.052234649658203,True,2.0,1458,0.1423828125
1000,152,"[0, 2, 1]",200,3.061056137084961,False,2.0,1458,0.1423828125
1000,153,"[0, 1, 2]",135,3.0660629272460938,True,2.0,1458,0.1423828125
1000,154,"[0, 2, 1]",200,3.07464599609375,False,2.0,1458,0.1423828125
1000,155,"[0, 1, 2]",135,3.0798912048339844,True,2.0,1458,0.1423828125
1000,156,"[0, 2, 1]",200,3.0891895294189453,False,2.0,1458,0.1423828125
1000,157,"[0, 1, 2]",135,3.094196319580078,True,2.0,1458,0.1423828125
1000,158,"[0, 2, 1]",200,3.1027793884277344,False,2.0,1458,0.1423828125
1000,159,"[0, 1, 2]",135,3.107786178588867,True,2.0,1458,0.1423828125
1000,160,"[0, 2, 1]",200,3.117084503173828,False,2.0,1458,0.1423828125
1000,161,"[0, 1, 2]",135,3.122568130493164,True,2.0,1458,0.1423828125
1000,162,"[0, 2, 1]",200,3.131389617919922,False,2.0,1458,0.1423828125
1000,163,"[0, 1, 2]",135,3.136873245239258,True,2.0,1458,0.1423828125
1000,164,"[0, 2, 1]",200,3.145456314086914,False,2.0,1458,0.1423828125
1000,165,"[0, 1, 2]",135,3.1507015228271484,True,2.0,1458,0.1423828125
1000,166,"[0, 2, 1]",200,3.1595230102539062,False,2.0,1458,0.1423828125
1000,167,"[0, 1, 2]",135,3.1647682189941406,True,2.0,1458,0.1423828125
1000,168,"[0, 2, 1]",200,3.1740665435791016,False,2.0,1458,0.1423828125
1000,169,"[0, 1, 2]",135,3.179788589477539,True,2.0,1458,0.1423828125
1000,170,"[0, 2, 1]",200,3.1883716583251953,False,2.0,1458,0.1423828125
1000,171,"[0, 1, 2]",135,3.194093704223633,True,2.0,1458,0.1423828125
1000,172,"[0, 2, 1]",200,3.202676773071289,False,2.0,1458,0.1423828125
1000,173,"[0, 1, 2]",135,3.2083988189697266,True,2.0,1458,0.1423828125
1000,174,"[0, 2, 1]",200,3.216981887817383,False,2.0,1458,0.1423828125
1000,175,"[0, 1, 2]",135,3.222227096557617,True,2.0,1458,0.1423828125
1000,176,"[0, 2, 1]",200,3.2308101654052734,False,2.0,1458,0.1423828125
1000,177,"[0, 1, 2]",135,3.237009048461914,True,2.0,1458,0.1423828125
1000,178,"[0, 2, 1]",200,3.246307373046875,False,2.0,1458,0.1423828125
1000,179,"[0, 1, 2]",135,3.252267837524414,True,2.0,1458,0.1423828125
1000,180,"[0, 2, 1]",200,3.2613277435302734,False,2.0,1458,0.1423828125
1000,181,"[0, 1, 2]",135,3.2668113708496094,True,2.0,1458,0.1423828125
1000,182,"[0, 2, 1]",200,3.2758712768554688,False,2.0,1458,0.1423828125
1000,183,"[0, 1, 2]",135,3.2813549041748047,True,2.0,1458,0.1423828125
1000,184,"[0, 2, 1]",200,3.2906532287597656,False,2.0,1458,0.1423828125
1000,185,"[0, 1, 2]",135,3.2956600189208984,True,2.0,1458,0.1423828125
1000,186,"[0, 2, 1]",200,3.305196762084961,False,2.0,1458,0.1423828125
1000,187,"[0, 1, 2]",135,3.310680389404297,True,2.0,1458,0.1423828125
1000,188,"[0, 2, 1]",200,3.3202171325683594,False,2.0,1458,0.1423828125
1000,189,"[0, 1, 2]",135,3.326416015625,True,2.0,1458,0.1423828125
1000,190,"[0, 2, 1]",200,3.3359527587890625,False,2.0,1458,0.1423828125
1000,191,"[0, 1, 2]",135,3.3416748046875,True,2.0,1458,0.1423828125
1000,192,"[0, 2, 1]",200,3.3512115478515625,False,2.0,1458,0.1423828125
1000,193,"[0, 1, 2]",135,3.35693359375,True,2.0,1458,0.1423828125
1000,194,"[0, 2, 1]",200,3.365755081176758,False,2.0,1458,0.1423828125
1000,195,"[0, 1, 2]",135,3.3714771270751953,True,2.0,1458,0.1423828125
1000,196,"[0, 2, 1]",200,3.3805370330810547,False,2.0,1458,0.1423828125
1000,197,"[0, 1, 2]",135,3.385305404663086,True,2.0,1458,0.1423828125
1000,198,"[0, 2, 1]",200,3.3943653106689453,False,2.0,1458,0.1423828125
1000,199,"[0, 1, 2]",135,3.399372100830078,True,2.0,1458,0.1423828125
1000,200,"[0, 2, 1]",200,3.4089088439941406,False,2.0,1458,0.1423828125
1000,201,"[0, 1, 2]",135,3.4143924713134766,True,2.0,1458,0.1423828125
1000,202,"[0, 2, 1]",200,3.4241676330566406,False,2.0,1458,0.1423828125
1000,203,"[0, 1, 2]",135,3.429889678955078,True,2.0,1458,0.1423828125
1000,204,"[0, 2, 1]",200,3.4384727478027344,False,2.0,1458,0.1423828125
1000,205,"[0, 1, 2]",135,3.444194793701172,True,2.0,1458,0.1423828125
1000,206,"[0, 2, 1]",200,3.453493118286133,False,2.0,1458,0.1423828125
1000,207,"[0, 1, 2]",135,3.4589767456054688,True,2.0,1458,0.1423828125
1000,208,"[0, 2, 1]",200,3.4682750701904297,False,2.0,1458,0.1423828125
1000,209,"[0, 1, 2]",135,3.4744739532470703,True,2.0,1458,0.1423828125
1000,210,"[0, 2, 1]",200,3.4830570220947266,False,2.0,1458,0.1423828125
1000,211,"[0, 1, 2]",135,3.488779067993164,True,2.0,1458,0.1423828125
1000,212,"[0, 2, 1]",200,3.4978389739990234,False,2.0,1458,0.1423828125
1000,213,"[0, 1, 2]",135,3.503084182739258,True,2.0,1458,0.1423828125
1000,214,"[0, 2, 1]",200,3.511190414428711,False,2.0,1458,0.1423828125
1000,215,"[0, 1, 2]",135,3.516674041748047,True,2.0,1458,0.1423828125
1000,216,"[0, 2, 1]",200,3.525257110595703,False,2.0,1458,0.1423828125
1000,217,"[0, 1, 2]",135,3.530740737915039,True,2.0,1458,0.1423828125
1000,218,"[0, 2, 1]",200,3.5402774810791016,False,2.0,1458,0.1423828125
1000,219,"[0, 1, 2]",135,3.545522689819336,True,2.0,1458,0.1423828125
1000,220,"[0, 2, 1]",200,3.5543441772460938,False,2.0,1458,0.1423828125
1000,221,"[0, 1, 2]",135,3.5593509674072266,True,2.0,1458,0.1423828125
1000,222,"[0, 2, 1]",200,3.568410873413086,False,2.0,1458,0.1423828125
1000,223,"[0, 1, 2]",135,3.573179244995117,True,2.0,1458,0.1423828125
1000,224,"[0, 2, 1]",200,3.5822391510009766,False,2.0,1458,0.1423828125
1000,225,"[0, 1, 2]",135,3.587007522583008,True,2.0,1458,0.1423828125
1000,226,"[0, 2, 1]",200,3.5963058471679688,False,2.0,1458,0.1423828125
1000,227,"[0, 1, 2]",135,3.6017894744873047,True,2.0,1458,0.1423828125
1000,228,"[0, 2, 1]",200,3.610372543334961,False,2.0,1458,0.1423828125
1000,229,"[0, 1, 2]",135,3.6153793334960938,True,2.0,1458,0.1423828125
1000,230,"[0, 2, 1]",200,3.624439239501953,False,2.0,1458,0.1423828125
1000,231,"[0, 1, 2]",135,3.629922866821289,True,2.0,1458,0.1423828125
1000,232,"[0, 2, 1]",200,3.6385059356689453,False,2.0,1458,0.1423828125
1000,233,"[0, 1, 2]",135,3.643512725830078,True,2.0,1458,0.1423828125
1000,234,"[0, 2, 1]",200,3.6520957946777344,False,2.0,1458,0.1423828125
1000,235,"[0, 1, 2]",135,3.6573410034179688,True,2.0,1458,0.1423828125
1000,236,"[0, 2, 1]",200,3.666400909423828,False,2.0,1458,0.1423828125
1000,237,"[0, 1, 2]",135,3.672361373901367,True,2.0,1458,0.1423828125
1000,238,"[0, 2, 1]",200,3.6809444427490234,False,2.0,1458,0.1423828125
1000,239,"[0, 1, 2]",135,3.6864280700683594,True,2.0,1458,0.1423828125
1000,240,"[0, 2, 1]",200,3.695249557495117,False,2.0,1458,0.1423828125
1000,241,"[0, 1, 2]",135,3.7012100219726562,True,2.0,1458,0.1423828125
1000,242,"[0, 2, 1]",200,3.7107467651367188,False,2.0,1458,0.1423828125
1000,243,"[0, 1, 2]",135,3.7162303924560547,True,2.0,1458,0.1423828125
1000,244,"[0, 2, 1]",200,3.7255287170410156,False,2.0,1458,0.1423828125
1000,245,"[0, 1, 2]",135,3.7314891815185547,True,2.0,1458,0.1423828125
1000,246,"[0, 2, 1]",200,3.740072250366211,False,2.0,1458,0.1423828125
1000,247,"[0, 1, 2]",135,3.745555877685547,True,2.0,1458,0.1423828125
1000,248,"[0, 2, 1]",200,3.7546157836914062,False,2.0,1458,0.1423828125
1000,249,"[0, 1, 2]",135,3.7603378295898438,True,2.0,1458,0.1423828125
1000,250,"[0, 2, 1]",200,3.7686824798583984,False,2.0,1458,0.1423828125
1000,251,"[0, 1, 2]",135,3.774404525756836,True,2.0,1458,0.1423828125
1000,252,"[0, 2, 1]",200,3.783702850341797,False,2.0,1458,0.1423828125
1000,253,"[0, 1, 2]",135,3.7889480590820312,True,2.0,1458,0.1423828125
1000,254,"[0, 2, 1]",200,3.7984848022460938,False,2.0,1458,0.1423828125
1000,255,"[0, 1, 2]",135,3.804922103881836,True,2.0,1458,0.1423828125
1000,256,"[0, 2, 1]",200,3.8144588470458984,False,2.0,1458,0.1423828125
1000,257,"[0, 1, 2]",135,3.8199424743652344,True,2.0,1458,0.1423828125
1000,258,"[0, 2, 1]",200,3.828763961791992,False,2.0,1458,0.1423828125
1000,259,"[0, 1, 2]",135,3.8340091705322266,True,2.0,1458,0.1423828125
1000,260,"[0, 2, 1]",200,3.8428306579589844,False,2.0,1458,0.1423828125
1000,261,"[0, 1, 2]",135,3.8483142852783203,True,2.0,1458,0.1423828125
1000,262,"[0, 2, 1]",200,3.8568973541259766,False,2.0,1458,0.1423828125
1000,263,"[0, 1, 2]",135,3.8619041442871094,True,2.0,1458,0.1423828125
1000,264,"[0, 2, 1]",200,3.870725631713867,False,2.0,1458,0.1423828125
1000,265,"[0, 1, 2]",135,3.876209259033203,True,2.0,1458,0.1423828125
1000,266,"[0, 2, 1]",200,3.885984420776367,False,2.0,1458,0.1423828125
1000,267,"[0, 1, 2]",135,3.8919448852539062,True,2.0,1458,0.1423828125
1000,268,"[0, 2, 1]",200,3.9017200469970703,False,2.0,1458,0.1423828125
1000,269,"[0, 1, 2]",135,3.9072036743164062,True,2.0,1458,0.1423828125
1000,270,"[0, 2, 1]",200,3.9169788360595703,False,2.0,1458,0.1423828125
1000,271,"[0, 1, 2]",135,3.9224624633789062,True,2.0,1458,0.1423828125
1000,272,"[0, 2, 1]",200,3.9310455322265625,False,2.0,1458,0.1423828125
1000,273,"[0, 1, 2]",135,3.9365291595458984,True,2.0,1458,0.1423828125
1000,274,"[0, 2, 1]",200,3.945589065551758,False,2.0,1458,0.1423828125
1000,275,"[0, 1, 2]",135,3.950834274291992,True,2.0,1458,0.1423828125
1000,276,"[0, 2, 1]",200,3.9594173431396484,False,2.0,1458,0.1423828125
1000,277,"[0, 1, 2]",135,3.964662551879883,True,2.0,1458,0.1423828125
1000,278,"[0, 2, 1]",200,3.9741992950439453,False,2.0,1458,0.1423828125
1000,279,"[0, 1, 2]",135,3.979206085205078,True,2.0,1458,0.1423828125
1000,280,"[0, 2, 1]",200,3.988027572631836,False,2.0,1458,0.1423828125
1000,281,"[0, 1, 2]",135,3.9930343627929688,True,2.0,1458,0.1423828125
1000,282,"[0, 2, 1]",200,4.002094268798828,False,2.0,1458,0.1423828125
1000,283,"[0, 1, 2]",135,4.007577896118164,True,2.0,1458,0.1423828125
1000,284,"[0, 2, 1]",200,4.017114639282227,False,2.0,1458,0.1423828125
1000,285,"[0, 1, 2]",135,4.022836685180664,True,2.0,1458,0.1423828125
1000,286,"[0, 2, 1]",200,4.03141975402832,False,2.0,1458,0.1423828125
1000,287,"[0, 1, 2]",135,4.036903381347656,True,2.0,1458,0.1423828125
1000,288,"[0, 2, 1]",200,4.0454864501953125,False,2.0,1458,0.1423828125
1000,289,"[0, 1, 2]",135,4.050970077514648,True,2.0,1458,0.1423828125
1000,290,"[0, 2, 1]",200,4.059553146362305,False,2.0,1458,0.1423828125
1000,291,"[0, 1, 2]",135,4.065275192260742,True,2.0,1458,0.1423828125
1000,292,"[0, 2, 1]",200,4.076480865478516,False,2.0,1458,0.1423828125
1000,293,"[0, 1, 2]",135,4.082918167114258,True,2.0,1458,0.1423828125
1000,294,"[0, 2, 1]",200,4.092693328857422,False,2.0,1458,0.1423828125
1000,295,"[0, 1, 2]",135,4.099607467651367,True,2.0,1458,0.1423828125
1000,296,"[0, 2, 1]",200,4.107952117919922,False,2.0,1458,0.1423828125
1000,297,"[0, 1, 2]",135,4.113435745239258,True,2.0,1458,0.1423828125
1000,298,"[0, 2, 1]",200,4.1217803955078125,False,2.0,1458,0.1423828125
1000,299,"[0, 1, 2]",135,4.126548767089844,True,2.0,1458,0.1423828125
1000,300,"[0, 2, 1]",200,4.135608673095703,False,2.0,1458,0.1423828125
1000,301,"[0, 1, 2]",135,4.141330718994141,True,2.0,1458,0.1423828125
1000,302,"[0, 2, 1]",200,4.150390625,False,2.0,1458,0.1423828125
1000,303,"[0, 1, 2]",135,4.1561126708984375,True,2.0,1458,0.1423828125
1000,304,"[0, 2, 1]",200,4.165172576904297,False,2.0,1458,0.1423828125
1000,305,"[0, 1, 2]",135,4.169940948486328,True,2.0,1458,0.1423828125
1000,306,"[0, 2, 1]",200,4.179239273071289,False,2.0,1458,0.1423828125
1000,307,"[0, 1, 2]",135,4.184246063232422,True,2.0,1458,0.1423828125
1000,308,"[0, 2, 1]",200,4.193305969238281,False,2.0,1458,0.1423828125
1000,309,"[0, 1, 2]",135,4.199028015136719,True,2.0,1458,0.1423828125
1000,310,"[0, 2, 1]",200,4.20832633972168,False,2.0,1458,0.1423828125
1000,311,"[0, 1, 2]",135,4.214048385620117,True,2.0,1458,0.1423828125
1000,312,"[0, 2, 1]",200,4.232645034790039,False,2.0,1458,0.1423828125
1000,313,"[0, 1, 2]",135,4.238128662109375,True,2.0,1458,0.1423828125
1000,314,"[0, 2, 1]",200,4.247188568115234,False,2.0,1458,0.1423828125
1000,315,"[0, 1, 2]",135,4.25267219543457,True,2.0,1458,0.1423828125
1000,316,"[0, 2, 1]",200,4.261255264282227,False,2.0,1458,0.1423828125
1000,317,"[0, 1, 2]",135,4.266977310180664,True,2.0,1458,0.1423828125
1000,318,"[0, 2, 1]",200,4.275798797607422,False,2.0,1458,0.1423828125
1000,319,"[0, 1, 2]",135,4.281282424926758,True,2.0,1458,0.1423828125
1000,320,"[0, 2, 1]",200,4.29081916809082,False,2.0,1458,0.1423828125
1000,321,"[0, 1, 2]",135,4.296541213989258,True,2.0,1458,0.1423828125
1000,322,"[0, 2, 1]",200,4.306316375732422,False,2.0,1458,0.1423828125
1000,323,"[0, 1, 2]",135,4.312276840209961,True,2.0,1458,0.1423828125
