# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,65,"[0, 1, 2]",135,2.1660327911376953,True,2.0,1517,0.14814453125
1000,66,"[0, 2, 1]",200,2.174854278564453,False,2.0,1517,0.14814453125
1000,67,"[0, 1, 2]",135,2.1796226501464844,True,2.0,1517,0.14814453125
1000,68,"[0, 2, 1]",200,2.188444137573242,False,2.0,1517,0.14814453125
1000,69,"[0, 1, 2]",135,2.1936893463134766,True,2.0,1517,0.14814453125
1000,70,"[0, 2, 1]",200,2.202749252319336,False,2.0,1517,0.14814453125
1000,71,"[0, 1, 2]",135,2.208232879638672,True,2.0,1517,0.14814453125
1000,72,"[0, 2, 1]",200,2.2170543670654297,False,2.0,1517,0.14814453125
1000,73,"[0, 1, 2]",135,2.2225379943847656,True,2.0,1517,0.14814453125
1000,74,"[0, 2, 1]",200,2.231597900390625,False,2.0,1517,0.14814453125
1000,75,"[0, 1, 2]",135,2.237081527709961,True,2.0,1517,0.14814453125
1000,76,"[0, 2, 1]",200,2.245664596557617,False,2.0,1517,0.14814453125
1000,77,"[0, 1, 2]",135,2.251148223876953,True,2.0,1517,0.14814453125
1000,78,"[0, 2, 1]",200,2.2597312927246094,False,2.0,1517,0.14814453125
1000,79,"[0, 1, 2]",135,2.2652149200439453,True,2.0,1517,0.14814453125
1000,80,"[0, 2, 1]",200,2.2733211517333984,False,2.0,1517,0.14814453125
1000,81,"[0, 1, 2]",135,2.278566360473633,True,2.0,1517,0.14814453125
1000,82,"[0, 2, 1]",200,2.2873878479003906,False,2.0,1517,0.14814453125
1000,83,"[0, 1, 2]",135,2.293109893798828,True,2.0,1517,0.14814453125
1000,84,"[0, 2, 1]",200,2.301931381225586,False,2.0,1517,0.14814453125
1000,85,"[0, 1, 2]",135,2.3069381713867188,True,2.0,1517,0.14814453125
1000,86,"[0, 2, 1]",200,2.3152828216552734,False,2.0,1517,0.14814453125
1000,87,"[0, 1, 2]",135,2.321004867553711,True,2.0,1517,0.14814453125
1000,88,"[0, 2, 1]",200,2.3300647735595703,False,2.0,1517,0.14814453125
1000,89,"[0, 1, 2]",135,2.3355484008789062,True,2.0,1517,0.14814453125
1000,90,"[0, 2, 1]",200,2.344846725463867,False,2.0,1517,0.14814453125
1000,91,"[0, 1, 2]",135,2.3500919342041016,True,2.0,1517,0.14814453125
1000,92,"[0, 2, 1]",200,2.359151840209961,False,2.0,1517,0.14814453125
1000,93,"[0, 1, 2]",135,2.3643970489501953,True,2.0,1517,0.14814453125
1000,94,"[0, 2, 1]",200,2.373218536376953,False,2.0,1517,0.14814453125
1000,95,"[0, 1, 2]",135,2.3784637451171875,True,2.0,1517,0.14814453125
1000,96,"[0, 2, 1]",200,2.387523651123047,False,2.0,1517,0.14814453125
1000,97,"[0, 1, 2]",135,2.3925304412841797,True,2.0,1517,0.14814453125
1000,98,"[0, 2, 1]",200,2.401113510131836,False,2.0,1517,0.14814453125
1000,99,"[0, 1, 2]",135,2.405881881713867,True,2.0,1517,0.14814453125
1000,100,"[0, 2, 1]",200,2.4154186248779297,False,2.0,1517,0.14814453125
1000,101,"[0, 1, 2]",135,2.420186996459961,True,2.0,1517,0.14814453125
1000,102,"[0, 2, 1]",200,2.4290084838867188,False,2.0,1517,0.14814453125
1000,103,"[0, 1, 2]",135,2.434253692626953,True,2.0,1517,0.14814453125
1000,104,"[0, 2, 1]",200,2.4433135986328125,False,2.0,1517,0.14814453125
1000,105,"[0, 1, 2]",135,2.44903564453125,True,2.0,1517,0.14814453125
1000,106,"[0, 2, 1]",200,2.4573802947998047,False,2.0,1517,0.14814453125
1000,107,"[0, 1, 2]",135,2.463102340698242,True,2.0,1517,0.14814453125
1000,108,"[0, 2, 1]",200,2.4716854095458984,False,2.0,1517,0.14814453125
1000,109,"[0, 1, 2]",135,2.476930618286133,True,2.0,1517,0.14814453125
1000,110,"[0, 2, 1]",200,2.485513687133789,False,2.0,1517,0.14814453125
1000,111,"[0, 1, 2]",135,2.4912357330322266,True,2.0,1517,0.14814453125
1000,112,"[0, 2, 1]",200,2.4995803833007812,False,2.0,1517,0.14814453125
1000,113,"[0, 1, 2]",135,2.5053024291992188,True,2.0,1517,0.14814453125
1000,114,"[0, 2, 1]",200,2.5141239166259766,False,2.0,1517,0.14814453125
1000,115,"[0, 1, 2]",135,2.5196075439453125,True,2.0,1517,0.14814453125
1000,116,"[0, 2, 1]",200,2.5289058685302734,False,2.0,1517,0.14814453125
1000,117,"[0, 1, 2]",135,2.5336742401123047,True,2.0,1517,0.14814453125
1000,118,"[0, 2, 1]",200,2.542257308959961,False,2.0,1517,0.14814453125
1000,119,"[0, 1, 2]",135,2.5472640991210938,True,2.0,1517,0.14814453125
1000,120,"[0, 2, 1]",200,2.556324005126953,False,2.0,1517,0.14814453125
1000,121,"[0, 1, 2]",135,2.5615692138671875,True,2.0,1517,0.14814453125
1000,122,"[0, 2, 1]",200,2.5703907012939453,False,2.0,1517,0.14814453125
1000,123,"[0, 1, 2]",135,2.5758743286132812,True,2.0,1517,0.14814453125
1000,124,"[0, 2, 1]",200,2.5849342346191406,False,2.0,1517,0.14814453125
1000,125,"[0, 1, 2]",135,2.5904178619384766,True,2.0,1517,0.14814453125
1000,126,"[0, 2, 1]",200,2.599954605102539,False,2.0,1517,0.14814453125
1000,127,"[0, 1, 2]",135,2.6056766510009766,True,2.0,1517,0.14814453125
1000,128,"[0, 2, 1]",200,2.6140213012695312,False,2.0,1517,0.14814453125
1000,129,"[0, 1, 2]",135,2.6197433471679688,True,2.0,1517,0.14814453125
1000,130,"[0, 2, 1]",200,2.6290416717529297,False,2.0,1517,0.14814453125
1000,131,"[0, 1, 2]",135,2.634286880493164,True,2.0,1517,0.14814453125
1000,132,"[0, 2, 1]",200,2.6426315307617188,False,2.0,1517,0.14814453125
1000,133,"[0, 1, 2]",135,2.647876739501953,True,2.0,1517,0.14814453125
1000,134,"[0, 2, 1]",200,2.656221389770508,False,2.0,1517,0.14814453125
1000,135,"[0, 1, 2]",135,2.661466598510742,True,2.0,1517,0.14814453125
1000,136,"[0, 2, 1]",200,2.6695728302001953,False,2.0,1517,0.14814453125
1000,137,"[0, 1, 2]",135,2.6748180389404297,True,2.0,1517,0.14814453125
1000,138,"[0, 2, 1]",200,2.683877944946289,False,2.0,1517,0.14814453125
1000,139,"[0, 1, 2]",135,2.6891231536865234,True,2.0,1517,0.14814453125
1000,140,"[0, 2, 1]",200,2.6979446411132812,False,2.0,1517,0.14814453125
1000,141,"[0, 1, 2]",135,2.702951431274414,True,2.0,1517,0.14814453125
1000,142,"[0, 2, 1]",200,2.711057662963867,False,2.0,1517,0.14814453125
1000,143,"[0, 1, 2]",135,2.716541290283203,True,2.0,1517,0.14814453125
1000,144,"[0, 2, 1]",200,2.724885940551758,False,2.0,1517,0.14814453125
1000,145,"[0, 1, 2]",135,2.7303695678710938,True,2.0,1517,0.14814453125
1000,146,"[0, 2, 1]",200,2.739429473876953,False,2.0,1517,0.14814453125
1000,147,"[0, 1, 2]",135,2.7446746826171875,True,2.0,1517,0.14814453125
1000,148,"[0, 2, 1]",200,2.753019332885742,False,2.0,1517,0.14814453125
1000,149,"[0, 1, 2]",135,2.7589797973632812,True,2.0,1517,0.14814453125
1000,150,"[0, 2, 1]",200,2.7680397033691406,False,2.0,1517,0.14814453125
1000,151,"[0, 1, 2]",135,2.773761749267578,True,2.0,1517,0.14814453125
1000,152,"[0, 2, 1]",200,2.7832984924316406,False,2.0,1517,0.14814453125
1000,153,"[0, 1, 2]",135,2.8035640716552734,True,2.0,1517,0.14814453125
1000,154,"[0, 2, 1]",200,2.8295516967773438,False,2.0,1517,0.14814453125
1000,155,"[0, 1, 2]",135,2.8412342071533203,True,2.0,1517,0.14814453125
1000,156,"[0, 2, 1]",200,2.8553009033203125,False,2.0,1517,0.14814453125
1000,157,"[0, 1, 2]",135,2.8629302978515625,True,2.0,1517,0.14814453125
1000,158,"[0, 2, 1]",200,2.8743743896484375,False,2.0,1517,0.14814453125
1000,159,"[0, 1, 2]",135,2.8803348541259766,True,2.0,1517,0.14814453125
1000,160,"[0, 2, 1]",200,2.889871597290039,False,2.0,1517,0.14814453125
1000,161,"[0, 1, 2]",135,2.894878387451172,True,2.0,1517,0.14814453125
1000,162,"[0, 2, 1]",200,2.9036998748779297,False,2.0,1517,0.14814453125
1000,163,"[0, 1, 2]",135,2.908468246459961,True,2.0,1517,0.14814453125
1000,164,"[0, 2, 1]",200,2.9168128967285156,False,2.0,1517,0.14814453125
1000,165,"[0, 1, 2]",135,2.9218196868896484,True,2.0,1517,0.14814453125
1000,166,"[0, 2, 1]",200,2.930164337158203,False,2.0,1517,0.14814453125
1000,167,"[0, 1, 2]",135,2.935647964477539,True,2.0,1517,0.14814453125
1000,168,"[0, 2, 1]",200,2.9442310333251953,False,2.0,1517,0.14814453125
1000,169,"[0, 1, 2]",135,2.950429916381836,True,2.0,1517,0.14814453125
1000,170,"[0, 2, 1]",200,2.959728240966797,False,2.0,1517,0.14814453125
1000,171,"[0, 1, 2]",135,2.9649734497070312,True,2.0,1517,0.14814453125
1000,172,"[0, 2, 1]",200,2.9745101928710938,False,2.0,1517,0.14814453125
1000,173,"[0, 1, 2]",135,2.9802322387695312,True,2.0,1517,0.14814453125
1000,174,"[0, 2, 1]",200,2.9909610748291016,False,2.0,1517,0.14814453125
1000,175,"[0, 1, 2]",135,2.996683120727539,True,2.0,1517,0.14814453125
1000,176,"[0, 2, 1]",200,3.0052661895751953,False,2.0,1517,0.14814453125
1000,177,"[0, 1, 2]",135,3.010988235473633,True,2.0,1517,0.14814453125
1000,178,"[0, 2, 1]",200,3.0193328857421875,False,2.0,1517,0.14814453125
1000,179,"[0, 1, 2]",135,3.0243396759033203,True,2.0,1517,0.14814453125
1000,180,"[0, 2, 1]",200,3.0333995819091797,False,2.0,1517,0.14814453125
1000,181,"[0, 1, 2]",135,3.0395984649658203,True,2.0,1517,0.14814453125
1000,182,"[0, 2, 1]",200,3.0481815338134766,False,2.0,1517,0.14814453125
1000,183,"[0, 1, 2]",135,3.053426742553711,True,2.0,1517,0.14814453125
1000,184,"[0, 2, 1]",200,3.0622482299804688,False,2.0,1517,0.14814453125
1000,185,"[0, 1, 2]",135,3.0679702758789062,True,2.0,1517,0.14814453125
1000,186,"[0, 2, 1]",200,3.076314926147461,False,2.0,1517,0.14814453125
1000,187,"[0, 1, 2]",135,3.0815601348876953,True,2.0,1517,0.14814453125
1000,188,"[0, 2, 1]",200,3.0901432037353516,False,2.0,1517,0.14814453125
1000,189,"[0, 1, 2]",135,3.095865249633789,True,2.0,1517,0.14814453125
1000,190,"[0, 2, 1]",200,3.1049251556396484,False,2.0,1517,0.14814453125
1000,191,"[0, 1, 2]",135,3.1099319458007812,True,2.0,1517,0.14814453125
1000,192,"[0, 2, 1]",200,3.118753433227539,False,2.0,1517,0.14814453125
1000,193,"[0, 1, 2]",135,3.1244754791259766,True,2.0,1517,0.14814453125
1000,194,"[0, 2, 1]",200,3.1337738037109375,False,2.0,1517,0.14814453125
1000,195,"[0, 1, 2]",135,3.139019012451172,True,2.0,1517,0.14814453125
1000,196,"[0, 2, 1]",200,3.1485557556152344,False,2.0,1517,0.14814453125
1000,197,"[0, 1, 2]",135,3.154277801513672,True,2.0,1517,0.14814453125
1000,198,"[0, 2, 1]",200,3.1638145446777344,False,2.0,1517,0.14814453125
1000,199,"[0, 1, 2]",135,3.1690597534179688,True,2.0,1517,0.14814453125
1000,200,"[0, 2, 1]",200,3.177642822265625,False,2.0,1517,0.14814453125
1000,201,"[0, 1, 2]",135,3.182649612426758,True,2.0,1517,0.14814453125
1000,202,"[0, 2, 1]",200,3.191709518432617,False,2.0,1517,0.14814453125
1000,203,"[0, 1, 2]",135,3.1976699829101562,True,2.0,1517,0.14814453125
1000,204,"[0, 2, 1]",200,3.206491470336914,False,2.0,1517,0.14814453125
1000,205,"[0, 1, 2]",135,3.21197509765625,True,2.0,1517,0.14814453125
1000,206,"[0, 2, 1]",200,3.220796585083008,False,2.0,1517,0.14814453125
1000,207,"[0, 1, 2]",135,3.225564956665039,True,2.0,1517,0.14814453125
1000,208,"[0, 2, 1]",200,3.2341480255126953,False,2.0,1517,0.14814453125
1000,209,"[0, 1, 2]",135,3.2393932342529297,True,2.0,1517,0.14814453125
1000,210,"[0, 2, 1]",200,3.2482147216796875,False,2.0,1517,0.14814453125
1000,211,"[0, 1, 2]",135,3.2541751861572266,True,2.0,1517,0.14814453125
1000,212,"[0, 2, 1]",200,3.2629966735839844,False,2.0,1517,0.14814453125
1000,213,"[0, 1, 2]",135,3.268718719482422,True,2.0,1517,0.14814453125
1000,214,"[0, 2, 1]",200,3.277301788330078,False,2.0,1517,0.14814453125
1000,215,"[0, 1, 2]",135,3.283262252807617,True,2.0,1517,0.14814453125
1000,216,"[0, 2, 1]",200,3.2923221588134766,False,2.0,1517,0.14814453125
1000,217,"[0, 1, 2]",135,3.2978057861328125,True,2.0,1517,0.14814453125
1000,218,"[0, 2, 1]",200,3.3071041107177734,False,2.0,1517,0.14814453125
1000,219,"[0, 1, 2]",135,3.3121109008789062,True,2.0,1517,0.14814453125
1000,220,"[0, 2, 1]",200,3.320932388305664,False,2.0,1517,0.14814453125
1000,221,"[0, 1, 2]",135,3.3261775970458984,True,2.0,1517,0.14814453125
1000,222,"[0, 2, 1]",200,3.3354759216308594,False,2.0,1517,0.14814453125
1000,223,"[0, 1, 2]",135,3.3407211303710938,True,2.0,1517,0.14814453125
1000,224,"[0, 2, 1]",200,3.3495426177978516,False,2.0,1517,0.14814453125
1000,225,"[0, 1, 2]",135,3.3550262451171875,True,2.0,1517,0.14814453125
1000,226,"[0, 2, 1]",200,3.3638477325439453,False,2.0,1517,0.14814453125
1000,227,"[0, 1, 2]",135,3.3693313598632812,True,2.0,1517,0.14814453125
1000,228,"[0, 2, 1]",200,3.3783912658691406,False,2.0,1517,0.14814453125
1000,229,"[0, 1, 2]",135,3.3838748931884766,True,2.0,1517,0.14814453125
1000,230,"[0, 2, 1]",200,3.392457962036133,False,2.0,1517,0.14814453125
1000,231,"[0, 1, 2]",135,3.3974647521972656,True,2.0,1517,0.14814453125
1000,232,"[0, 2, 1]",200,3.4067630767822266,False,2.0,1517,0.14814453125
1000,233,"[0, 1, 2]",135,3.411531448364258,True,2.0,1517,0.14814453125
1000,234,"[0, 2, 1]",200,3.4210681915283203,False,2.0,1517,0.14814453125
1000,235,"[0, 1, 2]",135,3.426074981689453,True,2.0,1517,0.14814453125
1000,236,"[0, 2, 1]",200,3.434896469116211,False,2.0,1517,0.14814453125
1000,237,"[0, 1, 2]",135,3.4399032592773438,True,2.0,1517,0.14814453125
1000,238,"[0, 2, 1]",200,3.448486328125,False,2.0,1517,0.14814453125
1000,239,"[0, 1, 2]",135,3.453493118286133,True,2.0,1517,0.14814453125
1000,240,"[0, 2, 1]",200,3.462553024291992,False,2.0,1517,0.14814453125
1000,241,"[0, 1, 2]",135,3.467559814453125,True,2.0,1517,0.14814453125
1000,242,"[0, 2, 1]",200,3.4766197204589844,False,2.0,1517,0.14814453125
1000,243,"[0, 1, 2]",135,3.4818649291992188,True,2.0,1517,0.14814453125
1000,244,"[0, 2, 1]",200,3.4914016723632812,False,2.0,1517,0.14814453125
1000,245,"[0, 1, 2]",135,3.4966468811035156,True,2.0,1517,0.14814453125
1000,246,"[0, 2, 1]",200,3.5049915313720703,False,2.0,1517,0.14814453125
1000,247,"[0, 1, 2]",135,3.5102367401123047,True,2.0,1517,0.14814453125
1000,248,"[0, 2, 1]",200,3.518819808959961,False,2.0,1517,0.14814453125
1000,249,"[0, 1, 2]",135,3.5240650177001953,True,2.0,1517,0.14814453125
1000,250,"[0, 2, 1]",200,3.5331249237060547,False,2.0,1517,0.14814453125
1000,251,"[0, 1, 2]",135,3.5381317138671875,True,2.0,1517,0.14814453125
1000,252,"[0, 2, 1]",200,3.546476364135742,False,2.0,1517,0.14814453125
1000,253,"[0, 1, 2]",135,3.5517215728759766,True,2.0,1517,0.14814453125
1000,254,"[0, 2, 1]",200,3.560304641723633,False,2.0,1517,0.14814453125
1000,255,"[0, 1, 2]",135,3.5660266876220703,True,2.0,1517,0.14814453125
1000,256,"[0, 2, 1]",200,3.5750865936279297,False,2.0,1517,0.14814453125
1000,257,"[0, 1, 2]",135,3.579854965209961,True,2.0,1517,0.14814453125
1000,258,"[0, 2, 1]",200,3.589153289794922,False,2.0,1517,0.14814453125
1000,259,"[0, 1, 2]",135,3.594636917114258,True,2.0,1517,0.14814453125
1000,260,"[0, 2, 1]",200,3.603696823120117,False,2.0,1517,0.14814453125
1000,261,"[0, 1, 2]",135,3.6089420318603516,True,2.0,1517,0.14814453125
1000,262,"[0, 2, 1]",200,3.6177635192871094,False,2.0,1517,0.14814453125
1000,263,"[0, 1, 2]",135,3.623485565185547,True,2.0,1517,0.14814453125
1000,264,"[0, 2, 1]",200,3.6323070526123047,False,2.0,1517,0.14814453125
1000,265,"[0, 1, 2]",135,3.6377906799316406,True,2.0,1517,0.14814453125
1000,266,"[0, 2, 1]",200,3.6466121673583984,False,2.0,1517,0.14814453125
1000,267,"[0, 1, 2]",135,3.651857376098633,True,2.0,1517,0.14814453125
1000,268,"[0, 2, 1]",200,3.660440444946289,False,2.0,1517,0.14814453125
1000,269,"[0, 1, 2]",135,3.6656856536865234,True,2.0,1517,0.14814453125
1000,270,"[0, 2, 1]",200,3.6745071411132812,False,2.0,1517,0.14814453125
1000,271,"[0, 1, 2]",135,3.6792755126953125,True,2.0,1517,0.14814453125
1000,272,"[0, 2, 1]",200,3.6873817443847656,False,2.0,1517,0.14814453125
1000,273,"[0, 1, 2]",135,3.693103790283203,True,2.0,1517,0.14814453125
1000,274,"[0, 2, 1]",200,3.7021636962890625,False,2.0,1517,0.14814453125
1000,275,"[0, 1, 2]",135,3.7071704864501953,True,2.0,1517,0.14814453125
1000,276,"[0, 2, 1]",200,3.7164688110351562,False,2.0,1517,0.14814453125
1000,277,"[0, 1, 2]",135,3.721475601196289,True,2.0,1517,0.14814453125
1000,278,"[0, 2, 1]",200,3.7305355072021484,False,2.0,1517,0.14814453125
1000,279,"[0, 1, 2]",135,3.735780715942383,True,2.0,1517,0.14814453125
1000,280,"[0, 2, 1]",200,3.7450790405273438,False,2.0,1517,0.14814453125
1000,281,"[0, 1, 2]",135,3.7505626678466797,True,2.0,1517,0.14814453125
1000,282,"[0, 2, 1]",200,3.759145736694336,False,2.0,1517,0.14814453125
1000,283,"[0, 1, 2]",135,3.763914108276367,True,2.0,1517,0.14814453125
1000,284,"[0, 2, 1]",200,3.7729740142822266,False,2.0,1517,0.14814453125
1000,285,"[0, 1, 2]",135,3.7784576416015625,True,2.0,1517,0.14814453125
1000,286,"[0, 2, 1]",200,3.7872791290283203,False,2.0,1517,0.14814453125
1000,287,"[0, 1, 2]",135,3.793001174926758,True,2.0,1517,0.14814453125
1000,288,"[0, 2, 1]",200,3.8025379180908203,False,2.0,1517,0.14814453125
1000,289,"[0, 1, 2]",135,3.8077831268310547,True,2.0,1517,0.14814453125
1000,290,"[0, 2, 1]",200,3.816843032836914,False,2.0,1517,0.14814453125
1000,291,"[0, 1, 2]",135,3.8220882415771484,True,2.0,1517,0.14814453125
1000,292,"[0, 2, 1]",200,3.831624984741211,False,2.0,1517,0.14814453125
1000,293,"[0, 1, 2]",135,3.8368701934814453,True,2.0,1517,0.14814453125
1000,294,"[0, 2, 1]",200,3.846406936645508,False,2.0,1517,0.14814453125
1000,295,"[0, 1, 2]",135,3.851652145385742,True,2.0,1517,0.14814453125
1000,296,"[0, 2, 1]",200,3.865480422973633,False,2.0,1517,0.14814453125
1000,297,"[0, 1, 2]",135,3.8802623748779297,True,2.0,1517,0.14814453125
1000,298,"[0, 2, 1]",200,3.9520263671875,False,2.0,1517,0.14814453125
1000,299,"[0, 1, 2]",135,3.972768783569336,True,2.0,1517,0.14814453125
1000,300,"[0, 2, 1]",200,4.000663757324219,False,2.0,1517,0.14814453125
1000,301,"[0, 1, 2]",135,4.0130615234375,True,2.0,1517,0.14814453125
1000,302,"[0, 2, 1]",200,4.032135009765625,False,2.0,1517,0.14814453125
1000,303,"[0, 1, 2]",135,4.040956497192383,True,2.0,1517,0.14814453125
1000,304,"[0, 2, 1]",200,4.055500030517578,False,2.0,1517,0.14814453125
1000,305,"[0, 1, 2]",135,4.064798355102539,True,2.0,1517,0.14814453125
1000,306,"[0, 2, 1]",200,4.075527191162109,False,2.0,1517,0.14814453125
1000,307,"[0, 1, 2]",135,4.081487655639648,True,2.0,1517,0.14814453125
1000,308,"[0, 2, 1]",200,4.090785980224609,False,2.0,1517,0.14814453125
1000,309,"[0, 1, 2]",135,4.096508026123047,True,2.0,1517,0.14814453125
1000,310,"[0, 2, 1]",200,4.1065216064453125,False,2.0,1517,0.14814453125
1000,311,"[0, 1, 2]",135,4.11224365234375,True,2.0,1517,0.14814453125
1000,312,"[0, 2, 1]",200,4.121541976928711,False,2.0,1517,0.14814453125
1000,313,"[0, 1, 2]",135,4.12750244140625,True,2.0,1517,0.14814453125
1000,314,"[0, 2, 1]",200,4.137277603149414,False,2.0,1517,0.14814453125
1000,315,"[0, 1, 2]",135,4.143953323364258,True,2.0,1517,0.14814453125
1000,316,"[0, 2, 1]",200,4.155158996582031,False,2.0,1517,0.14814453125
1000,317,"[0, 1, 2]",135,4.16254997253418,True,2.0,1517,0.14814453125
1000,318,"[0, 2, 1]",200,4.171609878540039,False,2.0,1517,0.14814453125
1000,319,"[0, 1, 2]",135,4.178047180175781,True,2.0,1517,0.14814453125
1000,320,"[0, 2, 1]",200,4.187107086181641,False,2.0,1517,0.14814453125
1000,321,"[0, 1, 2]",135,4.192829132080078,True,2.0,1517,0.14814453125
1000,322,"[0, 2, 1]",200,4.202127456665039,False,2.0,1517,0.14814453125
