# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,123,"[0, 1, 2]",15,2.3937225341796875,True,2.0,2992,0.2921875
1000,124,"[0, 2, 1]",200,2.404451370239258,False,2.0,2992,0.2921875
1000,125,"[0, 1, 2]",15,2.411365509033203,True,2.0,2992,0.2921875
1000,126,"[0, 2, 1]",200,2.421855926513672,False,2.0,2992,0.2921875
1000,127,"[0, 1, 2]",15,2.4290084838867188,True,2.0,2992,0.2921875
1000,128,"[0, 2, 1]",200,2.439737319946289,False,2.0,2992,0.2921875
1000,129,"[0, 1, 2]",15,2.4461746215820312,True,2.0,2992,0.2921875
1000,130,"[0, 2, 1]",200,2.4566650390625,False,2.0,2992,0.2921875
1000,131,"[0, 1, 2]",15,2.4633407592773438,True,2.0,2992,0.2921875
1000,132,"[0, 2, 1]",200,2.474069595336914,False,2.0,2992,0.2921875
1000,133,"[0, 1, 2]",15,2.480745315551758,True,2.0,2992,0.2921875
1000,134,"[0, 2, 1]",200,2.4912357330322266,False,2.0,2992,0.2921875
1000,135,"[0, 1, 2]",15,2.4979114532470703,True,2.0,2992,0.2921875
1000,136,"[0, 2, 1]",200,2.5086402893066406,False,2.0,2992,0.2921875
1000,137,"[0, 1, 2]",15,2.5153160095214844,True,2.0,2992,0.2921875
1000,138,"[0, 2, 1]",200,2.5260448455810547,False,2.0,2992,0.2921875
1000,139,"[0, 1, 2]",15,2.5327205657958984,True,2.0,2992,0.2921875
1000,140,"[0, 2, 1]",200,2.5434494018554688,False,2.0,2992,0.2921875
1000,141,"[0, 1, 2]",15,2.5501251220703125,True,2.0,2992,0.2921875
1000,142,"[0, 2, 1]",200,2.560853958129883,False,2.0,2992,0.2921875
1000,143,"[0, 1, 2]",15,2.5675296783447266,True,2.0,2992,0.2921875
1000,144,"[0, 2, 1]",200,2.578258514404297,False,2.0,2992,0.2921875
1000,145,"[0, 1, 2]",15,2.5849342346191406,True,2.0,2992,0.2921875
1000,146,"[0, 2, 1]",200,2.5954246520996094,False,2.0,2992,0.2921875
1000,147,"[0, 1, 2]",15,2.602100372314453,True,2.0,2992,0.2921875
1000,148,"[0, 2, 1]",200,2.6128292083740234,False,2.0,2992,0.2921875
1000,149,"[0, 1, 2]",15,2.6197433471679688,True,2.0,2992,0.2921875
1000,150,"[0, 2, 1]",200,2.630472183227539,False,2.0,2992,0.2921875
1000,151,"[0, 1, 2]",15,2.6373863220214844,True,2.0,2992,0.2921875
1000,152,"[0, 2, 1]",200,2.647876739501953,False,2.0,2992,0.2921875
1000,153,"[0, 1, 2]",15,2.6547908782958984,True,2.0,2992,0.2921875
1000,154,"[0, 2, 1]",200,2.6655197143554688,False,2.0,2992,0.2921875
1000,155,"[0, 1, 2]",15,2.6721954345703125,True,2.0,2992,0.2921875
1000,156,"[0, 2, 1]",200,2.682924270629883,False,2.0,2992,0.2921875
1000,157,"[0, 1, 2]",15,2.6895999908447266,True,2.0,2992,0.2921875
1000,158,"[0, 2, 1]",200,2.7017593383789062,False,2.0,2992,0.2921875
1000,159,"[0, 1, 2]",15,2.7086734771728516,True,2.0,2992,0.2921875
1000,160,"[0, 2, 1]",200,2.7196407318115234,False,2.0,2992,0.2921875
1000,161,"[0, 1, 2]",15,2.726316452026367,True,2.0,2992,0.2921875
1000,162,"[0, 2, 1]",200,2.7370452880859375,False,2.0,2992,0.2921875
1000,163,"[0, 1, 2]",15,2.7437210083007812,True,2.0,2992,0.2921875
1000,164,"[0, 2, 1]",200,2.754688262939453,False,2.0,2992,0.2921875
1000,165,"[0, 1, 2]",15,2.7611255645751953,True,2.0,2992,0.2921875
1000,166,"[0, 2, 1]",200,2.7718544006347656,False,2.0,2992,0.2921875
1000,167,"[0, 1, 2]",15,2.778768539428711,True,2.0,2992,0.2921875
1000,168,"[0, 2, 1]",200,2.7894973754882812,False,2.0,2992,0.2921875
1000,169,"[0, 1, 2]",15,2.796173095703125,True,2.0,2992,0.2921875
1000,170,"[0, 2, 1]",200,2.8069019317626953,False,2.0,2992,0.2921875
1000,171,"[0, 1, 2]",15,2.813577651977539,True,2.0,2992,0.2921875
1000,172,"[0, 2, 1]",200,2.8243064880371094,False,2.0,2992,0.2921875
1000,173,"[0, 1, 2]",15,2.830982208251953,True,2.0,2992,0.2921875
1000,174,"[0, 2, 1]",200,2.8421878814697266,False,2.0,2992,0.2921875
1000,175,"[0, 1, 2]",15,2.8488636016845703,True,2.0,2992,0.2921875
1000,176,"[0, 2, 1]",200,2.859354019165039,False,2.0,2992,0.2921875
1000,177,"[0, 1, 2]",15,2.8662681579589844,True,2.0,2992,0.2921875
1000,178,"[0, 2, 1]",200,2.8769969940185547,False,2.0,2992,0.2921875
1000,179,"[0, 1, 2]",15,2.8836727142333984,True,2.0,2992,0.2921875
1000,180,"[0, 2, 1]",200,2.8944015502929688,False,2.0,2992,0.2921875
1000,181,"[0, 1, 2]",15,2.9010772705078125,True,2.0,2992,0.2921875
1000,182,"[0, 2, 1]",200,2.9115676879882812,False,2.0,2992,0.2921875
1000,183,"[0, 1, 2]",15,2.9180049896240234,True,2.0,2992,0.2921875
1000,184,"[0, 2, 1]",200,2.9287338256835938,False,2.0,2992,0.2921875
1000,185,"[0, 1, 2]",15,2.9354095458984375,True,2.0,2992,0.2921875
1000,186,"[0, 2, 1]",200,2.954721450805664,False,2.0,2992,0.2921875
1000,187,"[0, 1, 2]",15,2.961874008178711,True,2.0,2992,0.2921875
1000,188,"[0, 2, 1]",200,2.972841262817383,False,2.0,2992,0.2921875
1000,189,"[0, 1, 2]",15,2.979755401611328,True,2.0,2992,0.2921875
1000,190,"[0, 2, 1]",200,2.9909610748291016,False,2.0,2992,0.2921875
1000,191,"[0, 1, 2]",15,2.9976367950439453,True,2.0,2992,0.2921875
1000,192,"[0, 2, 1]",200,3.008604049682617,False,2.0,2992,0.2921875
1000,193,"[0, 1, 2]",15,3.015279769897461,True,2.0,2992,0.2921875
1000,194,"[0, 2, 1]",200,3.0260086059570312,False,2.0,2992,0.2921875
1000,195,"[0, 1, 2]",15,3.032684326171875,True,2.0,2992,0.2921875
1000,196,"[0, 2, 1]",200,3.0434131622314453,False,2.0,2992,0.2921875
1000,197,"[0, 1, 2]",15,3.0498504638671875,True,2.0,2992,0.2921875
1000,198,"[0, 2, 1]",200,3.060579299926758,False,2.0,2992,0.2921875
1000,199,"[0, 1, 2]",15,3.0672550201416016,True,2.0,2992,0.2921875
1000,200,"[0, 2, 1]",200,3.077983856201172,False,2.0,2992,0.2921875
1000,201,"[0, 1, 2]",15,3.0846595764160156,True,2.0,2992,0.2921875
1000,202,"[0, 2, 1]",200,3.0975341796875,False,2.0,2992,0.2921875
1000,203,"[0, 1, 2]",15,3.1049251556396484,True,2.0,2992,0.2921875
1000,204,"[0, 2, 1]",200,3.1156539916992188,False,2.0,2992,0.2921875
1000,205,"[0, 1, 2]",15,3.1223297119140625,True,2.0,2992,0.2921875
1000,206,"[0, 2, 1]",200,3.133058547973633,False,2.0,2992,0.2921875
1000,207,"[0, 1, 2]",15,3.139972686767578,True,2.0,2992,0.2921875
1000,208,"[0, 2, 1]",200,3.153562545776367,False,2.0,2992,0.2921875
1000,209,"[0, 1, 2]",15,3.161907196044922,True,2.0,2992,0.2921875
1000,210,"[0, 2, 1]",200,3.175020217895508,False,2.0,2992,0.2921875
1000,211,"[0, 1, 2]",15,3.1816959381103516,True,2.0,2992,0.2921875
1000,212,"[0, 2, 1]",200,3.1921863555908203,False,2.0,2992,0.2921875
1000,213,"[0, 1, 2]",15,3.198862075805664,True,2.0,2992,0.2921875
1000,214,"[0, 2, 1]",200,3.2095909118652344,False,2.0,2992,0.2921875
1000,215,"[0, 1, 2]",15,3.2160282135009766,True,2.0,2992,0.2921875
1000,216,"[0, 2, 1]",200,3.2265186309814453,False,2.0,2992,0.2921875
1000,217,"[0, 1, 2]",15,3.233194351196289,True,2.0,2992,0.2921875
1000,218,"[0, 2, 1]",200,3.2439231872558594,False,2.0,2992,0.2921875
1000,219,"[0, 1, 2]",15,3.2503604888916016,True,2.0,2992,0.2921875
1000,220,"[0, 2, 1]",200,3.261089324951172,False,2.0,2992,0.2921875
1000,221,"[0, 1, 2]",15,3.2677650451660156,True,2.0,2992,0.2921875
1000,222,"[0, 2, 1]",200,3.278493881225586,False,2.0,2992,0.2921875
1000,223,"[0, 1, 2]",15,3.284931182861328,True,2.0,2992,0.2921875
1000,224,"[0, 2, 1]",200,3.2956600189208984,False,2.0,2992,0.2921875
1000,225,"[0, 1, 2]",15,3.302335739135742,True,2.0,2992,0.2921875
1000,226,"[0, 2, 1]",200,3.3130645751953125,False,2.0,2992,0.2921875
1000,227,"[0, 1, 2]",15,3.3197402954101562,True,2.0,2992,0.2921875
1000,228,"[0, 2, 1]",200,3.3304691314697266,False,2.0,2992,0.2921875
1000,229,"[0, 1, 2]",15,3.3371448516845703,True,2.0,2992,0.2921875
1000,230,"[0, 2, 1]",200,3.347635269165039,False,2.0,2992,0.2921875
1000,231,"[0, 1, 2]",15,3.3540725708007812,True,2.0,2992,0.2921875
1000,232,"[0, 2, 1]",200,3.3648014068603516,False,2.0,2992,0.2921875
1000,233,"[0, 1, 2]",15,3.3714771270751953,True,2.0,2992,0.2921875
1000,234,"[0, 2, 1]",200,3.3822059631347656,False,2.0,2992,0.2921875
1000,235,"[0, 1, 2]",15,3.388643264770508,True,2.0,2992,0.2921875
1000,236,"[0, 2, 1]",200,3.399372100830078,False,2.0,2992,0.2921875
1000,237,"[0, 1, 2]",15,3.406047821044922,True,2.0,2992,0.2921875
1000,238,"[0, 2, 1]",200,3.416776657104492,False,2.0,2992,0.2921875
1000,239,"[0, 1, 2]",15,3.423452377319336,True,2.0,2992,0.2921875
1000,240,"[0, 2, 1]",200,3.4341812133789062,False,2.0,2992,0.2921875
1000,241,"[0, 1, 2]",15,3.44085693359375,True,2.0,2992,0.2921875
1000,242,"[0, 2, 1]",200,3.4525394439697266,False,2.0,2992,0.2921875
1000,243,"[0, 1, 2]",15,3.459453582763672,True,2.0,2992,0.2921875
1000,244,"[0, 2, 1]",200,3.470182418823242,False,2.0,2992,0.2921875
1000,245,"[0, 1, 2]",15,3.476858139038086,True,2.0,2992,0.2921875
1000,246,"[0, 2, 1]",200,3.4875869750976562,False,2.0,2992,0.2921875
1000,247,"[0, 1, 2]",15,3.4945011138916016,True,2.0,2992,0.2921875
1000,248,"[0, 2, 1]",200,3.505229949951172,False,2.0,2992,0.2921875
1000,249,"[0, 1, 2]",15,3.5119056701660156,True,2.0,2992,0.2921875
1000,250,"[0, 2, 1]",200,3.5223960876464844,False,2.0,2992,0.2921875
1000,251,"[0, 1, 2]",15,3.5293102264404297,True,2.0,2992,0.2921875
1000,252,"[0, 2, 1]",200,3.5400390625,False,2.0,2992,0.2921875
1000,253,"[0, 1, 2]",15,3.5467147827148438,True,2.0,2992,0.2921875
1000,254,"[0, 2, 1]",200,3.557443618774414,False,2.0,2992,0.2921875
1000,255,"[0, 1, 2]",15,3.564119338989258,True,2.0,2992,0.2921875
1000,256,"[0, 2, 1]",200,3.574848175048828,False,2.0,2992,0.2921875
1000,257,"[0, 1, 2]",15,3.5812854766845703,True,2.0,2992,0.2921875
1000,258,"[0, 2, 1]",200,3.591775894165039,False,2.0,2992,0.2921875
1000,259,"[0, 1, 2]",15,3.598451614379883,True,2.0,2992,0.2921875
1000,260,"[0, 2, 1]",200,3.609180450439453,False,2.0,2992,0.2921875
1000,261,"[0, 1, 2]",15,3.6156177520751953,True,2.0,2992,0.2921875
1000,262,"[0, 2, 1]",200,3.6263465881347656,False,2.0,2992,0.2921875
1000,263,"[0, 1, 2]",15,3.6330223083496094,True,2.0,2992,0.2921875
1000,264,"[0, 2, 1]",200,3.643512725830078,False,2.0,2992,0.2921875
1000,265,"[0, 1, 2]",15,3.6499500274658203,True,2.0,2992,0.2921875
1000,266,"[0, 2, 1]",200,3.660440444946289,False,2.0,2992,0.2921875
1000,267,"[0, 1, 2]",15,3.667116165161133,True,2.0,2992,0.2921875
1000,268,"[0, 2, 1]",200,3.677845001220703,False,2.0,2992,0.2921875
1000,269,"[0, 1, 2]",15,3.6842823028564453,True,2.0,2992,0.2921875
1000,270,"[0, 2, 1]",200,3.695249557495117,False,2.0,2992,0.2921875
1000,271,"[0, 1, 2]",15,3.701925277709961,True,2.0,2992,0.2921875
1000,272,"[0, 2, 1]",200,3.7126541137695312,False,2.0,2992,0.2921875
1000,273,"[0, 1, 2]",15,3.7190914154052734,True,2.0,2992,0.2921875
1000,274,"[0, 2, 1]",200,3.729581832885742,False,2.0,2992,0.2921875
1000,275,"[0, 1, 2]",15,3.736257553100586,True,2.0,2992,0.2921875
1000,276,"[0, 2, 1]",200,3.7469863891601562,False,2.0,2992,0.2921875
1000,277,"[0, 1, 2]",15,3.753662109375,True,2.0,2992,0.2921875
1000,278,"[0, 2, 1]",200,3.764629364013672,False,2.0,2992,0.2921875
1000,279,"[0, 1, 2]",15,3.7717819213867188,True,2.0,2992,0.2921875
1000,280,"[0, 2, 1]",200,3.7827491760253906,False,2.0,2992,0.2921875
1000,281,"[0, 1, 2]",15,3.7894248962402344,True,2.0,2992,0.2921875
1000,282,"[0, 2, 1]",200,3.799915313720703,False,2.0,2992,0.2921875
1000,283,"[0, 1, 2]",15,3.8068294525146484,True,2.0,2992,0.2921875
1000,284,"[0, 2, 1]",200,3.8175582885742188,False,2.0,2992,0.2921875
1000,285,"[0, 1, 2]",15,3.824472427368164,True,2.0,2992,0.2921875
1000,286,"[0, 2, 1]",200,3.834962844848633,False,2.0,2992,0.2921875
1000,287,"[0, 1, 2]",15,3.8416385650634766,True,2.0,2992,0.2921875
1000,288,"[0, 2, 1]",200,3.8521289825439453,False,2.0,2992,0.2921875
1000,289,"[0, 1, 2]",15,3.858804702758789,True,2.0,2992,0.2921875
1000,290,"[0, 2, 1]",200,3.869295120239258,False,2.0,2992,0.2921875
1000,291,"[0, 1, 2]",15,3.875732421875,True,2.0,2992,0.2921875
1000,292,"[0, 2, 1]",200,3.886699676513672,False,2.0,2992,0.2921875
1000,293,"[0, 1, 2]",15,3.893136978149414,True,2.0,2992,0.2921875
1000,294,"[0, 2, 1]",200,3.903627395629883,False,2.0,2992,0.2921875
1000,295,"[0, 1, 2]",15,3.9103031158447266,True,2.0,2992,0.2921875
1000,296,"[0, 2, 1]",200,3.921031951904297,False,2.0,2992,0.2921875
1000,297,"[0, 1, 2]",15,3.927469253540039,True,2.0,2992,0.2921875
1000,298,"[0, 2, 1]",200,3.9381980895996094,False,2.0,2992,0.2921875
1000,299,"[0, 1, 2]",15,3.952503204345703,True,2.0,2992,0.2921875
1000,300,"[0, 2, 1]",200,3.9637088775634766,False,2.0,2992,0.2921875
1000,301,"[0, 1, 2]",15,3.9703845977783203,True,2.0,2992,0.2921875
1000,302,"[0, 2, 1]",200,3.980875015258789,False,2.0,2992,0.2921875
1000,303,"[0, 1, 2]",15,3.987550735473633,True,2.0,2992,0.2921875
1000,304,"[0, 2, 1]",200,3.998279571533203,False,2.0,2992,0.2921875
1000,305,"[0, 1, 2]",15,4.004955291748047,True,2.0,2992,0.2921875
1000,306,"[0, 2, 1]",200,4.015684127807617,False,2.0,2992,0.2921875
1000,307,"[0, 1, 2]",15,4.022359848022461,True,2.0,2992,0.2921875
1000,308,"[0, 2, 1]",200,4.03285026550293,False,2.0,2992,0.2921875
1000,309,"[0, 1, 2]",15,4.039525985717773,True,2.0,2992,0.2921875
1000,310,"[0, 2, 1]",200,4.050493240356445,False,2.0,2992,0.2921875
1000,311,"[0, 1, 2]",15,4.0569305419921875,True,2.0,2992,0.2921875
1000,312,"[0, 2, 1]",200,4.067659378051758,False,2.0,2992,0.2921875
1000,313,"[0, 1, 2]",15,4.074335098266602,True,2.0,2992,0.2921875
1000,314,"[0, 2, 1]",200,4.08482551574707,False,2.0,2992,0.2921875
1000,315,"[0, 1, 2]",15,4.092216491699219,True,2.0,2992,0.2921875
1000,316,"[0, 2, 1]",200,4.104852676391602,False,2.0,2992,0.2921875
1000,317,"[0, 1, 2]",15,4.111528396606445,True,2.0,2992,0.2921875
1000,318,"[0, 2, 1]",200,4.122257232666016,False,2.0,2992,0.2921875
1000,319,"[0, 1, 2]",15,4.128932952880859,True,2.0,2992,0.2921875
1000,320,"[0, 2, 1]",200,4.139900207519531,False,2.0,2992,0.2921875
1000,321,"[0, 1, 2]",15,4.148006439208984,True,2.0,2992,0.2921875
1000,322,"[0, 2, 1]",200,4.161357879638672,False,2.0,2992,0.2921875
1000,323,"[0, 1, 2]",15,4.169464111328125,True,2.0,2992,0.2921875
1000,324,"[0, 2, 1]",200,4.181146621704102,False,2.0,2992,0.2921875
1000,325,"[0, 1, 2]",15,4.187822341918945,True,2.0,2992,0.2921875
1000,326,"[0, 2, 1]",200,4.207134246826172,False,2.0,2992,0.2921875
1000,327,"[0, 1, 2]",15,4.214286804199219,True,2.0,2992,0.2921875
1000,328,"[0, 2, 1]",200,4.225492477416992,False,2.0,2992,0.2921875
1000,329,"[0, 1, 2]",15,4.231929779052734,True,2.0,2992,0.2921875
1000,330,"[0, 2, 1]",200,4.242897033691406,False,2.0,2992,0.2921875
