# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,34,"[0, 2, 1]",200,1.5742778778076172,False,2.0,3032,0.29609375
1000,35,"[0, 1, 2]",15,1.5816688537597656,True,2.0,3032,0.29609375
1000,36,"[0, 2, 1]",200,1.5938282012939453,False,2.0,3032,0.29609375
1000,37,"[0, 1, 2]",15,1.6009807586669922,True,2.0,3032,0.29609375
1000,38,"[0, 2, 1]",200,1.6129016876220703,False,2.0,3032,0.29609375
1000,39,"[0, 1, 2]",15,1.6205310821533203,True,2.0,3032,0.29609375
1000,40,"[0, 2, 1]",200,1.6324520111083984,False,2.0,3032,0.29609375
1000,41,"[0, 1, 2]",15,1.6396045684814453,True,2.0,3032,0.29609375
1000,42,"[0, 2, 1]",200,1.6515254974365234,False,2.0,3032,0.29609375
1000,43,"[0, 1, 2]",15,1.6589164733886719,True,2.0,3032,0.29609375
1000,44,"[0, 2, 1]",200,1.6703605651855469,False,2.0,3032,0.29609375
1000,45,"[0, 1, 2]",15,1.6777515411376953,True,2.0,3032,0.29609375
1000,46,"[0, 2, 1]",200,1.689910888671875,False,2.0,3032,0.29609375
1000,47,"[0, 1, 2]",15,1.6973018646240234,True,2.0,3032,0.29609375
1000,48,"[0, 2, 1]",200,1.708984375,False,2.0,3032,0.29609375
1000,49,"[0, 1, 2]",15,1.7161369323730469,True,2.0,3032,0.29609375
1000,50,"[0, 2, 1]",200,1.728057861328125,False,2.0,3032,0.29609375
1000,51,"[0, 1, 2]",15,1.7423629760742188,True,2.0,3032,0.29609375
1000,52,"[0, 2, 1]",200,1.7538070678710938,False,2.0,3032,0.29609375
1000,53,"[0, 1, 2]",15,1.7604827880859375,True,2.0,3032,0.29609375
1000,54,"[0, 2, 1]",200,1.7709732055664062,False,2.0,3032,0.29609375
1000,55,"[0, 1, 2]",15,1.7778873443603516,True,2.0,3032,0.29609375
1000,56,"[0, 2, 1]",200,1.7910003662109375,False,2.0,3032,0.29609375
1000,57,"[0, 1, 2]",15,1.7976760864257812,True,2.0,3032,0.29609375
1000,58,"[0, 2, 1]",200,1.80816650390625,False,2.0,3032,0.29609375
1000,59,"[0, 1, 2]",15,1.8153190612792969,True,2.0,3032,0.29609375
1000,60,"[0, 2, 1]",200,1.8267631530761719,False,2.0,3032,0.29609375
1000,61,"[0, 1, 2]",15,1.8341541290283203,True,2.0,3032,0.29609375
1000,62,"[0, 2, 1]",200,1.8460750579833984,False,2.0,3032,0.29609375
1000,63,"[0, 1, 2]",15,1.8534660339355469,True,2.0,3032,0.29609375
1000,64,"[0, 2, 1]",200,1.8649101257324219,False,2.0,3032,0.29609375
1000,65,"[0, 1, 2]",15,1.8720626831054688,True,2.0,3032,0.29609375
1000,66,"[0, 2, 1]",200,1.8835067749023438,False,2.0,3032,0.29609375
1000,67,"[0, 1, 2]",15,1.8906593322753906,True,2.0,3032,0.29609375
1000,68,"[0, 2, 1]",200,1.9023418426513672,False,2.0,3032,0.29609375
1000,69,"[0, 1, 2]",15,1.9092559814453125,True,2.0,3032,0.29609375
1000,70,"[0, 2, 1]",200,1.9207000732421875,False,2.0,3032,0.29609375
1000,71,"[0, 1, 2]",15,1.9276142120361328,True,2.0,3032,0.29609375
1000,72,"[0, 2, 1]",200,1.939535140991211,False,2.0,3032,0.29609375
1000,73,"[0, 1, 2]",15,1.947164535522461,True,2.0,3032,0.29609375
1000,74,"[0, 2, 1]",200,1.958608627319336,False,2.0,3032,0.29609375
1000,75,"[0, 1, 2]",15,1.9659996032714844,True,2.0,3032,0.29609375
1000,76,"[0, 2, 1]",200,1.9779205322265625,False,2.0,3032,0.29609375
1000,77,"[0, 1, 2]",15,1.9850730895996094,True,2.0,3032,0.29609375
1000,78,"[0, 2, 1]",200,1.9965171813964844,False,2.0,3032,0.29609375
1000,79,"[0, 1, 2]",15,2.003908157348633,True,2.0,3032,0.29609375
1000,80,"[0, 2, 1]",200,2.0151138305664062,False,2.0,3032,0.29609375
1000,81,"[0, 1, 2]",15,2.022266387939453,True,2.0,3032,0.29609375
1000,82,"[0, 2, 1]",200,2.033710479736328,False,2.0,3032,0.29609375
1000,83,"[0, 1, 2]",15,2.040863037109375,True,2.0,3032,0.29609375
1000,84,"[0, 2, 1]",200,2.05230712890625,False,2.0,3032,0.29609375
1000,85,"[0, 1, 2]",15,2.059459686279297,True,2.0,3032,0.29609375
1000,86,"[0, 2, 1]",200,2.070903778076172,False,2.0,3032,0.29609375
1000,87,"[0, 1, 2]",15,2.0780563354492188,True,2.0,3032,0.29609375
1000,88,"[0, 2, 1]",200,2.0895004272460938,False,2.0,3032,0.29609375
1000,89,"[0, 1, 2]",15,2.0978450775146484,True,2.0,3032,0.29609375
1000,90,"[0, 2, 1]",200,2.109050750732422,False,2.0,3032,0.29609375
1000,91,"[0, 1, 2]",15,2.1162033081054688,True,2.0,3032,0.29609375
1000,92,"[0, 2, 1]",200,2.1276473999023438,False,2.0,3032,0.29609375
1000,93,"[0, 1, 2]",15,2.1347999572753906,True,2.0,3032,0.29609375
1000,94,"[0, 2, 1]",200,2.1462440490722656,False,2.0,3032,0.29609375
1000,95,"[0, 1, 2]",15,2.153635025024414,True,2.0,3032,0.29609375
1000,96,"[0, 2, 1]",200,2.1653175354003906,False,2.0,3032,0.29609375
1000,97,"[0, 1, 2]",15,2.172231674194336,True,2.0,3032,0.29609375
1000,98,"[0, 2, 1]",200,2.183675765991211,False,2.0,3032,0.29609375
1000,99,"[0, 1, 2]",15,2.190828323364258,True,2.0,3032,0.29609375
1000,100,"[0, 2, 1]",200,2.2017955780029297,False,2.0,3032,0.29609375
1000,101,"[0, 1, 2]",15,2.2089481353759766,True,2.0,3032,0.29609375
1000,102,"[0, 2, 1]",200,2.2203922271728516,False,2.0,3032,0.29609375
1000,103,"[0, 1, 2]",15,2.227783203125,True,2.0,3032,0.29609375
1000,104,"[0, 2, 1]",200,2.2389888763427734,False,2.0,3032,0.29609375
1000,105,"[0, 1, 2]",15,2.2461414337158203,True,2.0,3032,0.29609375
1000,106,"[0, 2, 1]",200,2.2573471069335938,False,2.0,3032,0.29609375
1000,107,"[0, 1, 2]",15,2.2649765014648438,True,2.0,3032,0.29609375
1000,108,"[0, 2, 1]",200,2.2766590118408203,False,2.0,3032,0.29609375
1000,109,"[0, 1, 2]",15,2.283811569213867,True,2.0,3032,0.29609375
1000,110,"[0, 2, 1]",200,2.2950172424316406,False,2.0,3032,0.29609375
1000,111,"[0, 1, 2]",15,2.3221969604492188,True,2.0,3032,0.29609375
1000,112,"[0, 2, 1]",200,2.334117889404297,False,2.0,3032,0.29609375
1000,113,"[0, 1, 2]",15,2.341032028198242,True,2.0,3032,0.29609375
1000,114,"[0, 2, 1]",200,2.3527145385742188,False,2.0,3032,0.29609375
1000,115,"[0, 1, 2]",15,2.3598670959472656,True,2.0,3032,0.29609375
1000,116,"[0, 2, 1]",200,2.371072769165039,False,2.0,3032,0.29609375
1000,117,"[0, 1, 2]",15,2.378225326538086,True,2.0,3032,0.29609375
1000,118,"[0, 2, 1]",200,2.3894309997558594,False,2.0,3032,0.29609375
1000,119,"[0, 1, 2]",15,2.3965835571289062,True,2.0,3032,0.29609375
1000,120,"[0, 2, 1]",200,2.408266067504883,False,2.0,3032,0.29609375
1000,121,"[0, 1, 2]",15,2.4154186248779297,True,2.0,3032,0.29609375
1000,122,"[0, 2, 1]",200,2.426624298095703,False,2.0,3032,0.29609375
1000,123,"[0, 1, 2]",15,2.43377685546875,True,2.0,3032,0.29609375
1000,124,"[0, 2, 1]",200,2.4449825286865234,False,2.0,3032,0.29609375
1000,125,"[0, 1, 2]",15,2.4521350860595703,True,2.0,3032,0.29609375
1000,126,"[0, 2, 1]",200,2.4633407592773438,False,2.0,3032,0.29609375
1000,127,"[0, 1, 2]",15,2.470731735229492,True,2.0,3032,0.29609375
1000,128,"[0, 2, 1]",200,2.482175827026367,False,2.0,3032,0.29609375
1000,129,"[0, 1, 2]",15,2.489328384399414,True,2.0,3032,0.29609375
1000,130,"[0, 2, 1]",200,2.5005340576171875,False,2.0,3032,0.29609375
1000,131,"[0, 1, 2]",15,2.5076866149902344,True,2.0,3032,0.29609375
1000,132,"[0, 2, 1]",200,2.5186538696289062,False,2.0,3032,0.29609375
1000,133,"[0, 1, 2]",15,2.525806427001953,True,2.0,3032,0.29609375
1000,134,"[0, 2, 1]",200,2.537250518798828,False,2.0,3032,0.29609375
1000,135,"[0, 1, 2]",15,2.544403076171875,True,2.0,3032,0.29609375
1000,136,"[0, 2, 1]",200,2.5556087493896484,False,2.0,3032,0.29609375
1000,137,"[0, 1, 2]",15,2.5627613067626953,True,2.0,3032,0.29609375
1000,138,"[0, 2, 1]",200,2.573728561401367,False,2.0,3032,0.29609375
1000,139,"[0, 1, 2]",15,2.580881118774414,True,2.0,3032,0.29609375
1000,140,"[0, 2, 1]",200,2.592325210571289,False,2.0,3032,0.29609375
1000,141,"[0, 1, 2]",15,2.5992393493652344,True,2.0,3032,0.29609375
1000,142,"[0, 2, 1]",200,2.610445022583008,False,2.0,3032,0.29609375
1000,143,"[0, 1, 2]",15,2.617359161376953,True,2.0,3032,0.29609375
1000,144,"[0, 2, 1]",200,2.6285648345947266,False,2.0,3032,0.29609375
1000,145,"[0, 1, 2]",15,2.635478973388672,True,2.0,3032,0.29609375
1000,146,"[0, 2, 1]",200,2.6466846466064453,False,2.0,3032,0.29609375
1000,147,"[0, 1, 2]",15,2.653837203979492,True,2.0,3032,0.29609375
1000,148,"[0, 2, 1]",200,2.6655197143554688,False,2.0,3032,0.29609375
1000,149,"[0, 1, 2]",15,2.672910690307617,True,2.0,3032,0.29609375
1000,150,"[0, 2, 1]",200,2.6841163635253906,False,2.0,3032,0.29609375
1000,151,"[0, 1, 2]",15,2.6912689208984375,True,2.0,3032,0.29609375
1000,152,"[0, 2, 1]",200,2.7027130126953125,False,2.0,3032,0.29609375
1000,153,"[0, 1, 2]",15,2.7098655700683594,True,2.0,3032,0.29609375
1000,154,"[0, 2, 1]",200,2.7213096618652344,False,2.0,3032,0.29609375
1000,155,"[0, 1, 2]",15,2.7284622192382812,True,2.0,3032,0.29609375
1000,156,"[0, 2, 1]",200,2.74658203125,False,2.0,3032,0.29609375
1000,157,"[0, 1, 2]",15,2.753734588623047,True,2.0,3032,0.29609375
1000,158,"[0, 2, 1]",200,2.765178680419922,False,2.0,3032,0.29609375
1000,159,"[0, 1, 2]",15,2.772092819213867,True,2.0,3032,0.29609375
1000,160,"[0, 2, 1]",200,2.7837753295898438,False,2.0,3032,0.29609375
1000,161,"[0, 1, 2]",15,2.790689468383789,True,2.0,3032,0.29609375
1000,162,"[0, 2, 1]",200,2.802133560180664,False,2.0,3032,0.29609375
1000,163,"[0, 1, 2]",15,2.8090476989746094,True,2.0,3032,0.29609375
1000,164,"[0, 2, 1]",200,2.8204917907714844,False,2.0,3032,0.29609375
1000,165,"[0, 1, 2]",15,2.8274059295654297,True,2.0,3032,0.29609375
1000,166,"[0, 2, 1]",200,2.8388500213623047,False,2.0,3032,0.29609375
1000,167,"[0, 1, 2]",15,2.84576416015625,True,2.0,3032,0.29609375
1000,168,"[0, 2, 1]",200,2.8569698333740234,False,2.0,3032,0.29609375
1000,169,"[0, 1, 2]",15,2.8638839721679688,True,2.0,3032,0.29609375
1000,170,"[0, 2, 1]",200,2.875089645385742,False,2.0,3032,0.29609375
1000,171,"[0, 1, 2]",15,2.8820037841796875,True,2.0,3032,0.29609375
1000,172,"[0, 2, 1]",200,2.893209457397461,False,2.0,3032,0.29609375
1000,173,"[0, 1, 2]",15,2.9001235961914062,True,2.0,3032,0.29609375
1000,174,"[0, 2, 1]",200,2.9120445251464844,False,2.0,3032,0.29609375
1000,175,"[0, 1, 2]",15,2.9191970825195312,True,2.0,3032,0.29609375
1000,176,"[0, 2, 1]",200,2.9306411743164062,False,2.0,3032,0.29609375
1000,177,"[0, 1, 2]",15,2.937793731689453,True,2.0,3032,0.29609375
1000,178,"[0, 2, 1]",200,2.9489994049072266,False,2.0,3032,0.29609375
1000,179,"[0, 1, 2]",15,2.9561519622802734,True,2.0,3032,0.29609375
1000,180,"[0, 2, 1]",200,2.9675960540771484,False,2.0,3032,0.29609375
1000,181,"[0, 1, 2]",15,2.9745101928710938,True,2.0,3032,0.29609375
1000,182,"[0, 2, 1]",200,2.985715866088867,False,2.0,3032,0.29609375
1000,183,"[0, 1, 2]",15,2.9926300048828125,True,2.0,3032,0.29609375
1000,184,"[0, 2, 1]",200,3.0035972595214844,False,2.0,3032,0.29609375
1000,185,"[0, 1, 2]",15,3.0107498168945312,True,2.0,3032,0.29609375
1000,186,"[0, 2, 1]",200,3.021717071533203,False,2.0,3032,0.29609375
1000,187,"[0, 1, 2]",15,3.0286312103271484,True,2.0,3032,0.29609375
1000,188,"[0, 2, 1]",200,3.040313720703125,False,2.0,3032,0.29609375
1000,189,"[0, 1, 2]",15,3.0472278594970703,True,2.0,3032,0.29609375
1000,190,"[0, 2, 1]",200,3.0584335327148438,False,2.0,3032,0.29609375
1000,191,"[0, 1, 2]",15,3.065347671508789,True,2.0,3032,0.29609375
1000,192,"[0, 2, 1]",200,3.0765533447265625,False,2.0,3032,0.29609375
1000,193,"[0, 1, 2]",15,3.083467483520508,True,2.0,3032,0.29609375
1000,194,"[0, 2, 1]",200,3.0946731567382812,False,2.0,3032,0.29609375
1000,195,"[0, 1, 2]",15,3.101825714111328,True,2.0,3032,0.29609375
1000,196,"[0, 2, 1]",200,3.113269805908203,False,2.0,3032,0.29609375
1000,197,"[0, 1, 2]",15,3.1201839447021484,True,2.0,3032,0.29609375
1000,198,"[0, 2, 1]",200,3.131389617919922,False,2.0,3032,0.29609375
1000,199,"[0, 1, 2]",15,3.1380653381347656,True,2.0,3032,0.29609375
1000,200,"[0, 2, 1]",200,3.149271011352539,False,2.0,3032,0.29609375
1000,201,"[0, 1, 2]",15,3.156423568725586,True,2.0,3032,0.29609375
1000,202,"[0, 2, 1]",200,3.167867660522461,False,2.0,3032,0.29609375
1000,203,"[0, 1, 2]",15,3.1747817993164062,True,2.0,3032,0.29609375
1000,204,"[0, 2, 1]",200,3.1862258911132812,False,2.0,3032,0.29609375
1000,205,"[0, 1, 2]",15,3.1931400299072266,True,2.0,3032,0.29609375
1000,206,"[0, 2, 1]",200,3.2041072845458984,False,2.0,3032,0.29609375
1000,207,"[0, 1, 2]",15,3.2112598419189453,True,2.0,3032,0.29609375
1000,208,"[0, 2, 1]",200,3.222227096557617,False,2.0,3032,0.29609375
1000,209,"[0, 1, 2]",15,3.229379653930664,True,2.0,3032,0.29609375
1000,210,"[0, 2, 1]",200,3.240346908569336,False,2.0,3032,0.29609375
1000,211,"[0, 1, 2]",15,3.2472610473632812,True,2.0,3032,0.29609375
1000,212,"[0, 2, 1]",200,3.2587051391601562,False,2.0,3032,0.29609375
1000,213,"[0, 1, 2]",15,3.265857696533203,True,2.0,3032,0.29609375
1000,214,"[0, 2, 1]",200,3.2770633697509766,False,2.0,3032,0.29609375
1000,215,"[0, 1, 2]",15,3.283977508544922,True,2.0,3032,0.29609375
1000,216,"[0, 2, 1]",200,3.2951831817626953,False,2.0,3032,0.29609375
1000,217,"[0, 1, 2]",15,3.3020973205566406,True,2.0,3032,0.29609375
1000,218,"[0, 2, 1]",200,3.3130645751953125,False,2.0,3032,0.29609375
1000,219,"[0, 1, 2]",15,3.3202171325683594,True,2.0,3032,0.29609375
1000,220,"[0, 2, 1]",200,3.3316612243652344,False,2.0,3032,0.29609375
1000,221,"[0, 1, 2]",15,3.3380985260009766,True,2.0,3032,0.29609375
1000,222,"[0, 2, 1]",200,3.34930419921875,False,2.0,3032,0.29609375
1000,223,"[0, 1, 2]",15,3.3562183380126953,True,2.0,3032,0.29609375
1000,224,"[0, 2, 1]",200,3.3674240112304688,False,2.0,3032,0.29609375
1000,225,"[0, 1, 2]",15,3.3745765686035156,True,2.0,3032,0.29609375
1000,226,"[0, 2, 1]",200,3.385782241821289,False,2.0,3032,0.29609375
1000,227,"[0, 1, 2]",15,3.3926963806152344,True,2.0,3032,0.29609375
1000,228,"[0, 2, 1]",200,3.403902053833008,False,2.0,3032,0.29609375
1000,229,"[0, 1, 2]",15,3.410816192626953,True,2.0,3032,0.29609375
1000,230,"[0, 2, 1]",200,3.422260284423828,False,2.0,3032,0.29609375
1000,231,"[0, 1, 2]",15,3.429412841796875,True,2.0,3032,0.29609375
1000,232,"[0, 2, 1]",200,3.440380096435547,False,2.0,3032,0.29609375
1000,233,"[0, 1, 2]",15,3.4475326538085938,True,2.0,3032,0.29609375
1000,234,"[0, 2, 1]",200,3.4592151641845703,False,2.0,3032,0.29609375
1000,235,"[0, 1, 2]",15,3.4661293029785156,True,2.0,3032,0.29609375
1000,236,"[0, 2, 1]",200,3.4775733947753906,False,2.0,3032,0.29609375
1000,237,"[0, 1, 2]",15,3.484487533569336,True,2.0,3032,0.29609375
1000,238,"[0, 2, 1]",200,3.4956932067871094,False,2.0,3032,0.29609375
1000,239,"[0, 1, 2]",15,3.5026073455810547,True,2.0,3032,0.29609375
1000,240,"[0, 2, 1]",200,3.513813018798828,False,2.0,3032,0.29609375
1000,241,"[0, 1, 2]",15,3.5207271575927734,True,2.0,3032,0.29609375
1000,242,"[0, 2, 1]",200,3.531932830810547,False,2.0,3032,0.29609375
1000,243,"[0, 1, 2]",15,3.538846969604492,True,2.0,3032,0.29609375
1000,244,"[0, 2, 1]",200,3.5500526428222656,False,2.0,3032,0.29609375
1000,245,"[0, 1, 2]",15,3.557443618774414,True,2.0,3032,0.29609375
1000,246,"[0, 2, 1]",200,3.5686492919921875,False,2.0,3032,0.29609375
1000,247,"[0, 1, 2]",15,3.575563430786133,True,2.0,3032,0.29609375
1000,248,"[0, 2, 1]",200,3.5867691040039062,False,2.0,3032,0.29609375
1000,249,"[0, 1, 2]",15,3.5936832427978516,True,2.0,3032,0.29609375
1000,250,"[0, 2, 1]",200,3.6046504974365234,False,2.0,3032,0.29609375
1000,251,"[0, 1, 2]",15,3.6115646362304688,True,2.0,3032,0.29609375
1000,252,"[0, 2, 1]",200,3.622770309448242,False,2.0,3032,0.29609375
1000,253,"[0, 1, 2]",15,3.6296844482421875,True,2.0,3032,0.29609375
1000,254,"[0, 2, 1]",200,3.6411285400390625,False,2.0,3032,0.29609375
1000,255,"[0, 1, 2]",15,3.648042678833008,True,2.0,3032,0.29609375
1000,256,"[0, 2, 1]",200,3.6592483520507812,False,2.0,3032,0.29609375
1000,257,"[0, 1, 2]",15,3.6661624908447266,True,2.0,3032,0.29609375
1000,258,"[0, 2, 1]",200,3.684520721435547,False,2.0,3032,0.29609375
1000,259,"[0, 1, 2]",15,3.6916732788085938,True,2.0,3032,0.29609375
1000,260,"[0, 2, 1]",200,3.7033557891845703,False,2.0,3032,0.29609375
1000,261,"[0, 1, 2]",15,3.710508346557617,True,2.0,3032,0.29609375
1000,262,"[0, 2, 1]",200,3.7217140197753906,False,2.0,3032,0.29609375
1000,263,"[0, 1, 2]",15,3.728628158569336,True,2.0,3032,0.29609375
1000,264,"[0, 2, 1]",200,3.7462711334228516,False,2.0,3032,0.29609375
1000,265,"[0, 1, 2]",15,3.7534236907958984,True,2.0,3032,0.29609375
1000,266,"[0, 2, 1]",200,3.764629364013672,False,2.0,3032,0.29609375
1000,267,"[0, 1, 2]",15,3.771543502807617,True,2.0,3032,0.29609375
1000,268,"[0, 2, 1]",200,3.7832260131835938,False,2.0,3032,0.29609375
1000,269,"[0, 1, 2]",15,3.790140151977539,True,2.0,3032,0.29609375
1000,270,"[0, 2, 1]",200,3.801584243774414,False,2.0,3032,0.29609375
1000,271,"[0, 1, 2]",15,3.8084983825683594,True,2.0,3032,0.29609375
1000,272,"[0, 2, 1]",200,3.819704055786133,False,2.0,3032,0.29609375
1000,273,"[0, 1, 2]",15,3.826618194580078,True,2.0,3032,0.29609375
1000,274,"[0, 2, 1]",200,3.8394927978515625,False,2.0,3032,0.29609375
1000,275,"[0, 1, 2]",15,3.847360610961914,True,2.0,3032,0.29609375
1000,276,"[0, 2, 1]",200,3.8585662841796875,False,2.0,3032,0.29609375
1000,277,"[0, 1, 2]",15,3.8657188415527344,True,2.0,3032,0.29609375
1000,278,"[0, 2, 1]",200,3.8771629333496094,False,2.0,3032,0.29609375
1000,279,"[0, 1, 2]",15,3.8840770721435547,True,2.0,3032,0.29609375
1000,280,"[0, 2, 1]",200,3.8955211639404297,False,2.0,3032,0.29609375
1000,281,"[0, 1, 2]",15,3.902435302734375,True,2.0,3032,0.29609375
1000,282,"[0, 2, 1]",200,3.9136409759521484,False,2.0,3032,0.29609375
1000,283,"[0, 1, 2]",15,3.9205551147460938,True,2.0,3032,0.29609375
1000,284,"[0, 2, 1]",200,3.9315223693847656,False,2.0,3032,0.29609375
1000,285,"[0, 1, 2]",15,3.938436508178711,True,2.0,3032,0.29609375
1000,286,"[0, 2, 1]",200,3.949880599975586,False,2.0,3032,0.29609375
1000,287,"[0, 1, 2]",15,3.9567947387695312,True,2.0,3032,0.29609375
1000,288,"[0, 2, 1]",200,3.9680004119873047,False,2.0,3032,0.29609375
1000,289,"[0, 1, 2]",15,3.97491455078125,True,2.0,3032,0.29609375
1000,290,"[0, 2, 1]",200,3.9861202239990234,False,2.0,3032,0.29609375
1000,291,"[0, 1, 2]",15,3.9930343627929688,True,2.0,3032,0.29609375
1000,292,"[0, 2, 1]",200,4.004240036010742,False,2.0,3032,0.29609375
1000,293,"[0, 1, 2]",15,4.0111541748046875,True,2.0,3032,0.29609375
1000,294,"[0, 2, 1]",200,4.022121429443359,False,2.0,3032,0.29609375
1000,295,"[0, 1, 2]",15,4.029512405395508,True,2.0,3032,0.29609375
1000,296,"[0, 2, 1]",200,4.04047966003418,False,2.0,3032,0.29609375
1000,297,"[0, 1, 2]",15,4.047393798828125,True,2.0,3032,0.29609375
1000,298,"[0, 2, 1]",200,4.058599472045898,False,2.0,3032,0.29609375
1000,299,"[0, 1, 2]",15,4.065513610839844,True,2.0,3032,0.29609375
1000,300,"[0, 2, 1]",200,4.076957702636719,False,2.0,3032,0.29609375
1000,301,"[0, 1, 2]",15,4.083871841430664,True,2.0,3032,0.29609375
1000,302,"[0, 2, 1]",200,4.094839096069336,False,2.0,3032,0.29609375
1000,303,"[0, 1, 2]",15,4.101753234863281,True,2.0,3032,0.29609375
1000,304,"[0, 2, 1]",200,4.113197326660156,False,2.0,3032,0.29609375
1000,305,"[0, 1, 2]",15,4.119873046875,True,2.0,3032,0.29609375
1000,306,"[0, 2, 1]",200,4.131078720092773,False,2.0,3032,0.29609375
1000,307,"[0, 1, 2]",15,4.137992858886719,True,2.0,3032,0.29609375
1000,308,"[0, 2, 1]",200,4.149198532104492,False,2.0,3032,0.29609375
1000,309,"[0, 1, 2]",15,4.1561126708984375,True,2.0,3032,0.29609375
1000,310,"[0, 2, 1]",200,4.167318344116211,False,2.0,3032,0.29609375
1000,311,"[0, 1, 2]",15,4.174232482910156,True,2.0,3032,0.29609375
1000,312,"[0, 2, 1]",200,4.185676574707031,False,2.0,3032,0.29609375
1000,313,"[0, 1, 2]",15,4.192590713500977,True,2.0,3032,0.29609375
1000,314,"[0, 2, 1]",200,4.203557968139648,False,2.0,3032,0.29609375
1000,315,"[0, 1, 2]",15,4.210710525512695,True,2.0,3032,0.29609375
1000,316,"[0, 2, 1]",200,4.221677780151367,False,2.0,3032,0.29609375
1000,317,"[0, 1, 2]",15,4.228830337524414,True,2.0,3032,0.29609375
1000,318,"[0, 2, 1]",200,4.2400360107421875,False,2.0,3032,0.29609375
1000,319,"[0, 1, 2]",15,4.246950149536133,True,2.0,3032,0.29609375
1000,320,"[0, 2, 1]",200,4.258155822753906,False,2.0,3032,0.29609375
1000,321,"[0, 1, 2]",15,4.265546798706055,True,2.0,3032,0.29609375
1000,322,"[0, 2, 1]",200,4.276514053344727,False,2.0,3032,0.29609375
1000,323,"[0, 1, 2]",15,4.283428192138672,True,2.0,3032,0.29609375
1000,324,"[0, 2, 1]",200,4.297494888305664,False,2.0,3032,0.29609375
1000,325,"[0, 1, 2]",15,4.304409027099609,True,2.0,3032,0.29609375
1000,326,"[0, 2, 1]",200,4.315614700317383,False,2.0,3032,0.29609375
1000,327,"[0, 1, 2]",15,4.32276725769043,True,2.0,3032,0.29609375
1000,328,"[0, 2, 1]",200,4.333972930908203,False,2.0,3032,0.29609375
1000,329,"[0, 1, 2]",15,4.340887069702148,True,2.0,3032,0.29609375
1000,330,"[0, 2, 1]",200,4.352569580078125,False,2.0,3032,0.29609375
