# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,44,"[0, 2, 1]",200,1.5528202056884766,False,2.0,3055,0.29833984375
1000,45,"[0, 1, 2]",15,1.5597343444824219,True,2.0,3055,0.29833984375
1000,46,"[0, 2, 1]",200,1.5711784362792969,False,2.0,3055,0.29833984375
1000,47,"[0, 1, 2]",15,1.5783309936523438,True,2.0,3055,0.29833984375
1000,48,"[0, 2, 1]",200,1.5897750854492188,False,2.0,3055,0.29833984375
1000,49,"[0, 1, 2]",15,1.596689224243164,True,2.0,3055,0.29833984375
1000,50,"[0, 2, 1]",200,1.608133316040039,False,2.0,3055,0.29833984375
1000,51,"[0, 1, 2]",15,1.6150474548339844,True,2.0,3055,0.29833984375
1000,52,"[0, 2, 1]",200,1.6262531280517578,False,2.0,3055,0.29833984375
1000,53,"[0, 1, 2]",15,1.6331672668457031,True,2.0,3055,0.29833984375
1000,54,"[0, 2, 1]",200,1.6443729400634766,False,2.0,3055,0.29833984375
1000,55,"[0, 1, 2]",15,1.6515254974365234,True,2.0,3055,0.29833984375
1000,56,"[0, 2, 1]",200,1.6624927520751953,False,2.0,3055,0.29833984375
1000,57,"[0, 1, 2]",15,1.6694068908691406,True,2.0,3055,0.29833984375
1000,58,"[0, 2, 1]",200,1.680612564086914,False,2.0,3055,0.29833984375
1000,59,"[0, 1, 2]",15,1.6880035400390625,True,2.0,3055,0.29833984375
1000,60,"[0, 2, 1]",200,1.699209213256836,False,2.0,3055,0.29833984375
1000,61,"[0, 1, 2]",15,1.7061233520507812,True,2.0,3055,0.29833984375
1000,62,"[0, 2, 1]",200,1.7170906066894531,False,2.0,3055,0.29833984375
1000,63,"[0, 1, 2]",15,1.7240047454833984,True,2.0,3055,0.29833984375
1000,64,"[0, 2, 1]",200,1.7352104187011719,False,2.0,3055,0.29833984375
1000,65,"[0, 1, 2]",15,1.7421245574951172,True,2.0,3055,0.29833984375
1000,66,"[0, 2, 1]",200,1.7535686492919922,False,2.0,3055,0.29833984375
1000,67,"[0, 1, 2]",15,1.7609596252441406,True,2.0,3055,0.29833984375
1000,68,"[0, 2, 1]",200,1.772165298461914,False,2.0,3055,0.29833984375
1000,69,"[0, 1, 2]",15,1.7790794372558594,True,2.0,3055,0.29833984375
1000,70,"[0, 2, 1]",200,1.7902851104736328,False,2.0,3055,0.29833984375
1000,71,"[0, 1, 2]",15,1.7971992492675781,True,2.0,3055,0.29833984375
1000,72,"[0, 2, 1]",200,1.8084049224853516,False,2.0,3055,0.29833984375
1000,73,"[0, 1, 2]",15,1.8155574798583984,True,2.0,3055,0.29833984375
1000,74,"[0, 2, 1]",200,1.8270015716552734,False,2.0,3055,0.29833984375
1000,75,"[0, 1, 2]",15,1.8339157104492188,True,2.0,3055,0.29833984375
1000,76,"[0, 2, 1]",200,1.8448829650878906,False,2.0,3055,0.29833984375
1000,77,"[0, 1, 2]",15,1.8515586853027344,True,2.0,3055,0.29833984375
1000,78,"[0, 2, 1]",200,1.8627643585205078,False,2.0,3055,0.29833984375
1000,79,"[0, 1, 2]",15,1.8696784973144531,True,2.0,3055,0.29833984375
1000,80,"[0, 2, 1]",200,1.880645751953125,False,2.0,3055,0.29833984375
1000,81,"[0, 1, 2]",15,1.8875598907470703,True,2.0,3055,0.29833984375
1000,82,"[0, 2, 1]",200,1.8985271453857422,False,2.0,3055,0.29833984375
1000,83,"[0, 1, 2]",15,1.9054412841796875,True,2.0,3055,0.29833984375
1000,84,"[0, 2, 1]",200,1.9164085388183594,False,2.0,3055,0.29833984375
1000,85,"[0, 1, 2]",15,1.9230842590332031,True,2.0,3055,0.29833984375
1000,86,"[0, 2, 1]",200,1.9345283508300781,False,2.0,3055,0.29833984375
1000,87,"[0, 1, 2]",15,1.9409656524658203,True,2.0,3055,0.29833984375
1000,88,"[0, 2, 1]",200,1.9524097442626953,False,2.0,3055,0.29833984375
1000,89,"[0, 1, 2]",15,1.9598007202148438,True,2.0,3055,0.29833984375
1000,90,"[0, 2, 1]",200,1.9707679748535156,False,2.0,3055,0.29833984375
1000,91,"[0, 1, 2]",15,1.977682113647461,True,2.0,3055,0.29833984375
1000,92,"[0, 2, 1]",200,1.9886493682861328,False,2.0,3055,0.29833984375
1000,93,"[0, 1, 2]",15,1.9955635070800781,True,2.0,3055,0.29833984375
1000,94,"[0, 2, 1]",200,2.00653076171875,False,2.0,3055,0.29833984375
1000,95,"[0, 1, 2]",15,2.0134449005126953,True,2.0,3055,0.29833984375
1000,96,"[0, 2, 1]",200,2.0246505737304688,False,2.0,3055,0.29833984375
1000,97,"[0, 1, 2]",15,2.0313262939453125,True,2.0,3055,0.29833984375
1000,98,"[0, 2, 1]",200,2.0422935485839844,False,2.0,3055,0.29833984375
1000,99,"[0, 1, 2]",15,2.0492076873779297,True,2.0,3055,0.29833984375
1000,100,"[0, 2, 1]",200,2.0601749420166016,False,2.0,3055,0.29833984375
1000,101,"[0, 1, 2]",15,2.0668506622314453,True,2.0,3055,0.29833984375
1000,102,"[0, 2, 1]",200,2.077817916870117,False,2.0,3055,0.29833984375
1000,103,"[0, 1, 2]",15,2.084493637084961,True,2.0,3055,0.29833984375
1000,104,"[0, 2, 1]",200,2.095460891723633,False,2.0,3055,0.29833984375
1000,105,"[0, 1, 2]",15,2.102375030517578,True,2.0,3055,0.29833984375
1000,106,"[0, 2, 1]",200,2.11334228515625,False,2.0,3055,0.29833984375
1000,107,"[0, 1, 2]",15,2.120494842529297,True,2.0,3055,0.29833984375
1000,108,"[0, 2, 1]",200,2.1314620971679688,False,2.0,3055,0.29833984375
1000,109,"[0, 1, 2]",15,2.138376235961914,True,2.0,3055,0.29833984375
1000,110,"[0, 2, 1]",200,2.1491050720214844,False,2.0,3055,0.29833984375
1000,111,"[0, 1, 2]",15,2.1750926971435547,True,2.0,3055,0.29833984375
1000,112,"[0, 2, 1]",200,2.186298370361328,False,2.0,3055,0.29833984375
1000,113,"[0, 1, 2]",15,2.1932125091552734,True,2.0,3055,0.29833984375
1000,114,"[0, 2, 1]",200,2.2041797637939453,False,2.0,3055,0.29833984375
1000,115,"[0, 1, 2]",15,2.210855484008789,True,2.0,3055,0.29833984375
1000,116,"[0, 2, 1]",200,2.221822738647461,False,2.0,3055,0.29833984375
1000,117,"[0, 1, 2]",15,2.2287368774414062,True,2.0,3055,0.29833984375
1000,118,"[0, 2, 1]",200,2.2394657135009766,False,2.0,3055,0.29833984375
1000,119,"[0, 1, 2]",15,2.246379852294922,True,2.0,3055,0.29833984375
1000,120,"[0, 2, 1]",200,2.2575855255126953,False,2.0,3055,0.29833984375
1000,121,"[0, 1, 2]",15,2.2644996643066406,True,2.0,3055,0.29833984375
1000,122,"[0, 2, 1]",200,2.2749900817871094,False,2.0,3055,0.29833984375
1000,123,"[0, 1, 2]",15,2.2809505462646484,True,2.0,3055,0.29833984375
1000,124,"[0, 2, 1]",200,2.290964126586914,False,2.0,3055,0.29833984375
1000,125,"[0, 1, 2]",15,2.2971630096435547,True,2.0,3055,0.29833984375
1000,126,"[0, 2, 1]",200,2.3071765899658203,False,2.0,3055,0.29833984375
1000,127,"[0, 1, 2]",15,2.3136138916015625,True,2.0,3055,0.29833984375
1000,128,"[0, 2, 1]",200,2.323627471923828,False,2.0,3055,0.29833984375
1000,129,"[0, 1, 2]",15,2.329587936401367,True,2.0,3055,0.29833984375
1000,130,"[0, 2, 1]",200,2.339601516723633,False,2.0,3055,0.29833984375
1000,131,"[0, 1, 2]",15,2.3458003997802734,True,2.0,3055,0.29833984375
1000,132,"[0, 2, 1]",200,2.3560523986816406,False,2.0,3055,0.29833984375
1000,133,"[0, 1, 2]",15,2.3627281188964844,True,2.0,3055,0.29833984375
1000,134,"[0, 2, 1]",200,2.3734569549560547,False,2.0,3055,0.29833984375
1000,135,"[0, 1, 2]",15,2.38037109375,True,2.0,3055,0.29833984375
1000,136,"[0, 2, 1]",200,2.397775650024414,False,2.0,3055,0.29833984375
1000,137,"[0, 1, 2]",15,2.404928207397461,True,2.0,3055,0.29833984375
1000,138,"[0, 2, 1]",200,2.415895462036133,False,2.0,3055,0.29833984375
1000,139,"[0, 1, 2]",15,2.422809600830078,True,2.0,3055,0.29833984375
1000,140,"[0, 2, 1]",200,2.4335384368896484,False,2.0,3055,0.29833984375
1000,141,"[0, 1, 2]",15,2.440214157104492,True,2.0,3055,0.29833984375
1000,142,"[0, 2, 1]",200,2.4509429931640625,False,2.0,3055,0.29833984375
1000,143,"[0, 1, 2]",15,2.457857131958008,True,2.0,3055,0.29833984375
1000,144,"[0, 2, 1]",200,2.469301223754883,False,2.0,3055,0.29833984375
1000,145,"[0, 1, 2]",15,2.4759769439697266,True,2.0,3055,0.29833984375
1000,146,"[0, 2, 1]",200,2.4869441986083984,False,2.0,3055,0.29833984375
1000,147,"[0, 1, 2]",15,2.493619918823242,True,2.0,3055,0.29833984375
1000,148,"[0, 2, 1]",200,2.5043487548828125,False,2.0,3055,0.29833984375
1000,149,"[0, 1, 2]",15,2.511262893676758,True,2.0,3055,0.29833984375
1000,150,"[0, 2, 1]",200,2.521991729736328,False,2.0,3055,0.29833984375
1000,151,"[0, 1, 2]",15,2.5289058685302734,True,2.0,3055,0.29833984375
1000,152,"[0, 2, 1]",200,2.5415420532226562,False,2.0,3055,0.29833984375
1000,153,"[0, 1, 2]",15,2.5491714477539062,True,2.0,3055,0.29833984375
1000,154,"[0, 2, 1]",200,2.560138702392578,False,2.0,3055,0.29833984375
1000,155,"[0, 1, 2]",15,2.5670528411865234,True,2.0,3055,0.29833984375
1000,156,"[0, 2, 1]",200,2.5780200958251953,False,2.0,3055,0.29833984375
1000,157,"[0, 1, 2]",15,2.5849342346191406,True,2.0,3055,0.29833984375
1000,158,"[0, 2, 1]",200,2.5959014892578125,False,2.0,3055,0.29833984375
1000,159,"[0, 1, 2]",15,2.6030540466308594,True,2.0,3055,0.29833984375
1000,160,"[0, 2, 1]",200,2.614259719848633,False,2.0,3055,0.29833984375
1000,161,"[0, 1, 2]",15,2.621173858642578,True,2.0,3055,0.29833984375
1000,162,"[0, 2, 1]",200,2.6319026947021484,False,2.0,3055,0.29833984375
1000,163,"[0, 1, 2]",15,2.639293670654297,True,2.0,3055,0.29833984375
1000,164,"[0, 2, 1]",200,2.650022506713867,False,2.0,3055,0.29833984375
1000,165,"[0, 1, 2]",15,2.6569366455078125,True,2.0,3055,0.29833984375
1000,166,"[0, 2, 1]",200,2.6679039001464844,False,2.0,3055,0.29833984375
1000,167,"[0, 1, 2]",15,2.674579620361328,True,2.0,3055,0.29833984375
1000,168,"[0, 2, 1]",200,2.685546875,False,2.0,3055,0.29833984375
1000,169,"[0, 1, 2]",15,2.6924610137939453,True,2.0,3055,0.29833984375
1000,170,"[0, 2, 1]",200,2.7031898498535156,False,2.0,3055,0.29833984375
1000,171,"[0, 1, 2]",15,2.710103988647461,True,2.0,3055,0.29833984375
1000,172,"[0, 2, 1]",200,2.7208328247070312,False,2.0,3055,0.29833984375
1000,173,"[0, 1, 2]",15,2.727508544921875,True,2.0,3055,0.29833984375
1000,174,"[0, 2, 1]",200,2.7387142181396484,False,2.0,3055,0.29833984375
1000,175,"[0, 1, 2]",15,2.745389938354492,True,2.0,3055,0.29833984375
1000,176,"[0, 2, 1]",200,2.756357192993164,False,2.0,3055,0.29833984375
1000,177,"[0, 1, 2]",15,2.763032913208008,True,2.0,3055,0.29833984375
1000,178,"[0, 2, 1]",200,2.7740001678466797,False,2.0,3055,0.29833984375
1000,179,"[0, 1, 2]",15,2.7806758880615234,True,2.0,3055,0.29833984375
1000,180,"[0, 2, 1]",200,2.791881561279297,False,2.0,3055,0.29833984375
1000,181,"[0, 1, 2]",15,2.798318862915039,True,2.0,3055,0.29833984375
1000,182,"[0, 2, 1]",200,2.809286117553711,False,2.0,3055,0.29833984375
1000,183,"[0, 1, 2]",15,2.815723419189453,True,2.0,3055,0.29833984375
1000,184,"[0, 2, 1]",200,2.8269290924072266,False,2.0,3055,0.29833984375
1000,185,"[0, 1, 2]",15,2.8336048126220703,True,2.0,3055,0.29833984375
1000,186,"[0, 2, 1]",200,2.844572067260742,False,2.0,3055,0.29833984375
1000,187,"[0, 1, 2]",15,2.851247787475586,True,2.0,3055,0.29833984375
1000,188,"[0, 2, 1]",200,2.8619766235351562,False,2.0,3055,0.29833984375
1000,189,"[0, 1, 2]",15,2.86865234375,True,2.0,3055,0.29833984375
1000,190,"[0, 2, 1]",200,2.8793811798095703,False,2.0,3055,0.29833984375
1000,191,"[0, 1, 2]",15,2.8862953186035156,True,2.0,3055,0.29833984375
1000,192,"[0, 2, 1]",200,2.897024154663086,False,2.0,3055,0.29833984375
1000,193,"[0, 1, 2]",15,2.9039382934570312,True,2.0,3055,0.29833984375
1000,194,"[0, 2, 1]",200,2.9146671295166016,False,2.0,3055,0.29833984375
1000,195,"[0, 1, 2]",15,2.9213428497314453,True,2.0,3055,0.29833984375
1000,196,"[0, 2, 1]",200,2.932310104370117,False,2.0,3055,0.29833984375
1000,197,"[0, 1, 2]",15,2.938985824584961,True,2.0,3055,0.29833984375
1000,198,"[0, 2, 1]",200,2.949953079223633,False,2.0,3055,0.29833984375
1000,199,"[0, 1, 2]",15,2.9566287994384766,True,2.0,3055,0.29833984375
1000,200,"[0, 2, 1]",200,2.967357635498047,False,2.0,3055,0.29833984375
1000,201,"[0, 1, 2]",15,2.974271774291992,True,2.0,3055,0.29833984375
1000,202,"[0, 2, 1]",200,2.985715866088867,False,2.0,3055,0.29833984375
1000,203,"[0, 1, 2]",15,2.992391586303711,True,2.0,3055,0.29833984375
1000,204,"[0, 2, 1]",200,3.003358840942383,False,2.0,3055,0.29833984375
1000,205,"[0, 1, 2]",15,3.0100345611572266,True,2.0,3055,0.29833984375
1000,206,"[0, 2, 1]",200,3.021240234375,False,2.0,3055,0.29833984375
1000,207,"[0, 1, 2]",15,3.0279159545898438,True,2.0,3055,0.29833984375
1000,208,"[0, 2, 1]",200,3.038644790649414,False,2.0,3055,0.29833984375
1000,209,"[0, 1, 2]",15,3.045320510864258,True,2.0,3055,0.29833984375
1000,210,"[0, 2, 1]",200,3.0562877655029297,False,2.0,3055,0.29833984375
1000,211,"[0, 1, 2]",15,3.0629634857177734,True,2.0,3055,0.29833984375
1000,212,"[0, 2, 1]",200,3.0739307403564453,False,2.0,3055,0.29833984375
1000,213,"[0, 1, 2]",15,3.0803680419921875,True,2.0,3055,0.29833984375
1000,214,"[0, 2, 1]",200,3.091096878051758,False,2.0,3055,0.29833984375
1000,215,"[0, 1, 2]",15,3.0977725982666016,True,2.0,3055,0.29833984375
1000,216,"[0, 2, 1]",200,3.1087398529052734,False,2.0,3055,0.29833984375
1000,217,"[0, 1, 2]",15,3.115415573120117,True,2.0,3055,0.29833984375
1000,218,"[0, 2, 1]",200,3.1261444091796875,False,2.0,3055,0.29833984375
1000,219,"[0, 1, 2]",15,3.133058547973633,True,2.0,3055,0.29833984375
1000,220,"[0, 2, 1]",200,3.143787384033203,False,2.0,3055,0.29833984375
1000,221,"[0, 1, 2]",15,3.150463104248047,True,2.0,3055,0.29833984375
1000,222,"[0, 2, 1]",200,3.161191940307617,False,2.0,3055,0.29833984375
1000,223,"[0, 1, 2]",15,3.167867660522461,True,2.0,3055,0.29833984375
1000,224,"[0, 2, 1]",200,3.178834915161133,False,2.0,3055,0.29833984375
1000,225,"[0, 1, 2]",15,3.1855106353759766,True,2.0,3055,0.29833984375
1000,226,"[0, 2, 1]",200,3.196239471435547,False,2.0,3055,0.29833984375
1000,227,"[0, 1, 2]",15,3.202676773071289,True,2.0,3055,0.29833984375
1000,228,"[0, 2, 1]",200,3.213644027709961,False,2.0,3055,0.29833984375
1000,229,"[0, 1, 2]",15,3.2203197479248047,True,2.0,3055,0.29833984375
1000,230,"[0, 2, 1]",200,3.231048583984375,False,2.0,3055,0.29833984375
1000,231,"[0, 1, 2]",15,3.2377243041992188,True,2.0,3055,0.29833984375
1000,232,"[0, 2, 1]",200,3.248453140258789,False,2.0,3055,0.29833984375
1000,233,"[0, 1, 2]",15,3.255128860473633,True,2.0,3055,0.29833984375
1000,234,"[0, 2, 1]",200,3.2660961151123047,False,2.0,3055,0.29833984375
1000,235,"[0, 1, 2]",15,3.2727718353271484,True,2.0,3055,0.29833984375
1000,236,"[0, 2, 1]",200,3.2835006713867188,False,2.0,3055,0.29833984375
1000,237,"[0, 1, 2]",15,3.2901763916015625,True,2.0,3055,0.29833984375
1000,238,"[0, 2, 1]",200,3.300905227661133,False,2.0,3055,0.29833984375
1000,239,"[0, 1, 2]",15,3.307819366455078,True,2.0,3055,0.29833984375
1000,240,"[0, 2, 1]",200,3.3185482025146484,False,2.0,3055,0.29833984375
1000,241,"[0, 1, 2]",15,3.3254623413085938,True,2.0,3055,0.29833984375
1000,242,"[0, 2, 1]",200,3.336191177368164,False,2.0,3055,0.29833984375
1000,243,"[0, 1, 2]",15,3.342866897583008,True,2.0,3055,0.29833984375
1000,244,"[0, 2, 1]",200,3.353595733642578,False,2.0,3055,0.29833984375
1000,245,"[0, 1, 2]",15,3.360271453857422,True,2.0,3055,0.29833984375
1000,246,"[0, 2, 1]",200,3.371000289916992,False,2.0,3055,0.29833984375
1000,247,"[0, 1, 2]",15,3.377676010131836,True,2.0,3055,0.29833984375
1000,248,"[0, 2, 1]",200,3.394603729248047,False,2.0,3055,0.29833984375
1000,249,"[0, 1, 2]",15,3.401517868041992,True,2.0,3055,0.29833984375
1000,250,"[0, 2, 1]",200,3.412485122680664,False,2.0,3055,0.29833984375
1000,251,"[0, 1, 2]",15,3.419160842895508,True,2.0,3055,0.29833984375
1000,252,"[0, 2, 1]",200,3.4301280975341797,False,2.0,3055,0.29833984375
1000,253,"[0, 1, 2]",15,3.4368038177490234,True,2.0,3055,0.29833984375
1000,254,"[0, 2, 1]",200,3.4475326538085938,False,2.0,3055,0.29833984375
1000,255,"[0, 1, 2]",15,3.4542083740234375,True,2.0,3055,0.29833984375
1000,256,"[0, 2, 1]",200,3.465414047241211,False,2.0,3055,0.29833984375
1000,257,"[0, 1, 2]",15,3.471851348876953,True,2.0,3055,0.29833984375
1000,258,"[0, 2, 1]",200,3.4830570220947266,False,2.0,3055,0.29833984375
1000,259,"[0, 1, 2]",15,3.4897327423095703,True,2.0,3055,0.29833984375
1000,260,"[0, 2, 1]",200,3.500699996948242,False,2.0,3055,0.29833984375
1000,261,"[0, 1, 2]",15,3.5071372985839844,True,2.0,3055,0.29833984375
1000,262,"[0, 2, 1]",200,3.5178661346435547,False,2.0,3055,0.29833984375
1000,263,"[0, 1, 2]",15,3.5245418548583984,True,2.0,3055,0.29833984375
1000,264,"[0, 2, 1]",200,3.5359859466552734,False,2.0,3055,0.29833984375
1000,265,"[0, 1, 2]",15,3.544330596923828,True,2.0,3055,0.29833984375
1000,266,"[0, 2, 1]",200,3.555774688720703,False,2.0,3055,0.29833984375
1000,267,"[0, 1, 2]",15,3.5622119903564453,True,2.0,3055,0.29833984375
1000,268,"[0, 2, 1]",200,3.5734176635742188,False,2.0,3055,0.29833984375
1000,269,"[0, 1, 2]",15,3.5800933837890625,True,2.0,3055,0.29833984375
1000,270,"[0, 2, 1]",200,3.591299057006836,False,2.0,3055,0.29833984375
1000,271,"[0, 1, 2]",15,3.5982131958007812,True,2.0,3055,0.29833984375
1000,272,"[0, 2, 1]",200,3.609180450439453,False,2.0,3055,0.29833984375
1000,273,"[0, 1, 2]",15,3.615856170654297,True,2.0,3055,0.29833984375
1000,274,"[0, 2, 1]",200,3.6268234252929688,False,2.0,3055,0.29833984375
1000,275,"[0, 1, 2]",15,3.6334991455078125,True,2.0,3055,0.29833984375
1000,276,"[0, 2, 1]",200,3.644227981567383,False,2.0,3055,0.29833984375
1000,277,"[0, 1, 2]",15,3.6509037017822266,True,2.0,3055,0.29833984375
1000,278,"[0, 2, 1]",200,3.661632537841797,False,2.0,3055,0.29833984375
1000,279,"[0, 1, 2]",15,3.6683082580566406,True,2.0,3055,0.29833984375
1000,280,"[0, 2, 1]",200,3.679037094116211,False,2.0,3055,0.29833984375
1000,281,"[0, 1, 2]",15,3.6859512329101562,True,2.0,3055,0.29833984375
1000,282,"[0, 2, 1]",200,3.6966800689697266,False,2.0,3055,0.29833984375
1000,283,"[0, 1, 2]",15,3.703594207763672,True,2.0,3055,0.29833984375
1000,284,"[0, 2, 1]",200,3.719329833984375,False,2.0,3055,0.29833984375
1000,285,"[0, 1, 2]",15,3.7262439727783203,True,2.0,3055,0.29833984375
1000,286,"[0, 2, 1]",200,3.7369728088378906,False,2.0,3055,0.29833984375
1000,287,"[0, 1, 2]",15,3.7436485290527344,True,2.0,3055,0.29833984375
1000,288,"[0, 2, 1]",200,3.7546157836914062,False,2.0,3055,0.29833984375
1000,289,"[0, 1, 2]",15,3.76129150390625,True,2.0,3055,0.29833984375
1000,290,"[0, 2, 1]",200,3.772258758544922,False,2.0,3055,0.29833984375
1000,291,"[0, 1, 2]",15,3.7789344787597656,True,2.0,3055,0.29833984375
1000,292,"[0, 2, 1]",200,3.789663314819336,False,2.0,3055,0.29833984375
1000,293,"[0, 1, 2]",15,3.7963390350341797,True,2.0,3055,0.29833984375
1000,294,"[0, 2, 1]",200,3.80706787109375,False,2.0,3055,0.29833984375
1000,295,"[0, 1, 2]",15,3.8139820098876953,True,2.0,3055,0.29833984375
1000,296,"[0, 2, 1]",200,3.824472427368164,False,2.0,3055,0.29833984375
1000,297,"[0, 1, 2]",15,3.831148147583008,True,2.0,3055,0.29833984375
1000,298,"[0, 2, 1]",200,3.841876983642578,False,2.0,3055,0.29833984375
1000,299,"[0, 1, 2]",15,3.848552703857422,True,2.0,3055,0.29833984375
1000,300,"[0, 2, 1]",200,3.8595199584960938,False,2.0,3055,0.29833984375
1000,301,"[0, 1, 2]",15,3.8661956787109375,True,2.0,3055,0.29833984375
1000,302,"[0, 2, 1]",200,3.876924514770508,False,2.0,3055,0.29833984375
1000,303,"[0, 1, 2]",15,3.8836002349853516,True,2.0,3055,0.29833984375
1000,304,"[0, 2, 1]",200,3.8945674896240234,False,2.0,3055,0.29833984375
1000,305,"[0, 1, 2]",15,3.901243209838867,True,2.0,3055,0.29833984375
1000,306,"[0, 2, 1]",200,3.912210464477539,False,2.0,3055,0.29833984375
1000,307,"[0, 1, 2]",15,3.918886184692383,True,2.0,3055,0.29833984375
1000,308,"[0, 2, 1]",200,3.929615020751953,False,2.0,3055,0.29833984375
1000,309,"[0, 1, 2]",15,3.936290740966797,True,2.0,3055,0.29833984375
1000,310,"[0, 2, 1]",200,3.9472579956054688,False,2.0,3055,0.29833984375
1000,311,"[0, 1, 2]",15,3.954172134399414,True,2.0,3055,0.29833984375
1000,312,"[0, 2, 1]",200,3.9653778076171875,False,2.0,3055,0.29833984375
1000,313,"[0, 1, 2]",15,3.9718151092529297,True,2.0,3055,0.29833984375
1000,314,"[0, 2, 1]",200,3.9827823638916016,False,2.0,3055,0.29833984375
1000,315,"[0, 1, 2]",15,3.9892196655273438,True,2.0,3055,0.29833984375
1000,316,"[0, 2, 1]",200,4.000425338745117,False,2.0,3055,0.29833984375
1000,317,"[0, 1, 2]",15,4.007101058959961,True,2.0,3055,0.29833984375
1000,318,"[0, 2, 1]",200,4.017829895019531,False,2.0,3055,0.29833984375
1000,319,"[0, 1, 2]",15,4.024505615234375,True,2.0,3055,0.29833984375
1000,320,"[0, 2, 1]",200,4.035234451293945,False,2.0,3055,0.29833984375
1000,321,"[0, 1, 2]",15,4.041910171508789,True,2.0,3055,0.29833984375
1000,322,"[0, 2, 1]",200,4.052639007568359,False,2.0,3055,0.29833984375
