# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,35,"[0, 1, 2]",15,1.4882087707519531,True,2.0,2947,0.28779296875
1000,36,"[0, 2, 1]",200,1.5001296997070312,False,2.0,2947,0.28779296875
1000,37,"[0, 1, 2]",15,1.5082359313964844,True,2.0,2947,0.28779296875
1000,38,"[0, 2, 1]",200,1.520395278930664,False,2.0,2947,0.28779296875
1000,39,"[0, 1, 2]",15,1.5282630920410156,True,2.0,2947,0.28779296875
1000,40,"[0, 2, 1]",200,1.5406608581542969,False,2.0,2947,0.28779296875
1000,41,"[0, 1, 2]",15,1.5482902526855469,True,2.0,2947,0.28779296875
1000,42,"[0, 2, 1]",200,1.5606880187988281,False,2.0,2947,0.28779296875
1000,43,"[0, 1, 2]",15,1.5680789947509766,True,2.0,2947,0.28779296875
1000,44,"[0, 2, 1]",200,1.5799999237060547,False,2.0,2947,0.28779296875
1000,45,"[0, 1, 2]",15,1.5876293182373047,True,2.0,2947,0.28779296875
1000,46,"[0, 2, 1]",200,1.5995502471923828,False,2.0,2947,0.28779296875
1000,47,"[0, 1, 2]",15,1.6074180603027344,True,2.0,2947,0.28779296875
1000,48,"[0, 2, 1]",200,1.619577407836914,False,2.0,2947,0.28779296875
1000,49,"[0, 1, 2]",15,1.627206802368164,True,2.0,2947,0.28779296875
1000,50,"[0, 2, 1]",200,1.6396045684814453,False,2.0,2947,0.28779296875
1000,51,"[0, 1, 2]",15,1.6469955444335938,True,2.0,2947,0.28779296875
1000,52,"[0, 2, 1]",200,1.6589164733886719,False,2.0,2947,0.28779296875
1000,53,"[0, 1, 2]",15,1.6663074493408203,True,2.0,2947,0.28779296875
1000,54,"[0, 2, 1]",200,1.6782283782958984,False,2.0,2947,0.28779296875
1000,55,"[0, 1, 2]",15,1.6856193542480469,True,2.0,2947,0.28779296875
1000,56,"[0, 2, 1]",200,1.6963481903076172,False,2.0,2947,0.28779296875
1000,57,"[0, 1, 2]",15,1.7032623291015625,True,2.0,2947,0.28779296875
1000,58,"[0, 2, 1]",200,1.7161369323730469,False,2.0,2947,0.28779296875
1000,59,"[0, 1, 2]",15,1.7237663269042969,True,2.0,2947,0.28779296875
1000,60,"[0, 2, 1]",200,1.7347335815429688,False,2.0,2947,0.28779296875
1000,61,"[0, 1, 2]",15,1.7414093017578125,True,2.0,2947,0.28779296875
1000,62,"[0, 2, 1]",200,1.7533302307128906,False,2.0,2947,0.28779296875
1000,63,"[0, 1, 2]",15,1.7609596252441406,True,2.0,2947,0.28779296875
1000,64,"[0, 2, 1]",200,1.7750263214111328,False,2.0,2947,0.28779296875
1000,65,"[0, 1, 2]",15,1.7824172973632812,True,2.0,2947,0.28779296875
1000,66,"[0, 2, 1]",200,1.7943382263183594,False,2.0,2947,0.28779296875
1000,67,"[0, 1, 2]",15,1.8017292022705078,True,2.0,2947,0.28779296875
1000,68,"[0, 2, 1]",200,1.813650131225586,False,2.0,2947,0.28779296875
1000,69,"[0, 1, 2]",15,1.821279525756836,True,2.0,2947,0.28779296875
1000,70,"[0, 2, 1]",200,1.8343925476074219,False,2.0,2947,0.28779296875
1000,71,"[0, 1, 2]",15,1.8434524536132812,True,2.0,2947,0.28779296875
1000,72,"[0, 2, 1]",200,1.9311904907226562,False,2.0,2947,0.28779296875
1000,73,"[0, 1, 2]",15,1.9505023956298828,True,2.0,2947,0.28779296875
1000,74,"[0, 2, 1]",200,1.9767284393310547,False,2.0,2947,0.28779296875
1000,75,"[0, 1, 2]",15,1.9876956939697266,True,2.0,2947,0.28779296875
1000,76,"[0, 2, 1]",200,2.004384994506836,False,2.0,2947,0.28779296875
1000,77,"[0, 1, 2]",15,2.0139217376708984,True,2.0,2947,0.28779296875
1000,78,"[0, 2, 1]",200,2.0294189453125,False,2.0,2947,0.28779296875
1000,79,"[0, 1, 2]",15,2.038240432739258,True,2.0,2947,0.28779296875
1000,80,"[0, 2, 1]",200,2.0525455474853516,False,2.0,2947,0.28779296875
1000,81,"[0, 1, 2]",15,2.0608901977539062,True,2.0,2947,0.28779296875
1000,82,"[0, 2, 1]",200,2.074718475341797,False,2.0,2947,0.28779296875
1000,83,"[0, 1, 2]",15,2.0830631256103516,True,2.0,2947,0.28779296875
1000,84,"[0, 2, 1]",200,2.138376235961914,False,2.0,2947,0.28779296875
1000,85,"[0, 1, 2]",15,2.147197723388672,True,2.0,2947,0.28779296875
1000,86,"[0, 2, 1]",200,2.1605491638183594,False,2.0,2947,0.28779296875
1000,87,"[0, 1, 2]",15,2.1686553955078125,True,2.0,2947,0.28779296875
1000,88,"[0, 2, 1]",200,2.1820068359375,False,2.0,2947,0.28779296875
1000,89,"[0, 1, 2]",15,2.1898746490478516,True,2.0,2947,0.28779296875
1000,90,"[0, 2, 1]",200,2.2013187408447266,False,2.0,2947,0.28779296875
1000,91,"[0, 1, 2]",15,2.2089481353759766,True,2.0,2947,0.28779296875
1000,92,"[0, 2, 1]",200,2.22015380859375,False,2.0,2947,0.28779296875
1000,93,"[0, 1, 2]",15,2.2275447845458984,True,2.0,2947,0.28779296875
1000,94,"[0, 2, 1]",200,2.2389888763427734,False,2.0,2947,0.28779296875
1000,95,"[0, 1, 2]",15,2.2459030151367188,True,2.0,2947,0.28779296875
1000,96,"[0, 2, 1]",200,2.2573471069335938,False,2.0,2947,0.28779296875
1000,97,"[0, 1, 2]",15,2.2644996643066406,True,2.0,2947,0.28779296875
1000,98,"[0, 2, 1]",200,2.2759437561035156,False,2.0,2947,0.28779296875
1000,99,"[0, 1, 2]",15,2.283334732055664,True,2.0,2947,0.28779296875
1000,100,"[0, 2, 1]",200,2.2950172424316406,False,2.0,2947,0.28779296875
1000,101,"[0, 1, 2]",15,2.3026466369628906,True,2.0,2947,0.28779296875
1000,102,"[0, 2, 1]",200,2.3212432861328125,False,2.0,2947,0.28779296875
1000,103,"[0, 1, 2]",15,2.329111099243164,True,2.0,2947,0.28779296875
1000,104,"[0, 2, 1]",200,2.341032028198242,False,2.0,2947,0.28779296875
1000,105,"[0, 1, 2]",15,2.3479461669921875,True,2.0,2947,0.28779296875
1000,106,"[0, 2, 1]",200,2.359151840209961,False,2.0,2947,0.28779296875
1000,107,"[0, 1, 2]",15,2.3696422576904297,True,2.0,2947,0.28779296875
1000,108,"[0, 2, 1]",200,2.385377883911133,False,2.0,2947,0.28779296875
1000,109,"[0, 1, 2]",15,2.3937225341796875,True,2.0,2947,0.28779296875
1000,110,"[0, 2, 1]",200,2.4061203002929688,False,2.0,2947,0.28779296875
1000,111,"[0, 1, 2]",15,2.4139881134033203,True,2.0,2947,0.28779296875
1000,112,"[0, 2, 1]",200,2.4268627166748047,False,2.0,2947,0.28779296875
1000,113,"[0, 1, 2]",15,2.434968948364258,True,2.0,2947,0.28779296875
1000,114,"[0, 2, 1]",200,2.4461746215820312,False,2.0,2947,0.28779296875
1000,115,"[0, 1, 2]",15,2.4530887603759766,True,2.0,2947,0.28779296875
1000,116,"[0, 2, 1]",200,2.46429443359375,False,2.0,2947,0.28779296875
1000,117,"[0, 1, 2]",15,2.4712085723876953,True,2.0,2947,0.28779296875
1000,118,"[0, 2, 1]",200,2.4824142456054688,False,2.0,2947,0.28779296875
1000,119,"[0, 1, 2]",15,2.4890899658203125,True,2.0,2947,0.28779296875
1000,120,"[0, 2, 1]",200,2.5005340576171875,False,2.0,2947,0.28779296875
1000,121,"[0, 1, 2]",15,2.507448196411133,True,2.0,2947,0.28779296875
1000,122,"[0, 2, 1]",200,2.5184154510498047,False,2.0,2947,0.28779296875
1000,123,"[0, 1, 2]",15,2.52532958984375,True,2.0,2947,0.28779296875
1000,124,"[0, 2, 1]",200,2.536296844482422,False,2.0,2947,0.28779296875
1000,125,"[0, 1, 2]",15,2.543210983276367,True,2.0,2947,0.28779296875
1000,126,"[0, 2, 1]",200,2.554178237915039,False,2.0,2947,0.28779296875
1000,127,"[0, 1, 2]",15,2.5615692138671875,True,2.0,2947,0.28779296875
1000,128,"[0, 2, 1]",200,2.5725364685058594,False,2.0,2947,0.28779296875
1000,129,"[0, 1, 2]",15,2.5794506072998047,True,2.0,2947,0.28779296875
1000,130,"[0, 2, 1]",200,2.590179443359375,False,2.0,2947,0.28779296875
1000,131,"[0, 1, 2]",15,2.5975704193115234,True,2.0,2947,0.28779296875
1000,132,"[0, 2, 1]",200,2.608776092529297,False,2.0,2947,0.28779296875
1000,133,"[0, 1, 2]",15,2.6154518127441406,True,2.0,2947,0.28779296875
1000,134,"[0, 2, 1]",200,2.626657485961914,False,2.0,2947,0.28779296875
1000,135,"[0, 1, 2]",15,2.633810043334961,True,2.0,2947,0.28779296875
1000,136,"[0, 2, 1]",200,2.644777297973633,False,2.0,2947,0.28779296875
1000,137,"[0, 1, 2]",15,2.651691436767578,True,2.0,2947,0.28779296875
1000,138,"[0, 2, 1]",200,2.66265869140625,False,2.0,2947,0.28779296875
1000,139,"[0, 1, 2]",15,2.6693344116210938,True,2.0,2947,0.28779296875
1000,140,"[0, 2, 1]",200,2.6803016662597656,False,2.0,2947,0.28779296875
1000,141,"[0, 1, 2]",15,2.6874542236328125,True,2.0,2947,0.28779296875
1000,142,"[0, 2, 1]",200,2.6984214782714844,False,2.0,2947,0.28779296875
1000,143,"[0, 1, 2]",15,2.7055740356445312,True,2.0,2947,0.28779296875
1000,144,"[0, 2, 1]",200,2.7163028717041016,False,2.0,2947,0.28779296875
1000,145,"[0, 1, 2]",15,2.7234554290771484,True,2.0,2947,0.28779296875
1000,146,"[0, 2, 1]",200,2.734661102294922,False,2.0,2947,0.28779296875
1000,147,"[0, 1, 2]",15,2.741575241088867,True,2.0,2947,0.28779296875
1000,148,"[0, 2, 1]",200,2.752542495727539,False,2.0,2947,0.28779296875
1000,149,"[0, 1, 2]",15,2.759695053100586,True,2.0,2947,0.28779296875
1000,150,"[0, 2, 1]",200,2.770662307739258,False,2.0,2947,0.28779296875
1000,151,"[0, 1, 2]",15,2.777576446533203,True,2.0,2947,0.28779296875
1000,152,"[0, 2, 1]",200,2.7887821197509766,False,2.0,2947,0.28779296875
1000,153,"[0, 1, 2]",15,2.795696258544922,True,2.0,2947,0.28779296875
1000,154,"[0, 2, 1]",200,2.8066635131835938,False,2.0,2947,0.28779296875
1000,155,"[0, 1, 2]",15,2.813577651977539,True,2.0,2947,0.28779296875
1000,156,"[0, 2, 1]",200,2.824544906616211,False,2.0,2947,0.28779296875
1000,157,"[0, 1, 2]",15,2.8314590454101562,True,2.0,2947,0.28779296875
1000,158,"[0, 2, 1]",200,2.852201461791992,False,2.0,2947,0.28779296875
1000,159,"[0, 1, 2]",15,2.859354019165039,True,2.0,2947,0.28779296875
1000,160,"[0, 2, 1]",200,2.870321273803711,False,2.0,2947,0.28779296875
1000,161,"[0, 1, 2]",15,2.8772354125976562,True,2.0,2947,0.28779296875
1000,162,"[0, 2, 1]",200,2.888202667236328,False,2.0,2947,0.28779296875
1000,163,"[0, 1, 2]",15,2.894878387451172,True,2.0,2947,0.28779296875
1000,164,"[0, 2, 1]",200,2.9058456420898438,False,2.0,2947,0.28779296875
1000,165,"[0, 1, 2]",15,2.912759780883789,True,2.0,2947,0.28779296875
1000,166,"[0, 2, 1]",200,2.9234886169433594,False,2.0,2947,0.28779296875
1000,167,"[0, 1, 2]",15,2.930164337158203,True,2.0,2947,0.28779296875
1000,168,"[0, 2, 1]",200,2.941608428955078,False,2.0,2947,0.28779296875
1000,169,"[0, 1, 2]",15,2.9485225677490234,True,2.0,2947,0.28779296875
1000,170,"[0, 2, 1]",200,2.9594898223876953,False,2.0,2947,0.28779296875
1000,171,"[0, 1, 2]",15,2.9664039611816406,True,2.0,2947,0.28779296875
1000,172,"[0, 2, 1]",200,2.977609634399414,False,2.0,2947,0.28779296875
1000,173,"[0, 1, 2]",15,2.984285354614258,True,2.0,2947,0.28779296875
1000,174,"[0, 2, 1]",200,2.9954910278320312,False,2.0,2947,0.28779296875
1000,175,"[0, 1, 2]",15,3.0024051666259766,True,2.0,2947,0.28779296875
1000,176,"[0, 2, 1]",200,3.0128955841064453,False,2.0,2947,0.28779296875
1000,177,"[0, 1, 2]",15,3.0198097229003906,True,2.0,2947,0.28779296875
1000,178,"[0, 2, 1]",200,3.030538558959961,False,2.0,2947,0.28779296875
1000,179,"[0, 1, 2]",15,3.0372142791748047,True,2.0,2947,0.28779296875
1000,180,"[0, 2, 1]",200,3.0481815338134766,False,2.0,2947,0.28779296875
1000,181,"[0, 1, 2]",15,3.0548572540283203,True,2.0,2947,0.28779296875
1000,182,"[0, 2, 1]",200,3.065824508666992,False,2.0,2947,0.28779296875
1000,183,"[0, 1, 2]",15,3.0727386474609375,True,2.0,2947,0.28779296875
1000,184,"[0, 2, 1]",200,3.0837059020996094,False,2.0,2947,0.28779296875
1000,185,"[0, 1, 2]",15,3.0906200408935547,True,2.0,2947,0.28779296875
1000,186,"[0, 2, 1]",200,3.1020641326904297,False,2.0,2947,0.28779296875
1000,187,"[0, 1, 2]",15,3.111600875854492,True,2.0,2947,0.28779296875
1000,188,"[0, 2, 1]",200,3.1266212463378906,False,2.0,2947,0.28779296875
1000,189,"[0, 1, 2]",15,3.134489059448242,True,2.0,2947,0.28779296875
1000,190,"[0, 2, 1]",200,3.146648406982422,False,2.0,2947,0.28779296875
1000,191,"[0, 1, 2]",15,3.1540393829345703,True,2.0,2947,0.28779296875
1000,192,"[0, 2, 1]",200,3.1659603118896484,False,2.0,2947,0.28779296875
1000,193,"[0, 1, 2]",15,3.173351287841797,True,2.0,2947,0.28779296875
1000,194,"[0, 2, 1]",200,3.1855106353759766,False,2.0,2947,0.28779296875
1000,195,"[0, 1, 2]",15,3.192901611328125,True,2.0,2947,0.28779296875
1000,196,"[0, 2, 1]",200,3.2052993774414062,False,2.0,2947,0.28779296875
1000,197,"[0, 1, 2]",15,3.213167190551758,True,2.0,2947,0.28779296875
1000,198,"[0, 2, 1]",200,3.225088119506836,False,2.0,2947,0.28779296875
1000,199,"[0, 1, 2]",15,3.232240676879883,True,2.0,2947,0.28779296875
1000,200,"[0, 2, 1]",200,3.2434463500976562,False,2.0,2947,0.28779296875
1000,201,"[0, 1, 2]",15,3.2503604888916016,True,2.0,2947,0.28779296875
1000,202,"[0, 2, 1]",200,3.2618045806884766,False,2.0,2947,0.28779296875
1000,203,"[0, 1, 2]",15,3.2684803009033203,True,2.0,2947,0.28779296875
1000,204,"[0, 2, 1]",200,3.2796859741210938,False,2.0,2947,0.28779296875
1000,205,"[0, 1, 2]",15,3.2892227172851562,True,2.0,2947,0.28779296875
1000,206,"[0, 2, 1]",200,3.3042430877685547,False,2.0,2947,0.28779296875
1000,207,"[0, 1, 2]",15,3.3118724822998047,True,2.0,2947,0.28779296875
1000,208,"[0, 2, 1]",200,3.331422805786133,False,2.0,2947,0.28779296875
1000,209,"[0, 1, 2]",15,3.3392906188964844,True,2.0,2947,0.28779296875
1000,210,"[0, 2, 1]",200,3.3533573150634766,False,2.0,2947,0.28779296875
1000,211,"[0, 1, 2]",15,3.3626556396484375,True,2.0,2947,0.28779296875
1000,212,"[0, 2, 1]",200,3.377676010131836,False,2.0,2947,0.28779296875
1000,213,"[0, 1, 2]",15,3.3872127532958984,True,2.0,2947,0.28779296875
1000,214,"[0, 2, 1]",200,3.399372100830078,False,2.0,2947,0.28779296875
1000,215,"[0, 1, 2]",15,3.4067630767822266,True,2.0,2947,0.28779296875
1000,216,"[0, 2, 1]",200,3.419160842895508,False,2.0,2947,0.28779296875
1000,217,"[0, 1, 2]",15,3.426790237426758,True,2.0,2947,0.28779296875
1000,218,"[0, 2, 1]",200,3.4389495849609375,False,2.0,2947,0.28779296875
1000,219,"[0, 1, 2]",15,3.498554229736328,True,2.0,2947,0.28779296875
1000,220,"[0, 2, 1]",200,3.534078598022461,False,2.0,2947,0.28779296875
1000,221,"[0, 1, 2]",15,3.555774688720703,True,2.0,2947,0.28779296875
1000,222,"[0, 2, 1]",200,3.5719871520996094,False,2.0,2947,0.28779296875
1000,223,"[0, 1, 2]",15,3.5800933837890625,True,2.0,2947,0.28779296875
1000,224,"[0, 2, 1]",200,3.592252731323242,False,2.0,2947,0.28779296875
1000,225,"[0, 1, 2]",15,3.599882125854492,True,2.0,2947,0.28779296875
1000,226,"[0, 2, 1]",200,3.612041473388672,False,2.0,2947,0.28779296875
1000,227,"[0, 1, 2]",15,3.6194324493408203,True,2.0,2947,0.28779296875
1000,228,"[0, 2, 1]",200,3.631591796875,False,2.0,2947,0.28779296875
1000,229,"[0, 1, 2]",15,3.6394596099853516,True,2.0,2947,0.28779296875
1000,230,"[0, 2, 1]",200,3.652811050415039,False,2.0,2947,0.28779296875
1000,231,"[0, 1, 2]",15,3.662109375,True,2.0,2947,0.28779296875
1000,232,"[0, 2, 1]",200,3.6771297454833984,False,2.0,2947,0.28779296875
1000,233,"[0, 1, 2]",15,3.6864280700683594,True,2.0,2947,0.28779296875
1000,234,"[0, 2, 1]",200,3.699779510498047,False,2.0,2947,0.28779296875
1000,235,"[0, 1, 2]",15,3.7064552307128906,True,2.0,2947,0.28779296875
1000,236,"[0, 2, 1]",200,3.717184066772461,False,2.0,2947,0.28779296875
1000,237,"[0, 1, 2]",15,3.7240982055664062,True,2.0,2947,0.28779296875
1000,238,"[0, 2, 1]",200,3.734588623046875,False,2.0,2947,0.28779296875
1000,239,"[0, 1, 2]",15,3.7412643432617188,True,2.0,2947,0.28779296875
1000,240,"[0, 2, 1]",200,3.7522315979003906,False,2.0,2947,0.28779296875
1000,241,"[0, 1, 2]",15,3.759145736694336,True,2.0,2947,0.28779296875
1000,242,"[0, 2, 1]",200,3.7720203399658203,False,2.0,2947,0.28779296875
1000,243,"[0, 1, 2]",15,3.7801265716552734,True,2.0,2947,0.28779296875
1000,244,"[0, 2, 1]",200,3.795623779296875,False,2.0,2947,0.28779296875
1000,245,"[0, 1, 2]",15,3.804922103881836,True,2.0,2947,0.28779296875
1000,246,"[0, 2, 1]",200,3.820180892944336,False,2.0,2947,0.28779296875
1000,247,"[0, 1, 2]",15,3.8290023803710938,True,2.0,2947,0.28779296875
1000,248,"[0, 2, 1]",200,3.841876983642578,False,2.0,2947,0.28779296875
1000,249,"[0, 1, 2]",15,3.848552703857422,True,2.0,2947,0.28779296875
1000,250,"[0, 2, 1]",200,3.859281539916992,False,2.0,2947,0.28779296875
1000,251,"[0, 1, 2]",15,3.865957260131836,True,2.0,2947,0.28779296875
1000,252,"[0, 2, 1]",200,3.8764476776123047,False,2.0,2947,0.28779296875
1000,253,"[0, 1, 2]",15,3.8831233978271484,True,2.0,2947,0.28779296875
1000,254,"[0, 2, 1]",200,3.893613815307617,False,2.0,2947,0.28779296875
1000,255,"[0, 1, 2]",15,3.900766372680664,True,2.0,2947,0.28779296875
1000,256,"[0, 2, 1]",200,3.911256790161133,False,2.0,2947,0.28779296875
1000,257,"[0, 1, 2]",15,3.9179325103759766,True,2.0,2947,0.28779296875
1000,258,"[0, 2, 1]",200,3.928661346435547,False,2.0,2947,0.28779296875
1000,259,"[0, 1, 2]",15,3.935098648071289,True,2.0,2947,0.28779296875
1000,260,"[0, 2, 1]",200,3.9458274841308594,False,2.0,2947,0.28779296875
1000,261,"[0, 1, 2]",15,3.952503204345703,True,2.0,2947,0.28779296875
1000,262,"[0, 2, 1]",200,3.962993621826172,False,2.0,2947,0.28779296875
1000,263,"[0, 1, 2]",15,3.9696693420410156,True,2.0,2947,0.28779296875
1000,264,"[0, 2, 1]",200,3.9801597595214844,False,2.0,2947,0.28779296875
1000,265,"[0, 1, 2]",15,3.986835479736328,True,2.0,2947,0.28779296875
1000,266,"[0, 2, 1]",200,3.997325897216797,False,2.0,2947,0.28779296875
1000,267,"[0, 1, 2]",15,4.003763198852539,True,2.0,2947,0.28779296875
1000,268,"[0, 2, 1]",200,4.014253616333008,False,2.0,2947,0.28779296875
1000,269,"[0, 1, 2]",15,4.020929336547852,True,2.0,2947,0.28779296875
1000,270,"[0, 2, 1]",200,4.031658172607422,False,2.0,2947,0.28779296875
1000,271,"[0, 1, 2]",15,4.038333892822266,True,2.0,2947,0.28779296875
1000,272,"[0, 2, 1]",200,4.049062728881836,False,2.0,2947,0.28779296875
1000,273,"[0, 1, 2]",15,4.05573844909668,True,2.0,2947,0.28779296875
1000,274,"[0, 2, 1]",200,4.066228866577148,False,2.0,2947,0.28779296875
1000,275,"[0, 1, 2]",15,4.072904586791992,True,2.0,2947,0.28779296875
1000,276,"[0, 2, 1]",200,4.083395004272461,False,2.0,2947,0.28779296875
1000,277,"[0, 1, 2]",15,4.089593887329102,True,2.0,2947,0.28779296875
1000,278,"[0, 2, 1]",200,4.10008430480957,False,2.0,2947,0.28779296875
1000,279,"[0, 1, 2]",15,4.106760025024414,True,2.0,2947,0.28779296875
1000,280,"[0, 2, 1]",200,4.117012023925781,False,2.0,2947,0.28779296875
1000,281,"[0, 1, 2]",15,4.123687744140625,True,2.0,2947,0.28779296875
1000,282,"[0, 2, 1]",200,4.134416580200195,False,2.0,2947,0.28779296875
1000,283,"[0, 1, 2]",15,4.1408538818359375,True,2.0,2947,0.28779296875
1000,284,"[0, 2, 1]",200,4.151344299316406,False,2.0,2947,0.28779296875
1000,285,"[0, 1, 2]",15,4.15802001953125,True,2.0,2947,0.28779296875
1000,286,"[0, 2, 1]",200,4.168510437011719,False,2.0,2947,0.28779296875
1000,287,"[0, 1, 2]",15,4.1751861572265625,True,2.0,2947,0.28779296875
1000,288,"[0, 2, 1]",200,4.185914993286133,False,2.0,2947,0.28779296875
1000,289,"[0, 1, 2]",15,4.192352294921875,True,2.0,2947,0.28779296875
1000,290,"[0, 2, 1]",200,4.203081130981445,False,2.0,2947,0.28779296875
1000,291,"[0, 1, 2]",15,4.2095184326171875,True,2.0,2947,0.28779296875
1000,292,"[0, 2, 1]",200,4.220008850097656,False,2.0,2947,0.28779296875
1000,293,"[0, 1, 2]",15,4.2266845703125,True,2.0,2947,0.28779296875
1000,294,"[0, 2, 1]",200,4.237174987792969,False,2.0,2947,0.28779296875
1000,295,"[0, 1, 2]",15,4.243612289428711,True,2.0,2947,0.28779296875
1000,296,"[0, 2, 1]",200,4.25410270690918,False,2.0,2947,0.28779296875
1000,297,"[0, 1, 2]",15,4.260778427124023,True,2.0,2947,0.28779296875
1000,298,"[0, 2, 1]",200,4.271030426025391,False,2.0,2947,0.28779296875
1000,299,"[0, 1, 2]",15,4.277706146240234,True,2.0,2947,0.28779296875
1000,300,"[0, 2, 1]",200,4.288673400878906,False,2.0,2947,0.28779296875
1000,301,"[0, 1, 2]",15,4.295825958251953,True,2.0,2947,0.28779296875
1000,302,"[0, 2, 1]",200,4.30750846862793,False,2.0,2947,0.28779296875
1000,303,"[0, 1, 2]",15,4.322528839111328,True,2.0,2947,0.28779296875
1000,304,"[0, 2, 1]",200,4.335165023803711,False,2.0,2947,0.28779296875
1000,305,"[0, 1, 2]",15,4.342555999755859,True,2.0,2947,0.28779296875
1000,306,"[0, 2, 1]",200,4.3544769287109375,False,2.0,2947,0.28779296875
1000,307,"[0, 1, 2]",15,4.361867904663086,True,2.0,2947,0.28779296875
1000,308,"[0, 2, 1]",200,4.376411437988281,False,2.0,2947,0.28779296875
1000,309,"[0, 1, 2]",15,4.383563995361328,True,2.0,2947,0.28779296875
1000,310,"[0, 2, 1]",200,4.3964385986328125,False,2.0,2947,0.28779296875
1000,311,"[0, 1, 2]",15,4.403591156005859,True,2.0,2947,0.28779296875
1000,312,"[0, 2, 1]",200,4.415273666381836,False,2.0,2947,0.28779296875
1000,313,"[0, 1, 2]",15,4.422426223754883,True,2.0,2947,0.28779296875
1000,314,"[0, 2, 1]",200,4.434347152709961,False,2.0,2947,0.28779296875
1000,315,"[0, 1, 2]",15,4.441738128662109,True,2.0,2947,0.28779296875
1000,316,"[0, 2, 1]",200,4.453182220458984,False,2.0,2947,0.28779296875
1000,317,"[0, 1, 2]",15,4.460573196411133,True,2.0,2947,0.28779296875
1000,318,"[0, 2, 1]",200,4.472255706787109,False,2.0,2947,0.28779296875
1000,319,"[0, 1, 2]",15,4.479408264160156,True,2.0,2947,0.28779296875
1000,320,"[0, 2, 1]",200,4.491090774536133,False,2.0,2947,0.28779296875
1000,321,"[0, 1, 2]",15,4.49824333190918,True,2.0,2947,0.28779296875
1000,322,"[0, 2, 1]",200,4.509687423706055,False,2.0,2947,0.28779296875
1000,323,"[0, 1, 2]",15,4.5185089111328125,True,2.0,2947,0.28779296875
