# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,30,"[0, 2, 1]",200,1.7349720001220703,False,2.0,2905,0.28369140625
1000,31,"[0, 1, 2]",15,1.7426013946533203,True,2.0,2905,0.28369140625
1000,32,"[0, 2, 1]",200,1.7549991607666016,False,2.0,2905,0.28369140625
1000,33,"[0, 1, 2]",15,1.7626285552978516,True,2.0,2905,0.28369140625
1000,34,"[0, 2, 1]",200,1.7745494842529297,False,2.0,2905,0.28369140625
1000,35,"[0, 1, 2]",15,1.7819404602050781,True,2.0,2905,0.28369140625
1000,36,"[0, 2, 1]",200,1.794576644897461,False,2.0,2905,0.28369140625
1000,37,"[0, 1, 2]",15,1.802206039428711,True,2.0,2905,0.28369140625
1000,38,"[0, 2, 1]",200,1.8146038055419922,False,2.0,2905,0.28369140625
1000,39,"[0, 1, 2]",15,1.8222332000732422,True,2.0,2905,0.28369140625
1000,40,"[0, 2, 1]",200,1.8341541290283203,False,2.0,2905,0.28369140625
1000,41,"[0, 1, 2]",15,1.8417835235595703,True,2.0,2905,0.28369140625
1000,42,"[0, 2, 1]",200,1.8537044525146484,False,2.0,2905,0.28369140625
1000,43,"[0, 1, 2]",15,1.8610954284667969,True,2.0,2905,0.28369140625
1000,44,"[0, 2, 1]",200,1.873016357421875,False,2.0,2905,0.28369140625
1000,45,"[0, 1, 2]",15,1.8804073333740234,True,2.0,2905,0.28369140625
1000,46,"[0, 2, 1]",200,1.89208984375,False,2.0,2905,0.28369140625
1000,47,"[0, 1, 2]",15,1.8994808197021484,True,2.0,2905,0.28369140625
1000,48,"[0, 2, 1]",200,1.9116401672363281,False,2.0,2905,0.28369140625
1000,49,"[0, 1, 2]",15,1.9190311431884766,True,2.0,2905,0.28369140625
1000,50,"[0, 2, 1]",200,1.9309520721435547,False,2.0,2905,0.28369140625
1000,51,"[0, 1, 2]",15,1.9383430480957031,True,2.0,2905,0.28369140625
1000,52,"[0, 2, 1]",200,1.9502639770507812,False,2.0,2905,0.28369140625
1000,53,"[0, 1, 2]",15,1.9576549530029297,True,2.0,2905,0.28369140625
1000,54,"[0, 2, 1]",200,1.9693374633789062,False,2.0,2905,0.28369140625
1000,55,"[0, 1, 2]",15,1.9764900207519531,True,2.0,2905,0.28369140625
1000,56,"[0, 2, 1]",200,1.9886493682861328,False,2.0,2905,0.28369140625
1000,57,"[0, 1, 2]",15,1.9958019256591797,True,2.0,2905,0.28369140625
1000,58,"[0, 2, 1]",200,2.0074844360351562,False,2.0,2905,0.28369140625
1000,59,"[0, 1, 2]",15,2.0148754119873047,True,2.0,2905,0.28369140625
1000,60,"[0, 2, 1]",200,2.026796340942383,False,2.0,2905,0.28369140625
1000,61,"[0, 1, 2]",15,2.0339488983154297,True,2.0,2905,0.28369140625
1000,62,"[0, 2, 1]",200,2.0456314086914062,False,2.0,2905,0.28369140625
1000,63,"[0, 1, 2]",15,2.0530223846435547,True,2.0,2905,0.28369140625
1000,64,"[0, 2, 1]",200,2.064943313598633,False,2.0,2905,0.28369140625
1000,65,"[0, 1, 2]",15,2.0720958709716797,True,2.0,2905,0.28369140625
1000,66,"[0, 2, 1]",200,2.0837783813476562,False,2.0,2905,0.28369140625
1000,67,"[0, 1, 2]",15,2.0911693572998047,True,2.0,2905,0.28369140625
1000,68,"[0, 2, 1]",200,2.1028518676757812,False,2.0,2905,0.28369140625
1000,69,"[0, 1, 2]",15,2.1104812622070312,True,2.0,2905,0.28369140625
1000,70,"[0, 2, 1]",200,2.1219253540039062,False,2.0,2905,0.28369140625
1000,71,"[0, 1, 2]",15,2.129077911376953,True,2.0,2905,0.28369140625
1000,72,"[0, 2, 1]",200,2.1409988403320312,False,2.0,2905,0.28369140625
1000,73,"[0, 1, 2]",15,2.148866653442383,True,2.0,2905,0.28369140625
1000,74,"[0, 2, 1]",200,2.1605491638183594,False,2.0,2905,0.28369140625
1000,75,"[0, 1, 2]",15,2.1681785583496094,True,2.0,2905,0.28369140625
1000,76,"[0, 2, 1]",200,2.179861068725586,False,2.0,2905,0.28369140625
1000,77,"[0, 1, 2]",15,2.187013626098633,True,2.0,2905,0.28369140625
1000,78,"[0, 2, 1]",200,2.1986961364746094,False,2.0,2905,0.28369140625
1000,79,"[0, 1, 2]",15,2.2058486938476562,True,2.0,2905,0.28369140625
1000,80,"[0, 2, 1]",200,2.2177696228027344,False,2.0,2905,0.28369140625
1000,81,"[0, 1, 2]",15,2.2249221801757812,True,2.0,2905,0.28369140625
1000,82,"[0, 2, 1]",200,2.2363662719726562,False,2.0,2905,0.28369140625
1000,83,"[0, 1, 2]",15,2.2437572479248047,True,2.0,2905,0.28369140625
1000,84,"[0, 2, 1]",200,2.2554397583007812,False,2.0,2905,0.28369140625
1000,85,"[0, 1, 2]",15,2.325296401977539,True,2.0,2905,0.28369140625
1000,86,"[0, 2, 1]",200,2.3615360260009766,False,2.0,2905,0.28369140625
1000,87,"[0, 1, 2]",15,2.3758411407470703,True,2.0,2905,0.28369140625
1000,88,"[0, 2, 1]",200,2.405405044555664,False,2.0,2905,0.28369140625
1000,89,"[0, 1, 2]",15,2.4161338806152344,True,2.0,2905,0.28369140625
1000,90,"[0, 2, 1]",200,2.431631088256836,False,2.0,2905,0.28369140625
1000,91,"[0, 1, 2]",15,2.440929412841797,True,2.0,2905,0.28369140625
1000,92,"[0, 2, 1]",200,2.454996109008789,False,2.0,2905,0.28369140625
1000,93,"[0, 1, 2]",15,2.4633407592773438,True,2.0,2905,0.28369140625
1000,94,"[0, 2, 1]",200,2.5167465209960938,False,2.0,2905,0.28369140625
1000,95,"[0, 1, 2]",15,2.537250518798828,True,2.0,2905,0.28369140625
1000,96,"[0, 2, 1]",200,2.5603771209716797,False,2.0,2905,0.28369140625
1000,97,"[0, 1, 2]",15,2.5713443756103516,True,2.0,2905,0.28369140625
1000,98,"[0, 2, 1]",200,2.5873184204101562,False,2.0,2905,0.28369140625
1000,99,"[0, 1, 2]",15,2.596616744995117,True,2.0,2905,0.28369140625
1000,100,"[0, 2, 1]",200,2.6111602783203125,False,2.0,2905,0.28369140625
1000,101,"[0, 1, 2]",15,2.6199817657470703,True,2.0,2905,0.28369140625
1000,102,"[0, 2, 1]",200,2.633810043334961,False,2.0,2905,0.28369140625
1000,103,"[0, 1, 2]",15,2.641916275024414,True,2.0,2905,0.28369140625
1000,104,"[0, 2, 1]",200,2.655029296875,False,2.0,2905,0.28369140625
1000,105,"[0, 1, 2]",15,2.6633739471435547,True,2.0,2905,0.28369140625
1000,106,"[0, 2, 1]",200,2.6760101318359375,False,2.0,2905,0.28369140625
1000,107,"[0, 1, 2]",15,2.685546875,True,2.0,2905,0.28369140625
1000,108,"[0, 2, 1]",200,2.6979446411132812,False,2.0,2905,0.28369140625
1000,109,"[0, 1, 2]",15,2.705812454223633,True,2.0,2905,0.28369140625
1000,110,"[0, 2, 1]",200,2.7189254760742188,False,2.0,2905,0.28369140625
1000,111,"[0, 1, 2]",15,2.7501583099365234,True,2.0,2905,0.28369140625
1000,112,"[0, 2, 1]",200,2.763032913208008,False,2.0,2905,0.28369140625
1000,113,"[0, 1, 2]",15,2.7709007263183594,True,2.0,2905,0.28369140625
1000,114,"[0, 2, 1]",200,2.7828216552734375,False,2.0,2905,0.28369140625
1000,115,"[0, 1, 2]",15,2.789735794067383,True,2.0,2905,0.28369140625
1000,116,"[0, 2, 1]",200,2.8007030487060547,False,2.0,2905,0.28369140625
1000,117,"[0, 1, 2]",15,2.8073787689208984,True,2.0,2905,0.28369140625
1000,118,"[0, 2, 1]",200,2.8183460235595703,False,2.0,2905,0.28369140625
1000,119,"[0, 1, 2]",15,2.825021743774414,True,2.0,2905,0.28369140625
1000,120,"[0, 2, 1]",200,2.835988998413086,False,2.0,2905,0.28369140625
1000,121,"[0, 1, 2]",15,2.8426647186279297,True,2.0,2905,0.28369140625
1000,122,"[0, 2, 1]",200,2.8533935546875,False,2.0,2905,0.28369140625
1000,123,"[0, 1, 2]",15,2.8600692749023438,True,2.0,2905,0.28369140625
1000,124,"[0, 2, 1]",200,2.870798110961914,False,2.0,2905,0.28369140625
1000,125,"[0, 1, 2]",15,2.877473831176758,True,2.0,2905,0.28369140625
1000,126,"[0, 2, 1]",200,2.8879642486572266,False,2.0,2905,0.28369140625
1000,127,"[0, 1, 2]",15,2.8951168060302734,True,2.0,2905,0.28369140625
1000,128,"[0, 2, 1]",200,2.9060840606689453,False,2.0,2905,0.28369140625
1000,129,"[0, 1, 2]",15,2.9129981994628906,True,2.0,2905,0.28369140625
1000,130,"[0, 2, 1]",200,2.9239654541015625,False,2.0,2905,0.28369140625
1000,131,"[0, 1, 2]",15,2.9306411743164062,True,2.0,2905,0.28369140625
1000,132,"[0, 2, 1]",200,2.9413700103759766,False,2.0,2905,0.28369140625
1000,133,"[0, 1, 2]",15,2.9480457305908203,True,2.0,2905,0.28369140625
1000,134,"[0, 2, 1]",200,2.958536148071289,False,2.0,2905,0.28369140625
1000,135,"[0, 1, 2]",15,2.965211868286133,True,2.0,2905,0.28369140625
1000,136,"[0, 2, 1]",200,2.9757022857666016,False,2.0,2905,0.28369140625
1000,137,"[0, 1, 2]",15,2.9821395874023438,True,2.0,2905,0.28369140625
1000,138,"[0, 2, 1]",200,2.9926300048828125,False,2.0,2905,0.28369140625
1000,139,"[0, 1, 2]",15,2.9993057250976562,True,2.0,2905,0.28369140625
1000,140,"[0, 2, 1]",200,3.009796142578125,False,2.0,2905,0.28369140625
1000,141,"[0, 1, 2]",15,3.0164718627929688,True,2.0,2905,0.28369140625
1000,142,"[0, 2, 1]",200,3.0269622802734375,False,2.0,2905,0.28369140625
1000,143,"[0, 1, 2]",15,3.0336380004882812,True,2.0,2905,0.28369140625
1000,144,"[0, 2, 1]",200,3.04412841796875,False,2.0,2905,0.28369140625
1000,145,"[0, 1, 2]",15,3.0508041381835938,True,2.0,2905,0.28369140625
1000,146,"[0, 2, 1]",200,3.0612945556640625,False,2.0,2905,0.28369140625
1000,147,"[0, 1, 2]",15,3.0679702758789062,True,2.0,2905,0.28369140625
1000,148,"[0, 2, 1]",200,3.0782222747802734,False,2.0,2905,0.28369140625
1000,149,"[0, 1, 2]",15,3.0853748321533203,True,2.0,2905,0.28369140625
1000,150,"[0, 2, 1]",200,3.0968189239501953,False,2.0,2905,0.28369140625
1000,151,"[0, 1, 2]",15,3.103971481323242,True,2.0,2905,0.28369140625
1000,152,"[0, 2, 1]",200,3.115415573120117,False,2.0,2905,0.28369140625
1000,153,"[0, 1, 2]",15,3.1228065490722656,True,2.0,2905,0.28369140625
1000,154,"[0, 2, 1]",200,3.143787384033203,False,2.0,2905,0.28369140625
1000,155,"[0, 1, 2]",15,3.1511783599853516,True,2.0,2905,0.28369140625
1000,156,"[0, 2, 1]",200,3.1626224517822266,False,2.0,2905,0.28369140625
1000,157,"[0, 1, 2]",15,3.1697750091552734,True,2.0,2905,0.28369140625
1000,158,"[0, 2, 1]",200,3.18145751953125,False,2.0,2905,0.28369140625
1000,159,"[0, 1, 2]",15,3.1888484954833984,True,2.0,2905,0.28369140625
1000,160,"[0, 2, 1]",200,3.2007694244384766,False,2.0,2905,0.28369140625
1000,161,"[0, 1, 2]",15,3.208160400390625,True,2.0,2905,0.28369140625
1000,162,"[0, 2, 1]",200,3.220081329345703,False,2.0,2905,0.28369140625
1000,163,"[0, 1, 2]",15,3.22723388671875,True,2.0,2905,0.28369140625
1000,164,"[0, 2, 1]",200,3.2389163970947266,False,2.0,2905,0.28369140625
1000,165,"[0, 1, 2]",15,3.2460689544677734,True,2.0,2905,0.28369140625
1000,166,"[0, 2, 1]",200,3.2575130462646484,False,2.0,2905,0.28369140625
1000,167,"[0, 1, 2]",15,3.2644271850585938,True,2.0,2905,0.28369140625
1000,168,"[0, 2, 1]",200,3.276348114013672,False,2.0,2905,0.28369140625
1000,169,"[0, 1, 2]",15,3.283262252807617,True,2.0,2905,0.28369140625
1000,170,"[0, 2, 1]",200,3.294706344604492,False,2.0,2905,0.28369140625
1000,171,"[0, 1, 2]",15,3.3016204833984375,True,2.0,2905,0.28369140625
1000,172,"[0, 2, 1]",200,3.3130645751953125,False,2.0,2905,0.28369140625
1000,173,"[0, 1, 2]",15,3.319978713989258,True,2.0,2905,0.28369140625
1000,174,"[0, 2, 1]",200,3.332376480102539,False,2.0,2905,0.28369140625
1000,175,"[0, 1, 2]",15,3.3392906188964844,True,2.0,2905,0.28369140625
1000,176,"[0, 2, 1]",200,3.3507347106933594,False,2.0,2905,0.28369140625
1000,177,"[0, 1, 2]",15,3.3578872680664062,True,2.0,2905,0.28369140625
1000,178,"[0, 2, 1]",200,3.369569778442383,False,2.0,2905,0.28369140625
1000,179,"[0, 1, 2]",15,3.3767223358154297,True,2.0,2905,0.28369140625
1000,180,"[0, 2, 1]",200,3.408670425415039,False,2.0,2905,0.28369140625
1000,181,"[0, 1, 2]",15,3.4170150756835938,True,2.0,2905,0.28369140625
1000,182,"[0, 2, 1]",200,3.4303665161132812,False,2.0,2905,0.28369140625
1000,183,"[0, 1, 2]",15,3.437519073486328,True,2.0,2905,0.28369140625
1000,184,"[0, 2, 1]",200,3.4494400024414062,False,2.0,2905,0.28369140625
1000,185,"[0, 1, 2]",15,3.456592559814453,True,2.0,2905,0.28369140625
1000,186,"[0, 2, 1]",200,3.468036651611328,False,2.0,2905,0.28369140625
1000,187,"[0, 1, 2]",15,3.475189208984375,True,2.0,2905,0.28369140625
1000,188,"[0, 2, 1]",200,3.4873485565185547,False,2.0,2905,0.28369140625
1000,189,"[0, 1, 2]",15,3.4945011138916016,True,2.0,2905,0.28369140625
1000,190,"[0, 2, 1]",200,3.506183624267578,False,2.0,2905,0.28369140625
1000,191,"[0, 1, 2]",15,3.513336181640625,True,2.0,2905,0.28369140625
1000,192,"[0, 2, 1]",200,3.5247802734375,False,2.0,2905,0.28369140625
1000,193,"[0, 1, 2]",15,3.5316944122314453,True,2.0,2905,0.28369140625
1000,194,"[0, 2, 1]",200,3.543376922607422,False,2.0,2905,0.28369140625
1000,195,"[0, 1, 2]",15,3.550291061401367,True,2.0,2905,0.28369140625
1000,196,"[0, 2, 1]",200,3.5619735717773438,False,2.0,2905,0.28369140625
1000,197,"[0, 1, 2]",15,3.569364547729492,True,2.0,2905,0.28369140625
1000,198,"[0, 2, 1]",200,3.5805702209472656,False,2.0,2905,0.28369140625
1000,199,"[0, 1, 2]",15,3.587484359741211,True,2.0,2905,0.28369140625
1000,200,"[0, 2, 1]",200,3.5979747772216797,False,2.0,2905,0.28369140625
1000,201,"[0, 1, 2]",15,3.6046504974365234,True,2.0,2905,0.28369140625
1000,202,"[0, 2, 1]",200,3.6153793334960938,False,2.0,2905,0.28369140625
1000,203,"[0, 1, 2]",15,3.621816635131836,True,2.0,2905,0.28369140625
1000,204,"[0, 2, 1]",200,3.6323070526123047,False,2.0,2905,0.28369140625
1000,205,"[0, 1, 2]",15,3.638744354248047,True,2.0,2905,0.28369140625
1000,206,"[0, 2, 1]",200,3.648996353149414,False,2.0,2905,0.28369140625
1000,207,"[0, 1, 2]",15,3.6554336547851562,True,2.0,2905,0.28369140625
1000,208,"[0, 2, 1]",200,3.6656856536865234,False,2.0,2905,0.28369140625
1000,209,"[0, 1, 2]",15,3.671884536743164,True,2.0,2905,0.28369140625
1000,210,"[0, 2, 1]",200,3.682374954223633,False,2.0,2905,0.28369140625
1000,211,"[0, 1, 2]",15,3.688335418701172,True,2.0,2905,0.28369140625
1000,212,"[0, 2, 1]",200,3.699779510498047,False,2.0,2905,0.28369140625
1000,213,"[0, 1, 2]",15,3.706693649291992,True,2.0,2905,0.28369140625
1000,214,"[0, 2, 1]",200,3.7178993225097656,False,2.0,2905,0.28369140625
1000,215,"[0, 1, 2]",15,3.7250518798828125,True,2.0,2905,0.28369140625
1000,216,"[0, 2, 1]",200,3.7364959716796875,False,2.0,2905,0.28369140625
1000,217,"[0, 1, 2]",15,3.743410110473633,True,2.0,2905,0.28369140625
1000,218,"[0, 2, 1]",200,3.7550926208496094,False,2.0,2905,0.28369140625
1000,219,"[0, 1, 2]",15,3.7620067596435547,True,2.0,2905,0.28369140625
1000,220,"[0, 2, 1]",200,3.773212432861328,False,2.0,2905,0.28369140625
1000,221,"[0, 1, 2]",15,3.7801265716552734,True,2.0,2905,0.28369140625
1000,222,"[0, 2, 1]",200,3.791332244873047,False,2.0,2905,0.28369140625
1000,223,"[0, 1, 2]",15,3.7984848022460938,True,2.0,2905,0.28369140625
1000,224,"[0, 2, 1]",200,3.809690475463867,False,2.0,2905,0.28369140625
1000,225,"[0, 1, 2]",15,3.8166046142578125,True,2.0,2905,0.28369140625
1000,226,"[0, 2, 1]",200,3.828287124633789,False,2.0,2905,0.28369140625
1000,227,"[0, 1, 2]",15,3.8352012634277344,True,2.0,2905,0.28369140625
1000,228,"[0, 2, 1]",200,3.846406936645508,False,2.0,2905,0.28369140625
1000,229,"[0, 1, 2]",15,3.853321075439453,True,2.0,2905,0.28369140625
1000,230,"[0, 2, 1]",200,3.8645267486572266,False,2.0,2905,0.28369140625
1000,231,"[0, 1, 2]",15,3.871440887451172,True,2.0,2905,0.28369140625
1000,232,"[0, 2, 1]",200,3.8831233978271484,False,2.0,2905,0.28369140625
1000,233,"[0, 1, 2]",15,3.8900375366210938,True,2.0,2905,0.28369140625
1000,234,"[0, 2, 1]",200,3.901958465576172,False,2.0,2905,0.28369140625
1000,235,"[0, 1, 2]",15,3.908872604370117,True,2.0,2905,0.28369140625
1000,236,"[0, 2, 1]",200,3.9207935333251953,False,2.0,2905,0.28369140625
1000,237,"[0, 1, 2]",15,3.9277076721191406,True,2.0,2905,0.28369140625
1000,238,"[0, 2, 1]",200,3.939390182495117,False,2.0,2905,0.28369140625
1000,239,"[0, 1, 2]",15,3.946542739868164,True,2.0,2905,0.28369140625
1000,240,"[0, 2, 1]",200,3.9577484130859375,False,2.0,2905,0.28369140625
1000,241,"[0, 1, 2]",15,3.9649009704589844,True,2.0,2905,0.28369140625
1000,242,"[0, 2, 1]",200,3.976106643676758,False,2.0,2905,0.28369140625
1000,243,"[0, 1, 2]",15,3.983020782470703,True,2.0,2905,0.28369140625
1000,244,"[0, 2, 1]",200,3.994464874267578,False,2.0,2905,0.28369140625
1000,245,"[0, 1, 2]",15,4.001379013061523,True,2.0,2905,0.28369140625
1000,246,"[0, 2, 1]",200,4.012823104858398,False,2.0,2905,0.28369140625
1000,247,"[0, 1, 2]",15,4.019737243652344,True,2.0,2905,0.28369140625
1000,248,"[0, 2, 1]",200,4.031181335449219,False,2.0,2905,0.28369140625
1000,249,"[0, 1, 2]",15,4.038095474243164,True,2.0,2905,0.28369140625
1000,250,"[0, 2, 1]",200,4.0493011474609375,False,2.0,2905,0.28369140625
1000,251,"[0, 1, 2]",15,4.056215286254883,True,2.0,2905,0.28369140625
1000,252,"[0, 2, 1]",200,4.067897796630859,False,2.0,2905,0.28369140625
1000,253,"[0, 1, 2]",15,4.074811935424805,True,2.0,2905,0.28369140625
1000,254,"[0, 2, 1]",200,4.086017608642578,False,2.0,2905,0.28369140625
1000,255,"[0, 1, 2]",15,4.09245491027832,True,2.0,2905,0.28369140625
1000,256,"[0, 2, 1]",200,4.1027069091796875,False,2.0,2905,0.28369140625
1000,257,"[0, 1, 2]",15,4.108905792236328,True,2.0,2905,0.28369140625
1000,258,"[0, 2, 1]",200,4.119157791137695,False,2.0,2905,0.28369140625
1000,259,"[0, 1, 2]",15,4.125118255615234,True,2.0,2905,0.28369140625
1000,260,"[0, 2, 1]",200,4.135370254516602,False,2.0,2905,0.28369140625
1000,261,"[0, 1, 2]",15,4.141569137573242,True,2.0,2905,0.28369140625
1000,262,"[0, 2, 1]",200,4.151821136474609,False,2.0,2905,0.28369140625
1000,263,"[0, 1, 2]",15,4.15802001953125,True,2.0,2905,0.28369140625
1000,264,"[0, 2, 1]",200,4.168272018432617,False,2.0,2905,0.28369140625
1000,265,"[0, 1, 2]",15,4.174232482910156,True,2.0,2905,0.28369140625
1000,266,"[0, 2, 1]",200,4.184484481811523,False,2.0,2905,0.28369140625
1000,267,"[0, 1, 2]",15,4.190921783447266,True,2.0,2905,0.28369140625
1000,268,"[0, 2, 1]",200,4.202127456665039,False,2.0,2905,0.28369140625
1000,269,"[0, 1, 2]",15,4.2095184326171875,True,2.0,2905,0.28369140625
1000,270,"[0, 2, 1]",200,4.221200942993164,False,2.0,2905,0.28369140625
1000,271,"[0, 1, 2]",15,4.228353500366211,True,2.0,2905,0.28369140625
1000,272,"[0, 2, 1]",200,4.273414611816406,False,2.0,2905,0.28369140625
1000,273,"[0, 1, 2]",15,4.281044006347656,True,2.0,2905,0.28369140625
1000,274,"[0, 2, 1]",200,4.292726516723633,False,2.0,2905,0.28369140625
1000,275,"[0, 1, 2]",15,4.299640655517578,True,2.0,2905,0.28369140625
1000,276,"[0, 2, 1]",200,4.311084747314453,False,2.0,2905,0.28369140625
1000,277,"[0, 1, 2]",15,4.317998886108398,True,2.0,2905,0.28369140625
1000,278,"[0, 2, 1]",200,4.329204559326172,False,2.0,2905,0.28369140625
1000,279,"[0, 1, 2]",15,4.336118698120117,True,2.0,2905,0.28369140625
1000,280,"[0, 2, 1]",200,4.347324371337891,False,2.0,2905,0.28369140625
1000,281,"[0, 1, 2]",15,4.354238510131836,True,2.0,2905,0.28369140625
1000,282,"[0, 2, 1]",200,4.365682601928711,False,2.0,2905,0.28369140625
1000,283,"[0, 1, 2]",15,4.372596740722656,True,2.0,2905,0.28369140625
1000,284,"[0, 2, 1]",200,4.390954971313477,False,2.0,2905,0.28369140625
1000,285,"[0, 1, 2]",15,4.398584365844727,True,2.0,2905,0.28369140625
1000,286,"[0, 2, 1]",200,4.410028457641602,False,2.0,2905,0.28369140625
1000,287,"[0, 1, 2]",15,4.416942596435547,True,2.0,2905,0.28369140625
1000,288,"[0, 2, 1]",200,4.428625106811523,False,2.0,2905,0.28369140625
1000,289,"[0, 1, 2]",15,4.43577766418457,True,2.0,2905,0.28369140625
1000,290,"[0, 2, 1]",200,4.446983337402344,False,2.0,2905,0.28369140625
1000,291,"[0, 1, 2]",15,4.453897476196289,True,2.0,2905,0.28369140625
1000,292,"[0, 2, 1]",200,4.4651031494140625,False,2.0,2905,0.28369140625
1000,293,"[0, 1, 2]",15,4.472494125366211,True,2.0,2905,0.28369140625
1000,294,"[0, 2, 1]",200,4.483938217163086,False,2.0,2905,0.28369140625
1000,295,"[0, 1, 2]",15,4.491090774536133,True,2.0,2905,0.28369140625
1000,296,"[0, 2, 1]",200,4.502058029174805,False,2.0,2905,0.28369140625
1000,297,"[0, 1, 2]",15,4.509210586547852,True,2.0,2905,0.28369140625
1000,298,"[0, 2, 1]",200,4.520177841186523,False,2.0,2905,0.28369140625
1000,299,"[0, 1, 2]",15,4.52733039855957,True,2.0,2905,0.28369140625
1000,300,"[0, 2, 1]",200,4.538536071777344,False,2.0,2905,0.28369140625
1000,301,"[0, 1, 2]",15,4.545450210571289,True,2.0,2905,0.28369140625
1000,302,"[0, 2, 1]",200,4.556894302368164,False,2.0,2905,0.28369140625
1000,303,"[0, 1, 2]",15,4.564046859741211,True,2.0,2905,0.28369140625
1000,304,"[0, 2, 1]",200,4.575252532958984,False,2.0,2905,0.28369140625
1000,305,"[0, 1, 2]",15,4.582405090332031,True,2.0,2905,0.28369140625
1000,306,"[0, 2, 1]",200,4.593133926391602,False,2.0,2905,0.28369140625
1000,307,"[0, 1, 2]",15,4.599332809448242,True,2.0,2905,0.28369140625
1000,308,"[0, 2, 1]",200,4.609584808349609,False,2.0,2905,0.28369140625
1000,309,"[0, 1, 2]",15,4.61578369140625,True,2.0,2905,0.28369140625
1000,310,"[0, 2, 1]",200,4.626274108886719,False,2.0,2905,0.28369140625
1000,311,"[0, 1, 2]",15,4.632472991943359,True,2.0,2905,0.28369140625
1000,312,"[0, 2, 1]",200,4.642724990844727,False,2.0,2905,0.28369140625
1000,313,"[0, 1, 2]",15,4.649162292480469,True,2.0,2905,0.28369140625
1000,314,"[0, 2, 1]",200,4.659175872802734,False,2.0,2905,0.28369140625
1000,315,"[0, 1, 2]",15,4.665374755859375,True,2.0,2905,0.28369140625
1000,316,"[0, 2, 1]",200,4.675626754760742,False,2.0,2905,0.28369140625
1000,317,"[0, 1, 2]",15,4.681825637817383,True,2.0,2905,0.28369140625
1000,318,"[0, 2, 1]",200,4.69207763671875,False,2.0,2905,0.28369140625
1000,319,"[0, 1, 2]",15,4.698991775512695,True,2.0,2905,0.28369140625
1000,320,"[0, 2, 1]",200,4.710197448730469,False,2.0,2905,0.28369140625
1000,321,"[0, 1, 2]",15,4.717350006103516,True,2.0,2905,0.28369140625
1000,322,"[0, 2, 1]",200,4.728794097900391,False,2.0,2905,0.28369140625
1000,323,"[0, 1, 2]",15,4.7359466552734375,True,2.0,2905,0.28369140625
