# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,38,"[0, 2, 1]",200,1.4865398406982422,False,2.0,2912,0.284375
1000,39,"[0, 1, 2]",15,1.493692398071289,True,2.0,2912,0.284375
1000,40,"[0, 2, 1]",200,1.505136489868164,False,2.0,2912,0.284375
1000,41,"[0, 1, 2]",15,1.512289047241211,True,2.0,2912,0.284375
1000,42,"[0, 2, 1]",200,1.523733139038086,False,2.0,2912,0.284375
1000,43,"[0, 1, 2]",15,1.5308856964111328,True,2.0,2912,0.284375
1000,44,"[0, 2, 1]",200,1.5420913696289062,False,2.0,2912,0.284375
1000,45,"[0, 1, 2]",15,1.5492439270019531,True,2.0,2912,0.284375
1000,46,"[0, 2, 1]",200,1.5604496002197266,False,2.0,2912,0.284375
1000,47,"[0, 1, 2]",15,1.5676021575927734,True,2.0,2912,0.284375
1000,48,"[0, 2, 1]",200,1.5783309936523438,False,2.0,2912,0.284375
1000,49,"[0, 1, 2]",15,1.584768295288086,True,2.0,2912,0.284375
1000,50,"[0, 2, 1]",200,1.5950202941894531,False,2.0,2912,0.284375
1000,51,"[0, 1, 2]",15,1.6012191772460938,True,2.0,2912,0.284375
1000,52,"[0, 2, 1]",200,1.611471176147461,False,2.0,2912,0.284375
1000,53,"[0, 1, 2]",15,1.6176700592041016,True,2.0,2912,0.284375
1000,54,"[0, 2, 1]",200,1.6336441040039062,False,2.0,2912,0.284375
1000,55,"[0, 1, 2]",15,1.6405582427978516,True,2.0,2912,0.284375
1000,56,"[0, 2, 1]",200,1.6508102416992188,False,2.0,2912,0.284375
1000,57,"[0, 1, 2]",15,1.657247543334961,True,2.0,2912,0.284375
1000,58,"[0, 2, 1]",200,1.6672611236572266,False,2.0,2912,0.284375
1000,59,"[0, 1, 2]",15,1.6739368438720703,True,2.0,2912,0.284375
1000,60,"[0, 2, 1]",200,1.6851425170898438,False,2.0,2912,0.284375
1000,61,"[0, 1, 2]",15,1.6918182373046875,True,2.0,2912,0.284375
1000,62,"[0, 2, 1]",200,1.703023910522461,False,2.0,2912,0.284375
1000,63,"[0, 1, 2]",15,1.7099380493164062,True,2.0,2912,0.284375
1000,64,"[0, 2, 1]",200,1.7211437225341797,False,2.0,2912,0.284375
1000,65,"[0, 1, 2]",15,1.728057861328125,True,2.0,2912,0.284375
1000,66,"[0, 2, 1]",200,1.739501953125,False,2.0,2912,0.284375
1000,67,"[0, 1, 2]",15,1.7466545104980469,True,2.0,2912,0.284375
1000,68,"[0, 2, 1]",200,1.7578601837158203,False,2.0,2912,0.284375
1000,69,"[0, 1, 2]",15,1.7647743225097656,True,2.0,2912,0.284375
1000,70,"[0, 2, 1]",200,1.775979995727539,False,2.0,2912,0.284375
1000,71,"[0, 1, 2]",15,1.783132553100586,True,2.0,2912,0.284375
1000,72,"[0, 2, 1]",200,1.794576644897461,False,2.0,2912,0.284375
1000,73,"[0, 1, 2]",15,1.8017292022705078,True,2.0,2912,0.284375
1000,74,"[0, 2, 1]",200,1.8126964569091797,False,2.0,2912,0.284375
1000,75,"[0, 1, 2]",15,1.819610595703125,True,2.0,2912,0.284375
1000,76,"[0, 2, 1]",200,1.8305778503417969,False,2.0,2912,0.284375
1000,77,"[0, 1, 2]",15,1.8374919891357422,True,2.0,2912,0.284375
1000,78,"[0, 2, 1]",200,1.848459243774414,False,2.0,2912,0.284375
1000,79,"[0, 1, 2]",15,1.8553733825683594,True,2.0,2912,0.284375
1000,80,"[0, 2, 1]",200,1.8665790557861328,False,2.0,2912,0.284375
1000,81,"[0, 1, 2]",15,1.8734931945800781,True,2.0,2912,0.284375
1000,82,"[0, 2, 1]",200,1.8846988677978516,False,2.0,2912,0.284375
1000,83,"[0, 1, 2]",15,1.8916130065917969,True,2.0,2912,0.284375
1000,84,"[0, 2, 1]",200,1.9025802612304688,False,2.0,2912,0.284375
1000,85,"[0, 1, 2]",15,1.909494400024414,True,2.0,2912,0.284375
1000,86,"[0, 2, 1]",200,1.9207000732421875,False,2.0,2912,0.284375
1000,87,"[0, 1, 2]",15,1.928091049194336,True,2.0,2912,0.284375
1000,88,"[0, 2, 1]",200,1.9390583038330078,False,2.0,2912,0.284375
1000,89,"[0, 1, 2]",15,1.9464492797851562,True,2.0,2912,0.284375
1000,90,"[0, 2, 1]",200,1.9581317901611328,False,2.0,2912,0.284375
1000,91,"[0, 1, 2]",15,1.9657611846923828,True,2.0,2912,0.284375
1000,92,"[0, 2, 1]",200,1.9786357879638672,False,2.0,2912,0.284375
1000,93,"[0, 1, 2]",15,1.985788345336914,True,2.0,2912,0.284375
1000,94,"[0, 2, 1]",200,1.997232437133789,False,2.0,2912,0.284375
1000,95,"[0, 1, 2]",15,2.0041465759277344,True,2.0,2912,0.284375
1000,96,"[0, 2, 1]",200,2.0165443420410156,False,2.0,2912,0.284375
1000,97,"[0, 1, 2]",15,2.025127410888672,True,2.0,2912,0.284375
1000,98,"[0, 2, 1]",200,2.036571502685547,False,2.0,2912,0.284375
1000,99,"[0, 1, 2]",15,2.0437240600585938,True,2.0,2912,0.284375
1000,100,"[0, 2, 1]",200,2.0554065704345703,False,2.0,2912,0.284375
1000,101,"[0, 1, 2]",15,2.0623207092285156,True,2.0,2912,0.284375
1000,102,"[0, 2, 1]",200,2.073526382446289,False,2.0,2912,0.284375
1000,103,"[0, 1, 2]",15,2.0809173583984375,True,2.0,2912,0.284375
1000,104,"[0, 2, 1]",200,2.0945072174072266,False,2.0,2912,0.284375
1000,105,"[0, 1, 2]",15,2.1038055419921875,True,2.0,2912,0.284375
1000,106,"[0, 2, 1]",200,2.270221710205078,False,2.0,2912,0.284375
1000,107,"[0, 1, 2]",15,2.307415008544922,True,2.0,2912,0.284375
1000,108,"[0, 2, 1]",200,2.374410629272461,False,2.0,2912,0.284375
1000,109,"[0, 1, 2]",15,2.397775650024414,True,2.0,2912,0.284375
1000,110,"[0, 2, 1]",200,2.425670623779297,False,2.0,2912,0.284375
1000,111,"[0, 1, 2]",15,2.4373531341552734,True,2.0,2912,0.284375
1000,112,"[0, 2, 1]",200,2.4547576904296875,False,2.0,2912,0.284375
1000,113,"[0, 1, 2]",15,2.4635791778564453,True,2.0,2912,0.284375
1000,114,"[0, 2, 1]",200,2.4776458740234375,False,2.0,2912,0.284375
1000,115,"[0, 1, 2]",15,2.4857521057128906,True,2.0,2912,0.284375
1000,116,"[0, 2, 1]",200,2.498149871826172,False,2.0,2912,0.284375
1000,117,"[0, 1, 2]",15,2.5060176849365234,True,2.0,2912,0.284375
1000,118,"[0, 2, 1]",200,2.5179386138916016,False,2.0,2912,0.284375
1000,119,"[0, 1, 2]",15,2.5250911712646484,True,2.0,2912,0.284375
1000,120,"[0, 2, 1]",200,2.5365352630615234,False,2.0,2912,0.284375
1000,121,"[0, 1, 2]",15,2.5436878204345703,True,2.0,2912,0.284375
1000,122,"[0, 2, 1]",200,2.5551319122314453,False,2.0,2912,0.284375
1000,123,"[0, 1, 2]",15,2.562284469604492,True,2.0,2912,0.284375
1000,124,"[0, 2, 1]",200,2.573251724243164,False,2.0,2912,0.284375
1000,125,"[0, 1, 2]",15,2.5801658630371094,True,2.0,2912,0.284375
1000,126,"[0, 2, 1]",200,2.5911331176757812,False,2.0,2912,0.284375
1000,127,"[0, 1, 2]",15,2.5987625122070312,True,2.0,2912,0.284375
1000,128,"[0, 2, 1]",200,2.609729766845703,False,2.0,2912,0.284375
1000,129,"[0, 1, 2]",15,2.6166439056396484,True,2.0,2912,0.284375
1000,130,"[0, 2, 1]",200,2.637624740600586,False,2.0,2912,0.284375
1000,131,"[0, 1, 2]",15,2.6454925537109375,True,2.0,2912,0.284375
1000,132,"[0, 2, 1]",200,2.656698226928711,False,2.0,2912,0.284375
1000,133,"[0, 1, 2]",15,2.6636123657226562,True,2.0,2912,0.284375
1000,134,"[0, 2, 1]",200,2.674579620361328,False,2.0,2912,0.284375
1000,135,"[0, 1, 2]",15,2.681255340576172,True,2.0,2912,0.284375
1000,136,"[0, 2, 1]",200,2.691984176635742,False,2.0,2912,0.284375
1000,137,"[0, 1, 2]",15,2.698659896850586,True,2.0,2912,0.284375
1000,138,"[0, 2, 1]",200,2.7091503143310547,False,2.0,2912,0.284375
1000,139,"[0, 1, 2]",15,2.7158260345458984,True,2.0,2912,0.284375
1000,140,"[0, 2, 1]",200,2.7282238006591797,False,2.0,2912,0.284375
1000,141,"[0, 1, 2]",15,2.7344226837158203,True,2.0,2912,0.284375
1000,142,"[0, 2, 1]",200,2.744913101196289,False,2.0,2912,0.284375
1000,143,"[0, 1, 2]",15,2.751588821411133,True,2.0,2912,0.284375
1000,144,"[0, 2, 1]",200,2.7618408203125,False,2.0,2912,0.284375
1000,145,"[0, 1, 2]",15,2.768278121948242,True,2.0,2912,0.284375
1000,146,"[0, 2, 1]",200,2.778768539428711,False,2.0,2912,0.284375
1000,147,"[0, 1, 2]",15,2.785205841064453,True,2.0,2912,0.284375
1000,148,"[0, 2, 1]",200,2.795696258544922,False,2.0,2912,0.284375
1000,149,"[0, 1, 2]",15,2.802610397338867,True,2.0,2912,0.284375
1000,150,"[0, 2, 1]",200,2.813100814819336,False,2.0,2912,0.284375
1000,151,"[0, 1, 2]",15,2.819538116455078,True,2.0,2912,0.284375
1000,152,"[0, 2, 1]",200,2.830028533935547,False,2.0,2912,0.284375
1000,153,"[0, 1, 2]",15,2.836465835571289,True,2.0,2912,0.284375
1000,154,"[0, 2, 1]",200,2.846956253051758,False,2.0,2912,0.284375
1000,155,"[0, 1, 2]",15,2.8533935546875,True,2.0,2912,0.284375
1000,156,"[0, 2, 1]",200,2.863645553588867,False,2.0,2912,0.284375
1000,157,"[0, 1, 2]",15,2.869844436645508,True,2.0,2912,0.284375
1000,158,"[0, 2, 1]",200,2.8803348541259766,False,2.0,2912,0.284375
1000,159,"[0, 1, 2]",15,2.886533737182617,True,2.0,2912,0.284375
1000,160,"[0, 2, 1]",200,2.8967857360839844,False,2.0,2912,0.284375
1000,161,"[0, 1, 2]",15,2.903461456298828,True,2.0,2912,0.284375
1000,162,"[0, 2, 1]",200,2.917051315307617,False,2.0,2912,0.284375
1000,163,"[0, 1, 2]",15,2.9239654541015625,True,2.0,2912,0.284375
1000,164,"[0, 2, 1]",200,2.9344558715820312,False,2.0,2912,0.284375
1000,165,"[0, 1, 2]",15,2.941131591796875,True,2.0,2912,0.284375
1000,166,"[0, 2, 1]",200,2.9518604278564453,False,2.0,2912,0.284375
1000,167,"[0, 1, 2]",15,2.9587745666503906,True,2.0,2912,0.284375
1000,168,"[0, 2, 1]",200,2.9702186584472656,False,2.0,2912,0.284375
1000,169,"[0, 1, 2]",15,2.9773712158203125,True,2.0,2912,0.284375
1000,170,"[0, 2, 1]",200,2.9888153076171875,False,2.0,2912,0.284375
1000,171,"[0, 1, 2]",15,2.9959678649902344,True,2.0,2912,0.284375
1000,172,"[0, 2, 1]",200,3.007173538208008,False,2.0,2912,0.284375
1000,173,"[0, 1, 2]",15,3.0143260955810547,True,2.0,2912,0.284375
1000,174,"[0, 2, 1]",200,3.0260086059570312,False,2.0,2912,0.284375
1000,175,"[0, 1, 2]",15,3.033161163330078,True,2.0,2912,0.284375
1000,176,"[0, 2, 1]",200,3.0448436737060547,False,2.0,2912,0.284375
1000,177,"[0, 1, 2]",15,3.0517578125,True,2.0,2912,0.284375
1000,178,"[0, 2, 1]",200,3.0629634857177734,False,2.0,2912,0.284375
1000,179,"[0, 1, 2]",15,3.0698776245117188,True,2.0,2912,0.284375
1000,180,"[0, 2, 1]",200,3.0803680419921875,False,2.0,2912,0.284375
1000,181,"[0, 1, 2]",15,3.0868053436279297,True,2.0,2912,0.284375
1000,182,"[0, 2, 1]",200,3.097057342529297,False,2.0,2912,0.284375
1000,183,"[0, 1, 2]",15,3.1032562255859375,True,2.0,2912,0.284375
1000,184,"[0, 2, 1]",200,3.1135082244873047,False,2.0,2912,0.284375
1000,185,"[0, 1, 2]",15,3.119945526123047,True,2.0,2912,0.284375
1000,186,"[0, 2, 1]",200,3.130197525024414,False,2.0,2912,0.284375
1000,187,"[0, 1, 2]",15,3.1366348266601562,True,2.0,2912,0.284375
1000,188,"[0, 2, 1]",200,3.1468868255615234,False,2.0,2912,0.284375
1000,189,"[0, 1, 2]",15,3.1533241271972656,True,2.0,2912,0.284375
1000,190,"[0, 2, 1]",200,3.163576126098633,False,2.0,2912,0.284375
1000,191,"[0, 1, 2]",15,3.170013427734375,True,2.0,2912,0.284375
1000,192,"[0, 2, 1]",200,3.1800270080566406,False,2.0,2912,0.284375
1000,193,"[0, 1, 2]",15,3.186464309692383,True,2.0,2912,0.284375
1000,194,"[0, 2, 1]",200,3.196239471435547,False,2.0,2912,0.284375
1000,195,"[0, 1, 2]",15,3.2029151916503906,True,2.0,2912,0.284375
1000,196,"[0, 2, 1]",200,3.2129287719726562,False,2.0,2912,0.284375
1000,197,"[0, 1, 2]",15,3.219127655029297,True,2.0,2912,0.284375
1000,198,"[0, 2, 1]",200,3.229379653930664,False,2.0,2912,0.284375
1000,199,"[0, 1, 2]",15,3.2358169555664062,True,2.0,2912,0.284375
1000,200,"[0, 2, 1]",200,3.2460689544677734,False,2.0,2912,0.284375
1000,201,"[0, 1, 2]",15,3.2525062561035156,True,2.0,2912,0.284375
1000,202,"[0, 2, 1]",200,3.263235092163086,False,2.0,2912,0.284375
1000,203,"[0, 1, 2]",15,3.270387649536133,True,2.0,2912,0.284375
1000,204,"[0, 2, 1]",200,3.2815933227539062,False,2.0,2912,0.284375
1000,205,"[0, 1, 2]",15,3.2885074615478516,True,2.0,2912,0.284375
1000,206,"[0, 2, 1]",200,3.2999515533447266,False,2.0,2912,0.284375
1000,207,"[0, 1, 2]",15,3.3071041107177734,True,2.0,2912,0.284375
1000,208,"[0, 2, 1]",200,3.3185482025146484,False,2.0,2912,0.284375
1000,209,"[0, 1, 2]",15,3.3257007598876953,True,2.0,2912,0.284375
1000,210,"[0, 2, 1]",200,3.336668014526367,False,2.0,2912,0.284375
1000,211,"[0, 1, 2]",15,3.343820571899414,True,2.0,2912,0.284375
1000,212,"[0, 2, 1]",200,3.354787826538086,False,2.0,2912,0.284375
1000,213,"[0, 1, 2]",15,3.3617019653320312,True,2.0,2912,0.284375
1000,214,"[0, 2, 1]",200,3.3729076385498047,False,2.0,2912,0.284375
1000,215,"[0, 1, 2]",15,3.37982177734375,True,2.0,2912,0.284375
1000,216,"[0, 2, 1]",200,3.391265869140625,False,2.0,2912,0.284375
1000,217,"[0, 1, 2]",15,3.3981800079345703,True,2.0,2912,0.284375
1000,218,"[0, 2, 1]",200,3.409147262573242,False,2.0,2912,0.284375
1000,219,"[0, 1, 2]",15,3.4160614013671875,True,2.0,2912,0.284375
1000,220,"[0, 2, 1]",200,3.4270286560058594,False,2.0,2912,0.284375
1000,221,"[0, 1, 2]",15,3.4339427947998047,True,2.0,2912,0.284375
1000,222,"[0, 2, 1]",200,3.4470558166503906,False,2.0,2912,0.284375
1000,223,"[0, 1, 2]",15,3.4558773040771484,True,2.0,2912,0.284375
1000,224,"[0, 2, 1]",200,3.469705581665039,False,2.0,2912,0.284375
1000,225,"[0, 1, 2]",15,3.4782886505126953,True,2.0,2912,0.284375
1000,226,"[0, 2, 1]",200,3.490447998046875,False,2.0,2912,0.284375
1000,227,"[0, 1, 2]",15,3.4966468811035156,True,2.0,2912,0.284375
1000,228,"[0, 2, 1]",200,3.506898880004883,False,2.0,2912,0.284375
1000,229,"[0, 1, 2]",15,3.5130977630615234,True,2.0,2912,0.284375
1000,230,"[0, 2, 1]",200,3.5228729248046875,False,2.0,2912,0.284375
1000,231,"[0, 1, 2]",15,3.529071807861328,True,2.0,2912,0.284375
1000,232,"[0, 2, 1]",200,3.5393238067626953,False,2.0,2912,0.284375
1000,233,"[0, 1, 2]",15,3.545522689819336,True,2.0,2912,0.284375
1000,234,"[0, 2, 1]",200,3.555774688720703,False,2.0,2912,0.284375
1000,235,"[0, 1, 2]",15,3.5631656646728516,True,2.0,2912,0.284375
1000,236,"[0, 2, 1]",200,3.5772323608398438,False,2.0,2912,0.284375
1000,237,"[0, 1, 2]",15,3.5860538482666016,True,2.0,2912,0.284375
1000,238,"[0, 2, 1]",200,3.5986900329589844,False,2.0,2912,0.284375
1000,239,"[0, 1, 2]",15,3.606081008911133,True,2.0,2912,0.284375
1000,240,"[0, 2, 1]",200,3.617525100708008,False,2.0,2912,0.284375
1000,241,"[0, 1, 2]",15,3.624439239501953,True,2.0,2912,0.284375
1000,242,"[0, 2, 1]",200,3.643512725830078,False,2.0,2912,0.284375
1000,243,"[0, 1, 2]",15,3.6525726318359375,True,2.0,2912,0.284375
1000,244,"[0, 2, 1]",200,3.666400909423828,False,2.0,2912,0.284375
1000,245,"[0, 1, 2]",15,3.6737918853759766,True,2.0,2912,0.284375
1000,246,"[0, 2, 1]",200,3.6957263946533203,False,2.0,2912,0.284375
1000,247,"[0, 1, 2]",15,3.7038326263427734,True,2.0,2912,0.284375
1000,248,"[0, 2, 1]",200,3.7152767181396484,False,2.0,2912,0.284375
1000,249,"[0, 1, 2]",15,3.7224292755126953,True,2.0,2912,0.284375
1000,250,"[0, 2, 1]",200,3.7336349487304688,False,2.0,2912,0.284375
1000,251,"[0, 1, 2]",15,3.7407875061035156,True,2.0,2912,0.284375
1000,252,"[0, 2, 1]",200,3.804922103881836,False,2.0,2912,0.284375
1000,253,"[0, 1, 2]",15,3.820657730102539,True,2.0,2912,0.284375
1000,254,"[0, 2, 1]",200,3.841876983642578,False,2.0,2912,0.284375
1000,255,"[0, 1, 2]",15,3.859996795654297,True,2.0,2912,0.284375
1000,256,"[0, 2, 1]",200,3.8814544677734375,False,2.0,2912,0.284375
1000,257,"[0, 1, 2]",15,3.892183303833008,True,2.0,2912,0.284375
1000,258,"[0, 2, 1]",200,3.907442092895508,False,2.0,2912,0.284375
1000,259,"[0, 1, 2]",15,3.9162635803222656,True,2.0,2912,0.284375
1000,260,"[0, 2, 1]",200,3.930807113647461,False,2.0,2912,0.284375
1000,261,"[0, 1, 2]",15,3.939390182495117,True,2.0,2912,0.284375
1000,262,"[0, 2, 1]",200,3.9513111114501953,False,2.0,2912,0.284375
1000,263,"[0, 1, 2]",15,3.958463668823242,True,2.0,2912,0.284375
1000,264,"[0, 2, 1]",200,3.969907760620117,False,2.0,2912,0.284375
1000,265,"[0, 1, 2]",15,3.977060317993164,True,2.0,2912,0.284375
1000,266,"[0, 2, 1]",200,3.9873123168945312,False,2.0,2912,0.284375
1000,267,"[0, 1, 2]",15,3.9937496185302734,True,2.0,2912,0.284375
1000,268,"[0, 2, 1]",200,4.007101058959961,False,2.0,2912,0.284375
1000,269,"[0, 1, 2]",15,4.01616096496582,True,2.0,2912,0.284375
1000,270,"[0, 2, 1]",200,4.030704498291016,False,2.0,2912,0.284375
1000,271,"[0, 1, 2]",15,4.039287567138672,True,2.0,2912,0.284375
1000,272,"[0, 2, 1]",200,4.051923751831055,False,2.0,2912,0.284375
1000,273,"[0, 1, 2]",15,4.058361053466797,True,2.0,2912,0.284375
1000,274,"[0, 2, 1]",200,4.0683746337890625,False,2.0,2912,0.284375
1000,275,"[0, 1, 2]",15,4.074811935424805,True,2.0,2912,0.284375
1000,276,"[0, 2, 1]",200,4.085063934326172,False,2.0,2912,0.284375
1000,277,"[0, 1, 2]",15,4.0912628173828125,True,2.0,2912,0.284375
1000,278,"[0, 2, 1]",200,4.101276397705078,False,2.0,2912,0.284375
1000,279,"[0, 1, 2]",15,4.107475280761719,True,2.0,2912,0.284375
1000,280,"[0, 2, 1]",200,4.117488861083984,False,2.0,2912,0.284375
1000,281,"[0, 1, 2]",15,4.123926162719727,True,2.0,2912,0.284375
1000,282,"[0, 2, 1]",200,4.133701324462891,False,2.0,2912,0.284375
1000,283,"[0, 1, 2]",15,4.140138626098633,True,2.0,2912,0.284375
1000,284,"[0, 2, 1]",200,4.151105880737305,False,2.0,2912,0.284375
1000,285,"[0, 1, 2]",15,4.1599273681640625,True,2.0,2912,0.284375
1000,286,"[0, 2, 1]",200,4.173755645751953,False,2.0,2912,0.284375
1000,287,"[0, 1, 2]",15,4.182338714599609,True,2.0,2912,0.284375
1000,288,"[0, 2, 1]",200,4.1961669921875,False,2.0,2912,0.284375
1000,289,"[0, 1, 2]",15,4.204750061035156,True,2.0,2912,0.284375
1000,290,"[0, 2, 1]",200,4.218578338623047,False,2.0,2912,0.284375
1000,291,"[0, 1, 2]",15,4.226922988891602,True,2.0,2912,0.284375
1000,292,"[0, 2, 1]",200,4.240989685058594,False,2.0,2912,0.284375
1000,293,"[0, 1, 2]",15,4.249811172485352,True,2.0,2912,0.284375
1000,294,"[0, 2, 1]",200,4.26030158996582,False,2.0,2912,0.284375
1000,295,"[0, 1, 2]",15,4.2667388916015625,True,2.0,2912,0.284375
1000,296,"[0, 2, 1]",200,4.276514053344727,False,2.0,2912,0.284375
1000,297,"[0, 1, 2]",15,4.282474517822266,True,2.0,2912,0.284375
1000,298,"[0, 2, 1]",200,4.292488098144531,False,2.0,2912,0.284375
1000,299,"[0, 1, 2]",15,4.299163818359375,True,2.0,2912,0.284375
1000,300,"[0, 2, 1]",200,4.308938980102539,False,2.0,2912,0.284375
1000,301,"[0, 1, 2]",15,4.31513786315918,True,2.0,2912,0.284375
1000,302,"[0, 2, 1]",200,4.325151443481445,False,2.0,2912,0.284375
1000,303,"[0, 1, 2]",15,4.331350326538086,True,2.0,2912,0.284375
1000,304,"[0, 2, 1]",200,4.341363906860352,False,2.0,2912,0.284375
1000,305,"[0, 1, 2]",15,4.347562789916992,True,2.0,2912,0.284375
1000,306,"[0, 2, 1]",200,4.357337951660156,False,2.0,2912,0.284375
1000,307,"[0, 1, 2]",15,4.363536834716797,True,2.0,2912,0.284375
1000,308,"[0, 2, 1]",200,4.373311996459961,False,2.0,2912,0.284375
1000,309,"[0, 1, 2]",15,4.379749298095703,True,2.0,2912,0.284375
1000,310,"[0, 2, 1]",200,4.39000129699707,False,2.0,2912,0.284375
1000,311,"[0, 1, 2]",15,4.396200180053711,True,2.0,2912,0.284375
1000,312,"[0, 2, 1]",200,4.406213760375977,False,2.0,2912,0.284375
1000,313,"[0, 1, 2]",15,4.412412643432617,True,2.0,2912,0.284375
1000,314,"[0, 2, 1]",200,4.422426223754883,False,2.0,2912,0.284375
1000,315,"[0, 1, 2]",15,4.428386688232422,True,2.0,2912,0.284375
1000,316,"[0, 2, 1]",200,4.448652267456055,False,2.0,2912,0.284375
1000,317,"[0, 1, 2]",15,4.455089569091797,True,2.0,2912,0.284375
1000,318,"[0, 2, 1]",200,4.465341567993164,False,2.0,2912,0.284375
1000,319,"[0, 1, 2]",15,4.471540451049805,True,2.0,2912,0.284375
1000,320,"[0, 2, 1]",200,4.48155403137207,False,2.0,2912,0.284375
1000,321,"[0, 1, 2]",15,4.487514495849609,True,2.0,2912,0.284375
1000,322,"[0, 2, 1]",200,4.497528076171875,False,2.0,2912,0.284375
1000,323,"[0, 1, 2]",15,4.503726959228516,True,2.0,2912,0.284375
1000,324,"[0, 2, 1]",200,4.513740539550781,False,2.0,2912,0.284375
1000,325,"[0, 1, 2]",15,4.520177841186523,True,2.0,2912,0.284375
1000,326,"[0, 2, 1]",200,4.530191421508789,False,2.0,2912,0.284375
1000,327,"[0, 1, 2]",15,4.536151885986328,True,2.0,2912,0.284375
1000,328,"[0, 2, 1]",200,4.546165466308594,False,2.0,2912,0.284375
1000,329,"[0, 1, 2]",15,4.552602767944336,True,2.0,2912,0.284375
1000,330,"[0, 2, 1]",200,4.568815231323242,False,2.0,2912,0.284375
1000,331,"[0, 1, 2]",15,4.5757293701171875,True,2.0,2912,0.284375
1000,332,"[0, 2, 1]",200,4.586696624755859,False,2.0,2912,0.284375
1000,333,"[0, 1, 2]",15,4.593372344970703,True,2.0,2912,0.284375
1000,334,"[0, 2, 1]",200,4.604339599609375,False,2.0,2912,0.284375
1000,335,"[0, 1, 2]",15,4.611015319824219,True,2.0,2912,0.284375
1000,336,"[0, 2, 1]",200,4.621982574462891,False,2.0,2912,0.284375
1000,337,"[0, 1, 2]",15,4.6367645263671875,True,2.0,2912,0.284375
1000,338,"[0, 2, 1]",200,4.6482086181640625,False,2.0,2912,0.284375
1000,339,"[0, 1, 2]",15,4.655122756958008,True,2.0,2912,0.284375
