# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,36,"[0, 2, 1]",200,1.4662742614746094,False,2.0,2918,0.2849609375
1000,37,"[0, 1, 2]",15,1.4734268188476562,True,2.0,2918,0.2849609375
1000,38,"[0, 2, 1]",200,1.4851093292236328,False,2.0,2918,0.2849609375
1000,39,"[0, 1, 2]",15,1.4920234680175781,True,2.0,2918,0.2849609375
1000,40,"[0, 2, 1]",200,1.5037059783935547,False,2.0,2918,0.2849609375
1000,41,"[0, 1, 2]",15,1.5106201171875,True,2.0,2918,0.2849609375
1000,42,"[0, 2, 1]",200,1.5218257904052734,False,2.0,2918,0.2849609375
1000,43,"[0, 1, 2]",15,1.5287399291992188,True,2.0,2918,0.2849609375
1000,44,"[0, 2, 1]",200,1.5397071838378906,False,2.0,2918,0.2849609375
1000,45,"[0, 1, 2]",15,1.546621322631836,True,2.0,2918,0.2849609375
1000,46,"[0, 2, 1]",200,1.558065414428711,False,2.0,2918,0.2849609375
1000,47,"[0, 1, 2]",15,1.5652179718017578,True,2.0,2918,0.2849609375
1000,48,"[0, 2, 1]",200,1.5764236450195312,False,2.0,2918,0.2849609375
1000,49,"[0, 1, 2]",15,1.5833377838134766,True,2.0,2918,0.2849609375
1000,50,"[0, 2, 1]",200,1.5943050384521484,False,2.0,2918,0.2849609375
1000,51,"[0, 1, 2]",15,1.6012191772460938,True,2.0,2918,0.2849609375
1000,52,"[0, 2, 1]",200,1.6124248504638672,False,2.0,2918,0.2849609375
1000,53,"[0, 1, 2]",15,1.6193389892578125,True,2.0,2918,0.2849609375
1000,54,"[0, 2, 1]",200,1.6303062438964844,False,2.0,2918,0.2849609375
1000,55,"[0, 1, 2]",15,1.6372203826904297,True,2.0,2918,0.2849609375
1000,56,"[0, 2, 1]",200,1.6484260559082031,False,2.0,2918,0.2849609375
1000,57,"[0, 1, 2]",15,1.65557861328125,True,2.0,2918,0.2849609375
1000,58,"[0, 2, 1]",200,1.6667842864990234,False,2.0,2918,0.2849609375
1000,59,"[0, 1, 2]",15,1.6736984252929688,True,2.0,2918,0.2849609375
1000,60,"[0, 2, 1]",200,1.6846656799316406,False,2.0,2918,0.2849609375
1000,61,"[0, 1, 2]",15,1.691579818725586,True,2.0,2918,0.2849609375
1000,62,"[0, 2, 1]",200,1.7025470733642578,False,2.0,2918,0.2849609375
1000,63,"[0, 1, 2]",15,1.7094612121582031,True,2.0,2918,0.2849609375
1000,64,"[0, 2, 1]",200,1.7199516296386719,False,2.0,2918,0.2849609375
1000,65,"[0, 1, 2]",15,1.726388931274414,True,2.0,2918,0.2849609375
1000,66,"[0, 2, 1]",200,1.7366409301757812,False,2.0,2918,0.2849609375
1000,67,"[0, 1, 2]",15,1.7430782318115234,True,2.0,2918,0.2849609375
1000,68,"[0, 2, 1]",200,1.753091812133789,False,2.0,2918,0.2849609375
1000,69,"[0, 1, 2]",15,1.7595291137695312,True,2.0,2918,0.2849609375
1000,70,"[0, 2, 1]",200,1.7693042755126953,False,2.0,2918,0.2849609375
1000,71,"[0, 1, 2]",15,1.7757415771484375,True,2.0,2918,0.2849609375
1000,72,"[0, 2, 1]",200,1.7857551574707031,False,2.0,2918,0.2849609375
1000,73,"[0, 1, 2]",15,1.7921924591064453,True,2.0,2918,0.2849609375
1000,74,"[0, 2, 1]",200,1.8031597137451172,False,2.0,2918,0.2849609375
1000,75,"[0, 1, 2]",15,1.8100738525390625,True,2.0,2918,0.2849609375
1000,76,"[0, 2, 1]",200,1.8208026885986328,False,2.0,2918,0.2849609375
1000,77,"[0, 1, 2]",15,1.8277168273925781,True,2.0,2918,0.2849609375
1000,78,"[0, 2, 1]",200,1.83868408203125,False,2.0,2918,0.2849609375
1000,79,"[0, 1, 2]",15,1.8455982208251953,True,2.0,2918,0.2849609375
1000,80,"[0, 2, 1]",200,1.8568038940429688,False,2.0,2918,0.2849609375
1000,81,"[0, 1, 2]",15,1.8634796142578125,True,2.0,2918,0.2849609375
1000,82,"[0, 2, 1]",200,1.8744468688964844,False,2.0,2918,0.2849609375
1000,83,"[0, 1, 2]",15,1.8813610076904297,True,2.0,2918,0.2849609375
1000,84,"[0, 2, 1]",200,1.8923282623291016,False,2.0,2918,0.2849609375
1000,85,"[0, 1, 2]",15,1.8992424011230469,True,2.0,2918,0.2849609375
1000,86,"[0, 2, 1]",200,1.9104480743408203,False,2.0,2918,0.2849609375
1000,87,"[0, 1, 2]",15,1.9173622131347656,True,2.0,2918,0.2849609375
1000,88,"[0, 2, 1]",200,1.9283294677734375,False,2.0,2918,0.2849609375
1000,89,"[0, 1, 2]",15,1.935720443725586,True,2.0,2918,0.2849609375
1000,90,"[0, 2, 1]",200,1.9469261169433594,False,2.0,2918,0.2849609375
1000,91,"[0, 1, 2]",15,1.9533634185791016,True,2.0,2918,0.2849609375
1000,92,"[0, 2, 1]",200,1.964569091796875,False,2.0,2918,0.2849609375
1000,93,"[0, 1, 2]",15,1.9714832305908203,True,2.0,2918,0.2849609375
1000,94,"[0, 2, 1]",200,1.9824504852294922,False,2.0,2918,0.2849609375
1000,95,"[0, 1, 2]",15,1.9893646240234375,True,2.0,2918,0.2849609375
1000,96,"[0, 2, 1]",200,2.0003318786621094,False,2.0,2918,0.2849609375
1000,97,"[0, 1, 2]",15,2.007007598876953,True,2.0,2918,0.2849609375
1000,98,"[0, 2, 1]",200,2.017974853515625,False,2.0,2918,0.2849609375
1000,99,"[0, 1, 2]",15,2.0246505737304688,True,2.0,2918,0.2849609375
1000,100,"[0, 2, 1]",200,2.0356178283691406,False,2.0,2918,0.2849609375
1000,101,"[0, 1, 2]",15,2.043008804321289,True,2.0,2918,0.2849609375
1000,102,"[0, 2, 1]",200,2.056121826171875,False,2.0,2918,0.2849609375
1000,103,"[0, 1, 2]",15,2.0630359649658203,True,2.0,2918,0.2849609375
1000,104,"[0, 2, 1]",200,2.0742416381835938,False,2.0,2918,0.2849609375
1000,105,"[0, 1, 2]",15,2.081155776977539,True,2.0,2918,0.2849609375
1000,106,"[0, 2, 1]",200,2.092123031616211,False,2.0,2918,0.2849609375
1000,107,"[0, 1, 2]",15,2.101421356201172,True,2.0,2918,0.2849609375
1000,108,"[0, 2, 1]",200,2.1152496337890625,False,2.0,2918,0.2849609375
1000,109,"[0, 1, 2]",15,2.122163772583008,True,2.0,2918,0.2849609375
1000,110,"[0, 2, 1]",200,2.1331310272216797,False,2.0,2918,0.2849609375
1000,111,"[0, 1, 2]",15,2.1398067474365234,True,2.0,2918,0.2849609375
1000,112,"[0, 2, 1]",200,2.151012420654297,False,2.0,2918,0.2849609375
1000,113,"[0, 1, 2]",15,2.157926559448242,True,2.0,2918,0.2849609375
1000,114,"[0, 2, 1]",200,2.171039581298828,False,2.0,2918,0.2849609375
1000,115,"[0, 1, 2]",15,2.1784305572509766,True,2.0,2918,0.2849609375
1000,116,"[0, 2, 1]",200,2.254009246826172,False,2.0,2918,0.2849609375
1000,117,"[0, 1, 2]",15,2.3550987243652344,True,2.0,2918,0.2849609375
1000,118,"[0, 2, 1]",200,2.3987293243408203,False,2.0,2918,0.2849609375
1000,119,"[0, 1, 2]",15,2.4449825286865234,True,2.0,2918,0.2849609375
1000,120,"[0, 2, 1]",200,2.4771690368652344,False,2.0,2918,0.2849609375
1000,121,"[0, 1, 2]",15,2.489328384399414,True,2.0,2918,0.2849609375
1000,122,"[0, 2, 1]",200,2.5060176849365234,False,2.0,2918,0.2849609375
1000,123,"[0, 1, 2]",15,2.5148391723632812,True,2.0,2918,0.2849609375
1000,124,"[0, 2, 1]",200,2.5284290313720703,False,2.0,2918,0.2849609375
1000,125,"[0, 1, 2]",15,2.5360584259033203,True,2.0,2918,0.2849609375
1000,126,"[0, 2, 1]",200,2.548694610595703,False,2.0,2918,0.2849609375
1000,127,"[0, 1, 2]",15,2.5568008422851562,True,2.0,2918,0.2849609375
1000,128,"[0, 2, 1]",200,2.5696754455566406,False,2.0,2918,0.2849609375
1000,129,"[0, 1, 2]",15,2.5777816772460938,True,2.0,2918,0.2849609375
1000,130,"[0, 2, 1]",200,2.590656280517578,False,2.0,2918,0.2849609375
1000,131,"[0, 1, 2]",15,2.5987625122070312,True,2.0,2918,0.2849609375
1000,132,"[0, 2, 1]",200,2.611875534057617,False,2.0,2918,0.2849609375
1000,133,"[0, 1, 2]",15,2.620220184326172,True,2.0,2918,0.2849609375
1000,134,"[0, 2, 1]",200,2.6328563690185547,False,2.0,2918,0.2849609375
1000,135,"[0, 1, 2]",15,2.6404857635498047,True,2.0,2918,0.2849609375
1000,136,"[0, 2, 1]",200,2.6531219482421875,False,2.0,2918,0.2849609375
1000,137,"[0, 1, 2]",15,2.6607513427734375,True,2.0,2918,0.2849609375
1000,138,"[0, 2, 1]",200,2.6731491088867188,False,2.0,2918,0.2849609375
1000,139,"[0, 1, 2]",15,2.680540084838867,True,2.0,2918,0.2849609375
1000,140,"[0, 2, 1]",200,2.692699432373047,False,2.0,2918,0.2849609375
1000,141,"[0, 1, 2]",15,2.700328826904297,True,2.0,2918,0.2849609375
1000,142,"[0, 2, 1]",200,2.7120113372802734,False,2.0,2918,0.2849609375
1000,143,"[0, 1, 2]",15,2.7189254760742188,True,2.0,2918,0.2849609375
1000,144,"[0, 2, 1]",200,2.7294158935546875,False,2.0,2918,0.2849609375
1000,145,"[0, 1, 2]",15,2.7360916137695312,True,2.0,2918,0.2849609375
1000,146,"[0, 2, 1]",200,2.748727798461914,False,2.0,2918,0.2849609375
1000,147,"[0, 1, 2]",15,2.757549285888672,True,2.0,2918,0.2849609375
1000,148,"[0, 2, 1]",200,2.7725696563720703,False,2.0,2918,0.2849609375
1000,149,"[0, 1, 2]",15,2.782583236694336,True,2.0,2918,0.2849609375
1000,150,"[0, 2, 1]",200,2.7976036071777344,False,2.0,2918,0.2849609375
1000,151,"[0, 1, 2]",15,2.8052330017089844,True,2.0,2918,0.2849609375
1000,152,"[0, 2, 1]",200,2.815723419189453,False,2.0,2918,0.2849609375
1000,153,"[0, 1, 2]",15,2.822399139404297,True,2.0,2918,0.2849609375
1000,154,"[0, 2, 1]",200,2.832651138305664,False,2.0,2918,0.2849609375
1000,155,"[0, 1, 2]",15,2.839803695678711,True,2.0,2918,0.2849609375
1000,156,"[0, 2, 1]",200,2.851247787475586,False,2.0,2918,0.2849609375
1000,157,"[0, 1, 2]",15,2.858400344848633,True,2.0,2918,0.2849609375
1000,158,"[0, 2, 1]",200,2.869844436645508,False,2.0,2918,0.2849609375
1000,159,"[0, 1, 2]",15,2.8772354125976562,True,2.0,2918,0.2849609375
1000,160,"[0, 2, 1]",200,2.8886795043945312,False,2.0,2918,0.2849609375
1000,161,"[0, 1, 2]",15,2.895832061767578,True,2.0,2918,0.2849609375
1000,162,"[0, 2, 1]",200,2.9075145721435547,False,2.0,2918,0.2849609375
1000,163,"[0, 1, 2]",15,2.914905548095703,True,2.0,2918,0.2849609375
1000,164,"[0, 2, 1]",200,2.9265880584716797,False,2.0,2918,0.2849609375
1000,165,"[0, 1, 2]",15,2.933979034423828,True,2.0,2918,0.2849609375
1000,166,"[0, 2, 1]",200,2.945423126220703,False,2.0,2918,0.2849609375
1000,167,"[0, 1, 2]",15,2.95257568359375,True,2.0,2918,0.2849609375
1000,168,"[0, 2, 1]",200,2.9642581939697266,False,2.0,2918,0.2849609375
1000,169,"[0, 1, 2]",15,2.9714107513427734,True,2.0,2918,0.2849609375
1000,170,"[0, 2, 1]",200,2.982616424560547,False,2.0,2918,0.2849609375
1000,171,"[0, 1, 2]",15,2.9897689819335938,True,2.0,2918,0.2849609375
1000,172,"[0, 2, 1]",200,3.0012130737304688,False,2.0,2918,0.2849609375
1000,173,"[0, 1, 2]",15,3.0083656311035156,True,2.0,2918,0.2849609375
1000,174,"[0, 2, 1]",200,3.0202865600585938,False,2.0,2918,0.2849609375
1000,175,"[0, 1, 2]",15,3.027677536010742,True,2.0,2918,0.2849609375
1000,176,"[0, 2, 1]",200,3.039121627807617,False,2.0,2918,0.2849609375
1000,177,"[0, 1, 2]",15,3.046274185180664,True,2.0,2918,0.2849609375
1000,178,"[0, 2, 1]",200,3.057718276977539,False,2.0,2918,0.2849609375
1000,179,"[0, 1, 2]",15,3.064870834350586,True,2.0,2918,0.2849609375
1000,180,"[0, 2, 1]",200,3.076314926147461,False,2.0,2918,0.2849609375
1000,181,"[0, 1, 2]",15,3.0832290649414062,True,2.0,2918,0.2849609375
1000,182,"[0, 2, 1]",200,3.0946731567382812,False,2.0,2918,0.2849609375
1000,183,"[0, 1, 2]",15,3.1015872955322266,True,2.0,2918,0.2849609375
1000,184,"[0, 2, 1]",200,3.11279296875,False,2.0,2918,0.2849609375
1000,185,"[0, 1, 2]",15,3.1201839447021484,True,2.0,2918,0.2849609375
1000,186,"[0, 2, 1]",200,3.131866455078125,False,2.0,2918,0.2849609375
1000,187,"[0, 1, 2]",15,3.1387805938720703,True,2.0,2918,0.2849609375
1000,188,"[0, 2, 1]",200,3.1499862670898438,False,2.0,2918,0.2849609375
1000,189,"[0, 1, 2]",15,3.157377243041992,True,2.0,2918,0.2849609375
1000,190,"[0, 2, 1]",200,3.168821334838867,False,2.0,2918,0.2849609375
1000,191,"[0, 1, 2]",15,3.175973892211914,True,2.0,2918,0.2849609375
1000,192,"[0, 2, 1]",200,3.1871795654296875,False,2.0,2918,0.2849609375
1000,193,"[0, 1, 2]",15,3.1943321228027344,True,2.0,2918,0.2849609375
1000,194,"[0, 2, 1]",200,3.2052993774414062,False,2.0,2918,0.2849609375
1000,195,"[0, 1, 2]",15,3.212451934814453,True,2.0,2918,0.2849609375
1000,196,"[0, 2, 1]",200,3.2236576080322266,False,2.0,2918,0.2849609375
1000,197,"[0, 1, 2]",15,3.230571746826172,True,2.0,2918,0.2849609375
1000,198,"[0, 2, 1]",200,3.2417774200439453,False,2.0,2918,0.2849609375
1000,199,"[0, 1, 2]",15,3.248929977416992,True,2.0,2918,0.2849609375
1000,200,"[0, 2, 1]",200,3.2601356506347656,False,2.0,2918,0.2849609375
1000,201,"[0, 1, 2]",15,3.2672882080078125,True,2.0,2918,0.2849609375
1000,202,"[0, 2, 1]",200,3.2787322998046875,False,2.0,2918,0.2849609375
1000,203,"[0, 1, 2]",15,3.2978057861328125,True,2.0,2918,0.2849609375
1000,204,"[0, 2, 1]",200,3.3097267150878906,False,2.0,2918,0.2849609375
1000,205,"[0, 1, 2]",15,3.3168792724609375,True,2.0,2918,0.2849609375
1000,206,"[0, 2, 1]",200,3.328084945678711,False,2.0,2918,0.2849609375
1000,207,"[0, 1, 2]",15,3.3354759216308594,True,2.0,2918,0.2849609375
1000,208,"[0, 2, 1]",200,3.3528804779052734,False,2.0,2918,0.2849609375
1000,209,"[0, 1, 2]",15,3.360271453857422,True,2.0,2918,0.2849609375
1000,210,"[0, 2, 1]",200,3.371715545654297,False,2.0,2918,0.2849609375
1000,211,"[0, 1, 2]",15,3.3791065216064453,True,2.0,2918,0.2849609375
1000,212,"[0, 2, 1]",200,3.390073776245117,False,2.0,2918,0.2849609375
1000,213,"[0, 1, 2]",15,3.397226333618164,True,2.0,2918,0.2849609375
1000,214,"[0, 2, 1]",200,3.4089088439941406,False,2.0,2918,0.2849609375
1000,215,"[0, 1, 2]",15,3.415822982788086,True,2.0,2918,0.2849609375
1000,216,"[0, 2, 1]",200,3.4270286560058594,False,2.0,2918,0.2849609375
1000,217,"[0, 1, 2]",15,3.4339427947998047,True,2.0,2918,0.2849609375
1000,218,"[0, 2, 1]",200,3.4453868865966797,False,2.0,2918,0.2849609375
1000,219,"[0, 1, 2]",15,3.452301025390625,True,2.0,2918,0.2849609375
1000,220,"[0, 2, 1]",200,3.4635066986083984,False,2.0,2918,0.2849609375
1000,221,"[0, 1, 2]",15,3.471851348876953,True,2.0,2918,0.2849609375
1000,222,"[0, 2, 1]",200,3.4847259521484375,False,2.0,2918,0.2849609375
1000,223,"[0, 1, 2]",15,3.4918785095214844,True,2.0,2918,0.2849609375
1000,224,"[0, 2, 1]",200,3.503084182739258,False,2.0,2918,0.2849609375
1000,225,"[0, 1, 2]",15,3.5102367401123047,True,2.0,2918,0.2849609375
1000,226,"[0, 2, 1]",200,3.521442413330078,False,2.0,2918,0.2849609375
1000,227,"[0, 1, 2]",15,3.528594970703125,True,2.0,2918,0.2849609375
1000,228,"[0, 2, 1]",200,3.5398006439208984,False,2.0,2918,0.2849609375
1000,229,"[0, 1, 2]",15,3.5467147827148438,True,2.0,2918,0.2849609375
1000,230,"[0, 2, 1]",200,3.5581588745117188,False,2.0,2918,0.2849609375
1000,231,"[0, 1, 2]",15,3.5653114318847656,True,2.0,2918,0.2849609375
1000,232,"[0, 2, 1]",200,3.5767555236816406,False,2.0,2918,0.2849609375
1000,233,"[0, 1, 2]",15,3.5839080810546875,True,2.0,2918,0.2849609375
1000,234,"[0, 2, 1]",200,3.596067428588867,False,2.0,2918,0.2849609375
1000,235,"[0, 1, 2]",15,3.6046504974365234,True,2.0,2918,0.2849609375
1000,236,"[0, 2, 1]",200,3.6673545837402344,False,2.0,2918,0.2849609375
1000,237,"[0, 1, 2]",15,3.6826133728027344,True,2.0,2918,0.2849609375
1000,238,"[0, 2, 1]",200,3.72314453125,False,2.0,2918,0.2849609375
1000,239,"[0, 1, 2]",15,3.7314891815185547,True,2.0,2918,0.2849609375
1000,240,"[0, 2, 1]",200,3.744363784790039,False,2.0,2918,0.2849609375
1000,241,"[0, 1, 2]",15,3.751516342163086,True,2.0,2918,0.2849609375
1000,242,"[0, 2, 1]",200,3.763437271118164,False,2.0,2918,0.2849609375
1000,243,"[0, 1, 2]",15,3.770589828491211,True,2.0,2918,0.2849609375
1000,244,"[0, 2, 1]",200,3.8063526153564453,False,2.0,2918,0.2849609375
1000,245,"[0, 1, 2]",15,3.8230419158935547,True,2.0,2918,0.2849609375
1000,246,"[0, 2, 1]",200,3.843069076538086,False,2.0,2918,0.2849609375
1000,247,"[0, 1, 2]",15,3.851175308227539,True,2.0,2918,0.2849609375
1000,248,"[0, 2, 1]",200,3.879070281982422,False,2.0,2918,0.2849609375
1000,249,"[0, 1, 2]",15,3.8995742797851562,True,2.0,2918,0.2849609375
1000,250,"[0, 2, 1]",200,3.9129257202148438,False,2.0,2918,0.2849609375
1000,251,"[0, 1, 2]",15,3.920316696166992,True,2.0,2918,0.2849609375
1000,252,"[0, 2, 1]",200,3.931760787963867,False,2.0,2918,0.2849609375
1000,253,"[0, 1, 2]",15,3.938436508178711,True,2.0,2918,0.2849609375
1000,254,"[0, 2, 1]",200,3.948688507080078,False,2.0,2918,0.2849609375
1000,255,"[0, 1, 2]",15,3.955364227294922,True,2.0,2918,0.2849609375
1000,256,"[0, 2, 1]",200,3.965616226196289,False,2.0,2918,0.2849609375
1000,257,"[0, 1, 2]",15,3.9720535278320312,True,2.0,2918,0.2849609375
1000,258,"[0, 2, 1]",200,3.9823055267333984,False,2.0,2918,0.2849609375
1000,259,"[0, 1, 2]",15,3.9887428283691406,True,2.0,2918,0.2849609375
1000,260,"[0, 2, 1]",200,3.998994827270508,False,2.0,2918,0.2849609375
1000,261,"[0, 1, 2]",15,4.00543212890625,True,2.0,2918,0.2849609375
1000,262,"[0, 2, 1]",200,4.015207290649414,False,2.0,2918,0.2849609375
1000,263,"[0, 1, 2]",15,4.021644592285156,True,2.0,2918,0.2849609375
1000,264,"[0, 2, 1]",200,4.032611846923828,False,2.0,2918,0.2849609375
1000,265,"[0, 1, 2]",15,4.0416717529296875,True,2.0,2918,0.2849609375
1000,266,"[0, 2, 1]",200,4.05573844909668,False,2.0,2918,0.2849609375
1000,267,"[0, 1, 2]",15,4.0645599365234375,True,2.0,2918,0.2849609375
1000,268,"[0, 2, 1]",200,4.07862663269043,False,2.0,2918,0.2849609375
1000,269,"[0, 1, 2]",15,4.086494445800781,True,2.0,2918,0.2849609375
1000,270,"[0, 2, 1]",200,4.099369049072266,False,2.0,2918,0.2849609375
1000,271,"[0, 1, 2]",15,4.105567932128906,True,2.0,2918,0.2849609375
1000,272,"[0, 2, 1]",200,4.115819931030273,False,2.0,2918,0.2849609375
1000,273,"[0, 1, 2]",15,4.122257232666016,True,2.0,2918,0.2849609375
1000,274,"[0, 2, 1]",200,4.132270812988281,False,2.0,2918,0.2849609375
1000,275,"[0, 1, 2]",15,4.138469696044922,True,2.0,2918,0.2849609375
1000,276,"[0, 2, 1]",200,4.1484832763671875,False,2.0,2918,0.2849609375
1000,277,"[0, 1, 2]",15,4.15492057800293,True,2.0,2918,0.2849609375
1000,278,"[0, 2, 1]",200,4.164695739746094,False,2.0,2918,0.2849609375
1000,279,"[0, 1, 2]",15,4.170894622802734,True,2.0,2918,0.2849609375
1000,280,"[0, 2, 1]",200,4.180908203125,False,2.0,2918,0.2849609375
1000,281,"[0, 1, 2]",15,4.187107086181641,True,2.0,2918,0.2849609375
1000,282,"[0, 2, 1]",200,4.197120666503906,False,2.0,2918,0.2849609375
1000,283,"[0, 1, 2]",15,4.203319549560547,True,2.0,2918,0.2849609375
1000,284,"[0, 2, 1]",200,4.213094711303711,False,2.0,2918,0.2849609375
1000,285,"[0, 1, 2]",15,4.219293594360352,True,2.0,2918,0.2849609375
1000,286,"[0, 2, 1]",200,4.229307174682617,False,2.0,2918,0.2849609375
1000,287,"[0, 1, 2]",15,4.235744476318359,True,2.0,2918,0.2849609375
1000,288,"[0, 2, 1]",200,4.245758056640625,False,2.0,2918,0.2849609375
1000,289,"[0, 1, 2]",15,4.252195358276367,True,2.0,2918,0.2849609375
1000,290,"[0, 2, 1]",200,4.26173210144043,False,2.0,2918,0.2849609375
1000,291,"[0, 1, 2]",15,4.26793098449707,True,2.0,2918,0.2849609375
1000,292,"[0, 2, 1]",200,4.291296005249023,False,2.0,2918,0.2849609375
1000,293,"[0, 1, 2]",15,4.298210144042969,True,2.0,2918,0.2849609375
1000,294,"[0, 2, 1]",200,4.318714141845703,False,2.0,2918,0.2849609375
1000,295,"[0, 1, 2]",15,4.325389862060547,True,2.0,2918,0.2849609375
1000,296,"[0, 2, 1]",200,4.335641860961914,False,2.0,2918,0.2849609375
1000,297,"[0, 1, 2]",15,4.341840744018555,True,2.0,2918,0.2849609375
1000,298,"[0, 2, 1]",200,4.35185432434082,False,2.0,2918,0.2849609375
1000,299,"[0, 1, 2]",15,4.358530044555664,True,2.0,2918,0.2849609375
1000,300,"[0, 2, 1]",200,4.36854362487793,False,2.0,2918,0.2849609375
1000,301,"[0, 1, 2]",15,4.37474250793457,True,2.0,2918,0.2849609375
1000,302,"[0, 2, 1]",200,4.385471343994141,False,2.0,2918,0.2849609375
1000,303,"[0, 1, 2]",15,4.392385482788086,True,2.0,2918,0.2849609375
1000,304,"[0, 2, 1]",200,4.403591156005859,False,2.0,2918,0.2849609375
1000,305,"[0, 1, 2]",15,4.410505294799805,True,2.0,2918,0.2849609375
1000,306,"[0, 2, 1]",200,4.421472549438477,False,2.0,2918,0.2849609375
1000,307,"[0, 1, 2]",15,4.42814826965332,True,2.0,2918,0.2849609375
1000,308,"[0, 2, 1]",200,4.439353942871094,False,2.0,2918,0.2849609375
1000,309,"[0, 1, 2]",15,4.446268081665039,True,2.0,2918,0.2849609375
1000,310,"[0, 2, 1]",200,4.4574737548828125,False,2.0,2918,0.2849609375
1000,311,"[0, 1, 2]",15,4.464149475097656,True,2.0,2918,0.2849609375
1000,312,"[0, 2, 1]",200,4.47535514831543,False,2.0,2918,0.2849609375
1000,313,"[0, 1, 2]",15,4.482269287109375,True,2.0,2918,0.2849609375
1000,314,"[0, 2, 1]",200,4.492998123168945,False,2.0,2918,0.2849609375
1000,315,"[0, 1, 2]",15,4.500150680541992,True,2.0,2918,0.2849609375
1000,316,"[0, 2, 1]",200,4.514455795288086,False,2.0,2918,0.2849609375
1000,317,"[0, 1, 2]",15,4.523277282714844,True,2.0,2918,0.2849609375
1000,318,"[0, 2, 1]",200,4.534721374511719,False,2.0,2918,0.2849609375
1000,319,"[0, 1, 2]",15,4.541635513305664,True,2.0,2918,0.2849609375
1000,320,"[0, 2, 1]",200,4.5528411865234375,False,2.0,2918,0.2849609375
1000,321,"[0, 1, 2]",15,4.561424255371094,True,2.0,2918,0.2849609375
1000,322,"[0, 2, 1]",200,4.580020904541016,False,2.0,2918,0.2849609375
1000,323,"[0, 1, 2]",15,4.587411880493164,True,2.0,2918,0.2849609375
