# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,144,"[0, 2, 1]",200,2.498626708984375,False,2.0,2984,0.29140625
1000,145,"[0, 1, 2]",15,2.5055408477783203,True,2.0,2984,0.29140625
1000,146,"[0, 2, 1]",200,2.516508102416992,False,2.0,2984,0.29140625
1000,147,"[0, 1, 2]",15,2.523183822631836,True,2.0,2984,0.29140625
1000,148,"[0, 2, 1]",200,2.534151077270508,False,2.0,2984,0.29140625
1000,149,"[0, 1, 2]",15,2.5413036346435547,True,2.0,2984,0.29140625
1000,150,"[0, 2, 1]",200,2.552032470703125,False,2.0,2984,0.29140625
1000,151,"[0, 1, 2]",15,2.5589466094970703,True,2.0,2984,0.29140625
1000,152,"[0, 2, 1]",200,2.5696754455566406,False,2.0,2984,0.29140625
1000,153,"[0, 1, 2]",15,2.5763511657714844,True,2.0,2984,0.29140625
1000,154,"[0, 2, 1]",200,2.5873184204101562,False,2.0,2984,0.29140625
1000,155,"[0, 1, 2]",15,2.5942325592041016,True,2.0,2984,0.29140625
1000,156,"[0, 2, 1]",200,2.604961395263672,False,2.0,2984,0.29140625
1000,157,"[0, 1, 2]",15,2.611875534057617,True,2.0,2984,0.29140625
1000,158,"[0, 2, 1]",200,2.6226043701171875,False,2.0,2984,0.29140625
1000,159,"[0, 1, 2]",15,2.629518508911133,True,2.0,2984,0.29140625
1000,160,"[0, 2, 1]",200,2.640247344970703,False,2.0,2984,0.29140625
1000,161,"[0, 1, 2]",15,2.6471614837646484,True,2.0,2984,0.29140625
1000,162,"[0, 2, 1]",200,2.6645660400390625,False,2.0,2984,0.29140625
1000,163,"[0, 1, 2]",15,2.671480178833008,True,2.0,2984,0.29140625
1000,164,"[0, 2, 1]",200,2.6826858520507812,False,2.0,2984,0.29140625
1000,165,"[0, 1, 2]",15,2.6895999908447266,True,2.0,2984,0.29140625
1000,166,"[0, 2, 1]",200,2.7005672454833984,False,2.0,2984,0.29140625
1000,167,"[0, 1, 2]",15,2.707242965698242,True,2.0,2984,0.29140625
1000,168,"[0, 2, 1]",200,2.7179718017578125,False,2.0,2984,0.29140625
1000,169,"[0, 1, 2]",15,2.7246475219726562,True,2.0,2984,0.29140625
1000,170,"[0, 2, 1]",200,2.735614776611328,False,2.0,2984,0.29140625
1000,171,"[0, 1, 2]",15,2.742290496826172,True,2.0,2984,0.29140625
1000,172,"[0, 2, 1]",200,2.753019332885742,False,2.0,2984,0.29140625
1000,173,"[0, 1, 2]",15,2.759695053100586,True,2.0,2984,0.29140625
1000,174,"[0, 2, 1]",200,2.771139144897461,False,2.0,2984,0.29140625
1000,175,"[0, 1, 2]",15,2.7778148651123047,True,2.0,2984,0.29140625
1000,176,"[0, 2, 1]",200,2.788543701171875,False,2.0,2984,0.29140625
1000,177,"[0, 1, 2]",15,2.7952194213867188,True,2.0,2984,0.29140625
1000,178,"[0, 2, 1]",200,2.805948257446289,False,2.0,2984,0.29140625
1000,179,"[0, 1, 2]",15,2.8128623962402344,True,2.0,2984,0.29140625
1000,180,"[0, 2, 1]",200,2.8235912322998047,False,2.0,2984,0.29140625
1000,181,"[0, 1, 2]",15,2.8302669525146484,True,2.0,2984,0.29140625
1000,182,"[0, 2, 1]",200,2.8409957885742188,False,2.0,2984,0.29140625
1000,183,"[0, 1, 2]",15,2.8476715087890625,True,2.0,2984,0.29140625
1000,184,"[0, 2, 1]",200,2.8586387634277344,False,2.0,2984,0.29140625
1000,185,"[0, 1, 2]",15,2.8655529022216797,True,2.0,2984,0.29140625
1000,186,"[0, 2, 1]",200,2.87628173828125,False,2.0,2984,0.29140625
1000,187,"[0, 1, 2]",15,2.8829574584960938,True,2.0,2984,0.29140625
1000,188,"[0, 2, 1]",200,2.894163131713867,False,2.0,2984,0.29140625
1000,189,"[0, 1, 2]",15,2.900362014770508,True,2.0,2984,0.29140625
1000,190,"[0, 2, 1]",200,2.911090850830078,False,2.0,2984,0.29140625
1000,191,"[0, 1, 2]",15,2.9180049896240234,True,2.0,2984,0.29140625
1000,192,"[0, 2, 1]",200,2.9289722442626953,False,2.0,2984,0.29140625
1000,193,"[0, 1, 2]",15,2.9354095458984375,True,2.0,2984,0.29140625
1000,194,"[0, 2, 1]",200,2.9463768005371094,False,2.0,2984,0.29140625
1000,195,"[0, 1, 2]",15,2.95257568359375,True,2.0,2984,0.29140625
1000,196,"[0, 2, 1]",200,2.9637813568115234,False,2.0,2984,0.29140625
1000,197,"[0, 1, 2]",15,2.9702186584472656,True,2.0,2984,0.29140625
1000,198,"[0, 2, 1]",200,2.9811859130859375,False,2.0,2984,0.29140625
1000,199,"[0, 1, 2]",15,2.9876232147216797,True,2.0,2984,0.29140625
1000,200,"[0, 2, 1]",200,2.9985904693603516,False,2.0,2984,0.29140625
1000,201,"[0, 1, 2]",15,3.0052661895751953,True,2.0,2984,0.29140625
1000,202,"[0, 2, 1]",200,3.0164718627929688,False,2.0,2984,0.29140625
1000,203,"[0, 1, 2]",15,3.0231475830078125,True,2.0,2984,0.29140625
1000,204,"[0, 2, 1]",200,3.033876419067383,False,2.0,2984,0.29140625
1000,205,"[0, 1, 2]",15,3.0405521392822266,True,2.0,2984,0.29140625
1000,206,"[0, 2, 1]",200,3.051280975341797,False,2.0,2984,0.29140625
1000,207,"[0, 1, 2]",15,3.0579566955566406,True,2.0,2984,0.29140625
1000,208,"[0, 2, 1]",200,3.068685531616211,False,2.0,2984,0.29140625
1000,209,"[0, 1, 2]",15,3.075122833251953,True,2.0,2984,0.29140625
1000,210,"[0, 2, 1]",200,3.087282180786133,False,2.0,2984,0.29140625
1000,211,"[0, 1, 2]",15,3.094196319580078,True,2.0,2984,0.29140625
1000,212,"[0, 2, 1]",200,3.10516357421875,False,2.0,2984,0.29140625
1000,213,"[0, 1, 2]",15,3.1118392944335938,True,2.0,2984,0.29140625
1000,214,"[0, 2, 1]",200,3.122568130493164,False,2.0,2984,0.29140625
1000,215,"[0, 1, 2]",15,3.1294822692871094,True,2.0,2984,0.29140625
1000,216,"[0, 2, 1]",200,3.1402111053466797,False,2.0,2984,0.29140625
1000,217,"[0, 1, 2]",15,3.147125244140625,True,2.0,2984,0.29140625
1000,218,"[0, 2, 1]",200,3.158092498779297,False,2.0,2984,0.29140625
1000,219,"[0, 1, 2]",15,3.165006637573242,True,2.0,2984,0.29140625
1000,220,"[0, 2, 1]",200,3.175973892211914,False,2.0,2984,0.29140625
1000,221,"[0, 1, 2]",15,3.182649612426758,True,2.0,2984,0.29140625
1000,222,"[0, 2, 1]",200,3.193378448486328,False,2.0,2984,0.29140625
1000,223,"[0, 1, 2]",15,3.2002925872802734,True,2.0,2984,0.29140625
1000,224,"[0, 2, 1]",200,3.2110214233398438,False,2.0,2984,0.29140625
1000,225,"[0, 1, 2]",15,3.2176971435546875,True,2.0,2984,0.29140625
1000,226,"[0, 2, 1]",200,3.228425979614258,False,2.0,2984,0.29140625
1000,227,"[0, 1, 2]",15,3.2351016998291016,True,2.0,2984,0.29140625
1000,228,"[0, 2, 1]",200,3.245830535888672,False,2.0,2984,0.29140625
1000,229,"[0, 1, 2]",15,3.2525062561035156,True,2.0,2984,0.29140625
1000,230,"[0, 2, 1]",200,3.263235092163086,False,2.0,2984,0.29140625
1000,231,"[0, 1, 2]",15,3.2699108123779297,True,2.0,2984,0.29140625
1000,232,"[0, 2, 1]",200,3.2806396484375,False,2.0,2984,0.29140625
1000,233,"[0, 1, 2]",15,3.2873153686523438,True,2.0,2984,0.29140625
1000,234,"[0, 2, 1]",200,3.2982826232910156,False,2.0,2984,0.29140625
1000,235,"[0, 1, 2]",15,3.305196762084961,True,2.0,2984,0.29140625
1000,236,"[0, 2, 1]",200,3.3159255981445312,False,2.0,2984,0.29140625
1000,237,"[0, 1, 2]",15,3.322601318359375,True,2.0,2984,0.29140625
1000,238,"[0, 2, 1]",200,3.333568572998047,False,2.0,2984,0.29140625
1000,239,"[0, 1, 2]",15,3.3402442932128906,True,2.0,2984,0.29140625
1000,240,"[0, 2, 1]",200,3.3512115478515625,False,2.0,2984,0.29140625
1000,241,"[0, 1, 2]",15,3.3578872680664062,True,2.0,2984,0.29140625
1000,242,"[0, 2, 1]",200,3.3686161041259766,False,2.0,2984,0.29140625
1000,243,"[0, 1, 2]",15,3.3752918243408203,True,2.0,2984,0.29140625
1000,244,"[0, 2, 1]",200,3.3860206604003906,False,2.0,2984,0.29140625
1000,245,"[0, 1, 2]",15,3.3926963806152344,True,2.0,2984,0.29140625
1000,246,"[0, 2, 1]",200,3.4034252166748047,False,2.0,2984,0.29140625
1000,247,"[0, 1, 2]",15,3.4101009368896484,True,2.0,2984,0.29140625
1000,248,"[0, 2, 1]",200,3.4208297729492188,False,2.0,2984,0.29140625
1000,249,"[0, 1, 2]",15,3.4275054931640625,True,2.0,2984,0.29140625
1000,250,"[0, 2, 1]",200,3.4384727478027344,False,2.0,2984,0.29140625
1000,251,"[0, 1, 2]",15,3.445148468017578,True,2.0,2984,0.29140625
1000,252,"[0, 2, 1]",200,3.4558773040771484,False,2.0,2984,0.29140625
1000,253,"[0, 1, 2]",15,3.462553024291992,True,2.0,2984,0.29140625
1000,254,"[0, 2, 1]",200,3.4732818603515625,False,2.0,2984,0.29140625
1000,255,"[0, 1, 2]",15,3.4799575805664062,True,2.0,2984,0.29140625
1000,256,"[0, 2, 1]",200,3.490924835205078,False,2.0,2984,0.29140625
1000,257,"[0, 1, 2]",15,3.497600555419922,True,2.0,2984,0.29140625
1000,258,"[0, 2, 1]",200,3.508329391479492,False,2.0,2984,0.29140625
1000,259,"[0, 1, 2]",15,3.515005111694336,True,2.0,2984,0.29140625
1000,260,"[0, 2, 1]",200,3.5257339477539062,False,2.0,2984,0.29140625
1000,261,"[0, 1, 2]",15,3.5326480865478516,True,2.0,2984,0.29140625
1000,262,"[0, 2, 1]",200,3.5436153411865234,False,2.0,2984,0.29140625
1000,263,"[0, 1, 2]",15,3.5505294799804688,True,2.0,2984,0.29140625
1000,264,"[0, 2, 1]",200,3.561258316040039,False,2.0,2984,0.29140625
1000,265,"[0, 1, 2]",15,3.5676956176757812,True,2.0,2984,0.29140625
1000,266,"[0, 2, 1]",200,3.5784244537353516,False,2.0,2984,0.29140625
1000,267,"[0, 1, 2]",15,3.585338592529297,True,2.0,2984,0.29140625
1000,268,"[0, 2, 1]",200,3.5958290100097656,False,2.0,2984,0.29140625
1000,269,"[0, 1, 2]",15,3.602743148803711,True,2.0,2984,0.29140625
1000,270,"[0, 2, 1]",200,3.6139488220214844,False,2.0,2984,0.29140625
1000,271,"[0, 1, 2]",15,3.620624542236328,True,2.0,2984,0.29140625
1000,272,"[0, 2, 1]",200,3.6313533782958984,False,2.0,2984,0.29140625
1000,273,"[0, 1, 2]",15,3.638029098510742,True,2.0,2984,0.29140625
1000,274,"[0, 2, 1]",200,3.6551952362060547,False,2.0,2984,0.29140625
1000,275,"[0, 1, 2]",15,3.662109375,True,2.0,2984,0.29140625
1000,276,"[0, 2, 1]",200,3.6733150482177734,False,2.0,2984,0.29140625
1000,277,"[0, 1, 2]",15,3.679990768432617,True,2.0,2984,0.29140625
1000,278,"[0, 2, 1]",200,3.6907196044921875,False,2.0,2984,0.29140625
1000,279,"[0, 1, 2]",15,3.6973953247070312,True,2.0,2984,0.29140625
1000,280,"[0, 2, 1]",200,3.7081241607666016,False,2.0,2984,0.29140625
1000,281,"[0, 1, 2]",15,3.7147998809814453,True,2.0,2984,0.29140625
1000,282,"[0, 2, 1]",200,3.7255287170410156,False,2.0,2984,0.29140625
1000,283,"[0, 1, 2]",15,3.7322044372558594,True,2.0,2984,0.29140625
1000,284,"[0, 2, 1]",200,3.7429332733154297,False,2.0,2984,0.29140625
1000,285,"[0, 1, 2]",15,3.7496089935302734,True,2.0,2984,0.29140625
1000,286,"[0, 2, 1]",200,3.7603378295898438,False,2.0,2984,0.29140625
1000,287,"[0, 1, 2]",15,3.7670135498046875,True,2.0,2984,0.29140625
1000,288,"[0, 2, 1]",200,3.7779808044433594,False,2.0,2984,0.29140625
1000,289,"[0, 1, 2]",15,3.7844181060791016,True,2.0,2984,0.29140625
1000,290,"[0, 2, 1]",200,3.795146942138672,False,2.0,2984,0.29140625
1000,291,"[0, 1, 2]",15,3.802061080932617,True,2.0,2984,0.29140625
1000,292,"[0, 2, 1]",200,3.813028335571289,False,2.0,2984,0.29140625
1000,293,"[0, 1, 2]",15,3.819704055786133,True,2.0,2984,0.29140625
1000,294,"[0, 2, 1]",200,3.831624984741211,False,2.0,2984,0.29140625
1000,295,"[0, 1, 2]",15,3.838777542114258,True,2.0,2984,0.29140625
1000,296,"[0, 2, 1]",200,3.849506378173828,False,2.0,2984,0.29140625
1000,297,"[0, 1, 2]",15,3.8564205169677734,True,2.0,2984,0.29140625
1000,298,"[0, 2, 1]",200,3.8671493530273438,False,2.0,2984,0.29140625
1000,299,"[0, 1, 2]",15,3.8738250732421875,True,2.0,2984,0.29140625
1000,300,"[0, 2, 1]",200,3.884553909301758,False,2.0,2984,0.29140625
1000,301,"[0, 1, 2]",15,3.8912296295166016,True,2.0,2984,0.29140625
1000,302,"[0, 2, 1]",200,3.9021968841552734,False,2.0,2984,0.29140625
1000,303,"[0, 1, 2]",15,3.908872604370117,True,2.0,2984,0.29140625
1000,304,"[0, 2, 1]",200,3.919839859008789,False,2.0,2984,0.29140625
1000,305,"[0, 1, 2]",15,3.926515579223633,True,2.0,2984,0.29140625
1000,306,"[0, 2, 1]",200,3.9374828338623047,False,2.0,2984,0.29140625
1000,307,"[0, 1, 2]",15,3.9441585540771484,True,2.0,2984,0.29140625
1000,308,"[0, 2, 1]",200,3.9548873901367188,False,2.0,2984,0.29140625
1000,309,"[0, 1, 2]",15,3.961324691772461,True,2.0,2984,0.29140625
1000,310,"[0, 2, 1]",200,3.972291946411133,False,2.0,2984,0.29140625
1000,311,"[0, 1, 2]",15,3.979206085205078,True,2.0,2984,0.29140625
1000,312,"[0, 2, 1]",200,3.989696502685547,False,2.0,2984,0.29140625
1000,313,"[0, 1, 2]",15,3.9963722229003906,True,2.0,2984,0.29140625
1000,314,"[0, 2, 1]",200,4.007101058959961,False,2.0,2984,0.29140625
1000,315,"[0, 1, 2]",15,4.013776779174805,True,2.0,2984,0.29140625
1000,316,"[0, 2, 1]",200,4.024744033813477,False,2.0,2984,0.29140625
1000,317,"[0, 1, 2]",15,4.03141975402832,True,2.0,2984,0.29140625
1000,318,"[0, 2, 1]",200,4.042148590087891,False,2.0,2984,0.29140625
1000,319,"[0, 1, 2]",15,4.048824310302734,True,2.0,2984,0.29140625
1000,320,"[0, 2, 1]",200,4.059553146362305,False,2.0,2984,0.29140625
1000,321,"[0, 1, 2]",15,4.066228866577148,True,2.0,2984,0.29140625
1000,322,"[0, 2, 1]",200,4.076957702636719,False,2.0,2984,0.29140625
1000,323,"[0, 1, 2]",15,4.0836334228515625,True,2.0,2984,0.29140625
1000,324,"[0, 2, 1]",200,4.094362258911133,False,2.0,2984,0.29140625
1000,325,"[0, 1, 2]",15,4.101037979125977,True,2.0,2984,0.29140625
1000,326,"[0, 2, 1]",200,4.111766815185547,False,2.0,2984,0.29140625
1000,327,"[0, 1, 2]",15,4.118442535400391,True,2.0,2984,0.29140625
1000,328,"[0, 2, 1]",200,4.129171371459961,False,2.0,2984,0.29140625
1000,329,"[0, 1, 2]",15,4.135847091674805,True,2.0,2984,0.29140625
1000,330,"[0, 2, 1]",200,4.146575927734375,False,2.0,2984,0.29140625
