# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,112,"[2, 1, 0]",300,2.2079944610595703,False,2.692679049617419,2230,0.2177734375
0010,113,"[2, 1, 0]",300,2.214670181274414,True,2.692679049617419,2230,0.2177734375
0010,114,"[2, 1, 0]",300,2.2258758544921875,False,2.692679049617419,2230,0.2177734375
0010,115,"[2, 1, 0]",300,2.2325515747070312,True,2.692679049617419,2230,0.2177734375
0010,116,"[2, 1, 0]",300,2.243518829345703,False,2.692679049617419,2230,0.2177734375
0010,117,"[2, 1, 0]",300,2.2504329681396484,True,2.692679049617419,2230,0.2177734375
0010,118,"[2, 1, 0]",300,2.261638641357422,False,2.692679049617419,2230,0.2177734375
0010,119,"[2, 1, 0]",300,2.268552780151367,True,2.692679049617419,2230,0.2177734375
0010,120,"[2, 1, 0]",300,2.279520034790039,False,2.692679049617419,2230,0.2177734375
0010,121,"[2, 1, 0]",300,2.2864341735839844,True,2.692679049617419,2230,0.2177734375
0010,122,"[2, 1, 0]",300,2.2978782653808594,False,2.692679049617419,2230,0.2177734375
0010,123,"[2, 1, 0]",300,2.3047924041748047,True,2.692679049617419,2230,0.2177734375
0010,124,"[2, 1, 0]",300,2.3157596588134766,False,2.692679049617419,2230,0.2177734375
0010,125,"[2, 1, 0]",300,2.322673797607422,True,2.692679049617419,2230,0.2177734375
0010,126,"[2, 1, 0]",300,2.3338794708251953,False,2.692679049617419,2230,0.2177734375
0010,127,"[2, 1, 0]",300,2.341032028198242,True,2.692679049617419,2230,0.2177734375
0010,128,"[2, 1, 0]",300,2.351999282836914,False,2.692679049617419,2230,0.2177734375
0010,129,"[2, 1, 0]",300,2.3589134216308594,True,2.692679049617419,2230,0.2177734375
0010,130,"[2, 1, 0]",300,2.3698806762695312,False,2.692679049617419,2230,0.2177734375
0010,131,"[2, 1, 0]",300,2.3767948150634766,True,2.692679049617419,2230,0.2177734375
0010,132,"[2, 1, 0]",300,2.393960952758789,False,2.692679049617419,2230,0.2177734375
0010,133,"[2, 1, 0]",300,2.401113510131836,True,2.692679049617419,2230,0.2177734375
0010,134,"[2, 1, 0]",300,2.412557601928711,False,2.692679049617419,2230,0.2177734375
0010,135,"[2, 1, 0]",300,2.418994903564453,True,2.692679049617419,2230,0.2177734375
0010,136,"[2, 1, 0]",300,2.430438995361328,False,2.692679049617419,2230,0.2177734375
0010,137,"[2, 1, 0]",300,2.4373531341552734,True,2.692679049617419,2230,0.2177734375
0010,138,"[2, 1, 0]",300,2.4483203887939453,False,2.692679049617419,2230,0.2177734375
0010,139,"[2, 1, 0]",300,2.4552345275878906,True,2.692679049617419,2230,0.2177734375
0010,140,"[2, 1, 0]",300,2.4662017822265625,False,2.692679049617419,2230,0.2177734375
0010,141,"[2, 1, 0]",300,2.473115921020508,True,2.692679049617419,2230,0.2177734375
0010,142,"[2, 1, 0]",300,2.4840831756591797,False,2.692679049617419,2230,0.2177734375
0010,143,"[2, 1, 0]",300,2.490997314453125,True,2.692679049617419,2230,0.2177734375
0010,144,"[2, 1, 0]",300,2.5017261505126953,False,2.692679049617419,2230,0.2177734375
0010,145,"[2, 1, 0]",300,2.5086402893066406,True,2.692679049617419,2230,0.2177734375
0010,146,"[2, 1, 0]",300,2.5196075439453125,False,2.692679049617419,2230,0.2177734375
0010,147,"[2, 1, 0]",300,2.533435821533203,True,2.692679049617419,2230,0.2177734375
0010,148,"[2, 1, 0]",300,2.544879913330078,False,2.692679049617419,2230,0.2177734375
0010,149,"[2, 1, 0]",300,2.552032470703125,True,2.692679049617419,2230,0.2177734375
0010,150,"[2, 1, 0]",300,2.5632381439208984,False,2.692679049617419,2230,0.2177734375
0010,151,"[2, 1, 0]",300,2.5701522827148438,True,2.692679049617419,2230,0.2177734375
0010,152,"[2, 1, 0]",300,2.5811195373535156,False,2.692679049617419,2230,0.2177734375
0010,153,"[2, 1, 0]",300,2.5877952575683594,True,2.692679049617419,2230,0.2177734375
0010,154,"[2, 1, 0]",300,2.5987625122070312,False,2.692679049617419,2230,0.2177734375
0010,155,"[2, 1, 0]",300,2.605438232421875,True,2.692679049617419,2230,0.2177734375
0010,156,"[2, 1, 0]",300,2.616405487060547,False,2.692679049617419,2230,0.2177734375
0010,157,"[2, 1, 0]",300,2.623319625854492,True,2.692679049617419,2230,0.2177734375
0010,158,"[2, 1, 0]",300,2.634763717651367,False,2.692679049617419,2230,0.2177734375
0010,159,"[2, 1, 0]",300,2.6412010192871094,True,2.692679049617419,2230,0.2177734375
0010,160,"[2, 1, 0]",300,2.6521682739257812,False,2.692679049617419,2230,0.2177734375
0010,161,"[2, 1, 0]",300,2.6590824127197266,True,2.692679049617419,2230,0.2177734375
0010,162,"[2, 1, 0]",300,2.6700496673583984,False,2.692679049617419,2230,0.2177734375
0010,163,"[2, 1, 0]",300,2.676725387573242,True,2.692679049617419,2230,0.2177734375
0010,164,"[2, 1, 0]",300,2.6874542236328125,False,2.692679049617419,2230,0.2177734375
0010,165,"[2, 1, 0]",300,2.694368362426758,True,2.692679049617419,2230,0.2177734375
0010,166,"[2, 1, 0]",300,2.705097198486328,False,2.692679049617419,2230,0.2177734375
0010,167,"[2, 1, 0]",300,2.7120113372802734,True,2.692679049617419,2230,0.2177734375
0010,168,"[2, 1, 0]",300,2.7229785919189453,False,2.692679049617419,2230,0.2177734375
0010,169,"[2, 1, 0]",300,2.7298927307128906,True,2.692679049617419,2230,0.2177734375
0010,170,"[2, 1, 0]",300,2.741098403930664,False,2.692679049617419,2230,0.2177734375
0010,171,"[2, 1, 0]",300,2.747774124145508,True,2.692679049617419,2230,0.2177734375
0010,172,"[2, 1, 0]",300,2.7587413787841797,False,2.692679049617419,2230,0.2177734375
0010,173,"[2, 1, 0]",300,2.765655517578125,True,2.692679049617419,2230,0.2177734375
0010,174,"[2, 1, 0]",300,2.777576446533203,False,2.692679049617419,2230,0.2177734375
0010,175,"[2, 1, 0]",300,2.784252166748047,True,2.692679049617419,2230,0.2177734375
0010,176,"[2, 1, 0]",300,2.7954578399658203,False,2.692679049617419,2230,0.2177734375
0010,177,"[2, 1, 0]",300,2.802133560180664,True,2.692679049617419,2230,0.2177734375
0010,178,"[2, 1, 0]",300,2.813100814819336,False,2.692679049617419,2230,0.2177734375
0010,179,"[2, 1, 0]",300,2.8197765350341797,True,2.692679049617419,2230,0.2177734375
0010,180,"[2, 1, 0]",300,2.8307437896728516,False,2.692679049617419,2230,0.2177734375
0010,181,"[2, 1, 0]",300,2.837657928466797,True,2.692679049617419,2230,0.2177734375
0010,182,"[2, 1, 0]",300,2.8498172760009766,False,2.692679049617419,2230,0.2177734375
0010,183,"[2, 1, 0]",300,2.857208251953125,True,2.692679049617419,2230,0.2177734375
0010,184,"[2, 1, 0]",300,2.8684139251708984,False,2.692679049617419,2230,0.2177734375
0010,185,"[2, 1, 0]",300,2.8755664825439453,True,2.692679049617419,2230,0.2177734375
0010,186,"[2, 1, 0]",300,2.886533737182617,False,2.692679049617419,2230,0.2177734375
0010,187,"[2, 1, 0]",300,2.893209457397461,True,2.692679049617419,2230,0.2177734375
0010,188,"[2, 1, 0]",300,2.9044151306152344,False,2.692679049617419,2230,0.2177734375
0010,189,"[2, 1, 0]",300,2.9113292694091797,True,2.692679049617419,2230,0.2177734375
0010,190,"[2, 1, 0]",300,2.9222965240478516,False,2.692679049617419,2230,0.2177734375
0010,191,"[2, 1, 0]",300,2.9289722442626953,True,2.692679049617419,2230,0.2177734375
0010,192,"[2, 1, 0]",300,2.9401779174804688,False,2.692679049617419,2230,0.2177734375
0010,193,"[2, 1, 0]",300,2.946615219116211,True,2.692679049617419,2230,0.2177734375
0010,194,"[2, 1, 0]",300,2.9587745666503906,False,2.692679049617419,2230,0.2177734375
0010,195,"[2, 1, 0]",300,2.9671192169189453,True,2.692679049617419,2230,0.2177734375
0010,196,"[2, 1, 0]",300,2.9783248901367188,False,2.692679049617419,2230,0.2177734375
0010,197,"[2, 1, 0]",300,2.985239028930664,True,2.692679049617419,2230,0.2177734375
0010,198,"[2, 1, 0]",300,2.9964447021484375,False,2.692679049617419,2230,0.2177734375
0010,199,"[2, 1, 0]",300,3.003358840942383,True,2.692679049617419,2230,0.2177734375
0010,200,"[2, 1, 0]",300,3.016948699951172,False,2.692679049617419,2230,0.2177734375
0010,201,"[2, 1, 0]",300,3.0252933502197266,True,2.692679049617419,2230,0.2177734375
0010,202,"[2, 1, 0]",300,3.038167953491211,False,2.692679049617419,2230,0.2177734375
0010,203,"[2, 1, 0]",300,3.0469894409179688,True,2.692679049617419,2230,0.2177734375
0010,204,"[2, 1, 0]",300,3.058195114135742,False,2.692679049617419,2230,0.2177734375
0010,205,"[2, 1, 0]",300,3.0651092529296875,True,2.692679049617419,2230,0.2177734375
0010,206,"[2, 1, 0]",300,3.0760765075683594,False,2.692679049617419,2230,0.2177734375
0010,207,"[2, 1, 0]",300,3.082752227783203,True,2.692679049617419,2230,0.2177734375
0010,208,"[2, 1, 0]",300,3.0934810638427734,False,2.692679049617419,2230,0.2177734375
0010,209,"[2, 1, 0]",300,3.1003952026367188,True,2.692679049617419,2230,0.2177734375
0010,210,"[2, 1, 0]",300,3.111124038696289,False,2.692679049617419,2230,0.2177734375
0010,211,"[2, 1, 0]",300,3.117799758911133,True,2.692679049617419,2230,0.2177734375
0010,212,"[2, 1, 0]",300,3.1287670135498047,False,2.692679049617419,2230,0.2177734375
0010,213,"[2, 1, 0]",300,3.13568115234375,True,2.692679049617419,2230,0.2177734375
0010,214,"[2, 1, 0]",300,3.1464099884033203,False,2.692679049617419,2230,0.2177734375
0010,215,"[2, 1, 0]",300,3.1533241271972656,True,2.692679049617419,2230,0.2177734375
0010,216,"[2, 1, 0]",300,3.1642913818359375,False,2.692679049617419,2230,0.2177734375
0010,217,"[2, 1, 0]",300,3.1709671020507812,True,2.692679049617419,2230,0.2177734375
0010,218,"[2, 1, 0]",300,3.1816959381103516,False,2.692679049617419,2230,0.2177734375
0010,219,"[2, 1, 0]",300,3.1883716583251953,True,2.692679049617419,2230,0.2177734375
0010,220,"[2, 1, 0]",300,3.199338912963867,False,2.692679049617419,2230,0.2177734375
0010,221,"[2, 1, 0]",300,3.206014633178711,True,2.692679049617419,2230,0.2177734375
0010,222,"[2, 1, 0]",300,3.2167434692382812,False,2.692679049617419,2230,0.2177734375
0010,223,"[2, 1, 0]",300,3.223419189453125,True,2.692679049617419,2230,0.2177734375
0010,224,"[2, 1, 0]",300,3.234386444091797,False,2.692679049617419,2230,0.2177734375
0010,225,"[2, 1, 0]",300,3.2410621643066406,True,2.692679049617419,2230,0.2177734375
0010,226,"[2, 1, 0]",300,3.2520294189453125,False,2.692679049617419,2230,0.2177734375
0010,227,"[2, 1, 0]",300,3.2587051391601562,True,2.692679049617419,2230,0.2177734375
0010,228,"[2, 1, 0]",300,3.2694339752197266,False,2.692679049617419,2230,0.2177734375
0010,229,"[2, 1, 0]",300,3.2761096954345703,True,2.692679049617419,2230,0.2177734375
0010,230,"[2, 1, 0]",300,3.2868385314941406,False,2.692679049617419,2230,0.2177734375
0010,231,"[2, 1, 0]",300,3.2935142517089844,True,2.692679049617419,2230,0.2177734375
0010,232,"[2, 1, 0]",300,3.304719924926758,False,2.692679049617419,2230,0.2177734375
0010,233,"[2, 1, 0]",300,3.313302993774414,True,2.692679049617419,2230,0.2177734375
0010,234,"[2, 1, 0]",300,3.3245086669921875,False,2.692679049617419,2230,0.2177734375
0010,235,"[2, 1, 0]",300,3.3311843872070312,True,2.692679049617419,2230,0.2177734375
0010,236,"[2, 1, 0]",300,3.3419132232666016,False,2.692679049617419,2230,0.2177734375
0010,237,"[2, 1, 0]",300,3.3485889434814453,True,2.692679049617419,2230,0.2177734375
0010,238,"[2, 1, 0]",300,3.359556198120117,False,2.692679049617419,2230,0.2177734375
0010,239,"[2, 1, 0]",300,3.366231918334961,True,2.692679049617419,2230,0.2177734375
0010,240,"[2, 1, 0]",300,3.3769607543945312,False,2.692679049617419,2230,0.2177734375
0010,241,"[2, 1, 0]",300,3.383636474609375,True,2.692679049617419,2230,0.2177734375
0010,242,"[2, 1, 0]",300,3.394603729248047,False,2.692679049617419,2230,0.2177734375
0010,243,"[2, 1, 0]",300,3.4012794494628906,True,2.692679049617419,2230,0.2177734375
0010,244,"[2, 1, 0]",300,3.4122467041015625,False,2.692679049617419,2230,0.2177734375
0010,245,"[2, 1, 0]",300,3.4186840057373047,True,2.692679049617419,2230,0.2177734375
0010,246,"[2, 1, 0]",300,3.429889678955078,False,2.692679049617419,2230,0.2177734375
0010,247,"[2, 1, 0]",300,3.436565399169922,True,2.692679049617419,2230,0.2177734375
0010,248,"[2, 1, 0]",300,3.447294235229492,False,2.692679049617419,2230,0.2177734375
0010,249,"[2, 1, 0]",300,3.453969955444336,True,2.692679049617419,2230,0.2177734375
0010,250,"[2, 1, 0]",300,3.4646987915039062,False,2.692679049617419,2230,0.2177734375
0010,251,"[2, 1, 0]",300,3.47137451171875,True,2.692679049617419,2230,0.2177734375
0010,252,"[2, 1, 0]",300,3.482341766357422,False,2.692679049617419,2230,0.2177734375
0010,253,"[2, 1, 0]",300,3.4890174865722656,True,2.692679049617419,2230,0.2177734375
0010,254,"[2, 1, 0]",300,3.499746322631836,False,2.692679049617419,2230,0.2177734375
0010,255,"[2, 1, 0]",300,3.5066604614257812,True,2.692679049617419,2230,0.2177734375
0010,256,"[2, 1, 0]",300,3.51715087890625,False,2.692679049617419,2230,0.2177734375
0010,257,"[2, 1, 0]",300,3.5305023193359375,True,2.692679049617419,2230,0.2177734375
0010,258,"[2, 1, 0]",300,3.541707992553711,False,2.692679049617419,2230,0.2177734375
0010,259,"[2, 1, 0]",300,3.5486221313476562,True,2.692679049617419,2230,0.2177734375
0010,260,"[2, 1, 0]",300,3.5598278045654297,False,2.692679049617419,2230,0.2177734375
0010,261,"[2, 1, 0]",300,3.5665035247802734,True,2.692679049617419,2230,0.2177734375
0010,262,"[2, 1, 0]",300,3.5774707794189453,False,2.692679049617419,2230,0.2177734375
0010,263,"[2, 1, 0]",300,3.584146499633789,True,2.692679049617419,2230,0.2177734375
0010,264,"[2, 1, 0]",300,3.595113754272461,False,2.692679049617419,2230,0.2177734375
0010,265,"[2, 1, 0]",300,3.6017894744873047,True,2.692679049617419,2230,0.2177734375
0010,266,"[2, 1, 0]",300,3.612518310546875,False,2.692679049617419,2230,0.2177734375
0010,267,"[2, 1, 0]",300,3.6191940307617188,True,2.692679049617419,2230,0.2177734375
0010,268,"[2, 1, 0]",300,3.629922866821289,False,2.692679049617419,2230,0.2177734375
0010,269,"[2, 1, 0]",300,3.636598587036133,True,2.692679049617419,2230,0.2177734375
0010,270,"[2, 1, 0]",300,3.6475658416748047,False,2.692679049617419,2230,0.2177734375
0010,271,"[2, 1, 0]",300,3.6542415618896484,True,2.692679049617419,2230,0.2177734375
0010,272,"[2, 1, 0]",300,3.6649703979492188,False,2.692679049617419,2230,0.2177734375
0010,273,"[2, 1, 0]",300,3.6716461181640625,True,2.692679049617419,2230,0.2177734375
0010,274,"[2, 1, 0]",300,3.6826133728027344,False,2.692679049617419,2230,0.2177734375
0010,275,"[2, 1, 0]",300,3.689289093017578,True,2.692679049617419,2230,0.2177734375
0010,276,"[2, 1, 0]",300,3.7004947662353516,False,2.692679049617419,2230,0.2177734375
0010,277,"[2, 1, 0]",300,3.707408905029297,True,2.692679049617419,2230,0.2177734375
0010,278,"[2, 1, 0]",300,3.7183761596679688,False,2.692679049617419,2230,0.2177734375
0010,279,"[2, 1, 0]",300,3.724813461303711,True,2.692679049617419,2230,0.2177734375
0010,280,"[2, 1, 0]",300,3.7360191345214844,False,2.692679049617419,2230,0.2177734375
0010,281,"[2, 1, 0]",300,3.742694854736328,True,2.692679049617419,2230,0.2177734375
0010,282,"[2, 1, 0]",300,3.753662109375,False,2.692679049617419,2230,0.2177734375
0010,283,"[2, 1, 0]",300,3.7615299224853516,True,2.692679049617419,2230,0.2177734375
0010,284,"[2, 1, 0]",300,3.7724971771240234,False,2.692679049617419,2230,0.2177734375
0010,285,"[2, 1, 0]",300,3.779172897338867,True,2.692679049617419,2230,0.2177734375
0010,286,"[2, 1, 0]",300,3.7899017333984375,False,2.692679049617419,2230,0.2177734375
0010,287,"[2, 1, 0]",300,3.7965774536132812,True,2.692679049617419,2230,0.2177734375
0010,288,"[2, 1, 0]",300,3.807544708251953,False,2.692679049617419,2230,0.2177734375
0010,289,"[2, 1, 0]",300,3.814220428466797,True,2.692679049617419,2230,0.2177734375
0010,290,"[2, 1, 0]",300,3.8254261016845703,False,2.692679049617419,2230,0.2177734375
0010,291,"[2, 1, 0]",300,3.8318634033203125,True,2.692679049617419,2230,0.2177734375
0010,292,"[2, 1, 0]",300,3.8428306579589844,False,2.692679049617419,2230,0.2177734375
0010,293,"[2, 1, 0]",300,3.8492679595947266,True,2.692679049617419,2230,0.2177734375
0010,294,"[2, 1, 0]",300,3.8604736328125,False,2.692679049617419,2230,0.2177734375
