# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,46,"[0, 2, 1]",200,1.6973018646240234,False,2.0,2946,0.2876953125
1000,47,"[0, 1, 2]",15,1.7044544219970703,True,2.0,2946,0.2876953125
1000,48,"[0, 2, 1]",200,1.7158985137939453,False,2.0,2946,0.2876953125
1000,49,"[0, 1, 2]",15,1.7230510711669922,True,2.0,2946,0.2876953125
1000,50,"[0, 2, 1]",200,1.7347335815429688,False,2.0,2946,0.2876953125
1000,51,"[0, 1, 2]",15,1.741647720336914,True,2.0,2946,0.2876953125
1000,52,"[0, 2, 1]",200,1.7528533935546875,False,2.0,2946,0.2876953125
1000,53,"[0, 1, 2]",15,1.7600059509277344,True,2.0,2946,0.2876953125
1000,54,"[0, 2, 1]",200,1.773834228515625,False,2.0,2946,0.2876953125
1000,55,"[0, 1, 2]",15,1.7809867858886719,True,2.0,2946,0.2876953125
1000,56,"[0, 2, 1]",200,1.7924308776855469,False,2.0,2946,0.2876953125
1000,57,"[0, 1, 2]",15,1.7995834350585938,True,2.0,2946,0.2876953125
1000,58,"[0, 2, 1]",200,1.8112659454345703,False,2.0,2946,0.2876953125
1000,59,"[0, 1, 2]",15,1.8186569213867188,True,2.0,2946,0.2876953125
1000,60,"[0, 2, 1]",200,1.833200454711914,False,2.0,2946,0.2876953125
1000,61,"[0, 1, 2]",15,1.8417835235595703,True,2.0,2946,0.2876953125
1000,62,"[0, 2, 1]",200,1.8534660339355469,False,2.0,2946,0.2876953125
1000,63,"[0, 1, 2]",15,1.8606185913085938,True,2.0,2946,0.2876953125
1000,64,"[0, 2, 1]",200,1.8718242645263672,False,2.0,2946,0.2876953125
1000,65,"[0, 1, 2]",15,1.878976821899414,True,2.0,2946,0.2876953125
1000,66,"[0, 2, 1]",200,1.8930435180664062,False,2.0,2946,0.2876953125
1000,67,"[0, 1, 2]",15,1.9001960754394531,True,2.0,2946,0.2876953125
1000,68,"[0, 2, 1]",200,2.0055770874023438,False,2.0,2946,0.2876953125
1000,69,"[0, 1, 2]",15,2.0227432250976562,True,2.0,2946,0.2876953125
1000,70,"[0, 2, 1]",200,2.0380020141601562,False,2.0,2946,0.2876953125
1000,71,"[0, 1, 2]",15,2.0461082458496094,True,2.0,2946,0.2876953125
1000,72,"[0, 2, 1]",200,2.0589828491210938,False,2.0,2946,0.2876953125
1000,73,"[0, 1, 2]",15,2.0666122436523438,True,2.0,2946,0.2876953125
1000,74,"[0, 2, 1]",200,2.0804405212402344,False,2.0,2946,0.2876953125
1000,75,"[0, 1, 2]",15,2.0890235900878906,True,2.0,2946,0.2876953125
1000,76,"[0, 2, 1]",200,2.1009445190429688,False,2.0,2946,0.2876953125
1000,77,"[0, 1, 2]",15,2.108335494995117,True,2.0,2946,0.2876953125
1000,78,"[0, 2, 1]",200,2.1207332611083984,False,2.0,2946,0.2876953125
1000,79,"[0, 1, 2]",15,2.1278858184814453,True,2.0,2946,0.2876953125
1000,80,"[0, 2, 1]",200,2.139568328857422,False,2.0,2946,0.2876953125
1000,81,"[0, 1, 2]",15,2.1469593048095703,True,2.0,2946,0.2876953125
1000,82,"[0, 2, 1]",200,2.158641815185547,False,2.0,2946,0.2876953125
1000,83,"[0, 1, 2]",15,2.1657943725585938,True,2.0,2946,0.2876953125
1000,84,"[0, 2, 1]",200,2.1774768829345703,False,2.0,2946,0.2876953125
1000,85,"[0, 1, 2]",15,2.1848678588867188,True,2.0,2946,0.2876953125
1000,86,"[0, 2, 1]",200,2.196788787841797,False,2.0,2946,0.2876953125
1000,87,"[0, 1, 2]",15,2.2039413452148438,True,2.0,2946,0.2876953125
1000,88,"[0, 2, 1]",200,2.2153854370117188,False,2.0,2946,0.2876953125
1000,89,"[0, 1, 2]",15,2.222776412963867,True,2.0,2946,0.2876953125
1000,90,"[0, 2, 1]",200,2.2344589233398438,False,2.0,2946,0.2876953125
1000,91,"[0, 1, 2]",15,2.2416114807128906,True,2.0,2946,0.2876953125
1000,92,"[0, 2, 1]",200,2.2530555725097656,False,2.0,2946,0.2876953125
1000,93,"[0, 1, 2]",15,2.2602081298828125,True,2.0,2946,0.2876953125
1000,94,"[0, 2, 1]",200,2.2716522216796875,False,2.0,2946,0.2876953125
1000,95,"[0, 1, 2]",15,2.278566360473633,True,2.0,2946,0.2876953125
1000,96,"[0, 2, 1]",200,2.290487289428711,False,2.0,2946,0.2876953125
1000,97,"[0, 1, 2]",15,2.2974014282226562,True,2.0,2946,0.2876953125
1000,98,"[0, 2, 1]",200,2.3088455200195312,False,2.0,2946,0.2876953125
1000,99,"[0, 1, 2]",15,2.3157596588134766,True,2.0,2946,0.2876953125
1000,100,"[0, 2, 1]",200,2.3272037506103516,False,2.0,2946,0.2876953125
1000,101,"[0, 1, 2]",15,2.3343563079833984,True,2.0,2946,0.2876953125
1000,102,"[0, 2, 1]",200,2.3458003997802734,False,2.0,2946,0.2876953125
1000,103,"[0, 1, 2]",15,2.3529529571533203,True,2.0,2946,0.2876953125
1000,104,"[0, 2, 1]",200,2.3643970489501953,False,2.0,2946,0.2876953125
1000,105,"[0, 1, 2]",15,2.3713111877441406,True,2.0,2946,0.2876953125
1000,106,"[0, 2, 1]",200,2.3827552795410156,False,2.0,2946,0.2876953125
1000,107,"[0, 1, 2]",15,2.3908615112304688,True,2.0,2946,0.2876953125
1000,108,"[0, 2, 1]",200,2.402067184448242,False,2.0,2946,0.2876953125
1000,109,"[0, 1, 2]",15,2.409219741821289,True,2.0,2946,0.2876953125
1000,110,"[0, 2, 1]",200,2.420663833618164,False,2.0,2946,0.2876953125
1000,111,"[0, 1, 2]",15,2.4483203887939453,True,2.0,2946,0.2876953125
1000,112,"[0, 2, 1]",200,2.4602413177490234,False,2.0,2946,0.2876953125
1000,113,"[0, 1, 2]",15,2.467632293701172,True,2.0,2946,0.2876953125
1000,114,"[0, 2, 1]",200,2.479076385498047,False,2.0,2946,0.2876953125
1000,115,"[0, 1, 2]",15,2.485990524291992,True,2.0,2946,0.2876953125
1000,116,"[0, 2, 1]",200,2.497434616088867,False,2.0,2946,0.2876953125
1000,117,"[0, 1, 2]",15,2.504587173461914,True,2.0,2946,0.2876953125
1000,118,"[0, 2, 1]",200,2.516031265258789,False,2.0,2946,0.2876953125
1000,119,"[0, 1, 2]",15,2.523183822631836,True,2.0,2946,0.2876953125
1000,120,"[0, 2, 1]",200,2.5365352630615234,False,2.0,2946,0.2876953125
1000,121,"[0, 1, 2]",15,2.544403076171875,True,2.0,2946,0.2876953125
1000,122,"[0, 2, 1]",200,2.55584716796875,False,2.0,2946,0.2876953125
1000,123,"[0, 1, 2]",15,2.562999725341797,True,2.0,2946,0.2876953125
1000,124,"[0, 2, 1]",200,2.5746822357177734,False,2.0,2946,0.2876953125
1000,125,"[0, 1, 2]",15,2.608060836791992,True,2.0,2946,0.2876953125
1000,126,"[0, 2, 1]",200,2.6559829711914062,False,2.0,2946,0.2876953125
1000,127,"[0, 1, 2]",15,2.676725387573242,True,2.0,2946,0.2876953125
1000,128,"[0, 2, 1]",200,2.6988983154296875,False,2.0,2946,0.2876953125
1000,129,"[0, 1, 2]",15,2.7108192443847656,True,2.0,2946,0.2876953125
1000,130,"[0, 2, 1]",200,2.7282238006591797,False,2.0,2946,0.2876953125
1000,131,"[0, 1, 2]",15,2.7382373809814453,True,2.0,2946,0.2876953125
1000,132,"[0, 2, 1]",200,2.753734588623047,False,2.0,2946,0.2876953125
1000,133,"[0, 1, 2]",15,2.763509750366211,True,2.0,2946,0.2876953125
1000,134,"[0, 2, 1]",200,2.778291702270508,False,2.0,2946,0.2876953125
1000,135,"[0, 1, 2]",15,2.787351608276367,True,2.0,2946,0.2876953125
1000,136,"[0, 2, 1]",200,2.802133560180664,False,2.0,2946,0.2876953125
1000,137,"[0, 1, 2]",15,2.8123855590820312,True,2.0,2946,0.2876953125
1000,138,"[0, 2, 1]",200,2.8274059295654297,False,2.0,2946,0.2876953125
1000,139,"[0, 1, 2]",15,2.836465835571289,True,2.0,2946,0.2876953125
1000,140,"[0, 2, 1]",200,2.8502941131591797,False,2.0,2946,0.2876953125
1000,141,"[0, 1, 2]",15,2.8586387634277344,True,2.0,2946,0.2876953125
1000,142,"[0, 2, 1]",200,2.8722286224365234,False,2.0,2946,0.2876953125
1000,143,"[0, 1, 2]",15,2.8808116912841797,True,2.0,2946,0.2876953125
1000,144,"[0, 2, 1]",200,2.894163131713867,False,2.0,2946,0.2876953125
1000,145,"[0, 1, 2]",15,2.9027462005615234,True,2.0,2946,0.2876953125
1000,146,"[0, 2, 1]",200,2.9366016387939453,False,2.0,2946,0.2876953125
1000,147,"[0, 1, 2]",15,2.9609203338623047,True,2.0,2946,0.2876953125
1000,148,"[0, 2, 1]",200,2.99072265625,False,2.0,2946,0.2876953125
1000,149,"[0, 1, 2]",15,3.0040740966796875,True,2.0,2946,0.2876953125
1000,150,"[0, 2, 1]",200,3.030061721801758,False,2.0,2946,0.2876953125
1000,151,"[0, 1, 2]",15,3.038644790649414,True,2.0,2946,0.2876953125
1000,152,"[0, 2, 1]",200,3.052234649658203,False,2.0,2946,0.2876953125
1000,153,"[0, 1, 2]",15,3.0601024627685547,True,2.0,2946,0.2876953125
1000,154,"[0, 2, 1]",200,3.0732154846191406,False,2.0,2946,0.2876953125
1000,155,"[0, 1, 2]",15,3.0808448791503906,True,2.0,2946,0.2876953125
1000,156,"[0, 2, 1]",200,3.0930042266845703,False,2.0,2946,0.2876953125
1000,157,"[0, 1, 2]",15,3.1006336212158203,True,2.0,2946,0.2876953125
1000,158,"[0, 2, 1]",200,3.11279296875,False,2.0,2946,0.2876953125
1000,159,"[0, 1, 2]",15,3.1201839447021484,True,2.0,2946,0.2876953125
1000,160,"[0, 2, 1]",200,3.1325817108154297,False,2.0,2946,0.2876953125
1000,161,"[0, 1, 2]",15,3.140687942504883,True,2.0,2946,0.2876953125
1000,162,"[0, 2, 1]",200,3.153085708618164,False,2.0,2946,0.2876953125
1000,163,"[0, 1, 2]",15,3.1609535217285156,True,2.0,2946,0.2876953125
1000,164,"[0, 2, 1]",200,3.1731128692626953,False,2.0,2946,0.2876953125
1000,165,"[0, 1, 2]",15,3.180265426635742,True,2.0,2946,0.2876953125
1000,166,"[0, 2, 1]",200,3.1914710998535156,False,2.0,2946,0.2876953125
1000,167,"[0, 1, 2]",15,3.1995773315429688,True,2.0,2946,0.2876953125
1000,168,"[0, 2, 1]",200,3.214597702026367,False,2.0,2946,0.2876953125
1000,169,"[0, 1, 2]",15,3.223896026611328,True,2.0,2946,0.2876953125
1000,170,"[0, 2, 1]",200,3.2358169555664062,False,2.0,2946,0.2876953125
1000,171,"[0, 1, 2]",15,3.2434463500976562,True,2.0,2946,0.2876953125
1000,172,"[0, 2, 1]",200,3.2558441162109375,False,2.0,2946,0.2876953125
1000,173,"[0, 1, 2]",15,3.2634735107421875,True,2.0,2946,0.2876953125
1000,174,"[0, 2, 1]",200,3.276348114013672,False,2.0,2946,0.2876953125
1000,175,"[0, 1, 2]",15,3.283977508544922,True,2.0,2946,0.2876953125
1000,176,"[0, 2, 1]",200,3.2958984375,False,2.0,2946,0.2876953125
1000,177,"[0, 1, 2]",15,3.3037662506103516,True,2.0,2946,0.2876953125
1000,178,"[0, 2, 1]",200,3.3156871795654297,False,2.0,2946,0.2876953125
1000,179,"[0, 1, 2]",15,3.3233165740966797,True,2.0,2946,0.2876953125
1000,180,"[0, 2, 1]",200,3.3392906188964844,False,2.0,2946,0.2876953125
1000,181,"[0, 1, 2]",15,3.3462047576904297,True,2.0,2946,0.2876953125
1000,182,"[0, 2, 1]",200,3.3571720123291016,False,2.0,2946,0.2876953125
1000,183,"[0, 1, 2]",15,3.3638477325439453,True,2.0,2946,0.2876953125
1000,184,"[0, 2, 1]",200,3.374338150024414,False,2.0,2946,0.2876953125
1000,185,"[0, 1, 2]",15,3.3807754516601562,True,2.0,2946,0.2876953125
1000,186,"[0, 2, 1]",200,3.3915042877197266,False,2.0,2946,0.2876953125
1000,187,"[0, 1, 2]",15,3.3979415893554688,True,2.0,2946,0.2876953125
1000,188,"[0, 2, 1]",200,3.4117698669433594,False,2.0,2946,0.2876953125
1000,189,"[0, 1, 2]",15,3.420591354370117,True,2.0,2946,0.2876953125
1000,190,"[0, 2, 1]",200,3.4339427947998047,False,2.0,2946,0.2876953125
1000,191,"[0, 1, 2]",15,3.441333770751953,True,2.0,2946,0.2876953125
1000,192,"[0, 2, 1]",200,3.4532546997070312,False,2.0,2946,0.2876953125
1000,193,"[0, 1, 2]",15,3.4606456756591797,True,2.0,2946,0.2876953125
1000,194,"[0, 2, 1]",200,3.4723281860351562,False,2.0,2946,0.2876953125
1000,195,"[0, 1, 2]",15,3.5300254821777344,True,2.0,2946,0.2876953125
1000,196,"[0, 2, 1]",200,3.559112548828125,False,2.0,2946,0.2876953125
1000,197,"[0, 1, 2]",15,3.6077499389648438,True,2.0,2946,0.2876953125
1000,198,"[0, 2, 1]",200,3.6492347717285156,False,2.0,2946,0.2876953125
1000,199,"[0, 1, 2]",15,3.7109851837158203,True,2.0,2946,0.2876953125
1000,200,"[0, 2, 1]",200,3.7343502044677734,False,2.0,2946,0.2876953125
1000,201,"[0, 1, 2]",15,3.746509552001953,True,2.0,2946,0.2876953125
1000,202,"[0, 2, 1]",200,3.7665367126464844,False,2.0,2946,0.2876953125
1000,203,"[0, 1, 2]",15,3.7775039672851562,True,2.0,2946,0.2876953125
1000,204,"[0, 2, 1]",200,3.7949085235595703,False,2.0,2946,0.2876953125
1000,205,"[0, 1, 2]",15,3.8051605224609375,True,2.0,2946,0.2876953125
1000,206,"[0, 2, 1]",200,3.8220882415771484,False,2.0,2946,0.2876953125
1000,207,"[0, 1, 2]",15,3.8323402404785156,True,2.0,2946,0.2876953125
1000,208,"[0, 2, 1]",200,3.8487911224365234,False,2.0,2946,0.2876953125
1000,209,"[0, 1, 2]",15,3.8590431213378906,True,2.0,2946,0.2876953125
1000,210,"[0, 2, 1]",200,3.8747787475585938,False,2.0,2946,0.2876953125
1000,211,"[0, 1, 2]",15,3.884553909301758,True,2.0,2946,0.2876953125
1000,212,"[0, 2, 1]",200,3.9000511169433594,False,2.0,2946,0.2876953125
1000,213,"[0, 1, 2]",15,3.908872604370117,True,2.0,2946,0.2876953125
1000,214,"[0, 2, 1]",200,3.922700881958008,False,2.0,2946,0.2876953125
1000,215,"[0, 1, 2]",15,3.9310455322265625,True,2.0,2946,0.2876953125
1000,216,"[0, 2, 1]",200,3.9446353912353516,False,2.0,2946,0.2876953125
1000,217,"[0, 1, 2]",15,3.953218460083008,True,2.0,2946,0.2876953125
1000,218,"[0, 2, 1]",200,3.9663314819335938,False,2.0,2946,0.2876953125
1000,219,"[0, 1, 2]",15,3.97491455078125,True,2.0,2946,0.2876953125
1000,220,"[0, 2, 1]",200,3.988504409790039,False,2.0,2946,0.2876953125
1000,221,"[0, 1, 2]",15,3.996610641479492,True,2.0,2946,0.2876953125
1000,222,"[0, 2, 1]",200,4.00996208190918,False,2.0,2946,0.2876953125
1000,223,"[0, 1, 2]",15,4.033565521240234,True,2.0,2946,0.2876953125
1000,224,"[0, 2, 1]",200,4.047155380249023,False,2.0,2946,0.2876953125
1000,225,"[0, 1, 2]",15,4.055261611938477,True,2.0,2946,0.2876953125
1000,226,"[0, 2, 1]",200,4.0683746337890625,False,2.0,2946,0.2876953125
1000,227,"[0, 1, 2]",15,4.076480865478516,True,2.0,2946,0.2876953125
1000,228,"[0, 2, 1]",200,4.08935546875,False,2.0,2946,0.2876953125
1000,229,"[0, 1, 2]",15,4.097461700439453,True,2.0,2946,0.2876953125
1000,230,"[0, 2, 1]",200,4.1103363037109375,False,2.0,2946,0.2876953125
1000,231,"[0, 1, 2]",15,4.118204116821289,True,2.0,2946,0.2876953125
1000,232,"[0, 2, 1]",200,4.131078720092773,False,2.0,2946,0.2876953125
1000,233,"[0, 1, 2]",15,4.139184951782227,True,2.0,2946,0.2876953125
1000,234,"[0, 2, 1]",200,4.152774810791016,False,2.0,2946,0.2876953125
1000,235,"[0, 1, 2]",15,4.160642623901367,True,2.0,2946,0.2876953125
1000,236,"[0, 2, 1]",200,4.177093505859375,False,2.0,2946,0.2876953125
1000,237,"[0, 1, 2]",15,4.188299179077148,True,2.0,2946,0.2876953125
1000,238,"[0, 2, 1]",200,4.203081130981445,False,2.0,2946,0.2876953125
1000,239,"[0, 1, 2]",15,4.2133331298828125,True,2.0,2946,0.2876953125
1000,240,"[0, 2, 1]",200,4.25267219543457,False,2.0,2946,0.2876953125
1000,241,"[0, 1, 2]",15,4.266977310180664,True,2.0,2946,0.2876953125
1000,242,"[0, 2, 1]",200,4.28318977355957,False,2.0,2946,0.2876953125
1000,243,"[0, 1, 2]",15,4.290342330932617,True,2.0,2946,0.2876953125
1000,244,"[0, 2, 1]",200,4.301548004150391,False,2.0,2946,0.2876953125
1000,245,"[0, 1, 2]",15,4.308462142944336,True,2.0,2946,0.2876953125
1000,246,"[0, 2, 1]",200,4.318952560424805,False,2.0,2946,0.2876953125
1000,247,"[0, 1, 2]",15,4.325628280639648,True,2.0,2946,0.2876953125
1000,248,"[0, 2, 1]",200,4.338741302490234,False,2.0,2946,0.2876953125
1000,249,"[0, 1, 2]",15,4.347801208496094,True,2.0,2946,0.2876953125
1000,250,"[0, 2, 1]",200,4.3697357177734375,False,2.0,2946,0.2876953125
1000,251,"[0, 1, 2]",15,4.3792724609375,True,2.0,2946,0.2876953125
1000,252,"[0, 2, 1]",200,4.394054412841797,False,2.0,2946,0.2876953125
1000,253,"[0, 1, 2]",15,4.403352737426758,True,2.0,2946,0.2876953125
1000,254,"[0, 2, 1]",200,4.416942596435547,False,2.0,2946,0.2876953125
1000,255,"[0, 1, 2]",15,4.424571990966797,True,2.0,2946,0.2876953125
1000,256,"[0, 2, 1]",200,4.436731338500977,False,2.0,2946,0.2876953125
1000,257,"[0, 1, 2]",15,4.443645477294922,True,2.0,2946,0.2876953125
1000,258,"[0, 2, 1]",200,4.454135894775391,False,2.0,2946,0.2876953125
1000,259,"[0, 1, 2]",15,4.460811614990234,True,2.0,2946,0.2876953125
1000,260,"[0, 2, 1]",200,4.471302032470703,False,2.0,2946,0.2876953125
1000,261,"[0, 1, 2]",15,4.477739334106445,True,2.0,2946,0.2876953125
1000,262,"[0, 2, 1]",200,4.488229751586914,False,2.0,2946,0.2876953125
1000,263,"[0, 1, 2]",15,4.494905471801758,True,2.0,2946,0.2876953125
1000,264,"[0, 2, 1]",200,4.511117935180664,False,2.0,2946,0.2876953125
1000,265,"[0, 1, 2]",15,4.517793655395508,True,2.0,2946,0.2876953125
1000,266,"[0, 2, 1]",200,4.528045654296875,False,2.0,2946,0.2876953125
1000,267,"[0, 1, 2]",15,4.534482955932617,True,2.0,2946,0.2876953125
1000,268,"[0, 2, 1]",200,4.544734954833984,False,2.0,2946,0.2876953125
1000,269,"[0, 1, 2]",15,4.557371139526367,True,2.0,2946,0.2876953125
1000,270,"[0, 2, 1]",200,4.575490951538086,False,2.0,2946,0.2876953125
1000,271,"[0, 1, 2]",15,4.582881927490234,True,2.0,2946,0.2876953125
1000,272,"[0, 2, 1]",200,4.593372344970703,False,2.0,2946,0.2876953125
1000,273,"[0, 1, 2]",15,4.599809646606445,True,2.0,2946,0.2876953125
1000,274,"[0, 2, 1]",200,4.6100616455078125,False,2.0,2946,0.2876953125
1000,275,"[0, 1, 2]",15,4.616498947143555,True,2.0,2946,0.2876953125
1000,276,"[0, 2, 1]",200,4.626989364624023,False,2.0,2946,0.2876953125
1000,277,"[0, 1, 2]",15,4.633426666259766,True,2.0,2946,0.2876953125
1000,278,"[0, 2, 1]",200,4.643678665161133,False,2.0,2946,0.2876953125
1000,279,"[0, 1, 2]",15,4.649877548217773,True,2.0,2946,0.2876953125
1000,280,"[0, 2, 1]",200,4.659891128540039,False,2.0,2946,0.2876953125
1000,281,"[0, 1, 2]",15,4.666328430175781,True,2.0,2946,0.2876953125
1000,282,"[0, 2, 1]",200,4.676342010498047,False,2.0,2946,0.2876953125
1000,283,"[0, 1, 2]",15,4.682779312133789,True,2.0,2946,0.2876953125
1000,284,"[0, 2, 1]",200,4.692792892456055,False,2.0,2946,0.2876953125
1000,285,"[0, 1, 2]",15,4.699230194091797,True,2.0,2946,0.2876953125
1000,286,"[0, 2, 1]",200,4.7092437744140625,False,2.0,2946,0.2876953125
1000,287,"[0, 1, 2]",15,4.715442657470703,True,2.0,2946,0.2876953125
1000,288,"[0, 2, 1]",200,4.72569465637207,False,2.0,2946,0.2876953125
1000,289,"[0, 1, 2]",15,4.7321319580078125,True,2.0,2946,0.2876953125
1000,290,"[0, 2, 1]",200,4.74238395690918,False,2.0,2946,0.2876953125
1000,291,"[0, 1, 2]",15,4.748821258544922,True,2.0,2946,0.2876953125
1000,292,"[0, 2, 1]",200,4.759073257446289,False,2.0,2946,0.2876953125
1000,293,"[0, 1, 2]",15,4.76527214050293,True,2.0,2946,0.2876953125
1000,294,"[0, 2, 1]",200,4.775524139404297,False,2.0,2946,0.2876953125
1000,295,"[0, 1, 2]",15,4.781484603881836,True,2.0,2946,0.2876953125
1000,296,"[0, 2, 1]",200,4.791975021362305,False,2.0,2946,0.2876953125
1000,297,"[0, 1, 2]",15,4.798173904418945,True,2.0,2946,0.2876953125
1000,298,"[0, 2, 1]",200,4.8084259033203125,False,2.0,2946,0.2876953125
1000,299,"[0, 1, 2]",15,4.814624786376953,True,2.0,2946,0.2876953125
1000,300,"[0, 2, 1]",200,4.82487678527832,False,2.0,2946,0.2876953125
1000,301,"[0, 1, 2]",15,4.831075668334961,True,2.0,2946,0.2876953125
1000,302,"[0, 2, 1]",200,4.840850830078125,False,2.0,2946,0.2876953125
1000,303,"[0, 1, 2]",15,4.847288131713867,True,2.0,2946,0.2876953125
1000,304,"[0, 2, 1]",200,4.857301712036133,False,2.0,2946,0.2876953125
1000,305,"[0, 1, 2]",15,4.863739013671875,True,2.0,2946,0.2876953125
1000,306,"[0, 2, 1]",200,4.873991012573242,False,2.0,2946,0.2876953125
1000,307,"[0, 1, 2]",15,4.880189895629883,True,2.0,2946,0.2876953125
1000,308,"[0, 2, 1]",200,4.89044189453125,False,2.0,2946,0.2876953125
1000,309,"[0, 1, 2]",15,4.897117614746094,True,2.0,2946,0.2876953125
1000,310,"[0, 2, 1]",200,4.907846450805664,False,2.0,2946,0.2876953125
1000,311,"[0, 1, 2]",15,4.914045333862305,True,2.0,2946,0.2876953125
1000,312,"[0, 2, 1]",200,4.92405891418457,False,2.0,2946,0.2876953125
1000,313,"[0, 1, 2]",15,4.9304962158203125,True,2.0,2946,0.2876953125
1000,314,"[0, 2, 1]",200,4.940509796142578,False,2.0,2946,0.2876953125
1000,315,"[0, 1, 2]",15,4.94694709777832,True,2.0,2946,0.2876953125
1000,316,"[0, 2, 1]",200,4.9571990966796875,False,2.0,2946,0.2876953125
1000,317,"[0, 1, 2]",15,4.963397979736328,True,2.0,2946,0.2876953125
1000,318,"[0, 2, 1]",200,4.973649978637695,False,2.0,2946,0.2876953125
1000,319,"[0, 1, 2]",15,4.979610443115234,True,2.0,2946,0.2876953125
1000,320,"[0, 2, 1]",200,4.9896240234375,False,2.0,2946,0.2876953125
1000,321,"[0, 1, 2]",15,4.996061325073242,True,2.0,2946,0.2876953125
1000,322,"[0, 2, 1]",200,5.006313323974609,False,2.0,2946,0.2876953125
1000,323,"[0, 1, 2]",15,5.022287368774414,True,2.0,2946,0.2876953125
