# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,48,"[0, 2, 1]",200,1.6922950744628906,False,2.0,2973,0.29033203125
1000,49,"[0, 1, 2]",15,1.699209213256836,True,2.0,2973,0.29033203125
1000,50,"[0, 2, 1]",200,1.7104148864746094,False,2.0,2973,0.29033203125
1000,51,"[0, 1, 2]",15,1.7173290252685547,True,2.0,2973,0.29033203125
1000,52,"[0, 2, 1]",200,1.728057861328125,False,2.0,2973,0.29033203125
1000,53,"[0, 1, 2]",15,1.7349720001220703,True,2.0,2973,0.29033203125
1000,54,"[0, 2, 1]",200,1.7459392547607422,False,2.0,2973,0.29033203125
1000,55,"[0, 1, 2]",15,1.7528533935546875,True,2.0,2973,0.29033203125
1000,56,"[0, 2, 1]",200,1.764059066772461,False,2.0,2973,0.29033203125
1000,57,"[0, 1, 2]",15,1.7704963684082031,True,2.0,2973,0.29033203125
1000,58,"[0, 2, 1]",200,1.7817020416259766,False,2.0,2973,0.29033203125
1000,59,"[0, 1, 2]",15,1.7888545989990234,True,2.0,2973,0.29033203125
1000,60,"[0, 2, 1]",200,1.7998218536376953,False,2.0,2973,0.29033203125
1000,61,"[0, 1, 2]",15,1.806497573852539,True,2.0,2973,0.29033203125
1000,62,"[0, 2, 1]",200,1.8177032470703125,False,2.0,2973,0.29033203125
1000,63,"[0, 1, 2]",15,1.8279552459716797,True,2.0,2973,0.29033203125
1000,64,"[0, 2, 1]",200,1.8391609191894531,False,2.0,2973,0.29033203125
1000,65,"[0, 1, 2]",15,1.8463134765625,True,2.0,2973,0.29033203125
1000,66,"[0, 2, 1]",200,1.857757568359375,False,2.0,2973,0.29033203125
1000,67,"[0, 1, 2]",15,1.8646717071533203,True,2.0,2973,0.29033203125
1000,68,"[0, 2, 1]",200,1.8756389617919922,False,2.0,2973,0.29033203125
1000,69,"[0, 1, 2]",15,1.8825531005859375,True,2.0,2973,0.29033203125
1000,70,"[0, 2, 1]",200,1.8935203552246094,False,2.0,2973,0.29033203125
1000,71,"[0, 1, 2]",15,1.9001960754394531,True,2.0,2973,0.29033203125
1000,72,"[0, 2, 1]",200,1.911163330078125,False,2.0,2973,0.29033203125
1000,73,"[0, 1, 2]",15,1.9185543060302734,True,2.0,2973,0.29033203125
1000,74,"[0, 2, 1]",200,1.9292831420898438,False,2.0,2973,0.29033203125
1000,75,"[0, 1, 2]",15,1.9359588623046875,True,2.0,2973,0.29033203125
1000,76,"[0, 2, 1]",200,1.947164535522461,False,2.0,2973,0.29033203125
1000,77,"[0, 1, 2]",15,1.9540786743164062,True,2.0,2973,0.29033203125
1000,78,"[0, 2, 1]",200,1.9652843475341797,False,2.0,2973,0.29033203125
1000,79,"[0, 1, 2]",15,1.9717216491699219,True,2.0,2973,0.29033203125
1000,80,"[0, 2, 1]",200,1.9829273223876953,False,2.0,2973,0.29033203125
1000,81,"[0, 1, 2]",15,1.989603042602539,True,2.0,2973,0.29033203125
1000,82,"[0, 2, 1]",200,2.000570297241211,False,2.0,2973,0.29033203125
1000,83,"[0, 1, 2]",15,2.0072460174560547,True,2.0,2973,0.29033203125
1000,84,"[0, 2, 1]",200,2.018451690673828,False,2.0,2973,0.29033203125
1000,85,"[0, 1, 2]",15,2.0253658294677734,True,2.0,2973,0.29033203125
1000,86,"[0, 2, 1]",200,2.0360946655273438,False,2.0,2973,0.29033203125
1000,87,"[0, 1, 2]",15,2.0427703857421875,True,2.0,2973,0.29033203125
1000,88,"[0, 2, 1]",200,2.053499221801758,False,2.0,2973,0.29033203125
1000,89,"[0, 1, 2]",15,2.0606517791748047,True,2.0,2973,0.29033203125
1000,90,"[0, 2, 1]",200,2.071380615234375,False,2.0,2973,0.29033203125
1000,91,"[0, 1, 2]",15,2.0780563354492188,True,2.0,2973,0.29033203125
1000,92,"[0, 2, 1]",200,2.088785171508789,False,2.0,2973,0.29033203125
1000,93,"[0, 1, 2]",15,2.0956993103027344,True,2.0,2973,0.29033203125
1000,94,"[0, 2, 1]",200,2.1064281463623047,False,2.0,2973,0.29033203125
1000,95,"[0, 1, 2]",15,2.1131038665771484,True,2.0,2973,0.29033203125
1000,96,"[0, 2, 1]",200,2.1240711212158203,False,2.0,2973,0.29033203125
1000,97,"[0, 1, 2]",15,2.130746841430664,True,2.0,2973,0.29033203125
1000,98,"[0, 2, 1]",200,2.141714096069336,False,2.0,2973,0.29033203125
1000,99,"[0, 1, 2]",15,2.1483898162841797,True,2.0,2973,0.29033203125
1000,100,"[0, 2, 1]",200,2.159595489501953,False,2.0,2973,0.29033203125
1000,101,"[0, 1, 2]",15,2.1660327911376953,True,2.0,2973,0.29033203125
1000,102,"[0, 2, 1]",200,2.1772384643554688,False,2.0,2973,0.29033203125
1000,103,"[0, 1, 2]",15,2.1839141845703125,True,2.0,2973,0.29033203125
1000,104,"[0, 2, 1]",200,2.1948814392089844,False,2.0,2973,0.29033203125
1000,105,"[0, 1, 2]",15,2.201557159423828,True,2.0,2973,0.29033203125
1000,106,"[0, 2, 1]",200,2.2122859954833984,False,2.0,2973,0.29033203125
1000,107,"[0, 1, 2]",15,2.231121063232422,True,2.0,2973,0.29033203125
1000,108,"[0, 2, 1]",200,2.245187759399414,False,2.0,2973,0.29033203125
1000,109,"[0, 1, 2]",15,2.2542476654052734,True,2.0,2973,0.29033203125
1000,110,"[0, 2, 1]",200,2.2673606872558594,False,2.0,2973,0.29033203125
1000,111,"[0, 1, 2]",15,2.295255661010742,True,2.0,2973,0.29033203125
1000,112,"[0, 2, 1]",200,2.306222915649414,False,2.0,2973,0.29033203125
1000,113,"[0, 1, 2]",15,2.3131370544433594,True,2.0,2973,0.29033203125
1000,114,"[0, 2, 1]",200,2.3238658905029297,False,2.0,2973,0.29033203125
1000,115,"[0, 1, 2]",15,2.330780029296875,True,2.0,2973,0.29033203125
1000,116,"[0, 2, 1]",200,2.3415088653564453,False,2.0,2973,0.29033203125
1000,117,"[0, 1, 2]",15,2.3484230041503906,True,2.0,2973,0.29033203125
1000,118,"[0, 2, 1]",200,2.359151840209961,False,2.0,2973,0.29033203125
1000,119,"[0, 1, 2]",15,2.3658275604248047,True,2.0,2973,0.29033203125
1000,120,"[0, 2, 1]",200,2.3767948150634766,False,2.0,2973,0.29033203125
1000,121,"[0, 1, 2]",15,2.3834705352783203,True,2.0,2973,0.29033203125
1000,122,"[0, 2, 1]",200,2.3941993713378906,False,2.0,2973,0.29033203125
1000,123,"[0, 1, 2]",15,2.401113510131836,True,2.0,2973,0.29033203125
1000,124,"[0, 2, 1]",200,2.412080764770508,False,2.0,2973,0.29033203125
1000,125,"[0, 1, 2]",15,2.4187564849853516,True,2.0,2973,0.29033203125
1000,126,"[0, 2, 1]",200,2.4292469024658203,False,2.0,2973,0.29033203125
1000,127,"[0, 1, 2]",15,2.436399459838867,True,2.0,2973,0.29033203125
1000,128,"[0, 2, 1]",200,2.4471282958984375,False,2.0,2973,0.29033203125
1000,129,"[0, 1, 2]",15,2.4538040161132812,True,2.0,2973,0.29033203125
1000,130,"[0, 2, 1]",200,2.4645328521728516,False,2.0,2973,0.29033203125
1000,131,"[0, 1, 2]",15,2.4712085723876953,True,2.0,2973,0.29033203125
1000,132,"[0, 2, 1]",200,2.4819374084472656,False,2.0,2973,0.29033203125
1000,133,"[0, 1, 2]",15,2.4886131286621094,True,2.0,2973,0.29033203125
1000,134,"[0, 2, 1]",200,2.4993419647216797,False,2.0,2973,0.29033203125
1000,135,"[0, 1, 2]",15,2.5060176849365234,True,2.0,2973,0.29033203125
1000,136,"[0, 2, 1]",200,2.5167465209960938,False,2.0,2973,0.29033203125
1000,137,"[0, 1, 2]",15,2.523660659790039,True,2.0,2973,0.29033203125
1000,138,"[0, 2, 1]",200,2.534627914428711,False,2.0,2973,0.29033203125
1000,139,"[0, 1, 2]",15,2.541065216064453,True,2.0,2973,0.29033203125
1000,140,"[0, 2, 1]",200,2.552032470703125,False,2.0,2973,0.29033203125
1000,141,"[0, 1, 2]",15,2.558469772338867,True,2.0,2973,0.29033203125
1000,142,"[0, 2, 1]",200,2.5696754455566406,False,2.0,2973,0.29033203125
1000,143,"[0, 1, 2]",15,2.5763511657714844,True,2.0,2973,0.29033203125
1000,144,"[0, 2, 1]",200,2.5870800018310547,False,2.0,2973,0.29033203125
1000,145,"[0, 1, 2]",15,2.5937557220458984,True,2.0,2973,0.29033203125
1000,146,"[0, 2, 1]",200,2.6044845581054688,False,2.0,2973,0.29033203125
1000,147,"[0, 1, 2]",15,2.6111602783203125,True,2.0,2973,0.29033203125
1000,148,"[0, 2, 1]",200,2.621889114379883,False,2.0,2973,0.29033203125
1000,149,"[0, 1, 2]",15,2.6290416717529297,True,2.0,2973,0.29033203125
1000,150,"[0, 2, 1]",200,2.6395320892333984,False,2.0,2973,0.29033203125
1000,151,"[0, 1, 2]",15,2.6464462280273438,True,2.0,2973,0.29033203125
1000,152,"[0, 2, 1]",200,2.6574134826660156,False,2.0,2973,0.29033203125
1000,153,"[0, 1, 2]",15,2.664327621459961,True,2.0,2973,0.29033203125
1000,154,"[0, 2, 1]",200,2.675294876098633,False,2.0,2973,0.29033203125
1000,155,"[0, 1, 2]",15,2.682209014892578,True,2.0,2973,0.29033203125
1000,156,"[0, 2, 1]",200,2.6929378509521484,False,2.0,2973,0.29033203125
1000,157,"[0, 1, 2]",15,2.6998519897460938,True,2.0,2973,0.29033203125
1000,158,"[0, 2, 1]",200,2.7108192443847656,False,2.0,2973,0.29033203125
1000,159,"[0, 1, 2]",15,2.7174949645996094,True,2.0,2973,0.29033203125
1000,160,"[0, 2, 1]",200,2.7282238006591797,False,2.0,2973,0.29033203125
1000,161,"[0, 1, 2]",15,2.735137939453125,True,2.0,2973,0.29033203125
1000,162,"[0, 2, 1]",200,2.7458667755126953,False,2.0,2973,0.29033203125
1000,163,"[0, 1, 2]",15,2.752542495727539,True,2.0,2973,0.29033203125
1000,164,"[0, 2, 1]",200,2.7632713317871094,False,2.0,2973,0.29033203125
1000,165,"[0, 1, 2]",15,2.769947052001953,True,2.0,2973,0.29033203125
1000,166,"[0, 2, 1]",200,2.7806758880615234,False,2.0,2973,0.29033203125
1000,167,"[0, 1, 2]",15,2.787351608276367,True,2.0,2973,0.29033203125
1000,168,"[0, 2, 1]",200,2.797842025756836,False,2.0,2973,0.29033203125
1000,169,"[0, 1, 2]",15,2.8045177459716797,True,2.0,2973,0.29033203125
1000,170,"[0, 2, 1]",200,2.815723419189453,False,2.0,2973,0.29033203125
1000,171,"[0, 1, 2]",15,2.8221607208251953,True,2.0,2973,0.29033203125
1000,172,"[0, 2, 1]",200,2.833127975463867,False,2.0,2973,0.29033203125
1000,173,"[0, 1, 2]",15,2.8395652770996094,True,2.0,2973,0.29033203125
1000,174,"[0, 2, 1]",200,2.8510093688964844,False,2.0,2973,0.29033203125
1000,175,"[0, 1, 2]",15,2.857685089111328,True,2.0,2973,0.29033203125
1000,176,"[0, 2, 1]",200,2.86865234375,False,2.0,2973,0.29033203125
1000,177,"[0, 1, 2]",15,2.8753280639648438,True,2.0,2973,0.29033203125
1000,178,"[0, 2, 1]",200,2.886056900024414,False,2.0,2973,0.29033203125
1000,179,"[0, 1, 2]",15,2.8924942016601562,True,2.0,2973,0.29033203125
1000,180,"[0, 2, 1]",200,2.903461456298828,False,2.0,2973,0.29033203125
1000,181,"[0, 1, 2]",15,2.910137176513672,True,2.0,2973,0.29033203125
1000,182,"[0, 2, 1]",200,2.9206275939941406,False,2.0,2973,0.29033203125
1000,183,"[0, 1, 2]",15,2.927541732788086,True,2.0,2973,0.29033203125
1000,184,"[0, 2, 1]",200,2.9382705688476562,False,2.0,2973,0.29033203125
1000,185,"[0, 1, 2]",15,2.9447078704833984,True,2.0,2973,0.29033203125
1000,186,"[0, 2, 1]",200,2.9554367065429688,False,2.0,2973,0.29033203125
1000,187,"[0, 1, 2]",15,2.9621124267578125,True,2.0,2973,0.29033203125
1000,188,"[0, 2, 1]",200,2.972841262817383,False,2.0,2973,0.29033203125
1000,189,"[0, 1, 2]",15,2.9795169830322266,True,2.0,2973,0.29033203125
1000,190,"[0, 2, 1]",200,2.9900074005126953,False,2.0,2973,0.29033203125
1000,191,"[0, 1, 2]",15,2.9969215393066406,True,2.0,2973,0.29033203125
1000,192,"[0, 2, 1]",200,3.007650375366211,False,2.0,2973,0.29033203125
1000,193,"[0, 1, 2]",15,3.0143260955810547,True,2.0,2973,0.29033203125
1000,194,"[0, 2, 1]",200,3.025054931640625,False,2.0,2973,0.29033203125
1000,195,"[0, 1, 2]",15,3.0317306518554688,True,2.0,2973,0.29033203125
1000,196,"[0, 2, 1]",200,3.042459487915039,False,2.0,2973,0.29033203125
1000,197,"[0, 1, 2]",15,3.049135208129883,True,2.0,2973,0.29033203125
1000,198,"[0, 2, 1]",200,3.059864044189453,False,2.0,2973,0.29033203125
1000,199,"[0, 1, 2]",15,3.066539764404297,True,2.0,2973,0.29033203125
1000,200,"[0, 2, 1]",200,3.0775070190429688,False,2.0,2973,0.29033203125
1000,201,"[0, 1, 2]",15,3.0841827392578125,True,2.0,2973,0.29033203125
1000,202,"[0, 2, 1]",200,3.094911575317383,False,2.0,2973,0.29033203125
1000,203,"[0, 1, 2]",15,3.1015872955322266,True,2.0,2973,0.29033203125
1000,204,"[0, 2, 1]",200,3.112316131591797,False,2.0,2973,0.29033203125
1000,205,"[0, 1, 2]",15,3.1189918518066406,True,2.0,2973,0.29033203125
1000,206,"[0, 2, 1]",200,3.129720687866211,False,2.0,2973,0.29033203125
1000,207,"[0, 1, 2]",15,3.1363964080810547,True,2.0,2973,0.29033203125
1000,208,"[0, 2, 1]",200,3.147125244140625,False,2.0,2973,0.29033203125
1000,209,"[0, 1, 2]",15,3.1538009643554688,True,2.0,2973,0.29033203125
1000,210,"[0, 2, 1]",200,3.164529800415039,False,2.0,2973,0.29033203125
1000,211,"[0, 1, 2]",15,3.171205520629883,True,2.0,2973,0.29033203125
1000,212,"[0, 2, 1]",200,3.1821727752685547,False,2.0,2973,0.29033203125
1000,213,"[0, 1, 2]",15,3.1888484954833984,True,2.0,2973,0.29033203125
1000,214,"[0, 2, 1]",200,3.1995773315429688,False,2.0,2973,0.29033203125
1000,215,"[0, 1, 2]",15,3.2062530517578125,True,2.0,2973,0.29033203125
1000,216,"[0, 2, 1]",200,3.216981887817383,False,2.0,2973,0.29033203125
1000,217,"[0, 1, 2]",15,3.230571746826172,True,2.0,2973,0.29033203125
1000,218,"[0, 2, 1]",200,3.241300582885742,False,2.0,2973,0.29033203125
1000,219,"[0, 1, 2]",15,3.2482147216796875,True,2.0,2973,0.29033203125
1000,220,"[0, 2, 1]",200,3.258943557739258,False,2.0,2973,0.29033203125
1000,221,"[0, 1, 2]",15,3.2656192779541016,True,2.0,2973,0.29033203125
1000,222,"[0, 2, 1]",200,3.276348114013672,False,2.0,2973,0.29033203125
1000,223,"[0, 1, 2]",15,3.2830238342285156,True,2.0,2973,0.29033203125
1000,224,"[0, 2, 1]",200,3.2935142517089844,False,2.0,2973,0.29033203125
1000,225,"[0, 1, 2]",15,3.300189971923828,True,2.0,2973,0.29033203125
1000,226,"[0, 2, 1]",200,3.3109188079833984,False,2.0,2973,0.29033203125
1000,227,"[0, 1, 2]",15,3.317594528198242,True,2.0,2973,0.29033203125
1000,228,"[0, 2, 1]",200,3.3283233642578125,False,2.0,2973,0.29033203125
1000,229,"[0, 1, 2]",15,3.3349990844726562,True,2.0,2973,0.29033203125
1000,230,"[0, 2, 1]",200,3.3457279205322266,False,2.0,2973,0.29033203125
1000,231,"[0, 1, 2]",15,3.3521652221679688,True,2.0,2973,0.29033203125
1000,232,"[0, 2, 1]",200,3.362894058227539,False,2.0,2973,0.29033203125
1000,233,"[0, 1, 2]",15,3.369569778442383,True,2.0,2973,0.29033203125
1000,234,"[0, 2, 1]",200,3.3805370330810547,False,2.0,2973,0.29033203125
1000,235,"[0, 1, 2]",15,3.3872127532958984,True,2.0,2973,0.29033203125
1000,236,"[0, 2, 1]",200,3.3979415893554688,False,2.0,2973,0.29033203125
1000,237,"[0, 1, 2]",15,3.4046173095703125,True,2.0,2973,0.29033203125
1000,238,"[0, 2, 1]",200,3.415346145629883,False,2.0,2973,0.29033203125
1000,239,"[0, 1, 2]",15,3.4220218658447266,True,2.0,2973,0.29033203125
1000,240,"[0, 2, 1]",200,3.4325122833251953,False,2.0,2973,0.29033203125
1000,241,"[0, 1, 2]",15,3.439188003540039,True,2.0,2973,0.29033203125
1000,242,"[0, 2, 1]",200,3.4499168395996094,False,2.0,2973,0.29033203125
1000,243,"[0, 1, 2]",15,3.456592559814453,True,2.0,2973,0.29033203125
1000,244,"[0, 2, 1]",200,3.4673213958740234,False,2.0,2973,0.29033203125
1000,245,"[0, 1, 2]",15,3.4742355346679688,True,2.0,2973,0.29033203125
1000,246,"[0, 2, 1]",200,3.4847259521484375,False,2.0,2973,0.29033203125
1000,247,"[0, 1, 2]",15,3.4914016723632812,True,2.0,2973,0.29033203125
1000,248,"[0, 2, 1]",200,3.502368927001953,False,2.0,2973,0.29033203125
1000,249,"[0, 1, 2]",15,3.509044647216797,True,2.0,2973,0.29033203125
1000,250,"[0, 2, 1]",200,3.5195350646972656,False,2.0,2973,0.29033203125
1000,251,"[0, 1, 2]",15,3.526449203491211,True,2.0,2973,0.29033203125
1000,252,"[0, 2, 1]",200,3.5369396209716797,False,2.0,2973,0.29033203125
1000,253,"[0, 1, 2]",15,3.5436153411865234,True,2.0,2973,0.29033203125
1000,254,"[0, 2, 1]",200,3.5543441772460938,False,2.0,2973,0.29033203125
1000,255,"[0, 1, 2]",15,3.5610198974609375,True,2.0,2973,0.29033203125
1000,256,"[0, 2, 1]",200,3.5715103149414062,False,2.0,2973,0.29033203125
1000,257,"[0, 1, 2]",15,3.5784244537353516,True,2.0,2973,0.29033203125
1000,258,"[0, 2, 1]",200,3.589153289794922,False,2.0,2973,0.29033203125
1000,259,"[0, 1, 2]",15,3.5958290100097656,True,2.0,2973,0.29033203125
1000,260,"[0, 2, 1]",200,3.606557846069336,False,2.0,2973,0.29033203125
1000,261,"[0, 1, 2]",15,3.6132335662841797,True,2.0,2973,0.29033203125
1000,262,"[0, 2, 1]",200,3.62396240234375,False,2.0,2973,0.29033203125
1000,263,"[0, 1, 2]",15,3.6306381225585938,True,2.0,2973,0.29033203125
1000,264,"[0, 2, 1]",200,3.641366958618164,False,2.0,2973,0.29033203125
1000,265,"[0, 1, 2]",15,3.648042678833008,True,2.0,2973,0.29033203125
1000,266,"[0, 2, 1]",200,3.658771514892578,False,2.0,2973,0.29033203125
1000,267,"[0, 1, 2]",15,3.665447235107422,True,2.0,2973,0.29033203125
1000,268,"[0, 2, 1]",200,3.676176071166992,False,2.0,2973,0.29033203125
1000,269,"[0, 1, 2]",15,3.682851791381836,True,2.0,2973,0.29033203125
1000,270,"[0, 2, 1]",200,3.6940574645996094,False,2.0,2973,0.29033203125
1000,271,"[0, 1, 2]",15,3.7004947662353516,True,2.0,2973,0.29033203125
1000,272,"[0, 2, 1]",200,3.7114620208740234,False,2.0,2973,0.29033203125
1000,273,"[0, 1, 2]",15,3.717660903930664,True,2.0,2973,0.29033203125
1000,274,"[0, 2, 1]",200,3.7283897399902344,False,2.0,2973,0.29033203125
1000,275,"[0, 1, 2]",15,3.735065460205078,True,2.0,2973,0.29033203125
1000,276,"[0, 2, 1]",200,3.745555877685547,False,2.0,2973,0.29033203125
1000,277,"[0, 1, 2]",15,3.7522315979003906,True,2.0,2973,0.29033203125
1000,278,"[0, 2, 1]",200,3.762960433959961,False,2.0,2973,0.29033203125
1000,279,"[0, 1, 2]",15,3.7696361541748047,True,2.0,2973,0.29033203125
1000,280,"[0, 2, 1]",200,3.780841827392578,False,2.0,2973,0.29033203125
1000,281,"[0, 1, 2]",15,3.7870407104492188,True,2.0,2973,0.29033203125
1000,282,"[0, 2, 1]",200,3.798246383666992,False,2.0,2973,0.29033203125
1000,283,"[0, 1, 2]",15,3.8046836853027344,True,2.0,2973,0.29033203125
1000,284,"[0, 2, 1]",200,3.8156509399414062,False,2.0,2973,0.29033203125
1000,285,"[0, 1, 2]",15,3.8220882415771484,True,2.0,2973,0.29033203125
1000,286,"[0, 2, 1]",200,3.8330554962158203,False,2.0,2973,0.29033203125
1000,287,"[0, 1, 2]",15,3.8394927978515625,True,2.0,2973,0.29033203125
1000,288,"[0, 2, 1]",200,3.8499832153320312,False,2.0,2973,0.29033203125
1000,289,"[0, 1, 2]",15,3.856658935546875,True,2.0,2973,0.29033203125
1000,290,"[0, 2, 1]",200,3.8671493530273438,False,2.0,2973,0.29033203125
1000,291,"[0, 1, 2]",15,3.8738250732421875,True,2.0,2973,0.29033203125
1000,292,"[0, 2, 1]",200,3.884553909301758,False,2.0,2973,0.29033203125
1000,293,"[0, 1, 2]",15,3.8909912109375,True,2.0,2973,0.29033203125
1000,294,"[0, 2, 1]",200,3.9017200469970703,False,2.0,2973,0.29033203125
1000,295,"[0, 1, 2]",15,3.9086341857910156,True,2.0,2973,0.29033203125
1000,296,"[0, 2, 1]",200,3.9207935333251953,False,2.0,2973,0.29033203125
1000,297,"[0, 1, 2]",15,3.927469253540039,True,2.0,2973,0.29033203125
1000,298,"[0, 2, 1]",200,3.9381980895996094,False,2.0,2973,0.29033203125
1000,299,"[0, 1, 2]",15,3.944873809814453,True,2.0,2973,0.29033203125
1000,300,"[0, 2, 1]",200,3.9556026458740234,False,2.0,2973,0.29033203125
1000,301,"[0, 1, 2]",15,3.962278366088867,True,2.0,2973,0.29033203125
1000,302,"[0, 2, 1]",200,3.9730072021484375,False,2.0,2973,0.29033203125
1000,303,"[0, 1, 2]",15,3.9796829223632812,True,2.0,2973,0.29033203125
1000,304,"[0, 2, 1]",200,3.99017333984375,False,2.0,2973,0.29033203125
1000,305,"[0, 1, 2]",15,3.9968490600585938,True,2.0,2973,0.29033203125
1000,306,"[0, 2, 1]",200,4.007577896118164,False,2.0,2973,0.29033203125
1000,307,"[0, 1, 2]",15,4.014015197753906,True,2.0,2973,0.29033203125
1000,308,"[0, 2, 1]",200,4.024744033813477,False,2.0,2973,0.29033203125
1000,309,"[0, 1, 2]",15,4.03141975402832,True,2.0,2973,0.29033203125
1000,310,"[0, 2, 1]",200,4.042387008666992,False,2.0,2973,0.29033203125
1000,311,"[0, 1, 2]",15,4.049062728881836,True,2.0,2973,0.29033203125
1000,312,"[0, 2, 1]",200,4.059553146362305,False,2.0,2973,0.29033203125
1000,313,"[0, 1, 2]",15,4.06646728515625,True,2.0,2973,0.29033203125
1000,314,"[0, 2, 1]",200,4.07719612121582,False,2.0,2973,0.29033203125
1000,315,"[0, 1, 2]",15,4.084110260009766,True,2.0,2973,0.29033203125
1000,316,"[0, 2, 1]",200,4.094839096069336,False,2.0,2973,0.29033203125
1000,317,"[0, 1, 2]",15,4.101753234863281,True,2.0,2973,0.29033203125
1000,318,"[0, 2, 1]",200,4.11224365234375,False,2.0,2973,0.29033203125
1000,319,"[0, 1, 2]",15,4.119157791137695,True,2.0,2973,0.29033203125
1000,320,"[0, 2, 1]",200,4.129648208618164,False,2.0,2973,0.29033203125
1000,321,"[0, 1, 2]",15,4.136323928833008,True,2.0,2973,0.29033203125
1000,322,"[0, 2, 1]",200,4.147052764892578,False,2.0,2973,0.29033203125
