# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,53,"[0, 1, 2]",15,1.9955635070800781,True,2.0,3005,0.29345703125
1000,54,"[0, 2, 1]",200,2.0084381103515625,False,2.0,3005,0.29345703125
1000,55,"[0, 1, 2]",15,2.0232200622558594,True,2.0,3005,0.29345703125
1000,56,"[0, 2, 1]",200,2.0918846130371094,False,2.0,3005,0.29345703125
1000,57,"[0, 1, 2]",15,2.101421356201172,True,2.0,3005,0.29345703125
1000,58,"[0, 2, 1]",200,2.1157264709472656,False,2.0,3005,0.29345703125
1000,59,"[0, 1, 2]",15,2.1240711212158203,True,2.0,3005,0.29345703125
1000,60,"[0, 2, 1]",200,2.13623046875,False,2.0,3005,0.29345703125
1000,61,"[0, 1, 2]",15,2.143383026123047,True,2.0,3005,0.29345703125
1000,62,"[0, 2, 1]",200,2.1545886993408203,False,2.0,3005,0.29345703125
1000,63,"[0, 1, 2]",15,2.161741256713867,True,2.0,3005,0.29345703125
1000,64,"[0, 2, 1]",200,2.1734237670898438,False,2.0,3005,0.29345703125
1000,65,"[0, 1, 2]",15,2.180337905883789,True,2.0,3005,0.29345703125
1000,66,"[0, 2, 1]",200,2.1920204162597656,False,2.0,3005,0.29345703125
1000,67,"[0, 1, 2]",15,2.198934555053711,True,2.0,3005,0.29345703125
1000,68,"[0, 2, 1]",200,2.210378646850586,False,2.0,3005,0.29345703125
1000,69,"[0, 1, 2]",15,2.2172927856445312,True,2.0,3005,0.29345703125
1000,70,"[0, 2, 1]",200,2.2284984588623047,False,2.0,3005,0.29345703125
1000,71,"[0, 1, 2]",15,2.23541259765625,True,2.0,3005,0.29345703125
1000,72,"[0, 2, 1]",200,2.2466182708740234,False,2.0,3005,0.29345703125
1000,73,"[0, 1, 2]",15,2.2552013397216797,True,2.0,3005,0.29345703125
1000,74,"[0, 2, 1]",200,2.2661685943603516,False,2.0,3005,0.29345703125
1000,75,"[0, 1, 2]",15,2.273082733154297,True,2.0,3005,0.29345703125
1000,76,"[0, 2, 1]",200,2.2842884063720703,False,2.0,3005,0.29345703125
1000,77,"[0, 1, 2]",15,2.2912025451660156,True,2.0,3005,0.29345703125
1000,78,"[0, 2, 1]",200,2.3021697998046875,False,2.0,3005,0.29345703125
1000,79,"[0, 1, 2]",15,2.313852310180664,True,2.0,3005,0.29345703125
1000,80,"[0, 2, 1]",200,2.3250579833984375,False,2.0,3005,0.29345703125
1000,81,"[0, 1, 2]",15,2.3317337036132812,True,2.0,3005,0.29345703125
1000,82,"[0, 2, 1]",200,2.3429393768310547,False,2.0,3005,0.29345703125
1000,83,"[0, 1, 2]",15,2.350330352783203,True,2.0,3005,0.29345703125
1000,84,"[0, 2, 1]",200,2.361774444580078,False,2.0,3005,0.29345703125
1000,85,"[0, 1, 2]",15,2.368927001953125,True,2.0,3005,0.29345703125
1000,86,"[0, 2, 1]",200,2.3810863494873047,False,2.0,3005,0.29345703125
1000,87,"[0, 1, 2]",15,2.3887157440185547,True,2.0,3005,0.29345703125
1000,88,"[0, 2, 1]",200,2.401113510131836,False,2.0,3005,0.29345703125
1000,89,"[0, 1, 2]",15,2.4094581604003906,True,2.0,3005,0.29345703125
1000,90,"[0, 2, 1]",200,2.421855926513672,False,2.0,3005,0.29345703125
1000,91,"[0, 1, 2]",15,2.429485321044922,True,2.0,3005,0.29345703125
1000,92,"[0, 2, 1]",200,2.4416446685791016,False,2.0,3005,0.29345703125
1000,93,"[0, 1, 2]",15,2.4492740631103516,True,2.0,3005,0.29345703125
1000,94,"[0, 2, 1]",200,2.4611949920654297,False,2.0,3005,0.29345703125
1000,95,"[0, 1, 2]",15,2.468585968017578,True,2.0,3005,0.29345703125
1000,96,"[0, 2, 1]",200,2.4809837341308594,False,2.0,3005,0.29345703125
1000,97,"[0, 1, 2]",15,2.488374710083008,True,2.0,3005,0.29345703125
1000,98,"[0, 2, 1]",200,2.5005340576171875,False,2.0,3005,0.29345703125
1000,99,"[0, 1, 2]",15,2.508401870727539,True,2.0,3005,0.29345703125
1000,100,"[0, 2, 1]",200,2.5205612182617188,False,2.0,3005,0.29345703125
1000,101,"[0, 1, 2]",15,2.5284290313720703,True,2.0,3005,0.29345703125
1000,102,"[0, 2, 1]",200,2.5403499603271484,False,2.0,3005,0.29345703125
1000,103,"[0, 1, 2]",15,2.5479793548583984,True,2.0,3005,0.29345703125
1000,104,"[0, 2, 1]",200,2.5603771209716797,False,2.0,3005,0.29345703125
1000,105,"[0, 1, 2]",15,2.567768096923828,True,2.0,3005,0.29345703125
1000,106,"[0, 2, 1]",200,2.5796890258789062,False,2.0,3005,0.29345703125
1000,107,"[0, 1, 2]",15,2.5882720947265625,True,2.0,3005,0.29345703125
1000,108,"[0, 2, 1]",200,2.600431442260742,False,2.0,3005,0.29345703125
1000,109,"[0, 1, 2]",15,2.6085376739501953,True,2.0,3005,0.29345703125
1000,110,"[0, 2, 1]",200,2.620697021484375,False,2.0,3005,0.29345703125
1000,111,"[0, 1, 2]",15,2.632617950439453,True,2.0,3005,0.29345703125
1000,112,"[0, 2, 1]",200,2.645730972290039,False,2.0,3005,0.29345703125
1000,113,"[0, 1, 2]",15,2.653360366821289,True,2.0,3005,0.29345703125
1000,114,"[0, 2, 1]",200,2.6655197143554688,False,2.0,3005,0.29345703125
1000,115,"[0, 1, 2]",15,2.6731491088867188,True,2.0,3005,0.29345703125
1000,116,"[0, 2, 1]",200,2.6853084564208984,False,2.0,3005,0.29345703125
1000,117,"[0, 1, 2]",15,2.692699432373047,True,2.0,3005,0.29345703125
1000,118,"[0, 2, 1]",200,2.704620361328125,False,2.0,3005,0.29345703125
1000,119,"[0, 1, 2]",15,2.712249755859375,True,2.0,3005,0.29345703125
1000,120,"[0, 2, 1]",200,2.7244091033935547,False,2.0,3005,0.29345703125
1000,121,"[0, 1, 2]",15,2.7320384979248047,True,2.0,3005,0.29345703125
1000,122,"[0, 2, 1]",200,2.744436264038086,False,2.0,3005,0.29345703125
1000,123,"[0, 1, 2]",15,2.752065658569336,True,2.0,3005,0.29345703125
1000,124,"[0, 2, 1]",200,2.763986587524414,False,2.0,3005,0.29345703125
1000,125,"[0, 1, 2]",15,2.771615982055664,True,2.0,3005,0.29345703125
1000,126,"[0, 2, 1]",200,2.783536911010742,False,2.0,3005,0.29345703125
1000,127,"[0, 1, 2]",15,2.7904510498046875,True,2.0,3005,0.29345703125
1000,128,"[0, 2, 1]",200,2.8014183044433594,False,2.0,3005,0.29345703125
1000,129,"[0, 1, 2]",15,2.808094024658203,True,2.0,3005,0.29345703125
1000,130,"[0, 2, 1]",200,2.818584442138672,False,2.0,3005,0.29345703125
1000,131,"[0, 1, 2]",15,2.8252601623535156,True,2.0,3005,0.29345703125
1000,132,"[0, 2, 1]",200,2.835988998413086,False,2.0,3005,0.29345703125
1000,133,"[0, 1, 2]",15,2.8426647186279297,True,2.0,3005,0.29345703125
1000,134,"[0, 2, 1]",200,2.8531551361083984,False,2.0,3005,0.29345703125
1000,135,"[0, 1, 2]",15,2.86865234375,True,2.0,3005,0.29345703125
1000,136,"[0, 2, 1]",200,2.879619598388672,False,2.0,3005,0.29345703125
1000,137,"[0, 1, 2]",15,2.886533737182617,True,2.0,3005,0.29345703125
1000,138,"[0, 2, 1]",200,2.8972625732421875,False,2.0,3005,0.29345703125
1000,139,"[0, 1, 2]",15,2.9039382934570312,True,2.0,3005,0.29345703125
1000,140,"[0, 2, 1]",200,2.9146671295166016,False,2.0,3005,0.29345703125
1000,141,"[0, 1, 2]",15,2.921581268310547,True,2.0,3005,0.29345703125
1000,142,"[0, 2, 1]",200,2.9325485229492188,False,2.0,3005,0.29345703125
1000,143,"[0, 1, 2]",15,2.9392242431640625,True,2.0,3005,0.29345703125
1000,144,"[0, 2, 1]",200,2.9528141021728516,False,2.0,3005,0.29345703125
1000,145,"[0, 1, 2]",15,2.961874008178711,True,2.0,3005,0.29345703125
1000,146,"[0, 2, 1]",200,2.9757022857666016,False,2.0,3005,0.29345703125
1000,147,"[0, 1, 2]",15,2.9833316802978516,True,2.0,3005,0.29345703125
1000,148,"[0, 2, 1]",200,2.9952526092529297,False,2.0,3005,0.29345703125
1000,149,"[0, 1, 2]",15,3.003358840942383,True,2.0,3005,0.29345703125
1000,150,"[0, 2, 1]",200,3.015756607055664,False,2.0,3005,0.29345703125
1000,151,"[0, 1, 2]",15,3.023386001586914,True,2.0,3005,0.29345703125
1000,152,"[0, 2, 1]",200,3.0355453491210938,False,2.0,3005,0.29345703125
1000,153,"[0, 1, 2]",15,3.042936325073242,True,2.0,3005,0.29345703125
1000,154,"[0, 2, 1]",200,3.053426742553711,False,2.0,3005,0.29345703125
1000,155,"[0, 1, 2]",15,3.0601024627685547,True,2.0,3005,0.29345703125
1000,156,"[0, 2, 1]",200,3.070831298828125,False,2.0,3005,0.29345703125
1000,157,"[0, 1, 2]",15,3.0775070190429688,True,2.0,3005,0.29345703125
1000,158,"[0, 2, 1]",200,3.0884742736816406,False,2.0,3005,0.29345703125
1000,159,"[0, 1, 2]",15,3.095388412475586,True,2.0,3005,0.29345703125
1000,160,"[0, 2, 1]",200,3.1061172485351562,False,2.0,3005,0.29345703125
1000,161,"[0, 1, 2]",15,3.1130313873291016,True,2.0,3005,0.29345703125
1000,162,"[0, 2, 1]",200,3.123760223388672,False,2.0,3005,0.29345703125
1000,163,"[0, 1, 2]",15,3.130674362182617,True,2.0,3005,0.29345703125
1000,164,"[0, 2, 1]",200,3.1414031982421875,False,2.0,3005,0.29345703125
1000,165,"[0, 1, 2]",15,3.1480789184570312,True,2.0,3005,0.29345703125
1000,166,"[0, 2, 1]",200,3.1588077545166016,False,2.0,3005,0.29345703125
1000,167,"[0, 1, 2]",15,3.165721893310547,True,2.0,3005,0.29345703125
1000,168,"[0, 2, 1]",200,3.1762123107910156,False,2.0,3005,0.29345703125
1000,169,"[0, 1, 2]",15,3.183126449584961,True,2.0,3005,0.29345703125
1000,170,"[0, 2, 1]",200,3.1936168670654297,False,2.0,3005,0.29345703125
1000,171,"[0, 1, 2]",15,3.200531005859375,True,2.0,3005,0.29345703125
1000,172,"[0, 2, 1]",200,3.2112598419189453,False,2.0,3005,0.29345703125
1000,173,"[0, 1, 2]",15,3.217935562133789,True,2.0,3005,0.29345703125
1000,174,"[0, 2, 1]",200,3.2296180725097656,False,2.0,3005,0.29345703125
1000,175,"[0, 1, 2]",15,3.236532211303711,True,2.0,3005,0.29345703125
1000,176,"[0, 2, 1]",200,3.2470226287841797,False,2.0,3005,0.29345703125
1000,177,"[0, 1, 2]",15,3.253459930419922,True,2.0,3005,0.29345703125
1000,178,"[0, 2, 1]",200,3.264904022216797,False,2.0,3005,0.29345703125
1000,179,"[0, 1, 2]",15,3.2720565795898438,True,2.0,3005,0.29345703125
1000,180,"[0, 2, 1]",200,3.283977508544922,False,2.0,3005,0.29345703125
1000,181,"[0, 1, 2]",15,3.293275833129883,True,2.0,3005,0.29345703125
1000,182,"[0, 2, 1]",200,3.3063888549804688,False,2.0,3005,0.29345703125
1000,183,"[0, 1, 2]",15,3.313779830932617,True,2.0,3005,0.29345703125
1000,184,"[0, 2, 1]",200,3.3257007598876953,False,2.0,3005,0.29345703125
1000,185,"[0, 1, 2]",15,3.3330917358398438,True,2.0,3005,0.29345703125
1000,186,"[0, 2, 1]",200,3.345012664794922,False,2.0,3005,0.29345703125
1000,187,"[0, 1, 2]",15,3.3524036407470703,True,2.0,3005,0.29345703125
1000,188,"[0, 2, 1]",200,3.368854522705078,False,2.0,3005,0.29345703125
1000,189,"[0, 1, 2]",15,3.376483917236328,True,2.0,3005,0.29345703125
1000,190,"[0, 2, 1]",200,3.3884048461914062,False,2.0,3005,0.29345703125
1000,191,"[0, 1, 2]",15,3.3957958221435547,True,2.0,3005,0.29345703125
1000,192,"[0, 2, 1]",200,3.407716751098633,False,2.0,3005,0.29345703125
1000,193,"[0, 1, 2]",15,3.4151077270507812,True,2.0,3005,0.29345703125
1000,194,"[0, 2, 1]",200,3.426790237426758,False,2.0,3005,0.29345703125
1000,195,"[0, 1, 2]",15,3.434419631958008,True,2.0,3005,0.29345703125
1000,196,"[0, 2, 1]",200,3.4461021423339844,False,2.0,3005,0.29345703125
1000,197,"[0, 1, 2]",15,3.453493118286133,True,2.0,3005,0.29345703125
1000,198,"[0, 2, 1]",200,3.4651756286621094,False,2.0,3005,0.29345703125
1000,199,"[0, 1, 2]",15,3.4728050231933594,True,2.0,3005,0.29345703125
1000,200,"[0, 2, 1]",200,3.484487533569336,False,2.0,3005,0.29345703125
1000,201,"[0, 1, 2]",15,3.4918785095214844,True,2.0,3005,0.29345703125
1000,202,"[0, 2, 1]",200,3.5047531127929688,False,2.0,3005,0.29345703125
1000,203,"[0, 1, 2]",15,3.512144088745117,True,2.0,3005,0.29345703125
1000,204,"[0, 2, 1]",200,3.5240650177001953,False,2.0,3005,0.29345703125
1000,205,"[0, 1, 2]",15,3.5316944122314453,True,2.0,3005,0.29345703125
1000,206,"[0, 2, 1]",200,3.543376922607422,False,2.0,3005,0.29345703125
1000,207,"[0, 1, 2]",15,3.5507678985595703,True,2.0,3005,0.29345703125
1000,208,"[0, 2, 1]",200,3.562450408935547,False,2.0,3005,0.29345703125
1000,209,"[0, 1, 2]",15,3.570079803466797,True,2.0,3005,0.29345703125
1000,210,"[0, 2, 1]",200,3.5817623138427734,False,2.0,3005,0.29345703125
1000,211,"[0, 1, 2]",15,3.589153289794922,True,2.0,3005,0.29345703125
1000,212,"[0, 2, 1]",200,3.60107421875,False,2.0,3005,0.29345703125
1000,213,"[0, 1, 2]",15,3.608226776123047,True,2.0,3005,0.29345703125
1000,214,"[0, 2, 1]",200,3.620147705078125,False,2.0,3005,0.29345703125
1000,215,"[0, 1, 2]",15,3.627300262451172,True,2.0,3005,0.29345703125
1000,216,"[0, 2, 1]",200,3.63922119140625,False,2.0,3005,0.29345703125
1000,217,"[0, 1, 2]",15,3.6466121673583984,True,2.0,3005,0.29345703125
1000,218,"[0, 2, 1]",200,3.658294677734375,False,2.0,3005,0.29345703125
1000,219,"[0, 1, 2]",15,3.6656856536865234,True,2.0,3005,0.29345703125
1000,220,"[0, 2, 1]",200,3.677845001220703,False,2.0,3005,0.29345703125
1000,221,"[0, 1, 2]",15,3.6852359771728516,True,2.0,3005,0.29345703125
1000,222,"[0, 2, 1]",200,3.696918487548828,False,2.0,3005,0.29345703125
1000,223,"[0, 1, 2]",15,3.7043094635009766,True,2.0,3005,0.29345703125
1000,224,"[0, 2, 1]",200,3.7162303924560547,False,2.0,3005,0.29345703125
1000,225,"[0, 1, 2]",15,3.723621368408203,True,2.0,3005,0.29345703125
1000,226,"[0, 2, 1]",200,3.7353038787841797,False,2.0,3005,0.29345703125
1000,227,"[0, 1, 2]",15,3.742694854736328,True,2.0,3005,0.29345703125
1000,228,"[0, 2, 1]",200,3.7546157836914062,False,2.0,3005,0.29345703125
1000,229,"[0, 1, 2]",15,3.7620067596435547,True,2.0,3005,0.29345703125
1000,230,"[0, 2, 1]",200,3.7736892700195312,False,2.0,3005,0.29345703125
1000,231,"[0, 1, 2]",15,3.7810802459716797,True,2.0,3005,0.29345703125
1000,232,"[0, 2, 1]",200,3.7927627563476562,False,2.0,3005,0.29345703125
1000,233,"[0, 1, 2]",15,3.8001537322998047,True,2.0,3005,0.29345703125
1000,234,"[0, 2, 1]",200,3.8123130798339844,False,2.0,3005,0.29345703125
1000,235,"[0, 1, 2]",15,3.8199424743652344,True,2.0,3005,0.29345703125
1000,236,"[0, 2, 1]",200,3.831624984741211,False,2.0,3005,0.29345703125
1000,237,"[0, 1, 2]",15,3.8390159606933594,True,2.0,3005,0.29345703125
1000,238,"[0, 2, 1]",200,3.8509368896484375,False,2.0,3005,0.29345703125
1000,239,"[0, 1, 2]",15,3.8657188415527344,True,2.0,3005,0.29345703125
1000,240,"[0, 2, 1]",200,3.878355026245117,False,2.0,3005,0.29345703125
1000,241,"[0, 1, 2]",15,3.885984420776367,True,2.0,3005,0.29345703125
1000,242,"[0, 2, 1]",200,3.8976669311523438,False,2.0,3005,0.29345703125
1000,243,"[0, 1, 2]",15,3.905057907104492,True,2.0,3005,0.29345703125
1000,244,"[0, 2, 1]",200,3.917217254638672,False,2.0,3005,0.29345703125
1000,245,"[0, 1, 2]",15,3.9246082305908203,True,2.0,3005,0.29345703125
1000,246,"[0, 2, 1]",200,3.936290740966797,False,2.0,3005,0.29345703125
1000,247,"[0, 1, 2]",15,3.943920135498047,True,2.0,3005,0.29345703125
1000,248,"[0, 2, 1]",200,3.955841064453125,False,2.0,3005,0.29345703125
1000,249,"[0, 1, 2]",15,3.962993621826172,True,2.0,3005,0.29345703125
1000,250,"[0, 2, 1]",200,3.9746761322021484,False,2.0,3005,0.29345703125
1000,251,"[0, 1, 2]",15,3.9818286895751953,True,2.0,3005,0.29345703125
1000,252,"[0, 2, 1]",200,3.993988037109375,False,2.0,3005,0.29345703125
1000,253,"[0, 1, 2]",15,4.001379013061523,True,2.0,3005,0.29345703125
1000,254,"[0, 2, 1]",200,4.0130615234375,False,2.0,3005,0.29345703125
1000,255,"[0, 1, 2]",15,4.020452499389648,True,2.0,3005,0.29345703125
1000,256,"[0, 2, 1]",200,4.032135009765625,False,2.0,3005,0.29345703125
1000,257,"[0, 1, 2]",15,4.039525985717773,True,2.0,3005,0.29345703125
1000,258,"[0, 2, 1]",200,4.051446914672852,False,2.0,3005,0.29345703125
1000,259,"[0, 1, 2]",15,4.058837890625,True,2.0,3005,0.29345703125
1000,260,"[0, 2, 1]",200,4.070758819580078,False,2.0,3005,0.29345703125
1000,261,"[0, 1, 2]",15,4.078149795532227,True,2.0,3005,0.29345703125
1000,262,"[0, 2, 1]",200,4.089832305908203,False,2.0,3005,0.29345703125
1000,263,"[0, 1, 2]",15,4.09698486328125,True,2.0,3005,0.29345703125
1000,264,"[0, 2, 1]",200,4.10914421081543,False,2.0,3005,0.29345703125
1000,265,"[0, 1, 2]",15,4.116296768188477,True,2.0,3005,0.29345703125
1000,266,"[0, 2, 1]",200,4.127979278564453,False,2.0,3005,0.29345703125
1000,267,"[0, 1, 2]",15,4.135608673095703,True,2.0,3005,0.29345703125
1000,268,"[0, 2, 1]",200,4.149913787841797,False,2.0,3005,0.29345703125
1000,269,"[0, 1, 2]",15,4.157304763793945,True,2.0,3005,0.29345703125
1000,270,"[0, 2, 1]",200,4.169464111328125,False,2.0,3005,0.29345703125
1000,271,"[0, 1, 2]",15,4.176855087280273,True,2.0,3005,0.29345703125
1000,272,"[0, 2, 1]",200,4.198551177978516,False,2.0,3005,0.29345703125
1000,273,"[0, 1, 2]",15,4.206418991088867,True,2.0,3005,0.29345703125
1000,274,"[0, 2, 1]",200,4.220247268676758,False,2.0,3005,0.29345703125
1000,275,"[0, 1, 2]",15,4.228830337524414,True,2.0,3005,0.29345703125
1000,276,"[0, 2, 1]",200,4.241228103637695,False,2.0,3005,0.29345703125
1000,277,"[0, 1, 2]",15,4.248857498168945,True,2.0,3005,0.29345703125
1000,278,"[0, 2, 1]",200,4.261016845703125,False,2.0,3005,0.29345703125
1000,279,"[0, 1, 2]",15,4.268407821655273,True,2.0,3005,0.29345703125
1000,280,"[0, 2, 1]",200,4.28009033203125,False,2.0,3005,0.29345703125
1000,281,"[0, 1, 2]",15,4.2877197265625,True,2.0,3005,0.29345703125
1000,282,"[0, 2, 1]",200,4.299640655517578,False,2.0,3005,0.29345703125
1000,283,"[0, 1, 2]",15,4.307031631469727,True,2.0,3005,0.29345703125
1000,284,"[0, 2, 1]",200,4.318952560424805,False,2.0,3005,0.29345703125
1000,285,"[0, 1, 2]",15,4.326581954956055,True,2.0,3005,0.29345703125
1000,286,"[0, 2, 1]",200,4.33802604675293,False,2.0,3005,0.29345703125
1000,287,"[0, 1, 2]",15,4.345417022705078,True,2.0,3005,0.29345703125
1000,288,"[0, 2, 1]",200,4.357099533081055,False,2.0,3005,0.29345703125
1000,289,"[0, 1, 2]",15,4.364967346191406,True,2.0,3005,0.29345703125
1000,290,"[0, 2, 1]",200,4.377126693725586,False,2.0,3005,0.29345703125
1000,291,"[0, 1, 2]",15,4.384517669677734,True,2.0,3005,0.29345703125
1000,292,"[0, 2, 1]",200,4.3964385986328125,False,2.0,3005,0.29345703125
1000,293,"[0, 1, 2]",15,4.4040679931640625,True,2.0,3005,0.29345703125
1000,294,"[0, 2, 1]",200,4.415988922119141,False,2.0,3005,0.29345703125
1000,295,"[0, 1, 2]",15,4.423379898071289,True,2.0,3005,0.29345703125
1000,296,"[0, 2, 1]",200,4.435539245605469,False,2.0,3005,0.29345703125
1000,297,"[0, 1, 2]",15,4.442930221557617,True,2.0,3005,0.29345703125
1000,298,"[0, 2, 1]",200,4.454612731933594,False,2.0,3005,0.29345703125
1000,299,"[0, 1, 2]",15,4.462242126464844,True,2.0,3005,0.29345703125
1000,300,"[0, 2, 1]",200,4.47392463684082,False,2.0,3005,0.29345703125
1000,301,"[0, 1, 2]",15,4.481315612792969,True,2.0,3005,0.29345703125
1000,302,"[0, 2, 1]",200,4.493236541748047,False,2.0,3005,0.29345703125
1000,303,"[0, 1, 2]",15,4.500627517700195,True,2.0,3005,0.29345703125
1000,304,"[0, 2, 1]",200,4.512548446655273,False,2.0,3005,0.29345703125
1000,305,"[0, 1, 2]",15,4.519224166870117,True,2.0,3005,0.29345703125
1000,306,"[0, 2, 1]",200,4.5299530029296875,False,2.0,3005,0.29345703125
1000,307,"[0, 1, 2]",15,4.53639030456543,True,2.0,3005,0.29345703125
1000,308,"[0, 2, 1]",200,4.546880722045898,False,2.0,3005,0.29345703125
1000,309,"[0, 1, 2]",15,4.553794860839844,True,2.0,3005,0.29345703125
1000,310,"[0, 2, 1]",200,4.5642852783203125,False,2.0,3005,0.29345703125
1000,311,"[0, 1, 2]",15,4.570960998535156,True,2.0,3005,0.29345703125
1000,312,"[0, 2, 1]",200,4.58216667175293,False,2.0,3005,0.29345703125
1000,313,"[0, 1, 2]",15,4.589557647705078,True,2.0,3005,0.29345703125
1000,314,"[0, 2, 1]",200,4.601240158081055,False,2.0,3005,0.29345703125
1000,315,"[0, 1, 2]",15,4.608392715454102,True,2.0,3005,0.29345703125
1000,316,"[0, 2, 1]",200,4.619836807250977,False,2.0,3005,0.29345703125
1000,317,"[0, 1, 2]",15,4.627227783203125,True,2.0,3005,0.29345703125
1000,318,"[0, 2, 1]",200,4.638671875,False,2.0,3005,0.29345703125
1000,319,"[0, 1, 2]",15,4.646062850952148,True,2.0,3005,0.29345703125
1000,320,"[0, 2, 1]",200,4.657745361328125,False,2.0,3005,0.29345703125
1000,321,"[0, 1, 2]",15,4.665136337280273,True,2.0,3005,0.29345703125
1000,322,"[0, 2, 1]",200,4.67681884765625,False,2.0,3005,0.29345703125
1000,323,"[0, 1, 2]",15,4.6844482421875,True,2.0,3005,0.29345703125
