# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,54,"[0, 2, 1]",200,1.6551017761230469,False,2.0,3018,0.2947265625
1000,55,"[0, 1, 2]",15,1.661539077758789,True,2.0,3018,0.2947265625
1000,56,"[0, 2, 1]",200,1.672506332397461,False,2.0,3018,0.2947265625
1000,57,"[0, 1, 2]",15,1.6791820526123047,True,2.0,3018,0.2947265625
1000,58,"[0, 2, 1]",200,1.689910888671875,False,2.0,3018,0.2947265625
1000,59,"[0, 1, 2]",15,1.6968250274658203,True,2.0,3018,0.2947265625
1000,60,"[0, 2, 1]",200,1.7075538635253906,False,2.0,3018,0.2947265625
1000,61,"[0, 1, 2]",15,1.7142295837402344,True,2.0,3018,0.2947265625
1000,62,"[0, 2, 1]",200,1.7249584197998047,False,2.0,3018,0.2947265625
1000,63,"[0, 1, 2]",15,1.7316341400146484,True,2.0,3018,0.2947265625
1000,64,"[0, 2, 1]",200,1.7490386962890625,False,2.0,3018,0.2947265625
1000,65,"[0, 1, 2]",15,1.7566680908203125,True,2.0,3018,0.2947265625
1000,66,"[0, 2, 1]",200,1.7690658569335938,False,2.0,3018,0.2947265625
1000,67,"[0, 1, 2]",15,1.7764568328857422,True,2.0,3018,0.2947265625
1000,68,"[0, 2, 1]",200,1.7881393432617188,False,2.0,3018,0.2947265625
1000,69,"[0, 1, 2]",15,1.7952919006347656,True,2.0,3018,0.2947265625
1000,70,"[0, 2, 1]",200,1.8072128295898438,False,2.0,3018,0.2947265625
1000,71,"[0, 1, 2]",15,1.8146038055419922,True,2.0,3018,0.2947265625
1000,72,"[0, 2, 1]",200,1.8262863159179688,False,2.0,3018,0.2947265625
1000,73,"[0, 1, 2]",15,1.8341541290283203,True,2.0,3018,0.2947265625
1000,74,"[0, 2, 1]",200,1.8458366394042969,False,2.0,3018,0.2947265625
1000,75,"[0, 1, 2]",15,1.8529891967773438,True,2.0,3018,0.2947265625
1000,76,"[0, 2, 1]",200,1.8649101257324219,False,2.0,3018,0.2947265625
1000,77,"[0, 1, 2]",15,1.8720626831054688,True,2.0,3018,0.2947265625
1000,78,"[0, 2, 1]",200,1.8868446350097656,False,2.0,3018,0.2947265625
1000,79,"[0, 1, 2]",15,1.8944740295410156,True,2.0,3018,0.2947265625
1000,80,"[0, 2, 1]",200,1.9063949584960938,False,2.0,3018,0.2947265625
1000,81,"[0, 1, 2]",15,1.9135475158691406,True,2.0,3018,0.2947265625
1000,82,"[0, 2, 1]",200,1.9257068634033203,False,2.0,3018,0.2947265625
1000,83,"[0, 1, 2]",15,1.9342899322509766,True,2.0,3018,0.2947265625
1000,84,"[0, 2, 1]",200,1.949310302734375,False,2.0,3018,0.2947265625
1000,85,"[0, 1, 2]",15,1.958608627319336,True,2.0,3018,0.2947265625
1000,86,"[0, 2, 1]",200,1.9733905792236328,False,2.0,3018,0.2947265625
1000,87,"[0, 1, 2]",15,1.9807815551757812,True,2.0,3018,0.2947265625
1000,88,"[0, 2, 1]",200,1.9927024841308594,False,2.0,3018,0.2947265625
1000,89,"[0, 1, 2]",15,2.002716064453125,True,2.0,3018,0.2947265625
1000,90,"[0, 2, 1]",200,2.0151138305664062,False,2.0,3018,0.2947265625
1000,91,"[0, 1, 2]",15,2.1347999572753906,True,2.0,3018,0.2947265625
1000,92,"[0, 2, 1]",200,2.180814743041992,False,2.0,3018,0.2947265625
1000,93,"[0, 1, 2]",15,2.200603485107422,True,2.0,3018,0.2947265625
1000,94,"[0, 2, 1]",200,2.2220611572265625,False,2.0,3018,0.2947265625
1000,95,"[0, 1, 2]",15,2.233743667602539,True,2.0,3018,0.2947265625
1000,96,"[0, 2, 1]",200,2.2830963134765625,False,2.0,3018,0.2947265625
1000,97,"[0, 1, 2]",15,2.2935867309570312,True,2.0,3018,0.2947265625
1000,98,"[0, 2, 1]",200,2.3093223571777344,False,2.0,3018,0.2947265625
1000,99,"[0, 1, 2]",15,2.318143844604492,True,2.0,3018,0.2947265625
1000,100,"[0, 2, 1]",200,2.331256866455078,False,2.0,3018,0.2947265625
1000,101,"[0, 1, 2]",15,2.338886260986328,True,2.0,3018,0.2947265625
1000,102,"[0, 2, 1]",200,2.3505687713623047,False,2.0,3018,0.2947265625
1000,103,"[0, 1, 2]",15,2.3577213287353516,True,2.0,3018,0.2947265625
1000,104,"[0, 2, 1]",200,2.369403839111328,False,2.0,3018,0.2947265625
1000,105,"[0, 1, 2]",15,2.3763179779052734,True,2.0,3018,0.2947265625
1000,106,"[0, 2, 1]",200,2.387523651123047,False,2.0,3018,0.2947265625
1000,107,"[0, 1, 2]",15,2.395153045654297,True,2.0,3018,0.2947265625
1000,108,"[0, 2, 1]",200,2.4061203002929688,False,2.0,3018,0.2947265625
1000,109,"[0, 1, 2]",15,2.4132728576660156,True,2.0,3018,0.2947265625
1000,110,"[0, 2, 1]",200,2.424478530883789,False,2.0,3018,0.2947265625
1000,111,"[0, 1, 2]",15,2.4313926696777344,True,2.0,3018,0.2947265625
1000,112,"[0, 2, 1]",200,2.4421215057373047,False,2.0,3018,0.2947265625
1000,113,"[0, 1, 2]",15,2.44903564453125,True,2.0,3018,0.2947265625
1000,114,"[0, 2, 1]",200,2.4595260620117188,False,2.0,3018,0.2947265625
1000,115,"[0, 1, 2]",15,2.4662017822265625,True,2.0,3018,0.2947265625
1000,116,"[0, 2, 1]",200,2.476930618286133,False,2.0,3018,0.2947265625
1000,117,"[0, 1, 2]",15,2.483844757080078,True,2.0,3018,0.2947265625
1000,118,"[0, 2, 1]",200,2.4945735931396484,False,2.0,3018,0.2947265625
1000,119,"[0, 1, 2]",15,2.501249313354492,True,2.0,3018,0.2947265625
1000,120,"[0, 2, 1]",200,2.5119781494140625,False,2.0,3018,0.2947265625
1000,121,"[0, 1, 2]",15,2.5184154510498047,True,2.0,3018,0.2947265625
1000,122,"[0, 2, 1]",200,2.529144287109375,False,2.0,3018,0.2947265625
1000,123,"[0, 1, 2]",15,2.5358200073242188,True,2.0,3018,0.2947265625
1000,124,"[0, 2, 1]",200,2.546072006225586,False,2.0,3018,0.2947265625
1000,125,"[0, 1, 2]",15,2.5527477264404297,True,2.0,3018,0.2947265625
1000,126,"[0, 2, 1]",200,2.5632381439208984,False,2.0,3018,0.2947265625
1000,127,"[0, 1, 2]",15,2.5703907012939453,True,2.0,3018,0.2947265625
1000,128,"[0, 2, 1]",200,2.581357955932617,False,2.0,3018,0.2947265625
1000,129,"[0, 1, 2]",15,2.588033676147461,True,2.0,3018,0.2947265625
1000,130,"[0, 2, 1]",200,2.5985240936279297,False,2.0,3018,0.2947265625
1000,131,"[0, 1, 2]",15,2.604961395263672,True,2.0,3018,0.2947265625
1000,132,"[0, 2, 1]",200,2.615690231323242,False,2.0,3018,0.2947265625
1000,133,"[0, 1, 2]",15,2.621889114379883,True,2.0,3018,0.2947265625
1000,134,"[0, 2, 1]",200,2.6330947875976562,False,2.0,3018,0.2947265625
1000,135,"[0, 1, 2]",15,2.6395320892333984,True,2.0,3018,0.2947265625
1000,136,"[0, 2, 1]",200,2.6502609252929688,False,2.0,3018,0.2947265625
1000,137,"[0, 1, 2]",15,2.6564598083496094,True,2.0,3018,0.2947265625
1000,138,"[0, 2, 1]",200,2.6710033416748047,False,2.0,3018,0.2947265625
1000,139,"[0, 1, 2]",15,2.677440643310547,True,2.0,3018,0.2947265625
1000,140,"[0, 2, 1]",200,2.688169479370117,False,2.0,3018,0.2947265625
1000,141,"[0, 1, 2]",15,2.6946067810058594,True,2.0,3018,0.2947265625
1000,142,"[0, 2, 1]",200,2.7048587799072266,False,2.0,3018,0.2947265625
1000,143,"[0, 1, 2]",15,2.7112960815429688,True,2.0,3018,0.2947265625
1000,144,"[0, 2, 1]",200,2.721548080444336,False,2.0,3018,0.2947265625
1000,145,"[0, 1, 2]",15,2.727985382080078,True,2.0,3018,0.2947265625
1000,146,"[0, 2, 1]",200,2.7379989624023438,False,2.0,3018,0.2947265625
1000,147,"[0, 1, 2]",15,2.752065658569336,True,2.0,3018,0.2947265625
1000,148,"[0, 2, 1]",200,2.7627944946289062,False,2.0,3018,0.2947265625
1000,149,"[0, 1, 2]",15,2.769947052001953,True,2.0,3018,0.2947265625
1000,150,"[0, 2, 1]",200,2.780437469482422,False,2.0,3018,0.2947265625
1000,151,"[0, 1, 2]",15,2.786874771118164,True,2.0,3018,0.2947265625
1000,152,"[0, 2, 1]",200,2.797365188598633,False,2.0,3018,0.2947265625
1000,153,"[0, 1, 2]",15,2.803802490234375,True,2.0,3018,0.2947265625
1000,154,"[0, 2, 1]",200,2.8142929077148438,False,2.0,3018,0.2947265625
1000,155,"[0, 1, 2]",15,2.8209686279296875,True,2.0,3018,0.2947265625
1000,156,"[0, 2, 1]",200,2.8312206268310547,False,2.0,3018,0.2947265625
1000,157,"[0, 1, 2]",15,2.837657928466797,True,2.0,3018,0.2947265625
1000,158,"[0, 2, 1]",200,2.847909927368164,False,2.0,3018,0.2947265625
1000,159,"[0, 1, 2]",15,2.8541088104248047,True,2.0,3018,0.2947265625
1000,160,"[0, 2, 1]",200,2.864360809326172,False,2.0,3018,0.2947265625
1000,161,"[0, 1, 2]",15,2.870798110961914,True,2.0,3018,0.2947265625
1000,162,"[0, 2, 1]",200,2.8810501098632812,False,2.0,3018,0.2947265625
1000,163,"[0, 1, 2]",15,2.8874874114990234,True,2.0,3018,0.2947265625
1000,164,"[0, 2, 1]",200,2.8977394104003906,False,2.0,3018,0.2947265625
1000,165,"[0, 1, 2]",15,2.904176712036133,True,2.0,3018,0.2947265625
1000,166,"[0, 2, 1]",200,2.9144287109375,False,2.0,3018,0.2947265625
1000,167,"[0, 1, 2]",15,2.920866012573242,True,2.0,3018,0.2947265625
1000,168,"[0, 2, 1]",200,2.9306411743164062,False,2.0,3018,0.2947265625
1000,169,"[0, 1, 2]",15,2.93731689453125,True,2.0,3018,0.2947265625
1000,170,"[0, 2, 1]",200,2.9478073120117188,False,2.0,3018,0.2947265625
1000,171,"[0, 1, 2]",15,2.954244613647461,True,2.0,3018,0.2947265625
1000,172,"[0, 2, 1]",200,2.964496612548828,False,2.0,3018,0.2947265625
1000,173,"[0, 1, 2]",15,2.9709339141845703,True,2.0,3018,0.2947265625
1000,174,"[0, 2, 1]",200,2.9816627502441406,False,2.0,3018,0.2947265625
1000,175,"[0, 1, 2]",15,2.9878616333007812,True,2.0,3018,0.2947265625
1000,176,"[0, 2, 1]",200,2.9981136322021484,False,2.0,3018,0.2947265625
1000,177,"[0, 1, 2]",15,3.0045509338378906,True,2.0,3018,0.2947265625
1000,178,"[0, 2, 1]",200,3.014802932739258,False,2.0,3018,0.2947265625
1000,179,"[0, 1, 2]",15,3.020763397216797,True,2.0,3018,0.2947265625
1000,180,"[0, 2, 1]",200,3.031015396118164,False,2.0,3018,0.2947265625
1000,181,"[0, 1, 2]",15,3.0374526977539062,True,2.0,3018,0.2947265625
1000,182,"[0, 2, 1]",200,3.0477046966552734,False,2.0,3018,0.2947265625
1000,183,"[0, 1, 2]",15,3.053903579711914,True,2.0,3018,0.2947265625
1000,184,"[0, 2, 1]",200,3.0639171600341797,False,2.0,3018,0.2947265625
1000,185,"[0, 1, 2]",15,3.070354461669922,True,2.0,3018,0.2947265625
1000,186,"[0, 2, 1]",200,3.080129623413086,False,2.0,3018,0.2947265625
1000,187,"[0, 1, 2]",15,3.0863285064697266,True,2.0,3018,0.2947265625
1000,188,"[0, 2, 1]",200,3.0965805053710938,False,2.0,3018,0.2947265625
1000,189,"[0, 1, 2]",15,3.103017807006836,True,2.0,3018,0.2947265625
1000,190,"[0, 2, 1]",200,3.113269805908203,False,2.0,3018,0.2947265625
1000,191,"[0, 1, 2]",15,3.1197071075439453,True,2.0,3018,0.2947265625
1000,192,"[0, 2, 1]",200,3.130197525024414,False,2.0,3018,0.2947265625
1000,193,"[0, 1, 2]",15,3.136873245239258,True,2.0,3018,0.2947265625
1000,194,"[0, 2, 1]",200,3.147125244140625,False,2.0,3018,0.2947265625
1000,195,"[0, 1, 2]",15,3.1533241271972656,True,2.0,3018,0.2947265625
1000,196,"[0, 2, 1]",200,3.1630992889404297,False,2.0,3018,0.2947265625
1000,197,"[0, 1, 2]",15,3.169536590576172,True,2.0,3018,0.2947265625
1000,198,"[0, 2, 1]",200,3.1795501708984375,False,2.0,3018,0.2947265625
1000,199,"[0, 1, 2]",15,3.185749053955078,True,2.0,3018,0.2947265625
1000,200,"[0, 2, 1]",200,3.196239471435547,False,2.0,3018,0.2947265625
1000,201,"[0, 1, 2]",15,3.202676773071289,True,2.0,3018,0.2947265625
1000,202,"[0, 2, 1]",200,3.213167190551758,False,2.0,3018,0.2947265625
1000,203,"[0, 1, 2]",15,3.2196044921875,True,2.0,3018,0.2947265625
1000,204,"[0, 2, 1]",200,3.229379653930664,False,2.0,3018,0.2947265625
1000,205,"[0, 1, 2]",15,3.2358169555664062,True,2.0,3018,0.2947265625
1000,206,"[0, 2, 1]",200,3.2460689544677734,False,2.0,3018,0.2947265625
1000,207,"[0, 1, 2]",15,3.252267837524414,True,2.0,3018,0.2947265625
1000,208,"[0, 2, 1]",200,3.2651424407958984,False,2.0,3018,0.2947265625
1000,209,"[0, 1, 2]",15,3.2737255096435547,True,2.0,3018,0.2947265625
1000,210,"[0, 2, 1]",200,3.287076950073242,False,2.0,3018,0.2947265625
1000,211,"[0, 1, 2]",15,3.2939910888671875,True,2.0,3018,0.2947265625
1000,212,"[0, 2, 1]",200,3.305196762084961,False,2.0,3018,0.2947265625
1000,213,"[0, 1, 2]",15,3.3121109008789062,True,2.0,3018,0.2947265625
1000,214,"[0, 2, 1]",200,3.3235549926757812,False,2.0,3018,0.2947265625
1000,215,"[0, 1, 2]",15,3.3304691314697266,True,2.0,3018,0.2947265625
1000,216,"[0, 2, 1]",200,3.3416748046875,False,2.0,3018,0.2947265625
1000,217,"[0, 1, 2]",15,3.3485889434814453,True,2.0,3018,0.2947265625
1000,218,"[0, 2, 1]",200,3.3600330352783203,False,2.0,3018,0.2947265625
1000,219,"[0, 1, 2]",15,3.3669471740722656,True,2.0,3018,0.2947265625
1000,220,"[0, 2, 1]",200,3.378152847290039,False,2.0,3018,0.2947265625
1000,221,"[0, 1, 2]",15,3.3850669860839844,True,2.0,3018,0.2947265625
1000,222,"[0, 2, 1]",200,3.398895263671875,False,2.0,3018,0.2947265625
1000,223,"[0, 1, 2]",15,3.4079551696777344,True,2.0,3018,0.2947265625
1000,224,"[0, 2, 1]",200,3.4224987030029297,False,2.0,3018,0.2947265625
1000,225,"[0, 1, 2]",15,3.4301280975341797,True,2.0,3018,0.2947265625
1000,226,"[0, 2, 1]",200,3.4418106079101562,False,2.0,3018,0.2947265625
1000,227,"[0, 1, 2]",15,3.4487247467041016,True,2.0,3018,0.2947265625
1000,228,"[0, 2, 1]",200,3.459930419921875,False,2.0,3018,0.2947265625
1000,229,"[0, 1, 2]",15,3.4685134887695312,True,2.0,3018,0.2947265625
1000,230,"[0, 2, 1]",200,3.509521484375,False,2.0,3018,0.2947265625
1000,231,"[0, 1, 2]",15,3.5207271575927734,True,2.0,3018,0.2947265625
1000,232,"[0, 2, 1]",200,3.536701202392578,False,2.0,3018,0.2947265625
1000,233,"[0, 1, 2]",15,3.5445690155029297,True,2.0,3018,0.2947265625
1000,234,"[0, 2, 1]",200,3.5736560821533203,False,2.0,3018,0.2947265625
1000,235,"[0, 1, 2]",15,3.6394596099853516,True,2.0,3018,0.2947265625
1000,236,"[0, 2, 1]",200,3.6847591400146484,False,2.0,3018,0.2947265625
1000,237,"[0, 1, 2]",15,3.698587417602539,True,2.0,3018,0.2947265625
1000,238,"[0, 2, 1]",200,3.719806671142578,False,2.0,3018,0.2947265625
1000,239,"[0, 1, 2]",15,3.7298202514648438,True,2.0,3018,0.2947265625
1000,240,"[0, 2, 1]",200,3.7581920623779297,False,2.0,3018,0.2947265625
1000,241,"[0, 1, 2]",15,3.7696361541748047,True,2.0,3018,0.2947265625
1000,242,"[0, 2, 1]",200,3.7872791290283203,False,2.0,3018,0.2947265625
1000,243,"[0, 1, 2]",15,3.7958621978759766,True,2.0,3018,0.2947265625
1000,244,"[0, 2, 1]",200,3.807544708251953,False,2.0,3018,0.2947265625
1000,245,"[0, 1, 2]",15,3.814697265625,True,2.0,3018,0.2947265625
1000,246,"[0, 2, 1]",200,3.8259029388427734,False,2.0,3018,0.2947265625
1000,247,"[0, 1, 2]",15,3.8328170776367188,True,2.0,3018,0.2947265625
1000,248,"[0, 2, 1]",200,3.843545913696289,False,2.0,3018,0.2947265625
1000,249,"[0, 1, 2]",15,3.850221633911133,True,2.0,3018,0.2947265625
1000,250,"[0, 2, 1]",200,3.860950469970703,False,2.0,3018,0.2947265625
1000,251,"[0, 1, 2]",15,3.867626190185547,True,2.0,3018,0.2947265625
1000,252,"[0, 2, 1]",200,3.878355026245117,False,2.0,3018,0.2947265625
1000,253,"[0, 1, 2]",15,3.887653350830078,True,2.0,3018,0.2947265625
1000,254,"[0, 2, 1]",200,3.9021968841552734,False,2.0,3018,0.2947265625
1000,255,"[0, 1, 2]",15,3.9107799530029297,True,2.0,3018,0.2947265625
1000,256,"[0, 2, 1]",200,3.9250850677490234,False,2.0,3018,0.2947265625
1000,257,"[0, 1, 2]",15,3.9339065551757812,True,2.0,3018,0.2947265625
1000,258,"[0, 2, 1]",200,3.9467811584472656,False,2.0,3018,0.2947265625
1000,259,"[0, 1, 2]",15,3.953218460083008,True,2.0,3018,0.2947265625
1000,260,"[0, 2, 1]",200,3.9637088775634766,False,2.0,3018,0.2947265625
1000,261,"[0, 1, 2]",15,3.9703845977783203,True,2.0,3018,0.2947265625
1000,262,"[0, 2, 1]",200,3.980875015258789,False,2.0,3018,0.2947265625
1000,263,"[0, 1, 2]",15,3.9870738983154297,True,2.0,3018,0.2947265625
1000,264,"[0, 2, 1]",200,3.997325897216797,False,2.0,3018,0.2947265625
1000,265,"[0, 1, 2]",15,4.0035247802734375,True,2.0,3018,0.2947265625
1000,266,"[0, 2, 1]",200,4.013538360595703,False,2.0,3018,0.2947265625
1000,267,"[0, 1, 2]",15,4.019975662231445,True,2.0,3018,0.2947265625
1000,268,"[0, 2, 1]",200,4.029989242553711,False,2.0,3018,0.2947265625
1000,269,"[0, 1, 2]",15,4.036426544189453,True,2.0,3018,0.2947265625
1000,270,"[0, 2, 1]",200,4.047393798828125,False,2.0,3018,0.2947265625
1000,271,"[0, 1, 2]",15,4.053831100463867,True,2.0,3018,0.2947265625
1000,272,"[0, 2, 1]",200,4.064083099365234,False,2.0,3018,0.2947265625
1000,273,"[0, 1, 2]",15,4.070281982421875,True,2.0,3018,0.2947265625
1000,274,"[0, 2, 1]",200,4.080533981323242,False,2.0,3018,0.2947265625
1000,275,"[0, 1, 2]",15,4.086494445800781,True,2.0,3018,0.2947265625
1000,276,"[0, 2, 1]",200,4.096746444702148,False,2.0,3018,0.2947265625
1000,277,"[0, 1, 2]",15,4.102945327758789,True,2.0,3018,0.2947265625
1000,278,"[0, 2, 1]",200,4.112958908081055,False,2.0,3018,0.2947265625
1000,279,"[0, 1, 2]",15,4.119396209716797,True,2.0,3018,0.2947265625
1000,280,"[0, 2, 1]",200,4.1294097900390625,False,2.0,3018,0.2947265625
1000,281,"[0, 1, 2]",15,4.135370254516602,True,2.0,3018,0.2947265625
1000,282,"[0, 2, 1]",200,4.145383834838867,False,2.0,3018,0.2947265625
1000,283,"[0, 1, 2]",15,4.151582717895508,True,2.0,3018,0.2947265625
1000,284,"[0, 2, 1]",200,4.161834716796875,False,2.0,3018,0.2947265625
1000,285,"[0, 1, 2]",15,4.168033599853516,True,2.0,3018,0.2947265625
1000,286,"[0, 2, 1]",200,4.178047180175781,False,2.0,3018,0.2947265625
1000,287,"[0, 1, 2]",15,4.194498062133789,True,2.0,3018,0.2947265625
1000,288,"[0, 2, 1]",200,4.204750061035156,False,2.0,3018,0.2947265625
1000,289,"[0, 1, 2]",15,4.211187362670898,True,2.0,3018,0.2947265625
1000,290,"[0, 2, 1]",200,4.221200942993164,False,2.0,3018,0.2947265625
1000,291,"[0, 1, 2]",15,4.227399826049805,True,2.0,3018,0.2947265625
1000,292,"[0, 2, 1]",200,4.23741340637207,False,2.0,3018,0.2947265625
1000,293,"[0, 1, 2]",15,4.243612289428711,True,2.0,3018,0.2947265625
1000,294,"[0, 2, 1]",200,4.253387451171875,False,2.0,3018,0.2947265625
1000,295,"[0, 1, 2]",15,4.259586334228516,True,2.0,3018,0.2947265625
1000,296,"[0, 2, 1]",200,4.269838333129883,False,2.0,3018,0.2947265625
1000,297,"[0, 1, 2]",15,4.276037216186523,True,2.0,3018,0.2947265625
1000,298,"[0, 2, 1]",200,4.286050796508789,False,2.0,3018,0.2947265625
1000,299,"[0, 1, 2]",15,4.292011260986328,True,2.0,3018,0.2947265625
1000,300,"[0, 2, 1]",200,4.301786422729492,False,2.0,3018,0.2947265625
1000,301,"[0, 1, 2]",15,4.307985305786133,True,2.0,3018,0.2947265625
1000,302,"[0, 2, 1]",200,4.317760467529297,False,2.0,3018,0.2947265625
1000,303,"[0, 1, 2]",15,4.3239593505859375,True,2.0,3018,0.2947265625
1000,304,"[0, 2, 1]",200,4.333972930908203,False,2.0,3018,0.2947265625
1000,305,"[0, 1, 2]",15,4.339933395385742,True,2.0,3018,0.2947265625
1000,306,"[0, 2, 1]",200,4.352569580078125,False,2.0,3018,0.2947265625
1000,307,"[0, 1, 2]",15,4.358768463134766,True,2.0,3018,0.2947265625
1000,308,"[0, 2, 1]",200,4.369258880615234,False,2.0,3018,0.2947265625
1000,309,"[0, 1, 2]",15,4.375696182250977,True,2.0,3018,0.2947265625
1000,310,"[0, 2, 1]",200,4.386186599731445,False,2.0,3018,0.2947265625
1000,311,"[0, 1, 2]",15,4.392147064208984,True,2.0,3018,0.2947265625
1000,312,"[0, 2, 1]",200,4.40216064453125,False,2.0,3018,0.2947265625
1000,313,"[0, 1, 2]",15,4.408359527587891,True,2.0,3018,0.2947265625
1000,314,"[0, 2, 1]",200,4.418134689331055,False,2.0,3018,0.2947265625
1000,315,"[0, 1, 2]",15,4.424571990966797,True,2.0,3018,0.2947265625
1000,316,"[0, 2, 1]",200,4.434347152709961,False,2.0,3018,0.2947265625
1000,317,"[0, 1, 2]",15,4.4403076171875,True,2.0,3018,0.2947265625
1000,318,"[0, 2, 1]",200,4.456281661987305,False,2.0,3018,0.2947265625
1000,319,"[0, 1, 2]",15,4.462718963623047,True,2.0,3018,0.2947265625
1000,320,"[0, 2, 1]",200,4.474639892578125,False,2.0,3018,0.2947265625
1000,321,"[0, 1, 2]",15,4.48155403137207,True,2.0,3018,0.2947265625
1000,322,"[0, 2, 1]",200,4.491567611694336,False,2.0,3018,0.2947265625
1000,323,"[0, 1, 2]",15,4.497766494750977,True,2.0,3018,0.2947265625
