# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,71,"[0, 1, 2]",15,1.787424087524414,True,2.0,2880,0.28125
1000,72,"[0, 2, 1]",200,1.8053054809570312,False,2.0,2880,0.28125
1000,73,"[0, 1, 2]",15,1.8134117126464844,True,2.0,2880,0.28125
1000,74,"[0, 2, 1]",200,1.8248558044433594,False,2.0,2880,0.28125
1000,75,"[0, 1, 2]",15,1.8320083618164062,True,2.0,2880,0.28125
1000,76,"[0, 2, 1]",200,1.8432140350341797,False,2.0,2880,0.28125
1000,77,"[0, 1, 2]",15,1.850128173828125,True,2.0,2880,0.28125
1000,78,"[0, 2, 1]",200,1.861572265625,False,2.0,2880,0.28125
1000,79,"[0, 1, 2]",15,1.8684864044189453,True,2.0,2880,0.28125
1000,80,"[0, 2, 1]",200,1.8796920776367188,False,2.0,2880,0.28125
1000,81,"[0, 1, 2]",15,1.886606216430664,True,2.0,2880,0.28125
1000,82,"[0, 2, 1]",200,1.8973350524902344,False,2.0,2880,0.28125
1000,83,"[0, 1, 2]",15,1.9042491912841797,True,2.0,2880,0.28125
1000,84,"[0, 2, 1]",200,1.9154548645019531,False,2.0,2880,0.28125
1000,85,"[0, 1, 2]",15,1.9221305847167969,True,2.0,2880,0.28125
1000,86,"[0, 2, 1]",200,1.9330978393554688,False,2.0,2880,0.28125
1000,87,"[0, 1, 2]",15,1.940011978149414,True,2.0,2880,0.28125
1000,88,"[0, 2, 1]",200,1.9502639770507812,False,2.0,2880,0.28125
1000,89,"[0, 1, 2]",15,1.956939697265625,True,2.0,2880,0.28125
1000,90,"[0, 2, 1]",200,1.9669532775878906,False,2.0,2880,0.28125
1000,91,"[0, 1, 2]",15,1.9731521606445312,True,2.0,2880,0.28125
1000,92,"[0, 2, 1]",200,1.9843578338623047,False,2.0,2880,0.28125
1000,93,"[0, 1, 2]",15,1.9905567169189453,True,2.0,2880,0.28125
1000,94,"[0, 2, 1]",200,2.0008087158203125,False,2.0,2880,0.28125
1000,95,"[0, 1, 2]",15,2.0072460174560547,True,2.0,2880,0.28125
1000,96,"[0, 2, 1]",200,2.0170211791992188,False,2.0,2880,0.28125
1000,97,"[0, 1, 2]",15,2.023935317993164,True,2.0,2880,0.28125
1000,98,"[0, 2, 1]",200,2.035379409790039,False,2.0,2880,0.28125
1000,99,"[0, 1, 2]",15,2.042531967163086,True,2.0,2880,0.28125
1000,100,"[0, 2, 1]",200,2.0537376403808594,False,2.0,2880,0.28125
1000,101,"[0, 1, 2]",15,2.0606517791748047,True,2.0,2880,0.28125
1000,102,"[0, 2, 1]",200,2.0716190338134766,False,2.0,2880,0.28125
1000,103,"[0, 1, 2]",15,2.0787715911865234,True,2.0,2880,0.28125
1000,104,"[0, 2, 1]",200,2.0897388458251953,False,2.0,2880,0.28125
1000,105,"[0, 1, 2]",15,2.0966529846191406,True,2.0,2880,0.28125
1000,106,"[0, 2, 1]",200,2.107858657836914,False,2.0,2880,0.28125
1000,107,"[0, 1, 2]",15,2.114534378051758,True,2.0,2880,0.28125
1000,108,"[0, 2, 1]",200,2.1257400512695312,False,2.0,2880,0.28125
1000,109,"[0, 1, 2]",15,2.1326541900634766,True,2.0,2880,0.28125
1000,110,"[0, 2, 1]",200,2.14385986328125,False,2.0,2880,0.28125
1000,111,"[0, 1, 2]",15,2.151012420654297,True,2.0,2880,0.28125
1000,112,"[0, 2, 1]",200,2.1619796752929688,False,2.0,2880,0.28125
1000,113,"[0, 1, 2]",15,2.168893814086914,True,2.0,2880,0.28125
1000,114,"[0, 2, 1]",200,2.1796226501464844,False,2.0,2880,0.28125
1000,115,"[0, 1, 2]",15,2.186298370361328,True,2.0,2880,0.28125
1000,116,"[0, 2, 1]",200,2.197265625,False,2.0,2880,0.28125
1000,117,"[0, 1, 2]",15,2.2039413452148438,True,2.0,2880,0.28125
1000,118,"[0, 2, 1]",200,2.214670181274414,False,2.0,2880,0.28125
1000,119,"[0, 1, 2]",15,2.2215843200683594,True,2.0,2880,0.28125
1000,120,"[0, 2, 1]",200,2.2325515747070312,False,2.0,2880,0.28125
1000,121,"[0, 1, 2]",15,2.239227294921875,True,2.0,2880,0.28125
1000,122,"[0, 2, 1]",200,2.2504329681396484,False,2.0,2880,0.28125
1000,123,"[0, 1, 2]",15,2.2573471069335938,True,2.0,2880,0.28125
1000,124,"[0, 2, 1]",200,2.2683143615722656,False,2.0,2880,0.28125
1000,125,"[0, 1, 2]",15,2.2749900817871094,True,2.0,2880,0.28125
1000,126,"[0, 2, 1]",200,2.2859573364257812,False,2.0,2880,0.28125
1000,127,"[0, 1, 2]",15,2.293109893798828,True,2.0,2880,0.28125
1000,128,"[0, 2, 1]",200,2.3043155670166016,False,2.0,2880,0.28125
1000,129,"[0, 1, 2]",15,2.311229705810547,True,2.0,2880,0.28125
1000,130,"[0, 2, 1]",200,2.3221969604492188,False,2.0,2880,0.28125
1000,131,"[0, 1, 2]",15,2.3288726806640625,True,2.0,2880,0.28125
1000,132,"[0, 2, 1]",200,2.3398399353027344,False,2.0,2880,0.28125
1000,133,"[0, 1, 2]",15,2.3467540740966797,True,2.0,2880,0.28125
1000,134,"[0, 2, 1]",200,2.357959747314453,False,2.0,2880,0.28125
1000,135,"[0, 1, 2]",15,2.3643970489501953,True,2.0,2880,0.28125
1000,136,"[0, 2, 1]",200,2.3756027221679688,False,2.0,2880,0.28125
1000,137,"[0, 1, 2]",15,2.3827552795410156,True,2.0,2880,0.28125
1000,138,"[0, 2, 1]",200,2.3941993713378906,False,2.0,2880,0.28125
1000,139,"[0, 1, 2]",15,2.401113510131836,True,2.0,2880,0.28125
1000,140,"[0, 2, 1]",200,2.4123191833496094,False,2.0,2880,0.28125
1000,141,"[0, 1, 2]",15,2.4192333221435547,True,2.0,2880,0.28125
1000,142,"[0, 2, 1]",200,2.430438995361328,False,2.0,2880,0.28125
1000,143,"[0, 1, 2]",15,2.4373531341552734,True,2.0,2880,0.28125
1000,144,"[0, 2, 1]",200,2.4480819702148438,False,2.0,2880,0.28125
1000,145,"[0, 1, 2]",15,2.454042434692383,True,2.0,2880,0.28125
1000,146,"[0, 2, 1]",200,2.4640560150146484,False,2.0,2880,0.28125
1000,147,"[0, 1, 2]",15,2.470254898071289,True,2.0,2880,0.28125
1000,148,"[0, 2, 1]",200,2.480030059814453,False,2.0,2880,0.28125
1000,149,"[0, 1, 2]",15,2.4864673614501953,True,2.0,2880,0.28125
1000,150,"[0, 2, 1]",200,2.4962425231933594,False,2.0,2880,0.28125
1000,151,"[0, 1, 2]",15,2.50244140625,True,2.0,2880,0.28125
1000,152,"[0, 2, 1]",200,2.512216567993164,False,2.0,2880,0.28125
1000,153,"[0, 1, 2]",15,2.5184154510498047,True,2.0,2880,0.28125
1000,154,"[0, 2, 1]",200,2.5289058685302734,False,2.0,2880,0.28125
1000,155,"[0, 1, 2]",15,2.535581588745117,True,2.0,2880,0.28125
1000,156,"[0, 2, 1]",200,2.546548843383789,False,2.0,2880,0.28125
1000,157,"[0, 1, 2]",15,2.553224563598633,True,2.0,2880,0.28125
1000,158,"[0, 2, 1]",200,2.5641918182373047,False,2.0,2880,0.28125
1000,159,"[0, 1, 2]",15,2.57110595703125,True,2.0,2880,0.28125
1000,160,"[0, 2, 1]",200,2.582073211669922,False,2.0,2880,0.28125
1000,161,"[0, 1, 2]",15,2.5887489318847656,True,2.0,2880,0.28125
1000,162,"[0, 2, 1]",200,2.5997161865234375,False,2.0,2880,0.28125
1000,163,"[0, 1, 2]",15,2.6063919067382812,True,2.0,2880,0.28125
1000,164,"[0, 2, 1]",200,2.6171207427978516,False,2.0,2880,0.28125
1000,165,"[0, 1, 2]",15,2.6237964630126953,True,2.0,2880,0.28125
1000,166,"[0, 2, 1]",200,2.6345252990722656,False,2.0,2880,0.28125
1000,167,"[0, 1, 2]",15,2.641439437866211,True,2.0,2880,0.28125
1000,168,"[0, 2, 1]",200,2.6521682739257812,False,2.0,2880,0.28125
1000,169,"[0, 1, 2]",15,2.658843994140625,True,2.0,2880,0.28125
1000,170,"[0, 2, 1]",200,2.669811248779297,False,2.0,2880,0.28125
1000,171,"[0, 1, 2]",15,2.676248550415039,True,2.0,2880,0.28125
1000,172,"[0, 2, 1]",200,2.687215805053711,False,2.0,2880,0.28125
1000,173,"[0, 1, 2]",15,2.6938915252685547,True,2.0,2880,0.28125
1000,174,"[0, 2, 1]",200,2.7053356170654297,False,2.0,2880,0.28125
1000,175,"[0, 1, 2]",15,2.7120113372802734,True,2.0,2880,0.28125
1000,176,"[0, 2, 1]",200,2.7229785919189453,False,2.0,2880,0.28125
1000,177,"[0, 1, 2]",15,2.729654312133789,True,2.0,2880,0.28125
1000,178,"[0, 2, 1]",200,2.740621566772461,False,2.0,2880,0.28125
1000,179,"[0, 1, 2]",15,2.7472972869873047,True,2.0,2880,0.28125
1000,180,"[0, 2, 1]",200,2.7582645416259766,False,2.0,2880,0.28125
1000,181,"[0, 1, 2]",15,2.7649402618408203,True,2.0,2880,0.28125
1000,182,"[0, 2, 1]",200,2.7756690979003906,False,2.0,2880,0.28125
1000,183,"[0, 1, 2]",15,2.7823448181152344,True,2.0,2880,0.28125
1000,184,"[0, 2, 1]",200,2.7930736541748047,False,2.0,2880,0.28125
1000,185,"[0, 1, 2]",15,2.806425094604492,True,2.0,2880,0.28125
1000,186,"[0, 2, 1]",200,2.817392349243164,False,2.0,2880,0.28125
1000,187,"[0, 1, 2]",15,2.8243064880371094,True,2.0,2880,0.28125
1000,188,"[0, 2, 1]",200,2.8352737426757812,False,2.0,2880,0.28125
1000,189,"[0, 1, 2]",15,2.8417110443115234,True,2.0,2880,0.28125
1000,190,"[0, 2, 1]",200,2.8526782989501953,False,2.0,2880,0.28125
1000,191,"[0, 1, 2]",15,2.859354019165039,True,2.0,2880,0.28125
1000,192,"[0, 2, 1]",200,2.8700828552246094,False,2.0,2880,0.28125
1000,193,"[0, 1, 2]",15,2.876758575439453,True,2.0,2880,0.28125
1000,194,"[0, 2, 1]",200,2.8874874114990234,False,2.0,2880,0.28125
1000,195,"[0, 1, 2]",15,2.894163131713867,True,2.0,2880,0.28125
1000,196,"[0, 2, 1]",200,2.9048919677734375,False,2.0,2880,0.28125
1000,197,"[0, 1, 2]",15,2.911806106567383,True,2.0,2880,0.28125
1000,198,"[0, 2, 1]",200,2.922534942626953,False,2.0,2880,0.28125
1000,199,"[0, 1, 2]",15,2.929210662841797,True,2.0,2880,0.28125
1000,200,"[0, 2, 1]",200,2.9401779174804688,False,2.0,2880,0.28125
1000,201,"[0, 1, 2]",15,2.9463768005371094,True,2.0,2880,0.28125
1000,202,"[0, 2, 1]",200,2.9578208923339844,False,2.0,2880,0.28125
1000,203,"[0, 1, 2]",15,2.964019775390625,True,2.0,2880,0.28125
1000,204,"[0, 2, 1]",200,2.9740333557128906,False,2.0,2880,0.28125
1000,205,"[0, 1, 2]",15,2.9799938201904297,True,2.0,2880,0.28125
1000,206,"[0, 2, 1]",200,2.9897689819335938,False,2.0,2880,0.28125
1000,207,"[0, 1, 2]",15,2.995729446411133,True,2.0,2880,0.28125
1000,208,"[0, 2, 1]",200,3.005504608154297,False,2.0,2880,0.28125
1000,209,"[0, 1, 2]",15,3.0117034912109375,True,2.0,2880,0.28125
1000,210,"[0, 2, 1]",200,3.0214786529541016,False,2.0,2880,0.28125
1000,211,"[0, 1, 2]",15,3.0279159545898438,True,2.0,2880,0.28125
1000,212,"[0, 2, 1]",200,3.038644790649414,False,2.0,2880,0.28125
1000,213,"[0, 1, 2]",15,3.045320510864258,True,2.0,2880,0.28125
1000,214,"[0, 2, 1]",200,3.056049346923828,False,2.0,2880,0.28125
1000,215,"[0, 1, 2]",15,3.062725067138672,True,2.0,2880,0.28125
1000,216,"[0, 2, 1]",200,3.073453903198242,False,2.0,2880,0.28125
1000,217,"[0, 1, 2]",15,3.0803680419921875,True,2.0,2880,0.28125
1000,218,"[0, 2, 1]",200,3.091096878051758,False,2.0,2880,0.28125
1000,219,"[0, 1, 2]",15,3.0975341796875,True,2.0,2880,0.28125
1000,220,"[0, 2, 1]",200,3.1082630157470703,False,2.0,2880,0.28125
1000,221,"[0, 1, 2]",15,3.1151771545410156,True,2.0,2880,0.28125
1000,222,"[0, 2, 1]",200,3.125905990600586,False,2.0,2880,0.28125
1000,223,"[0, 1, 2]",15,3.1328201293945312,True,2.0,2880,0.28125
1000,224,"[0, 2, 1]",200,3.1435489654541016,False,2.0,2880,0.28125
1000,225,"[0, 1, 2]",15,3.150463104248047,True,2.0,2880,0.28125
1000,226,"[0, 2, 1]",200,3.161191940307617,False,2.0,2880,0.28125
1000,227,"[0, 1, 2]",15,3.1681060791015625,True,2.0,2880,0.28125
1000,228,"[0, 2, 1]",200,3.1790733337402344,False,2.0,2880,0.28125
1000,229,"[0, 1, 2]",15,3.1855106353759766,True,2.0,2880,0.28125
1000,230,"[0, 2, 1]",200,3.1964778900146484,False,2.0,2880,0.28125
1000,231,"[0, 1, 2]",15,3.203153610229492,True,2.0,2880,0.28125
1000,232,"[0, 2, 1]",200,3.2138824462890625,False,2.0,2880,0.28125
1000,233,"[0, 1, 2]",15,3.220796585083008,True,2.0,2880,0.28125
1000,234,"[0, 2, 1]",200,3.2317638397216797,False,2.0,2880,0.28125
1000,235,"[0, 1, 2]",15,3.238677978515625,True,2.0,2880,0.28125
1000,236,"[0, 2, 1]",200,3.2491683959960938,False,2.0,2880,0.28125
1000,237,"[0, 1, 2]",15,3.2558441162109375,True,2.0,2880,0.28125
1000,238,"[0, 2, 1]",200,3.266572952270508,False,2.0,2880,0.28125
1000,239,"[0, 1, 2]",15,3.2732486724853516,True,2.0,2880,0.28125
1000,240,"[0, 2, 1]",200,3.283977508544922,False,2.0,2880,0.28125
1000,241,"[0, 1, 2]",15,3.2906532287597656,True,2.0,2880,0.28125
1000,242,"[0, 2, 1]",200,3.301382064819336,False,2.0,2880,0.28125
1000,243,"[0, 1, 2]",15,3.3080577850341797,True,2.0,2880,0.28125
1000,244,"[0, 2, 1]",200,3.31878662109375,False,2.0,2880,0.28125
1000,245,"[0, 1, 2]",15,3.3254623413085938,True,2.0,2880,0.28125
1000,246,"[0, 2, 1]",200,3.336191177368164,False,2.0,2880,0.28125
1000,247,"[0, 1, 2]",15,3.342866897583008,True,2.0,2880,0.28125
1000,248,"[0, 2, 1]",200,3.353595733642578,False,2.0,2880,0.28125
1000,249,"[0, 1, 2]",15,3.360271453857422,True,2.0,2880,0.28125
1000,250,"[0, 2, 1]",200,3.371000289916992,False,2.0,2880,0.28125
1000,251,"[0, 1, 2]",15,3.377676010131836,True,2.0,2880,0.28125
1000,252,"[0, 2, 1]",200,3.3884048461914062,False,2.0,2880,0.28125
1000,253,"[0, 1, 2]",15,3.3948421478271484,True,2.0,2880,0.28125
1000,254,"[0, 2, 1]",200,3.4055709838867188,False,2.0,2880,0.28125
1000,255,"[0, 1, 2]",15,3.4122467041015625,True,2.0,2880,0.28125
1000,256,"[0, 2, 1]",200,3.422975540161133,False,2.0,2880,0.28125
1000,257,"[0, 1, 2]",15,3.4296512603759766,True,2.0,2880,0.28125
1000,258,"[0, 2, 1]",200,3.4401416778564453,False,2.0,2880,0.28125
1000,259,"[0, 1, 2]",15,3.446340560913086,True,2.0,2880,0.28125
1000,260,"[0, 2, 1]",200,3.45611572265625,False,2.0,2880,0.28125
1000,261,"[0, 1, 2]",15,3.462076187133789,True,2.0,2880,0.28125
1000,262,"[0, 2, 1]",200,3.4716129302978516,False,2.0,2880,0.28125
1000,263,"[0, 1, 2]",15,3.4775733947753906,True,2.0,2880,0.28125
1000,264,"[0, 2, 1]",200,3.4873485565185547,False,2.0,2880,0.28125
1000,265,"[0, 1, 2]",15,3.4933090209960938,True,2.0,2880,0.28125
1000,266,"[0, 2, 1]",200,3.503084182739258,False,2.0,2880,0.28125
1000,267,"[0, 1, 2]",15,3.509521484375,True,2.0,2880,0.28125
1000,268,"[0, 2, 1]",200,3.519296646118164,False,2.0,2880,0.28125
1000,269,"[0, 1, 2]",15,3.5254955291748047,True,2.0,2880,0.28125
1000,270,"[0, 2, 1]",200,3.5364627838134766,False,2.0,2880,0.28125
1000,271,"[0, 1, 2]",15,3.5431385040283203,True,2.0,2880,0.28125
1000,272,"[0, 2, 1]",200,3.5538673400878906,False,2.0,2880,0.28125
1000,273,"[0, 1, 2]",15,3.560304641723633,True,2.0,2880,0.28125
1000,274,"[0, 2, 1]",200,3.571033477783203,False,2.0,2880,0.28125
1000,275,"[0, 1, 2]",15,3.577709197998047,True,2.0,2880,0.28125
1000,276,"[0, 2, 1]",200,3.588438034057617,False,2.0,2880,0.28125
1000,277,"[0, 1, 2]",15,3.595113754272461,True,2.0,2880,0.28125
1000,278,"[0, 2, 1]",200,3.6058425903320312,False,2.0,2880,0.28125
1000,279,"[0, 1, 2]",15,3.6127567291259766,True,2.0,2880,0.28125
1000,280,"[0, 2, 1]",200,3.623485565185547,False,2.0,2880,0.28125
1000,281,"[0, 1, 2]",15,3.629922866821289,True,2.0,2880,0.28125
1000,282,"[0, 2, 1]",200,3.6406517028808594,False,2.0,2880,0.28125
1000,283,"[0, 1, 2]",15,3.647327423095703,True,2.0,2880,0.28125
1000,284,"[0, 2, 1]",200,3.658294677734375,False,2.0,2880,0.28125
1000,285,"[0, 1, 2]",15,3.664731979370117,True,2.0,2880,0.28125
1000,286,"[0, 2, 1]",200,3.6776065826416016,False,2.0,2880,0.28125
1000,287,"[0, 1, 2]",15,3.6842823028564453,True,2.0,2880,0.28125
1000,288,"[0, 2, 1]",200,3.6950111389160156,False,2.0,2880,0.28125
1000,289,"[0, 1, 2]",15,3.7016868591308594,True,2.0,2880,0.28125
1000,290,"[0, 2, 1]",200,3.712177276611328,False,2.0,2880,0.28125
1000,291,"[0, 1, 2]",15,3.718852996826172,True,2.0,2880,0.28125
1000,292,"[0, 2, 1]",200,3.729581832885742,False,2.0,2880,0.28125
1000,293,"[0, 1, 2]",15,3.736257553100586,True,2.0,2880,0.28125
1000,294,"[0, 2, 1]",200,3.7467479705810547,False,2.0,2880,0.28125
1000,295,"[0, 1, 2]",15,3.7534236907958984,True,2.0,2880,0.28125
1000,296,"[0, 2, 1]",200,3.7641525268554688,False,2.0,2880,0.28125
1000,297,"[0, 1, 2]",15,3.7708282470703125,True,2.0,2880,0.28125
1000,298,"[0, 2, 1]",200,3.781557083129883,False,2.0,2880,0.28125
1000,299,"[0, 1, 2]",15,3.7882328033447266,True,2.0,2880,0.28125
1000,300,"[0, 2, 1]",200,3.8051605224609375,False,2.0,2880,0.28125
1000,301,"[0, 1, 2]",15,3.812074661254883,True,2.0,2880,0.28125
1000,302,"[0, 2, 1]",200,3.8232803344726562,False,2.0,2880,0.28125
1000,303,"[0, 1, 2]",15,3.8299560546875,True,2.0,2880,0.28125
1000,304,"[0, 2, 1]",200,3.8406848907470703,False,2.0,2880,0.28125
1000,305,"[0, 1, 2]",15,3.847360610961914,True,2.0,2880,0.28125
1000,306,"[0, 2, 1]",200,3.8580894470214844,False,2.0,2880,0.28125
1000,307,"[0, 1, 2]",15,3.864765167236328,True,2.0,2880,0.28125
1000,308,"[0, 2, 1]",200,3.8754940032958984,False,2.0,2880,0.28125
1000,309,"[0, 1, 2]",15,3.8824081420898438,True,2.0,2880,0.28125
1000,310,"[0, 2, 1]",200,3.8933753967285156,False,2.0,2880,0.28125
1000,311,"[0, 1, 2]",15,3.9000511169433594,True,2.0,2880,0.28125
1000,312,"[0, 2, 1]",200,3.9107799530029297,False,2.0,2880,0.28125
1000,313,"[0, 1, 2]",15,3.9174556732177734,True,2.0,2880,0.28125
1000,314,"[0, 2, 1]",200,3.9281845092773438,False,2.0,2880,0.28125
1000,315,"[0, 1, 2]",15,3.935098648071289,True,2.0,2880,0.28125
1000,316,"[0, 2, 1]",200,3.9453506469726562,False,2.0,2880,0.28125
1000,317,"[0, 1, 2]",15,3.951549530029297,True,2.0,2880,0.28125
1000,318,"[0, 2, 1]",200,3.9610862731933594,False,2.0,2880,0.28125
1000,319,"[0, 1, 2]",15,3.9670467376708984,True,2.0,2880,0.28125
1000,320,"[0, 2, 1]",200,3.9768218994140625,False,2.0,2880,0.28125
1000,321,"[0, 1, 2]",15,3.983020782470703,True,2.0,2880,0.28125
1000,322,"[0, 2, 1]",200,3.9937496185302734,False,2.0,2880,0.28125
1000,323,"[0, 1, 2]",15,4.000425338745117,True,2.0,2880,0.28125
1000,324,"[0, 2, 1]",200,4.010915756225586,False,2.0,2880,0.28125
1000,325,"[0, 1, 2]",15,4.01759147644043,True,2.0,2880,0.28125
1000,326,"[0, 2, 1]",200,4.028558731079102,False,2.0,2880,0.28125
1000,327,"[0, 1, 2]",15,4.034996032714844,True,2.0,2880,0.28125
1000,328,"[0, 2, 1]",200,4.045724868774414,False,2.0,2880,0.28125
1000,329,"[0, 1, 2]",15,4.052400588989258,True,2.0,2880,0.28125
1000,330,"[0, 2, 1]",200,4.062891006469727,False,2.0,2880,0.28125
1000,331,"[0, 1, 2]",15,4.06956672668457,True,2.0,2880,0.28125
1000,332,"[0, 2, 1]",200,4.080295562744141,False,2.0,2880,0.28125
1000,333,"[0, 1, 2]",15,4.086971282958984,True,2.0,2880,0.28125
1000,334,"[0, 2, 1]",200,4.097700119018555,False,2.0,2880,0.28125
1000,335,"[0, 1, 2]",15,4.104375839233398,True,2.0,2880,0.28125
1000,336,"[0, 2, 1]",200,4.114866256713867,False,2.0,2880,0.28125
1000,337,"[0, 1, 2]",15,4.121541976928711,True,2.0,2880,0.28125
1000,338,"[0, 2, 1]",200,4.132509231567383,False,2.0,2880,0.28125
