# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,61,"[0, 1, 2]",15,1.7349720001220703,True,2.0,1269,0.12392578125
1001,62,"[0, 2, 1]",200,1.7461776733398438,False,2.0,1269,0.12392578125
1001,63,"[0, 1, 2]",15,1.753091812133789,True,2.0,1269,0.12392578125
1001,64,"[0, 2, 1]",200,1.7642974853515625,False,2.0,1269,0.12392578125
1001,65,"[0, 1, 2]",15,1.7712116241455078,True,2.0,1269,0.12392578125
1001,66,"[0, 2, 1]",200,1.7821788787841797,False,2.0,1269,0.12392578125
1001,67,"[0, 1, 2]",15,1.7893314361572266,True,2.0,1269,0.12392578125
1001,68,"[0, 2, 1]",200,1.800537109375,False,2.0,1269,0.12392578125
1001,69,"[0, 1, 2]",15,1.8076896667480469,True,2.0,1269,0.12392578125
1001,70,"[0, 2, 1]",200,1.8184185028076172,False,2.0,1269,0.12392578125
1001,71,"[0, 1, 2]",15,1.8258094787597656,True,2.0,1269,0.12392578125
1001,72,"[0, 2, 1]",200,1.837015151977539,False,2.0,1269,0.12392578125
1001,73,"[0, 1, 2]",15,1.844167709350586,True,2.0,1269,0.12392578125
1001,74,"[0, 2, 1]",200,1.8553733825683594,False,2.0,1269,0.12392578125
1001,75,"[0, 1, 2]",15,1.8625259399414062,True,2.0,1269,0.12392578125
1001,76,"[0, 2, 1]",200,1.8739700317382812,False,2.0,1269,0.12392578125
1001,77,"[0, 1, 2]",15,1.8808841705322266,True,2.0,1269,0.12392578125
1001,78,"[0, 2, 1]",200,1.89208984375,False,2.0,1269,0.12392578125
1001,79,"[0, 1, 2]",15,1.8990039825439453,True,2.0,1269,0.12392578125
1001,80,"[0, 2, 1]",200,1.9099712371826172,False,2.0,1269,0.12392578125
1001,81,"[0, 1, 2]",15,1.9168853759765625,True,2.0,1269,0.12392578125
1001,82,"[0, 2, 1]",200,1.9278526306152344,False,2.0,1269,0.12392578125
1001,83,"[0, 1, 2]",15,1.9352436065673828,True,2.0,1269,0.12392578125
1001,84,"[0, 2, 1]",200,1.9466876983642578,False,2.0,1269,0.12392578125
1001,85,"[0, 1, 2]",15,1.9536018371582031,True,2.0,1269,0.12392578125
1001,86,"[0, 2, 1]",200,1.9643306732177734,False,2.0,1269,0.12392578125
1001,87,"[0, 1, 2]",15,1.9712448120117188,True,2.0,1269,0.12392578125
1001,88,"[0, 2, 1]",200,1.9822120666503906,False,2.0,1269,0.12392578125
1001,89,"[0, 1, 2]",15,1.989603042602539,True,2.0,1269,0.12392578125
1001,90,"[0, 2, 1]",200,2.0008087158203125,False,2.0,1269,0.12392578125
1001,91,"[0, 1, 2]",15,2.007722854614258,True,2.0,1269,0.12392578125
1001,92,"[0, 2, 1]",200,2.0186901092529297,False,2.0,1269,0.12392578125
1001,93,"[0, 1, 2]",15,2.025604248046875,True,2.0,1269,0.12392578125
1001,94,"[0, 2, 1]",200,2.03704833984375,False,2.0,1269,0.12392578125
1001,95,"[0, 1, 2]",15,2.0439624786376953,True,2.0,1269,0.12392578125
1001,96,"[0, 2, 1]",200,2.054929733276367,False,2.0,1269,0.12392578125
1001,97,"[0, 1, 2]",15,2.062082290649414,True,2.0,1269,0.12392578125
1001,98,"[0, 2, 1]",200,2.073049545288086,False,2.0,1269,0.12392578125
1001,99,"[0, 1, 2]",15,2.080202102661133,True,2.0,1269,0.12392578125
1001,100,"[0, 2, 1]",200,2.101421356201172,False,2.0,1269,0.12392578125
1001,101,"[0, 1, 2]",15,2.110719680786133,True,2.0,1269,0.12392578125
1001,102,"[0, 2, 1]",200,2.1240711212158203,False,2.0,1269,0.12392578125
1001,103,"[0, 1, 2]",15,2.131938934326172,True,2.0,1269,0.12392578125
1001,104,"[0, 2, 1]",200,2.1436214447021484,False,2.0,1269,0.12392578125
1001,105,"[0, 1, 2]",15,2.1505355834960938,True,2.0,1269,0.12392578125
1001,106,"[0, 2, 1]",200,2.160787582397461,False,2.0,1269,0.12392578125
1001,107,"[0, 1, 2]",15,2.1674633026123047,True,2.0,1269,0.12392578125
1001,108,"[0, 2, 1]",200,2.177715301513672,False,2.0,1269,0.12392578125
1001,109,"[0, 1, 2]",15,2.184152603149414,True,2.0,1269,0.12392578125
1001,110,"[0, 2, 1]",200,2.194643020629883,False,2.0,1269,0.12392578125
1001,111,"[0, 1, 2]",15,2.2008419036865234,True,2.0,1269,0.12392578125
1001,112,"[0, 2, 1]",200,2.2110939025878906,False,2.0,1269,0.12392578125
1001,113,"[0, 1, 2]",15,2.2172927856445312,True,2.0,1269,0.12392578125
1001,114,"[0, 2, 1]",200,2.2275447845458984,False,2.0,1269,0.12392578125
1001,115,"[0, 1, 2]",15,2.233743667602539,True,2.0,1269,0.12392578125
1001,116,"[0, 2, 1]",200,2.2437572479248047,False,2.0,1269,0.12392578125
1001,117,"[0, 1, 2]",15,2.2504329681396484,True,2.0,1269,0.12392578125
1001,118,"[0, 2, 1]",200,2.2614002227783203,False,2.0,1269,0.12392578125
1001,119,"[0, 1, 2]",15,2.2683143615722656,True,2.0,1269,0.12392578125
1001,120,"[0, 2, 1]",200,2.2797584533691406,False,2.0,1269,0.12392578125
1001,121,"[0, 1, 2]",15,2.286672592163086,True,2.0,1269,0.12392578125
1001,122,"[0, 2, 1]",200,2.2978782653808594,False,2.0,1269,0.12392578125
1001,123,"[0, 1, 2]",15,2.304553985595703,True,2.0,1269,0.12392578125
1001,124,"[0, 2, 1]",200,2.315521240234375,False,2.0,1269,0.12392578125
1001,125,"[0, 1, 2]",15,2.3224353790283203,True,2.0,1269,0.12392578125
1001,126,"[0, 2, 1]",200,2.3331642150878906,False,2.0,1269,0.12392578125
1001,127,"[0, 1, 2]",15,2.3403167724609375,True,2.0,1269,0.12392578125
1001,128,"[0, 2, 1]",200,2.3512840270996094,False,2.0,1269,0.12392578125
1001,129,"[0, 1, 2]",15,2.3581981658935547,True,2.0,1269,0.12392578125
1001,130,"[0, 2, 1]",200,2.3691654205322266,False,2.0,1269,0.12392578125
1001,131,"[0, 1, 2]",15,2.3763179779052734,True,2.0,1269,0.12392578125
1001,132,"[0, 2, 1]",200,2.3877620697021484,False,2.0,1269,0.12392578125
1001,133,"[0, 1, 2]",15,2.3946762084960938,True,2.0,1269,0.12392578125
1001,134,"[0, 2, 1]",200,2.4056434631347656,False,2.0,1269,0.12392578125
1001,135,"[0, 1, 2]",15,2.412557601928711,True,2.0,1269,0.12392578125
1001,136,"[0, 2, 1]",200,2.423524856567383,False,2.0,1269,0.12392578125
1001,137,"[0, 1, 2]",15,2.4302005767822266,True,2.0,1269,0.12392578125
1001,138,"[0, 2, 1]",200,2.4411678314208984,False,2.0,1269,0.12392578125
1001,139,"[0, 1, 2]",15,2.4480819702148438,True,2.0,1269,0.12392578125
1001,140,"[0, 2, 1]",200,2.4590492248535156,False,2.0,1269,0.12392578125
1001,141,"[0, 1, 2]",15,2.4657249450683594,True,2.0,1269,0.12392578125
1001,142,"[0, 2, 1]",200,2.4766921997070312,False,2.0,1269,0.12392578125
1001,143,"[0, 1, 2]",15,2.4836063385009766,True,2.0,1269,0.12392578125
1001,144,"[0, 2, 1]",200,2.494335174560547,False,2.0,1269,0.12392578125
1001,145,"[0, 1, 2]",15,2.501249313354492,True,2.0,1269,0.12392578125
1001,146,"[0, 2, 1]",200,2.512216567993164,False,2.0,1269,0.12392578125
1001,147,"[0, 1, 2]",15,2.518892288208008,True,2.0,1269,0.12392578125
1001,148,"[0, 2, 1]",200,2.5298595428466797,False,2.0,1269,0.12392578125
1001,149,"[0, 1, 2]",15,2.5370121002197266,True,2.0,1269,0.12392578125
1001,150,"[0, 2, 1]",200,2.5479793548583984,False,2.0,1269,0.12392578125
1001,151,"[0, 1, 2]",15,2.5548934936523438,True,2.0,1269,0.12392578125
1001,152,"[0, 2, 1]",200,2.5658607482910156,False,2.0,1269,0.12392578125
1001,153,"[0, 1, 2]",15,2.5725364685058594,True,2.0,1269,0.12392578125
1001,154,"[0, 2, 1]",200,2.5835037231445312,False,2.0,1269,0.12392578125
1001,155,"[0, 1, 2]",15,2.590179443359375,True,2.0,1269,0.12392578125
1001,156,"[0, 2, 1]",200,2.601146697998047,False,2.0,1269,0.12392578125
1001,157,"[0, 1, 2]",15,2.6078224182128906,True,2.0,1269,0.12392578125
1001,158,"[0, 2, 1]",200,2.619028091430664,False,2.0,1269,0.12392578125
1001,159,"[0, 1, 2]",15,2.6259422302246094,True,2.0,1269,0.12392578125
1001,160,"[0, 2, 1]",200,2.6373863220214844,False,2.0,1269,0.12392578125
1001,161,"[0, 1, 2]",15,2.6438236236572266,True,2.0,1269,0.12392578125
1001,162,"[0, 2, 1]",200,2.653837203979492,False,2.0,1269,0.12392578125
1001,163,"[0, 1, 2]",15,2.660036087036133,True,2.0,1269,0.12392578125
1001,164,"[0, 2, 1]",200,2.6700496673583984,False,2.0,1269,0.12392578125
1001,165,"[0, 1, 2]",15,2.676248550415039,True,2.0,1269,0.12392578125
1001,166,"[0, 2, 1]",200,2.6862621307373047,False,2.0,1269,0.12392578125
1001,167,"[0, 1, 2]",15,2.69317626953125,True,2.0,1269,0.12392578125
1001,168,"[0, 2, 1]",200,2.7043819427490234,False,2.0,1269,0.12392578125
1001,169,"[0, 1, 2]",15,2.7115345001220703,True,2.0,1269,0.12392578125
1001,170,"[0, 2, 1]",200,2.7222633361816406,False,2.0,1269,0.12392578125
1001,171,"[0, 1, 2]",15,2.729177474975586,True,2.0,1269,0.12392578125
1001,172,"[0, 2, 1]",200,2.7399063110351562,False,2.0,1269,0.12392578125
1001,173,"[0, 1, 2]",15,2.7468204498291016,True,2.0,1269,0.12392578125
1001,174,"[0, 2, 1]",200,2.7577877044677734,False,2.0,1269,0.12392578125
1001,175,"[0, 1, 2]",15,2.7647018432617188,True,2.0,1269,0.12392578125
1001,176,"[0, 2, 1]",200,2.7756690979003906,False,2.0,1269,0.12392578125
1001,177,"[0, 1, 2]",15,2.7823448181152344,True,2.0,1269,0.12392578125
1001,178,"[0, 2, 1]",200,2.793550491333008,False,2.0,1269,0.12392578125
1001,179,"[0, 1, 2]",15,2.79998779296875,True,2.0,1269,0.12392578125
1001,180,"[0, 2, 1]",200,2.810955047607422,False,2.0,1269,0.12392578125
1001,181,"[0, 1, 2]",15,2.817869186401367,True,2.0,1269,0.12392578125
1001,182,"[0, 2, 1]",200,2.828836441040039,False,2.0,1269,0.12392578125
1001,183,"[0, 1, 2]",15,2.8357505798339844,True,2.0,1269,0.12392578125
1001,184,"[0, 2, 1]",200,2.8467178344726562,False,2.0,1269,0.12392578125
1001,185,"[0, 1, 2]",15,2.8536319732666016,True,2.0,1269,0.12392578125
1001,186,"[0, 2, 1]",200,2.864360809326172,False,2.0,1269,0.12392578125
1001,187,"[0, 1, 2]",15,2.871274948120117,True,2.0,1269,0.12392578125
1001,188,"[0, 2, 1]",200,2.882242202758789,False,2.0,1269,0.12392578125
1001,189,"[0, 1, 2]",15,2.888917922973633,True,2.0,1269,0.12392578125
1001,190,"[0, 2, 1]",200,2.8998851776123047,False,2.0,1269,0.12392578125
1001,191,"[0, 1, 2]",15,2.9065608978271484,True,2.0,1269,0.12392578125
1001,192,"[0, 2, 1]",200,2.9172897338867188,False,2.0,1269,0.12392578125
1001,193,"[0, 1, 2]",15,2.9239654541015625,True,2.0,1269,0.12392578125
1001,194,"[0, 2, 1]",200,2.9349327087402344,False,2.0,1269,0.12392578125
1001,195,"[0, 1, 2]",15,2.941608428955078,True,2.0,1269,0.12392578125
1001,196,"[0, 2, 1]",200,2.9523372650146484,False,2.0,1269,0.12392578125
1001,197,"[0, 1, 2]",15,2.9592514038085938,True,2.0,1269,0.12392578125
1001,198,"[0, 2, 1]",200,2.969980239868164,False,2.0,1269,0.12392578125
1001,199,"[0, 1, 2]",15,2.976655960083008,True,2.0,1269,0.12392578125
1001,200,"[0, 2, 1]",200,2.987384796142578,False,2.0,1269,0.12392578125
1001,201,"[0, 1, 2]",15,2.9942989349365234,True,2.0,1269,0.12392578125
1001,202,"[0, 2, 1]",200,3.0057430267333984,False,2.0,1269,0.12392578125
1001,203,"[0, 1, 2]",15,3.0126571655273438,True,2.0,1269,0.12392578125
1001,204,"[0, 2, 1]",200,3.023862838745117,False,2.0,1269,0.12392578125
1001,205,"[0, 1, 2]",15,3.031015396118164,True,2.0,1269,0.12392578125
1001,206,"[0, 2, 1]",200,3.041982650756836,False,2.0,1269,0.12392578125
1001,207,"[0, 1, 2]",15,3.0486583709716797,True,2.0,1269,0.12392578125
1001,208,"[0, 2, 1]",200,3.0596256256103516,False,2.0,1269,0.12392578125
1001,209,"[0, 1, 2]",15,3.0663013458251953,True,2.0,1269,0.12392578125
1001,210,"[0, 2, 1]",200,3.077268600463867,False,2.0,1269,0.12392578125
1001,211,"[0, 1, 2]",15,3.0906200408935547,True,2.0,1269,0.12392578125
1001,212,"[0, 2, 1]",200,3.102540969848633,False,2.0,1269,0.12392578125
1001,213,"[0, 1, 2]",15,3.1096935272216797,True,2.0,1269,0.12392578125
1001,214,"[0, 2, 1]",200,3.12042236328125,False,2.0,1269,0.12392578125
1001,215,"[0, 1, 2]",15,3.1273365020751953,True,2.0,1269,0.12392578125
1001,216,"[0, 2, 1]",200,3.1380653381347656,False,2.0,1269,0.12392578125
1001,217,"[0, 1, 2]",15,3.1447410583496094,True,2.0,1269,0.12392578125
1001,218,"[0, 2, 1]",200,3.1557083129882812,False,2.0,1269,0.12392578125
1001,219,"[0, 1, 2]",15,3.1626224517822266,True,2.0,1269,0.12392578125
1001,220,"[0, 2, 1]",200,3.1735897064208984,False,2.0,1269,0.12392578125
1001,221,"[0, 1, 2]",15,3.1807422637939453,True,2.0,1269,0.12392578125
1001,222,"[0, 2, 1]",200,3.191709518432617,False,2.0,1269,0.12392578125
1001,223,"[0, 1, 2]",15,3.1986236572265625,True,2.0,1269,0.12392578125
1001,224,"[0, 2, 1]",200,3.2095909118652344,False,2.0,1269,0.12392578125
1001,225,"[0, 1, 2]",15,3.2165050506591797,True,2.0,1269,0.12392578125
1001,226,"[0, 2, 1]",200,3.227710723876953,False,2.0,1269,0.12392578125
1001,227,"[0, 1, 2]",15,3.234386444091797,True,2.0,1269,0.12392578125
1001,228,"[0, 2, 1]",200,3.2453536987304688,False,2.0,1269,0.12392578125
1001,229,"[0, 1, 2]",15,3.2520294189453125,True,2.0,1269,0.12392578125
1001,230,"[0, 2, 1]",200,3.262758255004883,False,2.0,1269,0.12392578125
1001,231,"[0, 1, 2]",15,3.269672393798828,True,2.0,1269,0.12392578125
1001,232,"[0, 2, 1]",200,3.2804012298583984,False,2.0,1269,0.12392578125
1001,233,"[0, 1, 2]",15,3.287076950073242,True,2.0,1269,0.12392578125
1001,234,"[0, 2, 1]",200,3.2982826232910156,False,2.0,1269,0.12392578125
1001,235,"[0, 1, 2]",15,3.3049583435058594,True,2.0,1269,0.12392578125
1001,236,"[0, 2, 1]",200,3.316164016723633,False,2.0,1269,0.12392578125
1001,237,"[0, 1, 2]",15,3.3228397369384766,True,2.0,1269,0.12392578125
1001,238,"[0, 2, 1]",200,3.3338069915771484,False,2.0,1269,0.12392578125
1001,239,"[0, 1, 2]",15,3.340482711791992,True,2.0,1269,0.12392578125
1001,240,"[0, 2, 1]",200,3.351449966430664,False,2.0,1269,0.12392578125
1001,241,"[0, 1, 2]",15,3.358125686645508,True,2.0,1269,0.12392578125
1001,242,"[0, 2, 1]",200,3.3690929412841797,False,2.0,1269,0.12392578125
1001,243,"[0, 1, 2]",15,3.3757686614990234,True,2.0,1269,0.12392578125
1001,244,"[0, 2, 1]",200,3.3867359161376953,False,2.0,1269,0.12392578125
1001,245,"[0, 1, 2]",15,3.393411636352539,True,2.0,1269,0.12392578125
1001,246,"[0, 2, 1]",200,3.4041404724121094,False,2.0,1269,0.12392578125
1001,247,"[0, 1, 2]",15,3.410816192626953,True,2.0,1269,0.12392578125
1001,248,"[0, 2, 1]",200,3.4220218658447266,False,2.0,1269,0.12392578125
1001,249,"[0, 1, 2]",15,3.4286975860595703,True,2.0,1269,0.12392578125
1001,250,"[0, 2, 1]",200,3.4410953521728516,False,2.0,1269,0.12392578125
1001,251,"[0, 1, 2]",15,3.4482479095458984,True,2.0,1269,0.12392578125
1001,252,"[0, 2, 1]",200,3.4592151641845703,False,2.0,1269,0.12392578125
1001,253,"[0, 1, 2]",15,3.4661293029785156,True,2.0,1269,0.12392578125
1001,254,"[0, 2, 1]",200,3.477334976196289,False,2.0,1269,0.12392578125
1001,255,"[0, 1, 2]",15,3.4842491149902344,True,2.0,1269,0.12392578125
1001,256,"[0, 2, 1]",200,3.4949779510498047,False,2.0,1269,0.12392578125
1001,257,"[0, 1, 2]",15,3.5016536712646484,True,2.0,1269,0.12392578125
1001,258,"[0, 2, 1]",200,3.5126209259033203,False,2.0,1269,0.12392578125
1001,259,"[0, 1, 2]",15,3.519296646118164,True,2.0,1269,0.12392578125
1001,260,"[0, 2, 1]",200,3.5300254821777344,False,2.0,1269,0.12392578125
1001,261,"[0, 1, 2]",15,3.536701202392578,True,2.0,1269,0.12392578125
1001,262,"[0, 2, 1]",200,3.5474300384521484,False,2.0,1269,0.12392578125
1001,263,"[0, 1, 2]",15,3.554105758666992,True,2.0,1269,0.12392578125
1001,264,"[0, 2, 1]",200,3.565073013305664,False,2.0,1269,0.12392578125
1001,265,"[0, 1, 2]",15,3.5715103149414062,True,2.0,1269,0.12392578125
1001,266,"[0, 2, 1]",200,3.582477569580078,False,2.0,1269,0.12392578125
1001,267,"[0, 1, 2]",15,3.589153289794922,True,2.0,1269,0.12392578125
1001,268,"[0, 2, 1]",200,3.599882125854492,False,2.0,1269,0.12392578125
1001,269,"[0, 1, 2]",15,3.6067962646484375,True,2.0,1269,0.12392578125
1001,270,"[0, 2, 1]",200,3.6177635192871094,False,2.0,1269,0.12392578125
1001,271,"[0, 1, 2]",15,3.6246776580810547,True,2.0,1269,0.12392578125
1001,272,"[0, 2, 1]",200,3.635406494140625,False,2.0,1269,0.12392578125
1001,273,"[0, 1, 2]",15,3.6423206329345703,True,2.0,1269,0.12392578125
1001,274,"[0, 2, 1]",200,3.6530494689941406,False,2.0,1269,0.12392578125
1001,275,"[0, 1, 2]",15,3.6597251892089844,True,2.0,1269,0.12392578125
1001,276,"[0, 2, 1]",200,3.6704540252685547,False,2.0,1269,0.12392578125
1001,277,"[0, 1, 2]",15,3.6771297454833984,True,2.0,1269,0.12392578125
1001,278,"[0, 2, 1]",200,3.688335418701172,False,2.0,1269,0.12392578125
1001,279,"[0, 1, 2]",15,3.6950111389160156,True,2.0,1269,0.12392578125
1001,280,"[0, 2, 1]",200,3.705739974975586,False,2.0,1269,0.12392578125
1001,281,"[0, 1, 2]",15,3.7124156951904297,True,2.0,1269,0.12392578125
1001,282,"[0, 2, 1]",200,3.72314453125,False,2.0,1269,0.12392578125
1001,283,"[0, 1, 2]",15,3.7300586700439453,True,2.0,1269,0.12392578125
1001,284,"[0, 2, 1]",200,3.7407875061035156,False,2.0,1269,0.12392578125
1001,285,"[0, 1, 2]",15,3.7474632263183594,True,2.0,1269,0.12392578125
1001,286,"[0, 2, 1]",200,3.758668899536133,False,2.0,1269,0.12392578125
1001,287,"[0, 1, 2]",15,3.765583038330078,True,2.0,1269,0.12392578125
1001,288,"[0, 2, 1]",200,3.7763118743896484,False,2.0,1269,0.12392578125
1001,289,"[0, 1, 2]",15,3.7832260131835938,True,2.0,1269,0.12392578125
1001,290,"[0, 2, 1]",200,3.793954849243164,False,2.0,1269,0.12392578125
1001,291,"[0, 1, 2]",15,3.8008689880371094,True,2.0,1269,0.12392578125
1001,292,"[0, 2, 1]",200,3.8118362426757812,False,2.0,1269,0.12392578125
1001,293,"[0, 1, 2]",15,3.818511962890625,True,2.0,1269,0.12392578125
1001,294,"[0, 2, 1]",200,3.829479217529297,False,2.0,1269,0.12392578125
1001,295,"[0, 1, 2]",15,3.836393356323242,True,2.0,1269,0.12392578125
1001,296,"[0, 2, 1]",200,3.8471221923828125,False,2.0,1269,0.12392578125
1001,297,"[0, 1, 2]",15,3.8537979125976562,True,2.0,1269,0.12392578125
1001,298,"[0, 2, 1]",200,3.8645267486572266,False,2.0,1269,0.12392578125
1001,299,"[0, 1, 2]",15,3.8712024688720703,True,2.0,1269,0.12392578125
1001,300,"[0, 2, 1]",200,3.8819313049316406,False,2.0,1269,0.12392578125
1001,301,"[0, 1, 2]",15,3.888845443725586,True,2.0,1269,0.12392578125
1001,302,"[0, 2, 1]",200,3.8995742797851562,False,2.0,1269,0.12392578125
1001,303,"[0, 1, 2]",15,3.90625,True,2.0,1269,0.12392578125
1001,304,"[0, 2, 1]",200,3.917217254638672,False,2.0,1269,0.12392578125
1001,305,"[0, 1, 2]",15,3.9238929748535156,True,2.0,1269,0.12392578125
1001,306,"[0, 2, 1]",200,3.9348602294921875,False,2.0,1269,0.12392578125
1001,307,"[0, 1, 2]",15,3.9415359497070312,True,2.0,1269,0.12392578125
1001,308,"[0, 2, 1]",200,3.952503204345703,False,2.0,1269,0.12392578125
1001,309,"[0, 1, 2]",15,3.9589405059814453,True,2.0,1269,0.12392578125
1001,310,"[0, 2, 1]",200,3.969907760620117,False,2.0,1269,0.12392578125
1001,311,"[0, 1, 2]",15,3.9768218994140625,True,2.0,1269,0.12392578125
1001,312,"[0, 2, 1]",200,3.9877891540527344,False,2.0,1269,0.12392578125
1001,313,"[0, 1, 2]",15,3.9942264556884766,True,2.0,1269,0.12392578125
1001,314,"[0, 2, 1]",200,4.00543212890625,False,2.0,1269,0.12392578125
1001,315,"[0, 1, 2]",15,4.012107849121094,True,2.0,1269,0.12392578125
1001,316,"[0, 2, 1]",200,4.022836685180664,False,2.0,1269,0.12392578125
1001,317,"[0, 1, 2]",15,4.029512405395508,True,2.0,1269,0.12392578125
1001,318,"[0, 2, 1]",200,4.04047966003418,False,2.0,1269,0.12392578125
1001,319,"[0, 1, 2]",15,4.047155380249023,True,2.0,1269,0.12392578125
1001,320,"[0, 2, 1]",200,4.058122634887695,False,2.0,1269,0.12392578125
1001,321,"[0, 1, 2]",15,4.064798355102539,True,2.0,1269,0.12392578125
1001,322,"[0, 2, 1]",200,4.075765609741211,False,2.0,1269,0.12392578125
