# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,33,"[0, 1, 2]",15,1.5833377838134766,True,2.0,2998,0.2927734375
1000,34,"[0, 2, 1]",200,1.5954971313476562,False,2.0,2998,0.2927734375
1000,35,"[0, 1, 2]",15,1.6031265258789062,True,2.0,2998,0.2927734375
1000,36,"[0, 2, 1]",200,1.6155242919921875,False,2.0,2998,0.2927734375
1000,37,"[0, 1, 2]",15,1.6231536865234375,True,2.0,2998,0.2927734375
1000,38,"[0, 2, 1]",200,1.6357898712158203,False,2.0,2998,0.2927734375
1000,39,"[0, 1, 2]",15,1.6431808471679688,True,2.0,2998,0.2927734375
1000,40,"[0, 2, 1]",200,1.6553401947021484,False,2.0,2998,0.2927734375
1000,41,"[0, 1, 2]",15,1.6629695892333984,True,2.0,2998,0.2927734375
1000,42,"[0, 2, 1]",200,1.6756057739257812,False,2.0,2998,0.2927734375
1000,43,"[0, 1, 2]",15,1.6827583312988281,True,2.0,2998,0.2927734375
1000,44,"[0, 2, 1]",200,1.6951560974121094,False,2.0,2998,0.2927734375
1000,45,"[0, 1, 2]",15,1.7023086547851562,True,2.0,2998,0.2927734375
1000,46,"[0, 2, 1]",200,1.7142295837402344,False,2.0,2998,0.2927734375
1000,47,"[0, 1, 2]",15,1.7218589782714844,True,2.0,2998,0.2927734375
1000,48,"[0, 2, 1]",200,1.734018325805664,False,2.0,2998,0.2927734375
1000,49,"[0, 1, 2]",15,1.741170883178711,True,2.0,2998,0.2927734375
1000,50,"[0, 2, 1]",200,1.753091812133789,False,2.0,2998,0.2927734375
1000,51,"[0, 1, 2]",15,1.9655227661132812,True,2.0,2998,0.2927734375
1000,52,"[0, 2, 1]",200,2.071857452392578,False,2.0,2998,0.2927734375
1000,53,"[0, 1, 2]",15,2.0880699157714844,True,2.0,2998,0.2927734375
1000,54,"[0, 2, 1]",200,2.109050750732422,False,2.0,2998,0.2927734375
1000,55,"[0, 1, 2]",15,2.1169185638427734,True,2.0,2998,0.2927734375
1000,56,"[0, 2, 1]",200,2.1300315856933594,False,2.0,2998,0.2927734375
1000,57,"[0, 1, 2]",15,2.1376609802246094,True,2.0,2998,0.2927734375
1000,58,"[0, 2, 1]",200,2.1572113037109375,False,2.0,2998,0.2927734375
1000,59,"[0, 1, 2]",15,2.188444137573242,True,2.0,2998,0.2927734375
1000,60,"[0, 2, 1]",200,2.218008041381836,False,2.0,2998,0.2927734375
1000,61,"[0, 1, 2]",15,2.2521018981933594,True,2.0,2998,0.2927734375
1000,62,"[0, 2, 1]",200,2.269744873046875,False,2.0,2998,0.2927734375
1000,63,"[0, 1, 2]",15,2.279043197631836,True,2.0,2998,0.2927734375
1000,64,"[0, 2, 1]",200,2.2923946380615234,False,2.0,2998,0.2927734375
1000,65,"[0, 1, 2]",15,2.300262451171875,True,2.0,2998,0.2927734375
1000,66,"[0, 2, 1]",200,2.312898635864258,False,2.0,2998,0.2927734375
1000,67,"[0, 1, 2]",15,2.3207664489746094,True,2.0,2998,0.2927734375
1000,68,"[0, 2, 1]",200,2.3338794708251953,False,2.0,2998,0.2927734375
1000,69,"[0, 1, 2]",15,2.3415088653564453,True,2.0,2998,0.2927734375
1000,70,"[0, 2, 1]",200,2.3539066314697266,False,2.0,2998,0.2927734375
1000,71,"[0, 1, 2]",15,2.361774444580078,True,2.0,2998,0.2927734375
1000,72,"[0, 2, 1]",200,2.373933792114258,False,2.0,2998,0.2927734375
1000,73,"[0, 1, 2]",15,2.3827552795410156,True,2.0,2998,0.2927734375
1000,74,"[0, 2, 1]",200,2.3949146270751953,False,2.0,2998,0.2927734375
1000,75,"[0, 1, 2]",15,2.4025440216064453,True,2.0,2998,0.2927734375
1000,76,"[0, 2, 1]",200,2.4144649505615234,False,2.0,2998,0.2927734375
1000,77,"[0, 1, 2]",15,2.4323463439941406,True,2.0,2998,0.2927734375
1000,78,"[0, 2, 1]",200,2.444744110107422,False,2.0,2998,0.2927734375
1000,79,"[0, 1, 2]",15,2.4526119232177734,True,2.0,2998,0.2927734375
1000,80,"[0, 2, 1]",200,2.465486526489258,False,2.0,2998,0.2927734375
1000,81,"[0, 1, 2]",15,2.4728775024414062,True,2.0,2998,0.2927734375
1000,82,"[0, 2, 1]",200,2.4847984313964844,False,2.0,2998,0.2927734375
1000,83,"[0, 1, 2]",15,2.4929046630859375,True,2.0,2998,0.2927734375
1000,84,"[0, 2, 1]",200,2.5053024291992188,False,2.0,2998,0.2927734375
1000,85,"[0, 1, 2]",15,2.5129318237304688,True,2.0,2998,0.2927734375
1000,86,"[0, 2, 1]",200,2.524852752685547,False,2.0,2998,0.2927734375
1000,87,"[0, 1, 2]",15,2.5322437286376953,True,2.0,2998,0.2927734375
1000,88,"[0, 2, 1]",200,2.543926239013672,False,2.0,2998,0.2927734375
1000,89,"[0, 1, 2]",15,2.5517940521240234,True,2.0,2998,0.2927734375
1000,90,"[0, 2, 1]",200,2.563953399658203,False,2.0,2998,0.2927734375
1000,91,"[0, 1, 2]",15,2.57110595703125,True,2.0,2998,0.2927734375
1000,92,"[0, 2, 1]",200,2.5827884674072266,False,2.0,2998,0.2927734375
1000,93,"[0, 1, 2]",15,2.5899410247802734,True,2.0,2998,0.2927734375
1000,94,"[0, 2, 1]",200,2.6018619537353516,False,2.0,2998,0.2927734375
1000,95,"[0, 1, 2]",15,2.6090145111083984,True,2.0,2998,0.2927734375
1000,96,"[0, 2, 1]",200,2.6204586029052734,False,2.0,2998,0.2927734375
1000,97,"[0, 1, 2]",15,2.627849578857422,True,2.0,2998,0.2927734375
1000,98,"[0, 2, 1]",200,2.6395320892333984,False,2.0,2998,0.2927734375
1000,99,"[0, 1, 2]",15,2.6466846466064453,True,2.0,2998,0.2927734375
1000,100,"[0, 2, 1]",200,2.6586055755615234,False,2.0,2998,0.2927734375
1000,101,"[0, 1, 2]",15,2.6657581329345703,True,2.0,2998,0.2927734375
1000,102,"[0, 2, 1]",200,2.6776790618896484,False,2.0,2998,0.2927734375
1000,103,"[0, 1, 2]",15,2.685070037841797,True,2.0,2998,0.2927734375
1000,104,"[0, 2, 1]",200,2.696514129638672,False,2.0,2998,0.2927734375
1000,105,"[0, 1, 2]",15,2.7036666870117188,True,2.0,2998,0.2927734375
1000,106,"[0, 2, 1]",200,2.715587615966797,False,2.0,2998,0.2927734375
1000,107,"[0, 1, 2]",15,2.724170684814453,True,2.0,2998,0.2927734375
1000,108,"[0, 2, 1]",200,2.7358531951904297,False,2.0,2998,0.2927734375
1000,109,"[0, 1, 2]",15,2.743244171142578,True,2.0,2998,0.2927734375
1000,110,"[0, 2, 1]",200,2.754688262939453,False,2.0,2998,0.2927734375
1000,111,"[0, 1, 2]",15,2.7618408203125,True,2.0,2998,0.2927734375
1000,112,"[0, 2, 1]",200,2.773284912109375,False,2.0,2998,0.2927734375
1000,113,"[0, 1, 2]",15,2.7806758880615234,True,2.0,2998,0.2927734375
1000,114,"[0, 2, 1]",200,2.7923583984375,False,2.0,2998,0.2927734375
1000,115,"[0, 1, 2]",15,2.7992725372314453,True,2.0,2998,0.2927734375
1000,116,"[0, 2, 1]",200,2.810955047607422,False,2.0,2998,0.2927734375
1000,117,"[0, 1, 2]",15,2.817869186401367,True,2.0,2998,0.2927734375
1000,118,"[0, 2, 1]",200,2.8295516967773438,False,2.0,2998,0.2927734375
1000,119,"[0, 1, 2]",15,2.836942672729492,True,2.0,2998,0.2927734375
1000,120,"[0, 2, 1]",200,2.860546112060547,False,2.0,2998,0.2927734375
1000,121,"[0, 1, 2]",15,2.868175506591797,True,2.0,2998,0.2927734375
1000,122,"[0, 2, 1]",200,2.880096435546875,False,2.0,2998,0.2927734375
1000,123,"[0, 1, 2]",15,2.887248992919922,True,2.0,2998,0.2927734375
1000,124,"[0, 2, 1]",200,2.8994083404541016,False,2.0,2998,0.2927734375
1000,125,"[0, 1, 2]",15,2.90679931640625,True,2.0,2998,0.2927734375
1000,126,"[0, 2, 1]",200,2.918243408203125,False,2.0,2998,0.2927734375
1000,127,"[0, 1, 2]",15,2.925872802734375,True,2.0,2998,0.2927734375
1000,128,"[0, 2, 1]",200,2.9375553131103516,False,2.0,2998,0.2927734375
1000,129,"[0, 1, 2]",15,2.9442310333251953,True,2.0,2998,0.2927734375
1000,130,"[0, 2, 1]",200,2.955913543701172,False,2.0,2998,0.2927734375
1000,131,"[0, 1, 2]",15,2.9630661010742188,True,2.0,2998,0.2927734375
1000,132,"[0, 2, 1]",200,2.9745101928710938,False,2.0,2998,0.2927734375
1000,133,"[0, 1, 2]",15,2.9816627502441406,True,2.0,2998,0.2927734375
1000,134,"[0, 2, 1]",200,2.993345260620117,False,2.0,2998,0.2927734375
1000,135,"[0, 1, 2]",15,3.000497817993164,True,2.0,2998,0.2927734375
1000,136,"[0, 2, 1]",200,3.011941909790039,False,2.0,2998,0.2927734375
1000,137,"[0, 1, 2]",15,3.019094467163086,True,2.0,2998,0.2927734375
1000,138,"[0, 2, 1]",200,3.0303001403808594,False,2.0,2998,0.2927734375
1000,139,"[0, 1, 2]",15,3.0374526977539062,True,2.0,2998,0.2927734375
1000,140,"[0, 2, 1]",200,3.0493736267089844,False,2.0,2998,0.2927734375
1000,141,"[0, 1, 2]",15,3.056764602661133,True,2.0,2998,0.2927734375
1000,142,"[0, 2, 1]",200,3.068208694458008,False,2.0,2998,0.2927734375
1000,143,"[0, 1, 2]",15,3.0755996704101562,True,2.0,2998,0.2927734375
1000,144,"[0, 2, 1]",200,3.087282180786133,False,2.0,2998,0.2927734375
1000,145,"[0, 1, 2]",15,3.094196319580078,True,2.0,2998,0.2927734375
1000,146,"[0, 2, 1]",200,3.105640411376953,False,2.0,2998,0.2927734375
1000,147,"[0, 1, 2]",15,3.11279296875,True,2.0,2998,0.2927734375
1000,148,"[0, 2, 1]",200,3.124237060546875,False,2.0,2998,0.2927734375
1000,149,"[0, 1, 2]",15,3.1325817108154297,True,2.0,2998,0.2927734375
1000,150,"[0, 2, 1]",200,3.143787384033203,False,2.0,2998,0.2927734375
1000,151,"[0, 1, 2]",15,3.15093994140625,True,2.0,2998,0.2927734375
1000,152,"[0, 2, 1]",200,3.1626224517822266,False,2.0,2998,0.2927734375
1000,153,"[0, 1, 2]",15,3.170490264892578,True,2.0,2998,0.2927734375
1000,154,"[0, 2, 1]",200,3.1816959381103516,False,2.0,2998,0.2927734375
1000,155,"[0, 1, 2]",15,3.1893253326416016,True,2.0,2998,0.2927734375
1000,156,"[0, 2, 1]",200,3.201007843017578,False,2.0,2998,0.2927734375
1000,157,"[0, 1, 2]",15,3.2083988189697266,True,2.0,2998,0.2927734375
1000,158,"[0, 2, 1]",200,3.220081329345703,False,2.0,2998,0.2927734375
1000,159,"[0, 1, 2]",15,3.22723388671875,True,2.0,2998,0.2927734375
1000,160,"[0, 2, 1]",200,3.238677978515625,False,2.0,2998,0.2927734375
1000,161,"[0, 1, 2]",15,3.2460689544677734,True,2.0,2998,0.2927734375
1000,162,"[0, 2, 1]",200,3.25775146484375,False,2.0,2998,0.2927734375
1000,163,"[0, 1, 2]",15,3.2651424407958984,True,2.0,2998,0.2927734375
1000,164,"[0, 2, 1]",200,3.276824951171875,False,2.0,2998,0.2927734375
1000,165,"[0, 1, 2]",15,3.2842159271240234,True,2.0,2998,0.2927734375
1000,166,"[0, 2, 1]",200,3.2956600189208984,False,2.0,2998,0.2927734375
1000,167,"[0, 1, 2]",15,3.3028125762939453,True,2.0,2998,0.2927734375
1000,168,"[0, 2, 1]",200,3.3142566680908203,False,2.0,2998,0.2927734375
1000,169,"[0, 1, 2]",15,3.321409225463867,True,2.0,2998,0.2927734375
1000,170,"[0, 2, 1]",200,3.332853317260742,False,2.0,2998,0.2927734375
1000,171,"[0, 1, 2]",15,3.3397674560546875,True,2.0,2998,0.2927734375
1000,172,"[0, 2, 1]",200,3.3516883850097656,False,2.0,2998,0.2927734375
1000,173,"[0, 1, 2]",15,3.358602523803711,True,2.0,2998,0.2927734375
1000,174,"[0, 2, 1]",200,3.3707618713378906,False,2.0,2998,0.2927734375
1000,175,"[0, 1, 2]",15,3.377676010131836,True,2.0,2998,0.2927734375
1000,176,"[0, 2, 1]",200,3.3893585205078125,False,2.0,2998,0.2927734375
1000,177,"[0, 1, 2]",15,3.396749496459961,True,2.0,2998,0.2927734375
1000,178,"[0, 2, 1]",200,3.408193588256836,False,2.0,2998,0.2927734375
1000,179,"[0, 1, 2]",15,3.4155845642089844,True,2.0,2998,0.2927734375
1000,180,"[0, 2, 1]",200,3.4356117248535156,False,2.0,2998,0.2927734375
1000,181,"[0, 1, 2]",15,3.443002700805664,True,2.0,2998,0.2927734375
1000,182,"[0, 2, 1]",200,3.454923629760742,False,2.0,2998,0.2927734375
1000,183,"[0, 1, 2]",15,3.462076187133789,True,2.0,2998,0.2927734375
1000,184,"[0, 2, 1]",200,3.4732818603515625,False,2.0,2998,0.2927734375
1000,185,"[0, 1, 2]",15,3.4804344177246094,True,2.0,2998,0.2927734375
1000,186,"[0, 2, 1]",200,3.4918785095214844,False,2.0,2998,0.2927734375
1000,187,"[0, 1, 2]",15,3.4990310668945312,True,2.0,2998,0.2927734375
1000,188,"[0, 2, 1]",200,3.5109519958496094,False,2.0,2998,0.2927734375
1000,189,"[0, 1, 2]",15,3.5178661346435547,True,2.0,2998,0.2927734375
1000,190,"[0, 2, 1]",200,3.5293102264404297,False,2.0,2998,0.2927734375
1000,191,"[0, 1, 2]",15,3.5364627838134766,True,2.0,2998,0.2927734375
1000,192,"[0, 2, 1]",200,3.5479068756103516,False,2.0,2998,0.2927734375
1000,193,"[0, 1, 2]",15,3.5550594329833984,True,2.0,2998,0.2927734375
1000,194,"[0, 2, 1]",200,3.5665035247802734,False,2.0,2998,0.2927734375
1000,195,"[0, 1, 2]",15,3.5736560821533203,True,2.0,2998,0.2927734375
1000,196,"[0, 2, 1]",200,3.621816635131836,False,2.0,2998,0.2927734375
1000,197,"[0, 1, 2]",15,3.629446029663086,True,2.0,2998,0.2927734375
1000,198,"[0, 2, 1]",200,3.6416053771972656,False,2.0,2998,0.2927734375
1000,199,"[0, 1, 2]",15,3.6487579345703125,True,2.0,2998,0.2927734375
1000,200,"[0, 2, 1]",200,3.6606788635253906,False,2.0,2998,0.2927734375
1000,201,"[0, 1, 2]",15,3.7202835083007812,True,2.0,2998,0.2927734375
1000,202,"[0, 2, 1]",200,3.774404525756836,False,2.0,2998,0.2927734375
1000,203,"[0, 1, 2]",15,3.7894248962402344,True,2.0,2998,0.2927734375
1000,204,"[0, 2, 1]",200,3.8633346557617188,False,2.0,2998,0.2927734375
1000,205,"[0, 1, 2]",15,3.871917724609375,True,2.0,2998,0.2927734375
1000,206,"[0, 2, 1]",200,3.8847923278808594,False,2.0,2998,0.2927734375
1000,207,"[0, 1, 2]",15,3.8919448852539062,True,2.0,2998,0.2927734375
1000,208,"[0, 2, 1]",200,3.9038658142089844,False,2.0,2998,0.2927734375
1000,209,"[0, 1, 2]",15,3.911256790161133,True,2.0,2998,0.2927734375
1000,210,"[0, 2, 1]",200,3.9229393005371094,False,2.0,2998,0.2927734375
1000,211,"[0, 1, 2]",15,3.9305686950683594,True,2.0,2998,0.2927734375
1000,212,"[0, 2, 1]",200,3.9420127868652344,False,2.0,2998,0.2927734375
1000,213,"[0, 1, 2]",15,3.9491653442382812,True,2.0,2998,0.2927734375
1000,214,"[0, 2, 1]",200,3.9606094360351562,False,2.0,2998,0.2927734375
1000,215,"[0, 1, 2]",15,3.967761993408203,True,2.0,2998,0.2927734375
1000,216,"[0, 2, 1]",200,3.9794445037841797,False,2.0,2998,0.2927734375
1000,217,"[0, 1, 2]",15,3.9865970611572266,True,2.0,2998,0.2927734375
1000,218,"[0, 2, 1]",200,3.997802734375,False,2.0,2998,0.2927734375
1000,219,"[0, 1, 2]",15,4.004955291748047,True,2.0,2998,0.2927734375
1000,220,"[0, 2, 1]",200,4.016399383544922,False,2.0,2998,0.2927734375
1000,221,"[0, 1, 2]",15,4.023551940917969,True,2.0,2998,0.2927734375
1000,222,"[0, 2, 1]",200,4.034996032714844,False,2.0,2998,0.2927734375
1000,223,"[0, 1, 2]",15,4.041910171508789,True,2.0,2998,0.2927734375
1000,224,"[0, 2, 1]",200,4.053354263305664,False,2.0,2998,0.2927734375
1000,225,"[0, 1, 2]",15,4.060268402099609,True,2.0,2998,0.2927734375
1000,226,"[0, 2, 1]",200,4.071712493896484,False,2.0,2998,0.2927734375
1000,227,"[0, 1, 2]",15,4.07862663269043,True,2.0,2998,0.2927734375
1000,228,"[0, 2, 1]",200,4.090547561645508,False,2.0,2998,0.2927734375
1000,229,"[0, 1, 2]",15,4.097938537597656,True,2.0,2998,0.2927734375
1000,230,"[0, 2, 1]",200,4.109382629394531,False,2.0,2998,0.2927734375
1000,231,"[0, 1, 2]",15,4.116535186767578,True,2.0,2998,0.2927734375
1000,232,"[0, 2, 1]",200,4.127979278564453,False,2.0,2998,0.2927734375
1000,233,"[0, 1, 2]",15,4.134893417358398,True,2.0,2998,0.2927734375
1000,234,"[0, 2, 1]",200,4.148006439208984,False,2.0,2998,0.2927734375
1000,235,"[0, 1, 2]",15,4.155397415161133,True,2.0,2998,0.2927734375
1000,236,"[0, 2, 1]",200,4.167079925537109,False,2.0,2998,0.2927734375
1000,237,"[0, 1, 2]",15,4.173994064331055,True,2.0,2998,0.2927734375
1000,238,"[0, 2, 1]",200,4.18543815612793,False,2.0,2998,0.2927734375
1000,239,"[0, 1, 2]",15,4.192352294921875,True,2.0,2998,0.2927734375
1000,240,"[0, 2, 1]",200,4.20379638671875,False,2.0,2998,0.2927734375
1000,241,"[0, 1, 2]",15,4.210472106933594,True,2.0,2998,0.2927734375
1000,242,"[0, 2, 1]",200,4.22215461730957,False,2.0,2998,0.2927734375
1000,243,"[0, 1, 2]",15,4.229068756103516,True,2.0,2998,0.2927734375
1000,244,"[0, 2, 1]",200,4.240512847900391,False,2.0,2998,0.2927734375
1000,245,"[0, 1, 2]",15,4.247426986694336,True,2.0,2998,0.2927734375
1000,246,"[0, 2, 1]",200,4.261016845703125,False,2.0,2998,0.2927734375
1000,247,"[0, 1, 2]",15,4.268407821655273,True,2.0,2998,0.2927734375
1000,248,"[0, 2, 1]",200,4.28009033203125,False,2.0,2998,0.2927734375
1000,249,"[0, 1, 2]",15,4.287004470825195,True,2.0,2998,0.2927734375
1000,250,"[0, 2, 1]",200,4.298686981201172,False,2.0,2998,0.2927734375
1000,251,"[0, 1, 2]",15,4.305839538574219,True,2.0,2998,0.2927734375
1000,252,"[0, 2, 1]",200,4.317045211791992,False,2.0,2998,0.2927734375
1000,253,"[0, 1, 2]",15,4.324436187744141,True,2.0,2998,0.2927734375
1000,254,"[0, 2, 1]",200,4.335880279541016,False,2.0,2998,0.2927734375
1000,255,"[0, 1, 2]",15,4.353523254394531,True,2.0,2998,0.2927734375
1000,256,"[0, 2, 1]",200,4.365682601928711,False,2.0,2998,0.2927734375
1000,257,"[0, 1, 2]",15,4.372596740722656,True,2.0,2998,0.2927734375
1000,258,"[0, 2, 1]",200,4.384279251098633,False,2.0,2998,0.2927734375
1000,259,"[0, 1, 2]",15,4.391193389892578,True,2.0,2998,0.2927734375
1000,260,"[0, 2, 1]",200,4.403114318847656,False,2.0,2998,0.2927734375
1000,261,"[0, 1, 2]",15,4.410028457641602,True,2.0,2998,0.2927734375
1000,262,"[0, 2, 1]",200,4.4384002685546875,False,2.0,2998,0.2927734375
1000,263,"[0, 1, 2]",15,4.4460296630859375,True,2.0,2998,0.2927734375
1000,264,"[0, 2, 1]",200,4.4574737548828125,False,2.0,2998,0.2927734375
1000,265,"[0, 1, 2]",15,4.464626312255859,True,2.0,2998,0.2927734375
1000,266,"[0, 2, 1]",200,4.476070404052734,False,2.0,2998,0.2927734375
1000,267,"[0, 1, 2]",15,4.483222961425781,True,2.0,2998,0.2927734375
1000,268,"[0, 2, 1]",200,4.494190216064453,False,2.0,2998,0.2927734375
1000,269,"[0, 1, 2]",15,4.5013427734375,True,2.0,2998,0.2927734375
1000,270,"[0, 2, 1]",200,4.513025283813477,False,2.0,2998,0.2927734375
1000,271,"[0, 1, 2]",15,4.519939422607422,True,2.0,2998,0.2927734375
1000,272,"[0, 2, 1]",200,4.531383514404297,False,2.0,2998,0.2927734375
1000,273,"[0, 1, 2]",15,4.538536071777344,True,2.0,2998,0.2927734375
1000,274,"[0, 2, 1]",200,4.549741744995117,False,2.0,2998,0.2927734375
1000,275,"[0, 1, 2]",15,4.557132720947266,True,2.0,2998,0.2927734375
1000,276,"[0, 2, 1]",200,4.568576812744141,False,2.0,2998,0.2927734375
1000,277,"[0, 1, 2]",15,4.5757293701171875,True,2.0,2998,0.2927734375
1000,278,"[0, 2, 1]",200,4.587411880493164,False,2.0,2998,0.2927734375
1000,279,"[0, 1, 2]",15,4.594564437866211,True,2.0,2998,0.2927734375
1000,280,"[0, 2, 1]",200,4.61578369140625,False,2.0,2998,0.2927734375
1000,281,"[0, 1, 2]",15,4.623651504516602,True,2.0,2998,0.2927734375
1000,282,"[0, 2, 1]",200,4.63557243347168,False,2.0,2998,0.2927734375
1000,283,"[0, 1, 2]",15,4.642486572265625,True,2.0,2998,0.2927734375
1000,284,"[0, 2, 1]",200,4.653692245483398,False,2.0,2998,0.2927734375
1000,285,"[0, 1, 2]",15,4.660606384277344,True,2.0,2998,0.2927734375
1000,286,"[0, 2, 1]",200,4.671812057495117,False,2.0,2998,0.2927734375
1000,287,"[0, 1, 2]",15,4.6787261962890625,True,2.0,2998,0.2927734375
1000,288,"[0, 2, 1]",200,4.692316055297852,False,2.0,2998,0.2927734375
1000,289,"[0, 1, 2]",15,4.699468612670898,True,2.0,2998,0.2927734375
1000,290,"[0, 2, 1]",200,4.710912704467773,False,2.0,2998,0.2927734375
1000,291,"[0, 1, 2]",15,4.717826843261719,True,2.0,2998,0.2927734375
1000,292,"[0, 2, 1]",200,4.729509353637695,False,2.0,2998,0.2927734375
1000,293,"[0, 1, 2]",15,4.736661911010742,True,2.0,2998,0.2927734375
1000,294,"[0, 2, 1]",200,4.747867584228516,False,2.0,2998,0.2927734375
1000,295,"[0, 1, 2]",15,4.754781723022461,True,2.0,2998,0.2927734375
1000,296,"[0, 2, 1]",200,4.765987396240234,False,2.0,2998,0.2927734375
1000,297,"[0, 1, 2]",15,4.772663116455078,True,2.0,2998,0.2927734375
1000,298,"[0, 2, 1]",200,4.784107208251953,False,2.0,2998,0.2927734375
1000,299,"[0, 1, 2]",15,4.791021347045898,True,2.0,2998,0.2927734375
1000,300,"[0, 2, 1]",200,4.802465438842773,False,2.0,2998,0.2927734375
1000,301,"[0, 1, 2]",15,4.809379577636719,True,2.0,2998,0.2927734375
1000,302,"[0, 2, 1]",200,4.820585250854492,False,2.0,2998,0.2927734375
1000,303,"[0, 1, 2]",15,4.8274993896484375,True,2.0,2998,0.2927734375
1000,304,"[0, 2, 1]",200,4.838705062866211,False,2.0,2998,0.2927734375
1000,305,"[0, 1, 2]",15,4.845619201660156,True,2.0,2998,0.2927734375
1000,306,"[0, 2, 1]",200,4.856586456298828,False,2.0,2998,0.2927734375
1000,307,"[0, 1, 2]",15,4.863500595092773,True,2.0,2998,0.2927734375
1000,308,"[0, 2, 1]",200,4.87518310546875,False,2.0,2998,0.2927734375
1000,309,"[0, 1, 2]",15,4.882097244262695,True,2.0,2998,0.2927734375
1000,310,"[0, 2, 1]",200,4.893779754638672,False,2.0,2998,0.2927734375
1000,311,"[0, 1, 2]",15,4.900693893432617,True,2.0,2998,0.2927734375
1000,312,"[0, 2, 1]",200,4.911899566650391,False,2.0,2998,0.2927734375
1000,313,"[0, 1, 2]",15,4.918813705444336,True,2.0,2998,0.2927734375
1000,314,"[0, 2, 1]",200,4.929780960083008,False,2.0,2998,0.2927734375
1000,315,"[0, 1, 2]",15,4.936695098876953,True,2.0,2998,0.2927734375
1000,316,"[0, 2, 1]",200,4.948139190673828,False,2.0,2998,0.2927734375
1000,317,"[0, 1, 2]",15,4.955053329467773,True,2.0,2998,0.2927734375
1000,318,"[0, 2, 1]",200,4.966259002685547,False,2.0,2998,0.2927734375
1000,319,"[0, 1, 2]",15,4.973173141479492,True,2.0,2998,0.2927734375
1000,320,"[0, 2, 1]",200,4.984378814697266,False,2.0,2998,0.2927734375
1000,321,"[0, 1, 2]",15,4.996538162231445,True,2.0,2998,0.2927734375
1000,322,"[0, 2, 1]",200,5.008459091186523,False,2.0,2998,0.2927734375
1000,323,"[0, 1, 2]",15,5.015373229980469,True,2.0,2998,0.2927734375
