# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,22,"[0, 2, 1]",200,1.3384819030761719,False,2.0,2968,0.28984375
1000,23,"[0, 1, 2]",15,1.3451576232910156,True,2.0,2968,0.28984375
1000,24,"[0, 2, 1]",200,1.3554096221923828,False,2.0,2968,0.28984375
1000,25,"[0, 1, 2]",15,1.361846923828125,True,2.0,2968,0.28984375
1000,26,"[0, 2, 1]",200,1.3720989227294922,False,2.0,2968,0.28984375
1000,27,"[0, 1, 2]",15,1.3785362243652344,True,2.0,2968,0.28984375
1000,28,"[0, 2, 1]",200,1.3887882232666016,False,2.0,2968,0.28984375
1000,29,"[0, 1, 2]",15,1.3949871063232422,True,2.0,2968,0.28984375
1000,30,"[0, 2, 1]",200,1.4052391052246094,False,2.0,2968,0.28984375
1000,31,"[0, 1, 2]",15,1.41143798828125,True,2.0,2968,0.28984375
1000,32,"[0, 2, 1]",200,1.4214515686035156,False,2.0,2968,0.28984375
1000,33,"[0, 1, 2]",15,1.428365707397461,True,2.0,2968,0.28984375
1000,34,"[0, 2, 1]",200,1.4393329620361328,False,2.0,2968,0.28984375
1000,35,"[0, 1, 2]",15,1.4462471008300781,True,2.0,2968,0.28984375
1000,36,"[0, 2, 1]",200,1.4576911926269531,False,2.0,2968,0.28984375
1000,37,"[0, 1, 2]",15,1.4646053314208984,True,2.0,2968,0.28984375
1000,38,"[0, 2, 1]",200,1.4808177947998047,False,2.0,2968,0.28984375
1000,39,"[0, 1, 2]",15,1.4903545379638672,True,2.0,2968,0.28984375
1000,40,"[0, 2, 1]",200,1.5025138854980469,False,2.0,2968,0.28984375
1000,41,"[0, 1, 2]",15,1.5094280242919922,True,2.0,2968,0.28984375
1000,42,"[0, 2, 1]",200,1.5206336975097656,False,2.0,2968,0.28984375
1000,43,"[0, 1, 2]",15,1.527547836303711,True,2.0,2968,0.28984375
1000,44,"[0, 2, 1]",200,1.5387535095214844,False,2.0,2968,0.28984375
1000,45,"[0, 1, 2]",15,1.5456676483154297,True,2.0,2968,0.28984375
1000,46,"[0, 2, 1]",200,1.5568733215332031,False,2.0,2968,0.28984375
1000,47,"[0, 1, 2]",15,1.5637874603271484,True,2.0,2968,0.28984375
1000,48,"[0, 2, 1]",200,1.5747547149658203,False,2.0,2968,0.28984375
1000,49,"[0, 1, 2]",15,1.5816688537597656,True,2.0,2968,0.28984375
1000,50,"[0, 2, 1]",200,1.5926361083984375,False,2.0,2968,0.28984375
1000,51,"[0, 1, 2]",15,1.5995502471923828,True,2.0,2968,0.28984375
1000,52,"[0, 2, 1]",200,1.6105175018310547,False,2.0,2968,0.28984375
1000,53,"[0, 1, 2]",15,1.6171932220458984,True,2.0,2968,0.28984375
1000,54,"[0, 2, 1]",200,1.6281604766845703,False,2.0,2968,0.28984375
1000,55,"[0, 1, 2]",15,1.6350746154785156,True,2.0,2968,0.28984375
1000,56,"[0, 2, 1]",200,1.645803451538086,False,2.0,2968,0.28984375
1000,57,"[0, 1, 2]",15,1.6524791717529297,True,2.0,2968,0.28984375
1000,58,"[0, 2, 1]",200,1.6634464263916016,False,2.0,2968,0.28984375
1000,59,"[0, 1, 2]",15,1.6703605651855469,True,2.0,2968,0.28984375
1000,60,"[0, 2, 1]",200,1.6813278198242188,False,2.0,2968,0.28984375
1000,61,"[0, 1, 2]",15,1.6880035400390625,True,2.0,2968,0.28984375
1000,62,"[0, 2, 1]",200,1.6989707946777344,False,2.0,2968,0.28984375
1000,63,"[0, 1, 2]",15,1.7058849334716797,True,2.0,2968,0.28984375
1000,64,"[0, 2, 1]",200,1.7168521881103516,False,2.0,2968,0.28984375
1000,65,"[0, 1, 2]",15,1.7237663269042969,True,2.0,2968,0.28984375
1000,66,"[0, 2, 1]",200,1.7349720001220703,False,2.0,2968,0.28984375
1000,67,"[0, 1, 2]",15,1.7418861389160156,True,2.0,2968,0.28984375
1000,68,"[0, 2, 1]",200,1.7528533935546875,False,2.0,2968,0.28984375
1000,69,"[0, 1, 2]",15,1.7595291137695312,True,2.0,2968,0.28984375
1000,70,"[0, 2, 1]",200,1.7704963684082031,False,2.0,2968,0.28984375
1000,71,"[0, 1, 2]",15,1.7774105072021484,True,2.0,2968,0.28984375
1000,72,"[0, 2, 1]",200,1.7881393432617188,False,2.0,2968,0.28984375
1000,73,"[0, 1, 2]",15,1.7955303192138672,True,2.0,2968,0.28984375
1000,74,"[0, 2, 1]",200,1.806497573852539,False,2.0,2968,0.28984375
1000,75,"[0, 1, 2]",15,1.8131732940673828,True,2.0,2968,0.28984375
1000,76,"[0, 2, 1]",200,1.8239021301269531,False,2.0,2968,0.28984375
1000,77,"[0, 1, 2]",15,1.8298625946044922,True,2.0,2968,0.28984375
1000,78,"[0, 2, 1]",200,1.8398761749267578,False,2.0,2968,0.28984375
1000,79,"[0, 1, 2]",15,1.8458366394042969,True,2.0,2968,0.28984375
1000,80,"[0, 2, 1]",200,1.8553733825683594,False,2.0,2968,0.28984375
1000,81,"[0, 1, 2]",15,1.861572265625,True,2.0,2968,0.28984375
1000,82,"[0, 2, 1]",200,1.871347427368164,False,2.0,2968,0.28984375
1000,83,"[0, 1, 2]",15,1.8775463104248047,True,2.0,2968,0.28984375
1000,84,"[0, 2, 1]",200,1.8870830535888672,False,2.0,2968,0.28984375
1000,85,"[0, 1, 2]",15,1.8932819366455078,True,2.0,2968,0.28984375
1000,86,"[0, 2, 1]",200,1.9030570983886719,False,2.0,2968,0.28984375
1000,87,"[0, 1, 2]",15,1.9099712371826172,True,2.0,2968,0.28984375
1000,88,"[0, 2, 1]",200,1.9207000732421875,False,2.0,2968,0.28984375
1000,89,"[0, 1, 2]",15,1.9278526306152344,True,2.0,2968,0.28984375
1000,90,"[0, 2, 1]",200,1.9388198852539062,False,2.0,2968,0.28984375
1000,91,"[0, 1, 2]",15,1.9457340240478516,True,2.0,2968,0.28984375
1000,92,"[0, 2, 1]",200,1.956939697265625,False,2.0,2968,0.28984375
1000,93,"[0, 1, 2]",15,1.9633769989013672,True,2.0,2968,0.28984375
1000,94,"[0, 2, 1]",200,1.974344253540039,False,2.0,2968,0.28984375
1000,95,"[0, 1, 2]",15,1.9807815551757812,True,2.0,2968,0.28984375
1000,96,"[0, 2, 1]",200,1.9922256469726562,False,2.0,2968,0.28984375
1000,97,"[0, 1, 2]",15,1.9989013671875,True,2.0,2968,0.28984375
1000,98,"[0, 2, 1]",200,2.009868621826172,False,2.0,2968,0.28984375
1000,99,"[0, 1, 2]",15,2.0165443420410156,True,2.0,2968,0.28984375
1000,100,"[0, 2, 1]",200,2.027273178100586,False,2.0,2968,0.28984375
1000,101,"[0, 1, 2]",15,2.0339488983154297,True,2.0,2968,0.28984375
1000,102,"[0, 2, 1]",200,2.044677734375,False,2.0,2968,0.28984375
1000,103,"[0, 1, 2]",15,2.0513534545898438,True,2.0,2968,0.28984375
1000,104,"[0, 2, 1]",200,2.062082290649414,False,2.0,2968,0.28984375
1000,105,"[0, 1, 2]",15,2.068758010864258,True,2.0,2968,0.28984375
1000,106,"[0, 2, 1]",200,2.0809173583984375,False,2.0,2968,0.28984375
1000,107,"[0, 1, 2]",15,2.0897388458251953,True,2.0,2968,0.28984375
1000,108,"[0, 2, 1]",200,2.1009445190429688,False,2.0,2968,0.28984375
1000,109,"[0, 1, 2]",15,2.107858657836914,True,2.0,2968,0.28984375
1000,110,"[0, 2, 1]",200,2.1255016326904297,False,2.0,2968,0.28984375
1000,111,"[0, 1, 2]",15,2.132415771484375,True,2.0,2968,0.28984375
1000,112,"[0, 2, 1]",200,2.1462440490722656,False,2.0,2968,0.28984375
1000,113,"[0, 1, 2]",15,2.154827117919922,True,2.0,2968,0.28984375
1000,114,"[0, 2, 1]",200,2.1660327911376953,False,2.0,2968,0.28984375
1000,115,"[0, 1, 2]",15,2.1729469299316406,True,2.0,2968,0.28984375
1000,116,"[0, 2, 1]",200,2.183675765991211,False,2.0,2968,0.28984375
1000,117,"[0, 1, 2]",15,2.1905899047851562,True,2.0,2968,0.28984375
1000,118,"[0, 2, 1]",200,2.2013187408447266,False,2.0,2968,0.28984375
1000,119,"[0, 1, 2]",15,2.2089481353759766,True,2.0,2968,0.28984375
1000,120,"[0, 2, 1]",200,2.2215843200683594,False,2.0,2968,0.28984375
1000,121,"[0, 1, 2]",15,2.2284984588623047,True,2.0,2968,0.28984375
1000,122,"[0, 2, 1]",200,2.3326873779296875,False,2.0,2968,0.28984375
1000,123,"[0, 1, 2]",15,2.3534297943115234,True,2.0,2968,0.28984375
1000,124,"[0, 2, 1]",200,2.3834705352783203,False,2.0,2968,0.28984375
1000,125,"[0, 1, 2]",15,2.395153045654297,True,2.0,2968,0.28984375
1000,126,"[0, 2, 1]",200,2.4127960205078125,False,2.0,2968,0.28984375
1000,127,"[0, 1, 2]",15,2.4232864379882812,True,2.0,2968,0.28984375
1000,128,"[0, 2, 1]",200,2.4394989013671875,False,2.0,2968,0.28984375
1000,129,"[0, 1, 2]",15,2.450704574584961,True,2.0,2968,0.28984375
1000,130,"[0, 2, 1]",200,2.4688243865966797,False,2.0,2968,0.28984375
1000,131,"[0, 1, 2]",15,2.4793148040771484,True,2.0,2968,0.28984375
1000,132,"[0, 2, 1]",200,2.493143081665039,False,2.0,2968,0.28984375
1000,133,"[0, 1, 2]",15,2.5200843811035156,True,2.0,2968,0.28984375
1000,134,"[0, 2, 1]",200,2.5413036346435547,False,2.0,2968,0.28984375
1000,135,"[0, 1, 2]",15,2.5506019592285156,True,2.0,2968,0.28984375
1000,136,"[0, 2, 1]",200,2.5627613067626953,False,2.0,2968,0.28984375
1000,137,"[0, 1, 2]",15,2.5696754455566406,True,2.0,2968,0.28984375
1000,138,"[0, 2, 1]",200,2.580404281616211,False,2.0,2968,0.28984375
1000,139,"[0, 1, 2]",15,2.5870800018310547,True,2.0,2968,0.28984375
1000,140,"[0, 2, 1]",200,2.597332000732422,False,2.0,2968,0.28984375
1000,141,"[0, 1, 2]",15,2.603769302368164,True,2.0,2968,0.28984375
1000,142,"[0, 2, 1]",200,2.614259719848633,False,2.0,2968,0.28984375
1000,143,"[0, 1, 2]",15,2.6204586029052734,True,2.0,2968,0.28984375
1000,144,"[0, 2, 1]",200,2.630949020385742,False,2.0,2968,0.28984375
1000,145,"[0, 1, 2]",15,2.6373863220214844,True,2.0,2968,0.28984375
1000,146,"[0, 2, 1]",200,2.647876739501953,False,2.0,2968,0.28984375
1000,147,"[0, 1, 2]",15,2.6540756225585938,True,2.0,2968,0.28984375
1000,148,"[0, 2, 1]",200,2.6645660400390625,False,2.0,2968,0.28984375
1000,149,"[0, 1, 2]",15,2.671480178833008,True,2.0,2968,0.28984375
1000,150,"[0, 2, 1]",200,2.6826858520507812,False,2.0,2968,0.28984375
1000,151,"[0, 1, 2]",15,2.6895999908447266,True,2.0,2968,0.28984375
1000,152,"[0, 2, 1]",200,2.7008056640625,False,2.0,2968,0.28984375
1000,153,"[0, 1, 2]",15,2.7077198028564453,True,2.0,2968,0.28984375
1000,154,"[0, 2, 1]",200,2.718687057495117,False,2.0,2968,0.28984375
1000,155,"[0, 1, 2]",15,2.7256011962890625,True,2.0,2968,0.28984375
1000,156,"[0, 2, 1]",200,2.736330032348633,False,2.0,2968,0.28984375
1000,157,"[0, 1, 2]",15,2.7434825897216797,True,2.0,2968,0.28984375
1000,158,"[0, 2, 1]",200,2.7544498443603516,False,2.0,2968,0.28984375
1000,159,"[0, 1, 2]",15,2.7616024017333984,True,2.0,2968,0.28984375
1000,160,"[0, 2, 1]",200,2.7730464935302734,False,2.0,2968,0.28984375
1000,161,"[0, 1, 2]",15,2.779722213745117,True,2.0,2968,0.28984375
1000,162,"[0, 2, 1]",200,2.790689468383789,False,2.0,2968,0.28984375
1000,163,"[0, 1, 2]",15,2.797365188598633,True,2.0,2968,0.28984375
1000,164,"[0, 2, 1]",200,2.8083324432373047,False,2.0,2968,0.28984375
1000,165,"[0, 1, 2]",15,2.81524658203125,True,2.0,2968,0.28984375
1000,166,"[0, 2, 1]",200,2.8259754180908203,False,2.0,2968,0.28984375
1000,167,"[0, 1, 2]",15,2.832174301147461,True,2.0,2968,0.28984375
1000,168,"[0, 2, 1]",200,2.8421878814697266,False,2.0,2968,0.28984375
1000,169,"[0, 1, 2]",15,2.8481483459472656,True,2.0,2968,0.28984375
1000,170,"[0, 2, 1]",200,2.8581619262695312,False,2.0,2968,0.28984375
1000,171,"[0, 1, 2]",15,2.864360809326172,True,2.0,2968,0.28984375
1000,172,"[0, 2, 1]",200,2.874135971069336,False,2.0,2968,0.28984375
1000,173,"[0, 1, 2]",15,2.8803348541259766,True,2.0,2968,0.28984375
1000,174,"[0, 2, 1]",200,2.89154052734375,False,2.0,2968,0.28984375
1000,175,"[0, 1, 2]",15,2.8982162475585938,True,2.0,2968,0.28984375
1000,176,"[0, 2, 1]",200,2.909421920776367,False,2.0,2968,0.28984375
1000,177,"[0, 1, 2]",15,2.9163360595703125,True,2.0,2968,0.28984375
1000,178,"[0, 2, 1]",200,2.9273033142089844,False,2.0,2968,0.28984375
1000,179,"[0, 1, 2]",15,2.9342174530029297,True,2.0,2968,0.28984375
1000,180,"[0, 2, 1]",200,2.9451847076416016,False,2.0,2968,0.28984375
1000,181,"[0, 1, 2]",15,2.952098846435547,True,2.0,2968,0.28984375
1000,182,"[0, 2, 1]",200,2.9630661010742188,False,2.0,2968,0.28984375
1000,183,"[0, 1, 2]",15,2.9697418212890625,True,2.0,2968,0.28984375
1000,184,"[0, 2, 1]",200,2.9811859130859375,False,2.0,2968,0.28984375
1000,185,"[0, 1, 2]",15,2.9876232147216797,True,2.0,2968,0.28984375
1000,186,"[0, 2, 1]",200,3.000974655151367,False,2.0,2968,0.28984375
1000,187,"[0, 1, 2]",15,3.008127212524414,True,2.0,2968,0.28984375
1000,188,"[0, 2, 1]",200,3.0198097229003906,False,2.0,2968,0.28984375
1000,189,"[0, 1, 2]",15,3.026723861694336,True,2.0,2968,0.28984375
1000,190,"[0, 2, 1]",200,3.037691116333008,False,2.0,2968,0.28984375
1000,191,"[0, 1, 2]",15,3.044605255126953,True,2.0,2968,0.28984375
1000,192,"[0, 2, 1]",200,3.055572509765625,False,2.0,2968,0.28984375
1000,193,"[0, 1, 2]",15,3.0624866485595703,True,2.0,2968,0.28984375
1000,194,"[0, 2, 1]",200,3.073453903198242,False,2.0,2968,0.28984375
1000,195,"[0, 1, 2]",15,3.080129623413086,True,2.0,2968,0.28984375
1000,196,"[0, 2, 1]",200,3.091096878051758,False,2.0,2968,0.28984375
1000,197,"[0, 1, 2]",15,3.098011016845703,True,2.0,2968,0.28984375
1000,198,"[0, 2, 1]",200,3.109455108642578,False,2.0,2968,0.28984375
1000,199,"[0, 1, 2]",15,3.125905990600586,True,2.0,2968,0.28984375
1000,200,"[0, 2, 1]",200,3.137826919555664,False,2.0,2968,0.28984375
1000,201,"[0, 1, 2]",15,3.1447410583496094,True,2.0,2968,0.28984375
1000,202,"[0, 2, 1]",200,3.155946731567383,False,2.0,2968,0.28984375
1000,203,"[0, 1, 2]",15,3.162860870361328,True,2.0,2968,0.28984375
1000,204,"[0, 2, 1]",200,3.175020217895508,False,2.0,2968,0.28984375
1000,205,"[0, 1, 2]",15,3.1833648681640625,True,2.0,2968,0.28984375
1000,206,"[0, 2, 1]",200,3.1948089599609375,False,2.0,2968,0.28984375
1000,207,"[0, 1, 2]",15,3.201723098754883,True,2.0,2968,0.28984375
1000,208,"[0, 2, 1]",200,3.2126903533935547,False,2.0,2968,0.28984375
1000,209,"[0, 1, 2]",15,3.2196044921875,True,2.0,2968,0.28984375
1000,210,"[0, 2, 1]",200,3.230571746826172,False,2.0,2968,0.28984375
1000,211,"[0, 1, 2]",15,3.2372474670410156,True,2.0,2968,0.28984375
1000,212,"[0, 2, 1]",200,3.248453140258789,False,2.0,2968,0.28984375
1000,213,"[0, 1, 2]",15,3.2553672790527344,True,2.0,2968,0.28984375
1000,214,"[0, 2, 1]",200,3.2663345336914062,False,2.0,2968,0.28984375
1000,215,"[0, 1, 2]",15,3.2732486724853516,True,2.0,2968,0.28984375
1000,216,"[0, 2, 1]",200,3.305673599243164,False,2.0,2968,0.28984375
1000,217,"[0, 1, 2]",15,3.316640853881836,True,2.0,2968,0.28984375
1000,218,"[0, 2, 1]",200,3.333568572998047,False,2.0,2968,0.28984375
1000,219,"[0, 1, 2]",15,3.3416748046875,True,2.0,2968,0.28984375
1000,220,"[0, 2, 1]",200,3.3538341522216797,False,2.0,2968,0.28984375
1000,221,"[0, 1, 2]",15,3.3609867095947266,True,2.0,2968,0.28984375
1000,222,"[0, 2, 1]",200,3.372669219970703,False,2.0,2968,0.28984375
1000,223,"[0, 1, 2]",15,3.37982177734375,True,2.0,2968,0.28984375
1000,224,"[0, 2, 1]",200,3.391265869140625,False,2.0,2968,0.28984375
1000,225,"[0, 1, 2]",15,3.398418426513672,True,2.0,2968,0.28984375
1000,226,"[0, 2, 1]",200,3.4096240997314453,False,2.0,2968,0.28984375
1000,227,"[0, 1, 2]",15,3.416776657104492,True,2.0,2968,0.28984375
1000,228,"[0, 2, 1]",200,3.4279823303222656,False,2.0,2968,0.28984375
1000,229,"[0, 1, 2]",15,3.434896469116211,True,2.0,2968,0.28984375
1000,230,"[0, 2, 1]",200,3.445863723754883,False,2.0,2968,0.28984375
1000,231,"[0, 1, 2]",15,3.452777862548828,True,2.0,2968,0.28984375
1000,232,"[0, 2, 1]",200,3.4639835357666016,False,2.0,2968,0.28984375
1000,233,"[0, 1, 2]",15,3.4711360931396484,True,2.0,2968,0.28984375
1000,234,"[0, 2, 1]",200,3.482341766357422,False,2.0,2968,0.28984375
1000,235,"[0, 1, 2]",15,3.489255905151367,True,2.0,2968,0.28984375
1000,236,"[0, 2, 1]",200,3.500223159790039,False,2.0,2968,0.28984375
1000,237,"[0, 1, 2]",15,3.5071372985839844,True,2.0,2968,0.28984375
1000,238,"[0, 2, 1]",200,3.519296646118164,False,2.0,2968,0.28984375
1000,239,"[0, 1, 2]",15,3.526926040649414,True,2.0,2968,0.28984375
1000,240,"[0, 2, 1]",200,3.538846969604492,False,2.0,2968,0.28984375
1000,241,"[0, 1, 2]",15,3.546476364135742,True,2.0,2968,0.28984375
1000,242,"[0, 2, 1]",200,3.559112548828125,False,2.0,2968,0.28984375
1000,243,"[0, 1, 2]",15,3.568410873413086,True,2.0,2968,0.28984375
1000,244,"[0, 2, 1]",200,3.5805702209472656,False,2.0,2968,0.28984375
1000,245,"[0, 1, 2]",15,3.5881996154785156,True,2.0,2968,0.28984375
1000,246,"[0, 2, 1]",200,3.6001205444335938,False,2.0,2968,0.28984375
1000,247,"[0, 1, 2]",15,3.607511520385742,True,2.0,2968,0.28984375
1000,248,"[0, 2, 1]",200,3.6194324493408203,False,2.0,2968,0.28984375
1000,249,"[0, 1, 2]",15,3.627300262451172,True,2.0,2968,0.28984375
1000,250,"[0, 2, 1]",200,3.63922119140625,False,2.0,2968,0.28984375
1000,251,"[0, 1, 2]",15,3.6466121673583984,True,2.0,2968,0.28984375
1000,252,"[0, 2, 1]",200,3.658771514892578,False,2.0,2968,0.28984375
1000,253,"[0, 1, 2]",15,3.667593002319336,True,2.0,2968,0.28984375
1000,254,"[0, 2, 1]",200,3.682374954223633,False,2.0,2968,0.28984375
1000,255,"[0, 1, 2]",15,3.6907196044921875,True,2.0,2968,0.28984375
1000,256,"[0, 2, 1]",200,3.7026405334472656,False,2.0,2968,0.28984375
1000,257,"[0, 1, 2]",15,3.710031509399414,True,2.0,2968,0.28984375
1000,258,"[0, 2, 1]",200,3.721952438354492,False,2.0,2968,0.28984375
1000,259,"[0, 1, 2]",15,3.7293434143066406,True,2.0,2968,0.28984375
1000,260,"[0, 2, 1]",200,3.740549087524414,False,2.0,2968,0.28984375
1000,261,"[0, 1, 2]",15,3.747224807739258,True,2.0,2968,0.28984375
1000,262,"[0, 2, 1]",200,3.757953643798828,False,2.0,2968,0.28984375
1000,263,"[0, 1, 2]",15,3.764629364013672,True,2.0,2968,0.28984375
1000,264,"[0, 2, 1]",200,3.7751197814941406,False,2.0,2968,0.28984375
1000,265,"[0, 1, 2]",15,3.7844181060791016,True,2.0,2968,0.28984375
1000,266,"[0, 2, 1]",200,3.7994384765625,False,2.0,2968,0.28984375
1000,267,"[0, 1, 2]",15,3.8080215454101562,True,2.0,2968,0.28984375
1000,268,"[0, 2, 1]",200,3.819704055786133,False,2.0,2968,0.28984375
1000,269,"[0, 1, 2]",15,3.8270950317382812,True,2.0,2968,0.28984375
1000,270,"[0, 2, 1]",200,3.847360610961914,False,2.0,2968,0.28984375
1000,271,"[0, 1, 2]",15,3.8559436798095703,True,2.0,2968,0.28984375
1000,272,"[0, 2, 1]",200,3.8733482360839844,False,2.0,2968,0.28984375
1000,273,"[0, 1, 2]",15,3.882169723510742,True,2.0,2968,0.28984375
1000,274,"[0, 2, 1]",200,3.894329071044922,False,2.0,2968,0.28984375
1000,275,"[0, 1, 2]",15,3.901958465576172,True,2.0,2968,0.28984375
1000,276,"[0, 2, 1]",200,3.91387939453125,False,2.0,2968,0.28984375
1000,277,"[0, 1, 2]",15,3.9215087890625,True,2.0,2968,0.28984375
1000,278,"[0, 2, 1]",200,3.933429718017578,False,2.0,2968,0.28984375
1000,279,"[0, 1, 2]",15,3.9408206939697266,True,2.0,2968,0.28984375
1000,280,"[0, 2, 1]",200,3.952503204345703,False,2.0,2968,0.28984375
1000,281,"[0, 1, 2]",15,3.9606094360351562,True,2.0,2968,0.28984375
1000,282,"[0, 2, 1]",200,4.013538360595703,False,2.0,2968,0.28984375
1000,283,"[0, 1, 2]",15,4.024505615234375,True,2.0,2968,0.28984375
1000,284,"[0, 2, 1]",200,4.040002822875977,False,2.0,2968,0.28984375
1000,285,"[0, 1, 2]",15,4.047870635986328,True,2.0,2968,0.28984375
1000,286,"[0, 2, 1]",200,4.086971282958984,False,2.0,2968,0.28984375
1000,287,"[0, 1, 2]",15,4.1046142578125,True,2.0,2968,0.28984375
1000,288,"[0, 2, 1]",200,4.1370391845703125,False,2.0,2968,0.28984375
1000,289,"[0, 1, 2]",15,4.14586067199707,True,2.0,2968,0.28984375
1000,290,"[0, 2, 1]",200,4.158973693847656,False,2.0,2968,0.28984375
1000,291,"[0, 1, 2]",15,4.166603088378906,True,2.0,2968,0.28984375
1000,292,"[0, 2, 1]",200,4.178285598754883,False,2.0,2968,0.28984375
1000,293,"[0, 1, 2]",15,4.185676574707031,True,2.0,2968,0.28984375
1000,294,"[0, 2, 1]",200,4.196643829345703,False,2.0,2968,0.28984375
1000,295,"[0, 1, 2]",15,4.203557968139648,True,2.0,2968,0.28984375
1000,296,"[0, 2, 1]",200,4.21452522277832,False,2.0,2968,0.28984375
1000,297,"[0, 1, 2]",15,4.221677780151367,True,2.0,2968,0.28984375
1000,298,"[0, 2, 1]",200,4.232645034790039,False,2.0,2968,0.28984375
1000,299,"[0, 1, 2]",15,4.240751266479492,True,2.0,2968,0.28984375
1000,300,"[0, 2, 1]",200,4.255771636962891,False,2.0,2968,0.28984375
1000,301,"[0, 1, 2]",15,4.26483154296875,True,2.0,2968,0.28984375
1000,302,"[0, 2, 1]",200,4.278898239135742,False,2.0,2968,0.28984375
1000,303,"[0, 1, 2]",15,4.288196563720703,True,2.0,2968,0.28984375
1000,304,"[0, 2, 1]",200,4.301548004150391,False,2.0,2968,0.28984375
1000,305,"[0, 1, 2]",15,4.309415817260742,True,2.0,2968,0.28984375
1000,306,"[0, 2, 1]",200,4.319906234741211,False,2.0,2968,0.28984375
1000,307,"[0, 1, 2]",15,4.326343536376953,True,2.0,2968,0.28984375
1000,308,"[0, 2, 1]",200,4.33659553527832,False,2.0,2968,0.28984375
1000,309,"[0, 1, 2]",15,4.3430328369140625,True,2.0,2968,0.28984375
1000,310,"[0, 2, 1]",200,4.354000091552734,False,2.0,2968,0.28984375
1000,311,"[0, 1, 2]",15,4.360437393188477,True,2.0,2968,0.28984375
1000,312,"[0, 2, 1]",200,4.370689392089844,False,2.0,2968,0.28984375
1000,313,"[0, 1, 2]",15,4.3773651123046875,True,2.0,2968,0.28984375
1000,314,"[0, 2, 1]",200,4.387617111206055,False,2.0,2968,0.28984375
1000,315,"[0, 1, 2]",15,4.393577575683594,True,2.0,2968,0.28984375
1000,316,"[0, 2, 1]",200,4.403829574584961,False,2.0,2968,0.28984375
1000,317,"[0, 1, 2]",15,4.410266876220703,True,2.0,2968,0.28984375
1000,318,"[0, 2, 1]",200,4.42051887512207,False,2.0,2968,0.28984375
1000,319,"[0, 1, 2]",15,4.4269561767578125,True,2.0,2968,0.28984375
1000,320,"[0, 2, 1]",200,4.436969757080078,False,2.0,2968,0.28984375
1000,321,"[0, 1, 2]",15,4.44340705871582,True,2.0,2968,0.28984375
1000,322,"[0, 2, 1]",200,4.4536590576171875,False,2.0,2968,0.28984375
1000,323,"[0, 1, 2]",15,4.46009635925293,True,2.0,2968,0.28984375
1000,324,"[0, 2, 1]",200,4.469871520996094,False,2.0,2968,0.28984375
1000,325,"[0, 1, 2]",15,4.476308822631836,True,2.0,2968,0.28984375
1000,326,"[0, 2, 1]",200,4.486322402954102,False,2.0,2968,0.28984375
1000,327,"[0, 1, 2]",15,4.492759704589844,True,2.0,2968,0.28984375
1000,328,"[0, 2, 1]",200,4.502773284912109,False,2.0,2968,0.28984375
1000,329,"[0, 1, 2]",15,4.509210586547852,True,2.0,2968,0.28984375
1000,330,"[0, 2, 1]",200,4.519224166870117,False,2.0,2968,0.28984375
