# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,89,"[0, 1, 2]",15,2.0186901092529297,True,2.0,2965,0.28955078125
1000,90,"[0, 2, 1]",200,2.0296573638916016,False,2.0,2965,0.28955078125
1000,91,"[0, 1, 2]",15,2.0363330841064453,True,2.0,2965,0.28955078125
1000,92,"[0, 2, 1]",200,2.0475387573242188,False,2.0,2965,0.28955078125
1000,93,"[0, 1, 2]",15,2.053976058959961,True,2.0,2965,0.28955078125
1000,94,"[0, 2, 1]",200,2.0651817321777344,False,2.0,2965,0.28955078125
1000,95,"[0, 1, 2]",15,2.071857452392578,True,2.0,2965,0.28955078125
1000,96,"[0, 2, 1]",200,2.08282470703125,False,2.0,2965,0.28955078125
1000,97,"[0, 1, 2]",15,2.0897388458251953,True,2.0,2965,0.28955078125
1000,98,"[0, 2, 1]",200,2.100706100463867,False,2.0,2965,0.28955078125
1000,99,"[0, 1, 2]",15,2.107381820678711,True,2.0,2965,0.28955078125
1000,100,"[0, 2, 1]",200,2.118349075317383,False,2.0,2965,0.28955078125
1000,101,"[0, 1, 2]",15,2.125263214111328,True,2.0,2965,0.28955078125
1000,102,"[0, 2, 1]",200,2.1359920501708984,False,2.0,2965,0.28955078125
1000,103,"[0, 1, 2]",15,2.1429061889648438,True,2.0,2965,0.28955078125
1000,104,"[0, 2, 1]",200,2.153635025024414,False,2.0,2965,0.28955078125
1000,105,"[0, 1, 2]",15,2.1605491638183594,True,2.0,2965,0.28955078125
1000,106,"[0, 2, 1]",200,2.1715164184570312,False,2.0,2965,0.28955078125
1000,107,"[0, 1, 2]",15,2.178668975830078,True,2.0,2965,0.28955078125
1000,108,"[0, 2, 1]",200,2.190113067626953,False,2.0,2965,0.28955078125
1000,109,"[0, 1, 2]",15,2.1970272064208984,True,2.0,2965,0.28955078125
1000,110,"[0, 2, 1]",200,2.2079944610595703,False,2.0,2965,0.28955078125
1000,111,"[0, 1, 2]",15,2.234220504760742,True,2.0,2965,0.28955078125
1000,112,"[0, 2, 1]",200,2.245664596557617,False,2.0,2965,0.28955078125
1000,113,"[0, 1, 2]",15,2.2525787353515625,True,2.0,2965,0.28955078125
1000,114,"[0, 2, 1]",200,2.2635459899902344,False,2.0,2965,0.28955078125
1000,115,"[0, 1, 2]",15,2.270221710205078,True,2.0,2965,0.28955078125
1000,116,"[0, 2, 1]",200,2.28118896484375,False,2.0,2965,0.28955078125
1000,117,"[0, 1, 2]",15,2.2878646850585938,True,2.0,2965,0.28955078125
1000,118,"[0, 2, 1]",200,2.2988319396972656,False,2.0,2965,0.28955078125
1000,119,"[0, 1, 2]",15,2.3055076599121094,True,2.0,2965,0.28955078125
1000,120,"[0, 2, 1]",200,2.3164749145507812,False,2.0,2965,0.28955078125
1000,121,"[0, 1, 2]",15,2.323150634765625,True,2.0,2965,0.28955078125
1000,122,"[0, 2, 1]",200,2.3338794708251953,False,2.0,2965,0.28955078125
1000,123,"[0, 1, 2]",15,2.340555191040039,True,2.0,2965,0.28955078125
1000,124,"[0, 2, 1]",200,2.3512840270996094,False,2.0,2965,0.28955078125
1000,125,"[0, 1, 2]",15,2.357959747314453,True,2.0,2965,0.28955078125
1000,126,"[0, 2, 1]",200,2.368927001953125,False,2.0,2965,0.28955078125
1000,127,"[0, 1, 2]",15,2.3758411407470703,True,2.0,2965,0.28955078125
1000,128,"[0, 2, 1]",200,2.386808395385742,False,2.0,2965,0.28955078125
1000,129,"[0, 1, 2]",15,2.393484115600586,True,2.0,2965,0.28955078125
1000,130,"[0, 2, 1]",200,2.404451370239258,False,2.0,2965,0.28955078125
1000,131,"[0, 1, 2]",15,2.4111270904541016,True,2.0,2965,0.28955078125
1000,132,"[0, 2, 1]",200,2.421855926513672,False,2.0,2965,0.28955078125
1000,133,"[0, 1, 2]",15,2.4285316467285156,True,2.0,2965,0.28955078125
1000,134,"[0, 2, 1]",200,2.439260482788086,False,2.0,2965,0.28955078125
1000,135,"[0, 1, 2]",15,2.4461746215820312,True,2.0,2965,0.28955078125
1000,136,"[0, 2, 1]",200,2.457141876220703,False,2.0,2965,0.28955078125
1000,137,"[0, 1, 2]",15,2.4640560150146484,True,2.0,2965,0.28955078125
1000,138,"[0, 2, 1]",200,2.4747848510742188,False,2.0,2965,0.28955078125
1000,139,"[0, 1, 2]",15,2.481698989868164,True,2.0,2965,0.28955078125
1000,140,"[0, 2, 1]",200,2.4924278259277344,False,2.0,2965,0.28955078125
1000,141,"[0, 1, 2]",15,2.499103546142578,True,2.0,2965,0.28955078125
1000,142,"[0, 2, 1]",200,2.5098323822021484,False,2.0,2965,0.28955078125
1000,143,"[0, 1, 2]",15,2.5167465209960938,True,2.0,2965,0.28955078125
1000,144,"[0, 2, 1]",200,2.527475357055664,False,2.0,2965,0.28955078125
1000,145,"[0, 1, 2]",15,2.5343894958496094,True,2.0,2965,0.28955078125
1000,146,"[0, 2, 1]",200,2.5451183319091797,False,2.0,2965,0.28955078125
1000,147,"[0, 1, 2]",15,2.552032470703125,True,2.0,2965,0.28955078125
1000,148,"[0, 2, 1]",200,2.562999725341797,False,2.0,2965,0.28955078125
1000,149,"[0, 1, 2]",15,2.569913864135742,True,2.0,2965,0.28955078125
1000,150,"[0, 2, 1]",200,2.580881118774414,False,2.0,2965,0.28955078125
1000,151,"[0, 1, 2]",15,2.587556838989258,True,2.0,2965,0.28955078125
1000,152,"[0, 2, 1]",200,2.598285675048828,False,2.0,2965,0.28955078125
1000,153,"[0, 1, 2]",15,2.604961395263672,True,2.0,2965,0.28955078125
1000,154,"[0, 2, 1]",200,2.6159286499023438,False,2.0,2965,0.28955078125
1000,155,"[0, 1, 2]",15,2.6226043701171875,True,2.0,2965,0.28955078125
1000,156,"[0, 2, 1]",200,2.633333206176758,False,2.0,2965,0.28955078125
1000,157,"[0, 1, 2]",15,2.6400089263916016,True,2.0,2965,0.28955078125
1000,158,"[0, 2, 1]",200,2.6509761810302734,False,2.0,2965,0.28955078125
1000,159,"[0, 1, 2]",15,2.657651901245117,True,2.0,2965,0.28955078125
1000,160,"[0, 2, 1]",200,2.668142318725586,False,2.0,2965,0.28955078125
1000,161,"[0, 1, 2]",15,2.6748180389404297,True,2.0,2965,0.28955078125
1000,162,"[0, 2, 1]",200,2.685546875,False,2.0,2965,0.28955078125
1000,163,"[0, 1, 2]",15,2.6922225952148438,True,2.0,2965,0.28955078125
1000,164,"[0, 2, 1]",200,2.702951431274414,False,2.0,2965,0.28955078125
1000,165,"[0, 1, 2]",15,2.7098655700683594,True,2.0,2965,0.28955078125
1000,166,"[0, 2, 1]",200,2.721071243286133,False,2.0,2965,0.28955078125
1000,167,"[0, 1, 2]",15,2.727508544921875,True,2.0,2965,0.28955078125
1000,168,"[0, 2, 1]",200,2.73895263671875,False,2.0,2965,0.28955078125
1000,169,"[0, 1, 2]",15,2.7456283569335938,True,2.0,2965,0.28955078125
1000,170,"[0, 2, 1]",200,2.7570724487304688,False,2.0,2965,0.28955078125
1000,171,"[0, 1, 2]",15,2.7670860290527344,True,2.0,2965,0.28955078125
1000,172,"[0, 2, 1]",200,2.778291702270508,False,2.0,2965,0.28955078125
1000,173,"[0, 1, 2]",15,2.7849674224853516,True,2.0,2965,0.28955078125
1000,174,"[0, 2, 1]",200,2.796173095703125,False,2.0,2965,0.28955078125
1000,175,"[0, 1, 2]",15,2.8028488159179688,True,2.0,2965,0.28955078125
1000,176,"[0, 2, 1]",200,2.8138160705566406,False,2.0,2965,0.28955078125
1000,177,"[0, 1, 2]",15,2.8204917907714844,True,2.0,2965,0.28955078125
1000,178,"[0, 2, 1]",200,2.8312206268310547,False,2.0,2965,0.28955078125
1000,179,"[0, 1, 2]",15,2.8378963470458984,True,2.0,2965,0.28955078125
1000,180,"[0, 2, 1]",200,2.8486251831054688,False,2.0,2965,0.28955078125
1000,181,"[0, 1, 2]",15,2.8553009033203125,True,2.0,2965,0.28955078125
1000,182,"[0, 2, 1]",200,2.866029739379883,False,2.0,2965,0.28955078125
1000,183,"[0, 1, 2]",15,2.8727054595947266,True,2.0,2965,0.28955078125
1000,184,"[0, 2, 1]",200,2.883434295654297,False,2.0,2965,0.28955078125
1000,185,"[0, 1, 2]",15,2.8901100158691406,True,2.0,2965,0.28955078125
1000,186,"[0, 2, 1]",200,2.900838851928711,False,2.0,2965,0.28955078125
1000,187,"[0, 1, 2]",15,2.9075145721435547,True,2.0,2965,0.28955078125
1000,188,"[0, 2, 1]",200,2.9184818267822266,False,2.0,2965,0.28955078125
1000,189,"[0, 1, 2]",15,2.9251575469970703,True,2.0,2965,0.28955078125
1000,190,"[0, 2, 1]",200,2.9358863830566406,False,2.0,2965,0.28955078125
1000,191,"[0, 1, 2]",15,2.9425621032714844,True,2.0,2965,0.28955078125
1000,192,"[0, 2, 1]",200,2.9599666595458984,False,2.0,2965,0.28955078125
1000,193,"[0, 1, 2]",15,2.966642379760742,True,2.0,2965,0.28955078125
1000,194,"[0, 2, 1]",200,2.9778480529785156,False,2.0,2965,0.28955078125
1000,195,"[0, 1, 2]",15,2.984285354614258,True,2.0,2965,0.28955078125
1000,196,"[0, 2, 1]",200,2.9952526092529297,False,2.0,2965,0.28955078125
1000,197,"[0, 1, 2]",15,3.001689910888672,True,2.0,2965,0.28955078125
1000,198,"[0, 2, 1]",200,3.0126571655273438,False,2.0,2965,0.28955078125
1000,199,"[0, 1, 2]",15,3.019094467163086,True,2.0,2965,0.28955078125
1000,200,"[0, 2, 1]",200,3.0303001403808594,False,2.0,2965,0.28955078125
1000,201,"[0, 1, 2]",15,3.0364990234375,True,2.0,2965,0.28955078125
1000,202,"[0, 2, 1]",200,3.047943115234375,False,2.0,2965,0.28955078125
1000,203,"[0, 1, 2]",15,3.0548572540283203,True,2.0,2965,0.28955078125
1000,204,"[0, 2, 1]",200,3.065824508666992,False,2.0,2965,0.28955078125
1000,205,"[0, 1, 2]",15,3.072500228881836,True,2.0,2965,0.28955078125
1000,206,"[0, 2, 1]",200,3.0832290649414062,False,2.0,2965,0.28955078125
1000,207,"[0, 1, 2]",15,3.08990478515625,True,2.0,2965,0.28955078125
1000,208,"[0, 2, 1]",200,3.1006336212158203,False,2.0,2965,0.28955078125
1000,209,"[0, 1, 2]",15,3.107309341430664,True,2.0,2965,0.28955078125
1000,210,"[0, 2, 1]",200,3.1180381774902344,False,2.0,2965,0.28955078125
1000,211,"[0, 1, 2]",15,3.124713897705078,True,2.0,2965,0.28955078125
1000,212,"[0, 2, 1]",200,3.1354427337646484,False,2.0,2965,0.28955078125
1000,213,"[0, 1, 2]",15,3.142118453979492,True,2.0,2965,0.28955078125
1000,214,"[0, 2, 1]",200,3.153085708618164,False,2.0,2965,0.28955078125
1000,215,"[0, 1, 2]",15,3.159761428833008,True,2.0,2965,0.28955078125
1000,216,"[0, 2, 1]",200,3.1702518463134766,False,2.0,2965,0.28955078125
1000,217,"[0, 1, 2]",15,3.1769275665283203,True,2.0,2965,0.28955078125
1000,218,"[0, 2, 1]",200,3.1876564025878906,False,2.0,2965,0.28955078125
1000,219,"[0, 1, 2]",15,3.194093704223633,True,2.0,2965,0.28955078125
1000,220,"[0, 2, 1]",200,3.204822540283203,False,2.0,2965,0.28955078125
1000,221,"[0, 1, 2]",15,3.211498260498047,True,2.0,2965,0.28955078125
1000,222,"[0, 2, 1]",200,3.222227096557617,False,2.0,2965,0.28955078125
1000,223,"[0, 1, 2]",15,3.228902816772461,True,2.0,2965,0.28955078125
1000,224,"[0, 2, 1]",200,3.2396316528320312,False,2.0,2965,0.28955078125
1000,225,"[0, 1, 2]",15,3.246307373046875,True,2.0,2965,0.28955078125
1000,226,"[0, 2, 1]",200,3.2570362091064453,False,2.0,2965,0.28955078125
1000,227,"[0, 1, 2]",15,3.263711929321289,True,2.0,2965,0.28955078125
1000,228,"[0, 2, 1]",200,3.2744407653808594,False,2.0,2965,0.28955078125
1000,229,"[0, 1, 2]",15,3.281116485595703,True,2.0,2965,0.28955078125
1000,230,"[0, 2, 1]",200,3.292083740234375,False,2.0,2965,0.28955078125
1000,231,"[0, 1, 2]",15,3.2987594604492188,True,2.0,2965,0.28955078125
1000,232,"[0, 2, 1]",200,3.3097267150878906,False,2.0,2965,0.28955078125
1000,233,"[0, 1, 2]",15,3.316164016723633,True,2.0,2965,0.28955078125
1000,234,"[0, 2, 1]",200,3.3271312713623047,False,2.0,2965,0.28955078125
1000,235,"[0, 1, 2]",15,3.3338069915771484,True,2.0,2965,0.28955078125
1000,236,"[0, 2, 1]",200,3.3445358276367188,False,2.0,2965,0.28955078125
1000,237,"[0, 1, 2]",15,3.350973129272461,True,2.0,2965,0.28955078125
1000,238,"[0, 2, 1]",200,3.3617019653320312,False,2.0,2965,0.28955078125
1000,239,"[0, 1, 2]",15,3.368377685546875,True,2.0,2965,0.28955078125
1000,240,"[0, 2, 1]",200,3.3791065216064453,False,2.0,2965,0.28955078125
1000,241,"[0, 1, 2]",15,3.3855438232421875,True,2.0,2965,0.28955078125
1000,242,"[0, 2, 1]",200,3.396272659301758,False,2.0,2965,0.28955078125
1000,243,"[0, 1, 2]",15,3.4029483795166016,True,2.0,2965,0.28955078125
1000,244,"[0, 2, 1]",200,3.413677215576172,False,2.0,2965,0.28955078125
1000,245,"[0, 1, 2]",15,3.4203529357910156,True,2.0,2965,0.28955078125
1000,246,"[0, 2, 1]",200,3.431081771850586,False,2.0,2965,0.28955078125
1000,247,"[0, 1, 2]",15,3.4377574920654297,True,2.0,2965,0.28955078125
1000,248,"[0, 2, 1]",200,3.448486328125,False,2.0,2965,0.28955078125
1000,249,"[0, 1, 2]",15,3.454923629760742,True,2.0,2965,0.28955078125
1000,250,"[0, 2, 1]",200,3.4656524658203125,False,2.0,2965,0.28955078125
1000,251,"[0, 1, 2]",15,3.4723281860351562,True,2.0,2965,0.28955078125
1000,252,"[0, 2, 1]",200,3.4830570220947266,False,2.0,2965,0.28955078125
1000,253,"[0, 1, 2]",15,3.4894943237304688,True,2.0,2965,0.28955078125
1000,254,"[0, 2, 1]",200,3.5071372985839844,False,2.0,2965,0.28955078125
1000,255,"[0, 1, 2]",15,3.5140514373779297,True,2.0,2965,0.28955078125
1000,256,"[0, 2, 1]",200,3.5247802734375,False,2.0,2965,0.28955078125
1000,257,"[0, 1, 2]",15,3.5316944122314453,True,2.0,2965,0.28955078125
1000,258,"[0, 2, 1]",200,3.5424232482910156,False,2.0,2965,0.28955078125
1000,259,"[0, 1, 2]",15,3.5490989685058594,True,2.0,2965,0.28955078125
1000,260,"[0, 2, 1]",200,3.5600662231445312,False,2.0,2965,0.28955078125
1000,261,"[0, 1, 2]",15,3.566741943359375,True,2.0,2965,0.28955078125
1000,262,"[0, 2, 1]",200,3.5772323608398438,False,2.0,2965,0.28955078125
1000,263,"[0, 1, 2]",15,3.5839080810546875,True,2.0,2965,0.28955078125
1000,264,"[0, 2, 1]",200,3.594636917114258,False,2.0,2965,0.28955078125
1000,265,"[0, 1, 2]",15,3.60107421875,True,2.0,2965,0.28955078125
1000,266,"[0, 2, 1]",200,3.6118030548095703,False,2.0,2965,0.28955078125
1000,267,"[0, 1, 2]",15,3.618478775024414,True,2.0,2965,0.28955078125
1000,268,"[0, 2, 1]",200,3.6292076110839844,False,2.0,2965,0.28955078125
1000,269,"[0, 1, 2]",15,3.635883331298828,True,2.0,2965,0.28955078125
1000,270,"[0, 2, 1]",200,3.6466121673583984,False,2.0,2965,0.28955078125
1000,271,"[0, 1, 2]",15,3.6535263061523438,True,2.0,2965,0.28955078125
1000,272,"[0, 2, 1]",200,3.6640167236328125,False,2.0,2965,0.28955078125
1000,273,"[0, 1, 2]",15,3.6706924438476562,True,2.0,2965,0.28955078125
1000,274,"[0, 2, 1]",200,3.6814212799072266,False,2.0,2965,0.28955078125
1000,275,"[0, 1, 2]",15,3.6880970001220703,True,2.0,2965,0.28955078125
1000,276,"[0, 2, 1]",200,3.6988258361816406,False,2.0,2965,0.28955078125
1000,277,"[0, 1, 2]",15,3.7055015563964844,True,2.0,2965,0.28955078125
1000,278,"[0, 2, 1]",200,3.7162303924560547,False,2.0,2965,0.28955078125
1000,279,"[0, 1, 2]",15,3.7229061126708984,True,2.0,2965,0.28955078125
1000,280,"[0, 2, 1]",200,3.733396530151367,False,2.0,2965,0.28955078125
1000,281,"[0, 1, 2]",15,3.740072250366211,True,2.0,2965,0.28955078125
1000,282,"[0, 2, 1]",200,3.7508010864257812,False,2.0,2965,0.28955078125
1000,283,"[0, 1, 2]",15,3.7572383880615234,True,2.0,2965,0.28955078125
1000,284,"[0, 2, 1]",200,3.7679672241210938,False,2.0,2965,0.28955078125
1000,285,"[0, 1, 2]",15,3.7746429443359375,True,2.0,2965,0.28955078125
1000,286,"[0, 2, 1]",200,3.785371780395508,False,2.0,2965,0.28955078125
1000,287,"[0, 1, 2]",15,3.7920475006103516,True,2.0,2965,0.28955078125
1000,288,"[0, 2, 1]",200,3.802776336669922,False,2.0,2965,0.28955078125
1000,289,"[0, 1, 2]",15,3.809213638305664,True,2.0,2965,0.28955078125
1000,290,"[0, 2, 1]",200,3.8199424743652344,False,2.0,2965,0.28955078125
1000,291,"[0, 1, 2]",15,3.8263797760009766,True,2.0,2965,0.28955078125
1000,292,"[0, 2, 1]",200,3.837108612060547,False,2.0,2965,0.28955078125
1000,293,"[0, 1, 2]",15,3.8437843322753906,True,2.0,2965,0.28955078125
1000,294,"[0, 2, 1]",200,3.8542747497558594,False,2.0,2965,0.28955078125
1000,295,"[0, 1, 2]",15,3.860950469970703,True,2.0,2965,0.28955078125
1000,296,"[0, 2, 1]",200,3.8716793060302734,False,2.0,2965,0.28955078125
1000,297,"[0, 1, 2]",15,3.878355026245117,True,2.0,2965,0.28955078125
1000,298,"[0, 2, 1]",200,3.8890838623046875,False,2.0,2965,0.28955078125
1000,299,"[0, 1, 2]",15,3.8957595825195312,True,2.0,2965,0.28955078125
1000,300,"[0, 2, 1]",200,3.90625,False,2.0,2965,0.28955078125
1000,301,"[0, 1, 2]",15,3.9129257202148438,True,2.0,2965,0.28955078125
1000,302,"[0, 2, 1]",200,3.923654556274414,False,2.0,2965,0.28955078125
1000,303,"[0, 1, 2]",15,3.9300918579101562,True,2.0,2965,0.28955078125
1000,304,"[0, 2, 1]",200,3.9408206939697266,False,2.0,2965,0.28955078125
1000,305,"[0, 1, 2]",15,3.9539337158203125,True,2.0,2965,0.28955078125
1000,306,"[0, 2, 1]",200,3.9649009704589844,False,2.0,2965,0.28955078125
1000,307,"[0, 1, 2]",15,3.971576690673828,True,2.0,2965,0.28955078125
1000,308,"[0, 2, 1]",200,3.9823055267333984,False,2.0,2965,0.28955078125
1000,309,"[0, 1, 2]",15,3.988981246948242,True,2.0,2965,0.28955078125
1000,310,"[0, 2, 1]",200,3.999948501586914,False,2.0,2965,0.28955078125
1000,311,"[0, 1, 2]",15,4.006385803222656,True,2.0,2965,0.28955078125
1000,312,"[0, 2, 1]",200,4.017114639282227,False,2.0,2965,0.28955078125
1000,313,"[0, 1, 2]",15,4.02379035949707,True,2.0,2965,0.28955078125
1000,314,"[0, 2, 1]",200,4.034519195556641,False,2.0,2965,0.28955078125
1000,315,"[0, 1, 2]",15,4.040956497192383,True,2.0,2965,0.28955078125
1000,316,"[0, 2, 1]",200,4.051685333251953,False,2.0,2965,0.28955078125
1000,317,"[0, 1, 2]",15,4.058361053466797,True,2.0,2965,0.28955078125
1000,318,"[0, 2, 1]",200,4.069089889526367,False,2.0,2965,0.28955078125
1000,319,"[0, 1, 2]",15,4.075765609741211,True,2.0,2965,0.28955078125
1000,320,"[0, 2, 1]",200,4.086494445800781,False,2.0,2965,0.28955078125
1000,321,"[0, 1, 2]",15,4.093170166015625,True,2.0,2965,0.28955078125
1000,322,"[0, 2, 1]",200,4.103660583496094,False,2.0,2965,0.28955078125
