# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,113,"[0, 1, 2]",15,2.5031566619873047,True,2.0,2976,0.290625
1000,114,"[0, 2, 1]",200,2.5146007537841797,False,2.0,2976,0.290625
1000,115,"[0, 1, 2]",15,2.521514892578125,True,2.0,2976,0.290625
1000,116,"[0, 2, 1]",200,2.5327205657958984,False,2.0,2976,0.290625
1000,117,"[0, 1, 2]",15,2.5398731231689453,True,2.0,2976,0.290625
1000,118,"[0, 2, 1]",200,2.551555633544922,False,2.0,2976,0.290625
1000,119,"[0, 1, 2]",15,2.558469772338867,True,2.0,2976,0.290625
1000,120,"[0, 2, 1]",200,2.569437026977539,False,2.0,2976,0.290625
1000,121,"[0, 1, 2]",15,2.5763511657714844,True,2.0,2976,0.290625
1000,122,"[0, 2, 1]",200,2.5877952575683594,False,2.0,2976,0.290625
1000,123,"[0, 1, 2]",15,2.5949478149414062,True,2.0,2976,0.290625
1000,124,"[0, 2, 1]",200,2.6063919067382812,False,2.0,2976,0.290625
1000,125,"[0, 1, 2]",15,2.6133060455322266,True,2.0,2976,0.290625
1000,126,"[0, 2, 1]",200,2.62451171875,False,2.0,2976,0.290625
1000,127,"[0, 1, 2]",15,2.63214111328125,True,2.0,2976,0.290625
1000,128,"[0, 2, 1]",200,2.643585205078125,False,2.0,2976,0.290625
1000,129,"[0, 1, 2]",15,2.6504993438720703,True,2.0,2976,0.290625
1000,130,"[0, 2, 1]",200,2.6619434356689453,False,2.0,2976,0.290625
1000,131,"[0, 1, 2]",15,2.6693344116210938,True,2.0,2976,0.290625
1000,132,"[0, 2, 1]",200,2.6807785034179688,False,2.0,2976,0.290625
1000,133,"[0, 1, 2]",15,2.687692642211914,True,2.0,2976,0.290625
1000,134,"[0, 2, 1]",200,2.6988983154296875,False,2.0,2976,0.290625
1000,135,"[0, 1, 2]",15,2.7060508728027344,True,2.0,2976,0.290625
1000,136,"[0, 2, 1]",200,2.7170181274414062,False,2.0,2976,0.290625
1000,137,"[0, 1, 2]",15,2.724170684814453,True,2.0,2976,0.290625
1000,138,"[0, 2, 1]",200,2.735614776611328,False,2.0,2976,0.290625
1000,139,"[0, 1, 2]",15,2.7425289154052734,True,2.0,2976,0.290625
1000,140,"[0, 2, 1]",200,2.753734588623047,False,2.0,2976,0.290625
1000,141,"[0, 1, 2]",15,2.7608871459960938,True,2.0,2976,0.290625
1000,142,"[0, 2, 1]",200,2.772092819213867,False,2.0,2976,0.290625
1000,143,"[0, 1, 2]",15,2.7790069580078125,True,2.0,2976,0.290625
1000,144,"[0, 2, 1]",200,2.790212631225586,False,2.0,2976,0.290625
1000,145,"[0, 1, 2]",15,2.797365188598633,True,2.0,2976,0.290625
1000,146,"[0, 2, 1]",200,2.8090476989746094,False,2.0,2976,0.290625
1000,147,"[0, 1, 2]",15,2.8159618377685547,True,2.0,2976,0.290625
1000,148,"[0, 2, 1]",200,2.827167510986328,False,2.0,2976,0.290625
1000,149,"[0, 1, 2]",15,2.834796905517578,True,2.0,2976,0.290625
1000,150,"[0, 2, 1]",200,2.8464794158935547,False,2.0,2976,0.290625
1000,151,"[0, 1, 2]",15,2.8533935546875,True,2.0,2976,0.290625
1000,152,"[0, 2, 1]",200,2.8645992279052734,False,2.0,2976,0.290625
1000,153,"[0, 1, 2]",15,2.8715133666992188,True,2.0,2976,0.290625
1000,154,"[0, 2, 1]",200,2.882719039916992,False,2.0,2976,0.290625
1000,155,"[0, 1, 2]",15,2.8896331787109375,True,2.0,2976,0.290625
1000,156,"[0, 2, 1]",200,2.900838851928711,False,2.0,2976,0.290625
1000,157,"[0, 1, 2]",15,2.907991409301758,True,2.0,2976,0.290625
1000,158,"[0, 2, 1]",200,2.919435501098633,False,2.0,2976,0.290625
1000,159,"[0, 1, 2]",15,2.9265880584716797,True,2.0,2976,0.290625
1000,160,"[0, 2, 1]",200,2.937793731689453,False,2.0,2976,0.290625
1000,161,"[0, 1, 2]",15,2.9449462890625,True,2.0,2976,0.290625
1000,162,"[0, 2, 1]",200,2.956390380859375,False,2.0,2976,0.290625
1000,163,"[0, 1, 2]",15,2.9633045196533203,True,2.0,2976,0.290625
1000,164,"[0, 2, 1]",200,2.9747486114501953,False,2.0,2976,0.290625
1000,165,"[0, 1, 2]",15,2.981901168823242,True,2.0,2976,0.290625
1000,166,"[0, 2, 1]",200,2.9931068420410156,False,2.0,2976,0.290625
1000,167,"[0, 1, 2]",15,3.0002593994140625,True,2.0,2976,0.290625
1000,168,"[0, 2, 1]",200,3.0117034912109375,False,2.0,2976,0.290625
1000,169,"[0, 1, 2]",15,3.0188560485839844,True,2.0,2976,0.290625
1000,170,"[0, 2, 1]",200,3.0367374420166016,False,2.0,2976,0.290625
1000,171,"[0, 1, 2]",15,3.0443668365478516,True,2.0,2976,0.290625
1000,172,"[0, 2, 1]",200,3.0562877655029297,False,2.0,2976,0.290625
1000,173,"[0, 1, 2]",15,3.0634403228759766,True,2.0,2976,0.290625
1000,174,"[0, 2, 1]",200,3.077268600463867,False,2.0,2976,0.290625
1000,175,"[0, 1, 2]",15,3.0853748321533203,True,2.0,2976,0.290625
1000,176,"[0, 2, 1]",200,3.098011016845703,False,2.0,2976,0.290625
1000,177,"[0, 1, 2]",15,3.10516357421875,True,2.0,2976,0.290625
1000,178,"[0, 2, 1]",200,3.1163692474365234,False,2.0,2976,0.290625
1000,179,"[0, 1, 2]",15,3.1232833862304688,True,2.0,2976,0.290625
1000,180,"[0, 2, 1]",200,3.1349658966064453,False,2.0,2976,0.290625
1000,181,"[0, 1, 2]",15,3.142118453979492,True,2.0,2976,0.290625
1000,182,"[0, 2, 1]",200,3.153562545776367,False,2.0,2976,0.290625
1000,183,"[0, 1, 2]",15,3.1604766845703125,True,2.0,2976,0.290625
1000,184,"[0, 2, 1]",200,3.1709671020507812,False,2.0,2976,0.290625
1000,185,"[0, 1, 2]",15,3.1774044036865234,True,2.0,2976,0.290625
1000,186,"[0, 2, 1]",200,3.187417984008789,False,2.0,2976,0.290625
1000,187,"[0, 1, 2]",15,3.1936168670654297,True,2.0,2976,0.290625
1000,188,"[0, 2, 1]",200,3.2041072845458984,False,2.0,2976,0.290625
1000,189,"[0, 1, 2]",15,3.2112598419189453,True,2.0,2976,0.290625
1000,190,"[0, 2, 1]",200,3.2253265380859375,False,2.0,2976,0.290625
1000,191,"[0, 1, 2]",15,3.2339096069335938,True,2.0,2976,0.290625
1000,192,"[0, 2, 1]",200,3.2460689544677734,False,2.0,2976,0.290625
1000,193,"[0, 1, 2]",15,3.2529830932617188,True,2.0,2976,0.290625
1000,194,"[0, 2, 1]",200,3.264188766479492,False,2.0,2976,0.290625
1000,195,"[0, 1, 2]",15,3.2711029052734375,True,2.0,2976,0.290625
1000,196,"[0, 2, 1]",200,3.2820701599121094,False,2.0,2976,0.290625
1000,197,"[0, 1, 2]",15,3.2901763916015625,True,2.0,2976,0.290625
1000,198,"[0, 2, 1]",200,3.3028125762939453,False,2.0,2976,0.290625
1000,199,"[0, 1, 2]",15,3.3097267150878906,True,2.0,2976,0.290625
1000,200,"[0, 2, 1]",200,3.320932388305664,False,2.0,2976,0.290625
1000,201,"[0, 1, 2]",15,3.3278465270996094,True,2.0,2976,0.290625
1000,202,"[0, 2, 1]",200,3.340005874633789,False,2.0,2976,0.290625
1000,203,"[0, 1, 2]",15,3.347158432006836,True,2.0,2976,0.290625
1000,204,"[0, 2, 1]",200,3.3583641052246094,False,2.0,2976,0.290625
1000,205,"[0, 1, 2]",15,3.365755081176758,True,2.0,2976,0.290625
1000,206,"[0, 2, 1]",200,3.3769607543945312,False,2.0,2976,0.290625
1000,207,"[0, 1, 2]",15,3.3843517303466797,True,2.0,2976,0.290625
1000,208,"[0, 2, 1]",200,3.4339427947998047,False,2.0,2976,0.290625
1000,209,"[0, 1, 2]",15,3.4415721893310547,True,2.0,2976,0.290625
1000,210,"[0, 2, 1]",200,3.4532546997070312,False,2.0,2976,0.290625
1000,211,"[0, 1, 2]",15,3.460407257080078,True,2.0,2976,0.290625
1000,212,"[0, 2, 1]",200,3.4720897674560547,False,2.0,2976,0.290625
1000,213,"[0, 1, 2]",15,3.4792423248291016,True,2.0,2976,0.290625
1000,214,"[0, 2, 1]",200,3.4906864166259766,False,2.0,2976,0.290625
1000,215,"[0, 1, 2]",15,3.5295486450195312,True,2.0,2976,0.290625
1000,216,"[0, 2, 1]",200,3.564596176147461,False,2.0,2976,0.290625
1000,217,"[0, 1, 2]",15,3.5789012908935547,True,2.0,2976,0.290625
1000,218,"[0, 2, 1]",200,3.5974979400634766,False,2.0,2976,0.290625
1000,219,"[0, 1, 2]",15,3.607511520385742,True,2.0,2976,0.290625
1000,220,"[0, 2, 1]",200,3.621816635131836,False,2.0,2976,0.290625
1000,221,"[0, 1, 2]",15,3.629446029663086,True,2.0,2976,0.290625
1000,222,"[0, 2, 1]",200,3.6423206329345703,False,2.0,2976,0.290625
1000,223,"[0, 1, 2]",15,3.649473190307617,True,2.0,2976,0.290625
1000,224,"[0, 2, 1]",200,3.6611557006835938,False,2.0,2976,0.290625
1000,225,"[0, 1, 2]",15,3.668069839477539,True,2.0,2976,0.290625
1000,226,"[0, 2, 1]",200,3.679513931274414,False,2.0,2976,0.290625
1000,227,"[0, 1, 2]",15,3.6864280700683594,True,2.0,2976,0.290625
1000,228,"[0, 2, 1]",200,3.7016868591308594,False,2.0,2976,0.290625
1000,229,"[0, 1, 2]",15,3.7109851837158203,True,2.0,2976,0.290625
1000,230,"[0, 2, 1]",200,3.7262439727783203,False,2.0,2976,0.290625
1000,231,"[0, 1, 2]",15,3.735780715942383,True,2.0,2976,0.290625
1000,232,"[0, 2, 1]",200,3.7505626678466797,False,2.0,2976,0.290625
1000,233,"[0, 1, 2]",15,3.760099411010742,True,2.0,2976,0.290625
1000,234,"[0, 2, 1]",200,3.774881362915039,False,2.0,2976,0.290625
1000,235,"[0, 1, 2]",15,3.782510757446289,True,2.0,2976,0.290625
1000,236,"[0, 2, 1]",200,3.7949085235595703,False,2.0,2976,0.290625
1000,237,"[0, 1, 2]",15,3.804445266723633,True,2.0,2976,0.290625
1000,238,"[0, 2, 1]",200,3.8166046142578125,False,2.0,2976,0.290625
1000,239,"[0, 1, 2]",15,3.8237571716308594,True,2.0,2976,0.290625
1000,240,"[0, 2, 1]",200,3.835916519165039,False,2.0,2976,0.290625
1000,241,"[0, 1, 2]",15,3.843069076538086,True,2.0,2976,0.290625
1000,242,"[0, 2, 1]",200,3.8547515869140625,False,2.0,2976,0.290625
1000,243,"[0, 1, 2]",15,3.862142562866211,True,2.0,2976,0.290625
1000,244,"[0, 2, 1]",200,3.874063491821289,False,2.0,2976,0.290625
1000,245,"[0, 1, 2]",15,3.881216049194336,True,2.0,2976,0.290625
1000,246,"[0, 2, 1]",200,3.8924217224121094,False,2.0,2976,0.290625
1000,247,"[0, 1, 2]",15,3.8995742797851562,True,2.0,2976,0.290625
1000,248,"[0, 2, 1]",200,3.9110183715820312,False,2.0,2976,0.290625
1000,249,"[0, 1, 2]",15,3.918170928955078,True,2.0,2976,0.290625
1000,250,"[0, 2, 1]",200,3.9298534393310547,False,2.0,2976,0.290625
1000,251,"[0, 1, 2]",15,3.9370059967041016,True,2.0,2976,0.290625
1000,252,"[0, 2, 1]",200,3.948688507080078,False,2.0,2976,0.290625
1000,253,"[0, 1, 2]",15,3.9577484130859375,True,2.0,2976,0.290625
1000,254,"[0, 2, 1]",200,3.9718151092529297,False,2.0,2976,0.290625
1000,255,"[0, 1, 2]",15,3.9806365966796875,True,2.0,2976,0.290625
1000,256,"[0, 2, 1]",200,3.994464874267578,False,2.0,2976,0.290625
1000,257,"[0, 1, 2]",15,4.003763198852539,True,2.0,2976,0.290625
1000,258,"[0, 2, 1]",200,4.027128219604492,False,2.0,2976,0.290625
1000,259,"[0, 1, 2]",15,4.056692123413086,True,2.0,2976,0.290625
1000,260,"[0, 2, 1]",200,4.0721893310546875,False,2.0,2976,0.290625
1000,261,"[0, 1, 2]",15,4.081010818481445,True,2.0,2976,0.290625
1000,262,"[0, 2, 1]",200,4.095315933227539,False,2.0,2976,0.290625
1000,263,"[0, 1, 2]",15,4.104375839233398,True,2.0,2976,0.290625
1000,264,"[0, 2, 1]",200,4.118680953979492,False,2.0,2976,0.290625
1000,265,"[0, 1, 2]",15,4.127264022827148,True,2.0,2976,0.290625
1000,266,"[0, 2, 1]",200,4.139184951782227,False,2.0,2976,0.290625
1000,267,"[0, 1, 2]",15,4.145383834838867,True,2.0,2976,0.290625
1000,268,"[0, 2, 1]",200,4.155397415161133,False,2.0,2976,0.290625
1000,269,"[0, 1, 2]",15,4.161596298217773,True,2.0,2976,0.290625
1000,270,"[0, 2, 1]",200,4.171848297119141,False,2.0,2976,0.290625
1000,271,"[0, 1, 2]",15,4.178047180175781,True,2.0,2976,0.290625
1000,272,"[0, 2, 1]",200,4.188060760498047,False,2.0,2976,0.290625
1000,273,"[0, 1, 2]",15,4.1942596435546875,True,2.0,2976,0.290625
1000,274,"[0, 2, 1]",200,4.204511642456055,False,2.0,2976,0.290625
1000,275,"[0, 1, 2]",15,4.210710525512695,True,2.0,2976,0.290625
1000,276,"[0, 2, 1]",200,4.220724105834961,False,2.0,2976,0.290625
1000,277,"[0, 1, 2]",15,4.227161407470703,True,2.0,2976,0.290625
1000,278,"[0, 2, 1]",200,4.237174987792969,False,2.0,2976,0.290625
1000,279,"[0, 1, 2]",15,4.243612289428711,True,2.0,2976,0.290625
1000,280,"[0, 2, 1]",200,4.253387451171875,False,2.0,2976,0.290625
1000,281,"[0, 1, 2]",15,4.260063171386719,True,2.0,2976,0.290625
1000,282,"[0, 2, 1]",200,4.270076751708984,False,2.0,2976,0.290625
1000,283,"[0, 1, 2]",15,4.276037216186523,True,2.0,2976,0.290625
1000,284,"[0, 2, 1]",200,4.286050796508789,False,2.0,2976,0.290625
1000,285,"[0, 1, 2]",15,4.29224967956543,True,2.0,2976,0.290625
1000,286,"[0, 2, 1]",200,4.310846328735352,False,2.0,2976,0.290625
1000,287,"[0, 1, 2]",15,4.318714141845703,True,2.0,2976,0.290625
1000,288,"[0, 2, 1]",200,4.33039665222168,False,2.0,2976,0.290625
1000,289,"[0, 1, 2]",15,4.33659553527832,True,2.0,2976,0.290625
1000,290,"[0, 2, 1]",200,4.3468475341796875,False,2.0,2976,0.290625
1000,291,"[0, 1, 2]",15,4.353046417236328,True,2.0,2976,0.290625
1000,292,"[0, 2, 1]",200,4.363059997558594,False,2.0,2976,0.290625
1000,293,"[0, 1, 2]",15,4.369497299194336,True,2.0,2976,0.290625
1000,294,"[0, 2, 1]",200,4.379510879516602,False,2.0,2976,0.290625
1000,295,"[0, 1, 2]",15,4.385948181152344,True,2.0,2976,0.290625
1000,296,"[0, 2, 1]",200,4.395723342895508,False,2.0,2976,0.290625
1000,297,"[0, 1, 2]",15,4.401922225952148,True,2.0,2976,0.290625
1000,298,"[0, 2, 1]",200,4.411935806274414,False,2.0,2976,0.290625
1000,299,"[0, 1, 2]",15,4.417896270751953,True,2.0,2976,0.290625
1000,300,"[0, 2, 1]",200,4.427909851074219,False,2.0,2976,0.290625
1000,301,"[0, 1, 2]",15,4.434108734130859,True,2.0,2976,0.290625
1000,302,"[0, 2, 1]",200,4.443883895874023,False,2.0,2976,0.290625
1000,303,"[0, 1, 2]",15,4.4498443603515625,True,2.0,2976,0.290625
1000,304,"[0, 2, 1]",200,4.459619522094727,False,2.0,2976,0.290625
1000,305,"[0, 1, 2]",15,4.465818405151367,True,2.0,2976,0.290625
1000,306,"[0, 2, 1]",200,4.475831985473633,False,2.0,2976,0.290625
1000,307,"[0, 1, 2]",15,4.482269287109375,True,2.0,2976,0.290625
1000,308,"[0, 2, 1]",200,4.492282867431641,False,2.0,2976,0.290625
1000,309,"[0, 1, 2]",15,4.49824333190918,True,2.0,2976,0.290625
1000,310,"[0, 2, 1]",200,4.508733749389648,False,2.0,2976,0.290625
1000,311,"[0, 1, 2]",15,4.514932632446289,True,2.0,2976,0.290625
1000,312,"[0, 2, 1]",200,4.524707794189453,False,2.0,2976,0.290625
1000,313,"[0, 1, 2]",15,4.530668258666992,True,2.0,2976,0.290625
1000,314,"[0, 2, 1]",200,4.540681838989258,False,2.0,2976,0.290625
1000,315,"[0, 1, 2]",15,4.546403884887695,True,2.0,2976,0.290625
1000,316,"[0, 2, 1]",200,4.556417465209961,False,2.0,2976,0.290625
1000,317,"[0, 1, 2]",15,4.562616348266602,True,2.0,2976,0.290625
1000,318,"[0, 2, 1]",200,4.572391510009766,False,2.0,2976,0.290625
1000,319,"[0, 1, 2]",15,4.578590393066406,True,2.0,2976,0.290625
1000,320,"[0, 2, 1]",200,4.588127136230469,False,2.0,2976,0.290625
1000,321,"[0, 1, 2]",15,4.594326019287109,True,2.0,2976,0.290625
1000,322,"[0, 2, 1]",200,4.604578018188477,False,2.0,2976,0.290625
1000,323,"[0, 1, 2]",15,4.610776901245117,True,2.0,2976,0.290625
1000,324,"[0, 2, 1]",200,4.620790481567383,False,2.0,2976,0.290625
1000,325,"[0, 1, 2]",15,4.634618759155273,True,2.0,2976,0.290625
1000,326,"[0, 2, 1]",200,4.644632339477539,False,2.0,2976,0.290625
1000,327,"[0, 1, 2]",15,4.650592803955078,True,2.0,2976,0.290625
1000,328,"[0, 2, 1]",200,4.660606384277344,False,2.0,2976,0.290625
1000,329,"[0, 1, 2]",15,4.666805267333984,True,2.0,2976,0.290625
1000,330,"[0, 2, 1]",200,4.676580429077148,False,2.0,2976,0.290625
1000,331,"[0, 1, 2]",15,4.682302474975586,True,2.0,2976,0.290625
1000,332,"[0, 2, 1]",200,4.692316055297852,False,2.0,2976,0.290625
1000,333,"[0, 1, 2]",15,4.698276519775391,True,2.0,2976,0.290625
1000,334,"[0, 2, 1]",200,4.708290100097656,False,2.0,2976,0.290625
1000,335,"[0, 1, 2]",15,4.714488983154297,True,2.0,2976,0.290625
1000,336,"[0, 2, 1]",200,4.724025726318359,False,2.0,2976,0.290625
1000,337,"[0, 1, 2]",15,4.730224609375,True,2.0,2976,0.290625
1000,338,"[0, 2, 1]",200,4.740238189697266,False,2.0,2976,0.290625
1000,339,"[0, 1, 2]",15,4.746437072753906,True,2.0,2976,0.290625
