# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,68,"[1, 2, 0]",300,1.8994808197021484,False,2.031008131515815,1824,0.178125
0101,69,"[1, 0, 2]",15,1.909494400024414,True,2.031008131515815,1824,0.178125
0101,70,"[1, 2, 0]",300,1.9252300262451172,False,2.031008131515815,1824,0.178125
0101,71,"[1, 0, 2]",15,1.9330978393554688,True,2.031008131515815,1824,0.178125
0101,72,"[1, 2, 0]",300,1.9483566284179688,False,2.031008131515815,1824,0.178125
0101,73,"[1, 0, 2]",15,1.9578933715820312,True,2.031008131515815,1824,0.178125
0101,74,"[1, 2, 0]",300,1.9726753234863281,False,2.031008131515815,1824,0.178125
0101,75,"[1, 0, 2]",15,1.9841194152832031,True,2.031008131515815,1824,0.178125
0101,76,"[1, 2, 0]",300,1.9962787628173828,False,2.031008131515815,1824,0.178125
0101,77,"[1, 0, 2]",15,2.0041465759277344,True,2.031008131515815,1824,0.178125
0101,78,"[1, 2, 0]",300,2.015829086303711,False,2.031008131515815,1824,0.178125
0101,79,"[1, 0, 2]",15,2.023458480834961,True,2.031008131515815,1824,0.178125
0101,80,"[1, 2, 0]",300,2.0351409912109375,False,2.031008131515815,1824,0.178125
0101,81,"[1, 0, 2]",15,2.041339874267578,True,2.031008131515815,1824,0.178125
0101,82,"[1, 2, 0]",300,2.051830291748047,False,2.031008131515815,1824,0.178125
0101,83,"[1, 0, 2]",15,2.058267593383789,True,2.031008131515815,1824,0.178125
0101,84,"[1, 2, 0]",300,2.068758010864258,False,2.031008131515815,1824,0.178125
0101,85,"[1, 0, 2]",15,2.0754337310791016,True,2.031008131515815,1824,0.178125
0101,86,"[1, 2, 0]",300,2.0856857299804688,False,2.031008131515815,1824,0.178125
0101,87,"[1, 0, 2]",15,2.092123031616211,True,2.031008131515815,1824,0.178125
0101,88,"[1, 2, 0]",300,2.102375030517578,False,2.031008131515815,1824,0.178125
0101,89,"[1, 0, 2]",15,2.109050750732422,True,2.031008131515815,1824,0.178125
0101,90,"[1, 2, 0]",300,2.1195411682128906,False,2.031008131515815,1824,0.178125
0101,91,"[1, 0, 2]",15,2.125978469848633,True,2.031008131515815,1824,0.178125
0101,92,"[1, 2, 0]",300,2.1431446075439453,False,2.031008131515815,1824,0.178125
0101,93,"[1, 0, 2]",15,2.1500587463378906,True,2.031008131515815,1824,0.178125
0101,94,"[1, 2, 0]",300,2.1605491638183594,False,2.031008131515815,1824,0.178125
0101,95,"[1, 0, 2]",15,2.166748046875,True,2.031008131515815,1824,0.178125
0101,96,"[1, 2, 0]",300,2.1774768829345703,False,2.031008131515815,1824,0.178125
0101,97,"[1, 0, 2]",15,2.183675765991211,True,2.031008131515815,1824,0.178125
0101,98,"[1, 2, 0]",300,2.193927764892578,False,2.031008131515815,1824,0.178125
0101,99,"[1, 0, 2]",15,2.200603485107422,True,2.031008131515815,1824,0.178125
0101,100,"[1, 2, 0]",300,2.210855484008789,False,2.031008131515815,1824,0.178125
0101,101,"[1, 0, 2]",15,2.2172927856445312,True,2.031008131515815,1824,0.178125
0101,102,"[1, 2, 0]",300,2.2275447845458984,False,2.031008131515815,1824,0.178125
0101,103,"[1, 0, 2]",15,2.2339820861816406,True,2.031008131515815,1824,0.178125
0101,104,"[1, 2, 0]",300,2.2439956665039062,False,2.031008131515815,1824,0.178125
0101,105,"[1, 0, 2]",15,2.2504329681396484,True,2.031008131515815,1824,0.178125
0101,106,"[1, 2, 0]",300,2.260446548461914,False,2.031008131515815,1824,0.178125
0101,107,"[1, 0, 2]",15,2.2673606872558594,True,2.031008131515815,1824,0.178125
0101,108,"[1, 2, 0]",300,2.2776126861572266,False,2.031008131515815,1824,0.178125
0101,109,"[1, 0, 2]",15,2.2840499877929688,True,2.031008131515815,1824,0.178125
0101,110,"[1, 2, 0]",300,2.294301986694336,False,2.031008131515815,1824,0.178125
0101,111,"[1, 0, 2]",15,2.300739288330078,True,2.031008131515815,1824,0.178125
0101,112,"[1, 2, 0]",300,2.3109912872314453,False,2.031008131515815,1824,0.178125
0101,113,"[1, 0, 2]",15,2.3174285888671875,True,2.031008131515815,1824,0.178125
0101,114,"[1, 2, 0]",300,2.3276805877685547,False,2.031008131515815,1824,0.178125
0101,115,"[1, 0, 2]",15,2.3343563079833984,True,2.031008131515815,1824,0.178125
0101,116,"[1, 2, 0]",300,2.3446083068847656,False,2.031008131515815,1824,0.178125
0101,117,"[1, 0, 2]",15,2.3512840270996094,True,2.031008131515815,1824,0.178125
0101,118,"[1, 2, 0]",300,2.362489700317383,False,2.031008131515815,1824,0.178125
0101,119,"[1, 0, 2]",15,2.3698806762695312,True,2.031008131515815,1824,0.178125
0101,120,"[1, 2, 0]",300,2.3810863494873047,False,2.031008131515815,1824,0.178125
0101,121,"[1, 0, 2]",15,2.38800048828125,True,2.031008131515815,1824,0.178125
0101,122,"[1, 2, 0]",300,2.3992061614990234,False,2.031008131515815,1824,0.178125
0101,123,"[1, 0, 2]",15,2.406597137451172,True,2.031008131515815,1824,0.178125
0101,124,"[1, 2, 0]",300,2.4178028106689453,False,2.031008131515815,1824,0.178125
0101,125,"[1, 0, 2]",15,2.4251937866210938,True,2.031008131515815,1824,0.178125
0101,126,"[1, 2, 0]",300,2.436399459838867,False,2.031008131515815,1824,0.178125
0101,127,"[1, 0, 2]",15,2.443552017211914,True,2.031008131515815,1824,0.178125
0101,128,"[1, 2, 0]",300,2.4547576904296875,False,2.031008131515815,1824,0.178125
0101,129,"[1, 0, 2]",15,2.4623870849609375,True,2.031008131515815,1824,0.178125
0101,130,"[1, 2, 0]",300,2.473592758178711,False,2.031008131515815,1824,0.178125
0101,131,"[1, 0, 2]",15,2.480745315551758,True,2.031008131515815,1824,0.178125
0101,132,"[1, 2, 0]",300,2.492189407348633,False,2.031008131515815,1824,0.178125
0101,133,"[1, 0, 2]",15,2.4993419647216797,True,2.031008131515815,1824,0.178125
0101,134,"[1, 2, 0]",300,2.5110244750976562,False,2.031008131515815,1824,0.178125
0101,135,"[1, 0, 2]",15,2.518177032470703,True,2.031008131515815,1824,0.178125
0101,136,"[1, 2, 0]",300,2.5293827056884766,False,2.031008131515815,1824,0.178125
0101,137,"[1, 0, 2]",15,2.5365352630615234,True,2.031008131515815,1824,0.178125
0101,138,"[1, 2, 0]",300,2.5479793548583984,False,2.031008131515815,1824,0.178125
0101,139,"[1, 0, 2]",15,2.5551319122314453,True,2.031008131515815,1824,0.178125
0101,140,"[1, 2, 0]",300,2.5680065155029297,False,2.031008131515815,1824,0.178125
0101,141,"[1, 0, 2]",15,2.574443817138672,True,2.031008131515815,1824,0.178125
0101,142,"[1, 2, 0]",300,2.584695816040039,False,2.031008131515815,1824,0.178125
0101,143,"[1, 0, 2]",15,2.5911331176757812,True,2.031008131515815,1824,0.178125
0101,144,"[1, 2, 0]",300,2.6013851165771484,False,2.031008131515815,1824,0.178125
0101,145,"[1, 0, 2]",15,2.607583999633789,True,2.031008131515815,1824,0.178125
0101,146,"[1, 2, 0]",300,2.6175975799560547,False,2.031008131515815,1824,0.178125
0101,147,"[1, 0, 2]",15,2.624034881591797,True,2.031008131515815,1824,0.178125
0101,148,"[1, 2, 0]",300,2.634286880493164,False,2.031008131515815,1824,0.178125
0101,149,"[1, 0, 2]",15,2.641439437866211,True,2.031008131515815,1824,0.178125
0101,150,"[1, 2, 0]",300,2.651691436767578,False,2.031008131515815,1824,0.178125
0101,151,"[1, 0, 2]",15,2.6581287384033203,True,2.031008131515815,1824,0.178125
0101,152,"[1, 2, 0]",300,2.6688575744628906,False,2.031008131515815,1824,0.178125
0101,153,"[1, 0, 2]",15,2.6760101318359375,True,2.031008131515815,1824,0.178125
0101,154,"[1, 2, 0]",300,2.687215805053711,False,2.031008131515815,1824,0.178125
0101,155,"[1, 0, 2]",15,2.694845199584961,True,2.031008131515815,1824,0.178125
0101,156,"[1, 2, 0]",300,2.705812454223633,False,2.031008131515815,1824,0.178125
0101,157,"[1, 0, 2]",15,2.7129650115966797,True,2.031008131515815,1824,0.178125
0101,158,"[1, 2, 0]",300,2.7244091033935547,False,2.031008131515815,1824,0.178125
0101,159,"[1, 0, 2]",15,2.7313232421875,True,2.031008131515815,1824,0.178125
0101,160,"[1, 2, 0]",300,2.7425289154052734,False,2.031008131515815,1824,0.178125
0101,161,"[1, 0, 2]",15,2.7494430541992188,True,2.031008131515815,1824,0.178125
0101,162,"[1, 2, 0]",300,2.7608871459960938,False,2.031008131515815,1824,0.178125
0101,163,"[1, 0, 2]",15,2.7680397033691406,True,2.031008131515815,1824,0.178125
0101,164,"[1, 2, 0]",300,2.7790069580078125,False,2.031008131515815,1824,0.178125
0101,165,"[1, 0, 2]",15,2.7861595153808594,True,2.031008131515815,1824,0.178125
0101,166,"[1, 2, 0]",300,2.7976036071777344,False,2.031008131515815,1824,0.178125
0101,167,"[1, 0, 2]",15,2.8047561645507812,True,2.031008131515815,1824,0.178125
0101,168,"[1, 2, 0]",300,2.815723419189453,False,2.031008131515815,1824,0.178125
0101,169,"[1, 0, 2]",15,2.8228759765625,True,2.031008131515815,1824,0.178125
0101,170,"[1, 2, 0]",300,2.8345584869384766,False,2.031008131515815,1824,0.178125
0101,171,"[1, 0, 2]",15,2.841472625732422,True,2.031008131515815,1824,0.178125
0101,172,"[1, 2, 0]",300,2.852916717529297,False,2.031008131515815,1824,0.178125
0101,173,"[1, 0, 2]",15,2.859830856323242,True,2.031008131515815,1824,0.178125
0101,174,"[1, 2, 0]",300,2.871990203857422,False,2.031008131515815,1824,0.178125
0101,175,"[1, 0, 2]",15,2.878904342651367,True,2.031008131515815,1824,0.178125
0101,176,"[1, 2, 0]",300,2.8901100158691406,False,2.031008131515815,1824,0.178125
0101,177,"[1, 0, 2]",15,2.897024154663086,True,2.031008131515815,1824,0.178125
0101,178,"[1, 2, 0]",300,2.9082298278808594,False,2.031008131515815,1824,0.178125
0101,179,"[1, 0, 2]",15,2.9153823852539062,True,2.031008131515815,1824,0.178125
0101,180,"[1, 2, 0]",300,2.926349639892578,False,2.031008131515815,1824,0.178125
0101,181,"[1, 0, 2]",15,2.9337406158447266,True,2.031008131515815,1824,0.178125
0101,182,"[1, 2, 0]",300,2.9449462890625,False,2.031008131515815,1824,0.178125
0101,183,"[1, 0, 2]",15,2.952098846435547,True,2.031008131515815,1824,0.178125
0101,184,"[1, 2, 0]",300,2.9630661010742188,False,2.031008131515815,1824,0.178125
0101,185,"[1, 0, 2]",15,2.9702186584472656,True,2.031008131515815,1824,0.178125
0101,186,"[1, 2, 0]",300,2.9811859130859375,False,2.031008131515815,1824,0.178125
0101,187,"[1, 0, 2]",15,2.9883384704589844,True,2.031008131515815,1824,0.178125
0101,188,"[1, 2, 0]",300,2.999544143676758,False,2.031008131515815,1824,0.178125
0101,189,"[1, 0, 2]",15,3.0066967010498047,True,2.031008131515815,1824,0.178125
0101,190,"[1, 2, 0]",300,3.0181407928466797,False,2.031008131515815,1824,0.178125
0101,191,"[1, 0, 2]",15,3.025054931640625,True,2.031008131515815,1824,0.178125
0101,192,"[1, 2, 0]",300,3.036975860595703,False,2.031008131515815,1824,0.178125
0101,193,"[1, 0, 2]",15,3.0460357666015625,True,2.031008131515815,1824,0.178125
0101,194,"[1, 2, 0]",300,3.0601024627685547,False,2.031008131515815,1824,0.178125
0101,195,"[1, 0, 2]",15,3.068685531616211,True,2.031008131515815,1824,0.178125
0101,196,"[1, 2, 0]",300,3.0791759490966797,False,2.031008131515815,1824,0.178125
0101,197,"[1, 0, 2]",15,3.085613250732422,True,2.031008131515815,1824,0.178125
0101,198,"[1, 2, 0]",300,3.0956268310546875,False,2.031008131515815,1824,0.178125
0101,199,"[1, 0, 2]",15,3.1020641326904297,True,2.031008131515815,1824,0.178125
0101,200,"[1, 2, 0]",300,3.1118392944335938,False,2.031008131515815,1824,0.178125
0101,201,"[1, 0, 2]",15,3.118276596069336,True,2.031008131515815,1824,0.178125
0101,202,"[1, 2, 0]",300,3.1290054321289062,False,2.031008131515815,1824,0.178125
0101,203,"[1, 0, 2]",15,3.1473636627197266,True,2.031008131515815,1824,0.178125
0101,204,"[1, 2, 0]",300,3.162860870361328,False,2.031008131515815,1824,0.178125
0101,205,"[1, 0, 2]",15,3.170490264892578,True,2.031008131515815,1824,0.178125
0101,206,"[1, 2, 0]",300,3.181934356689453,False,2.031008131515815,1824,0.178125
0101,207,"[1, 0, 2]",15,3.1893253326416016,True,2.031008131515815,1824,0.178125
0101,208,"[1, 2, 0]",300,3.201007843017578,False,2.031008131515815,1824,0.178125
0101,209,"[1, 0, 2]",15,3.208160400390625,True,2.031008131515815,1824,0.178125
0101,210,"[1, 2, 0]",300,3.220081329345703,False,2.031008131515815,1824,0.178125
0101,211,"[1, 0, 2]",15,3.2491683959960938,True,2.031008131515815,1824,0.178125
0101,212,"[1, 2, 0]",300,3.3082962036132812,False,2.031008131515815,1824,0.178125
0101,213,"[1, 0, 2]",15,3.363370895385742,True,2.031008131515815,1824,0.178125
0101,214,"[1, 2, 0]",300,3.383636474609375,False,2.031008131515815,1824,0.178125
0101,215,"[1, 0, 2]",15,3.392934799194336,True,2.031008131515815,1824,0.178125
0101,216,"[1, 2, 0]",300,3.404855728149414,False,2.031008131515815,1824,0.178125
0101,217,"[1, 0, 2]",15,3.4122467041015625,True,2.031008131515815,1824,0.178125
0101,218,"[1, 2, 0]",300,3.435373306274414,False,2.031008131515815,1824,0.178125
0101,219,"[1, 0, 2]",15,3.453969955444336,True,2.031008131515815,1824,0.178125
0101,220,"[1, 2, 0]",300,3.4842491149902344,False,2.031008131515815,1824,0.178125
0101,221,"[1, 0, 2]",15,3.4990310668945312,True,2.031008131515815,1824,0.178125
0101,222,"[1, 2, 0]",300,3.519296646118164,False,2.031008131515815,1824,0.178125
0101,223,"[1, 0, 2]",15,3.530263900756836,True,2.031008131515815,1824,0.178125
0101,224,"[1, 2, 0]",300,3.54766845703125,False,2.031008131515815,1824,0.178125
0101,225,"[1, 0, 2]",15,3.5576820373535156,True,2.031008131515815,1824,0.178125
0101,226,"[1, 2, 0]",300,3.575563430786133,False,2.031008131515815,1824,0.178125
0101,227,"[1, 0, 2]",15,3.5877227783203125,True,2.031008131515815,1824,0.178125
0101,228,"[1, 2, 0]",300,3.6067962646484375,False,2.031008131515815,1824,0.178125
0101,229,"[1, 0, 2]",15,3.6187171936035156,True,2.031008131515815,1824,0.178125
0101,230,"[1, 2, 0]",300,3.6330223083496094,False,2.031008131515815,1824,0.178125
0101,231,"[1, 0, 2]",15,3.641366958618164,True,2.031008131515815,1824,0.178125
0101,232,"[1, 2, 0]",300,3.6547183990478516,False,2.031008131515815,1824,0.178125
0101,233,"[1, 0, 2]",15,3.6628246307373047,True,2.031008131515815,1824,0.178125
0101,234,"[1, 2, 0]",300,3.676891326904297,False,2.031008131515815,1824,0.178125
0101,235,"[1, 0, 2]",15,3.6852359771728516,True,2.031008131515815,1824,0.178125
0101,236,"[1, 2, 0]",300,3.698110580444336,False,2.031008131515815,1824,0.178125
0101,237,"[1, 0, 2]",15,3.7059783935546875,True,2.031008131515815,1824,0.178125
0101,238,"[1, 2, 0]",300,3.7202835083007812,False,2.031008131515815,1824,0.178125
0101,239,"[1, 0, 2]",15,3.7314891815185547,True,2.031008131515815,1824,0.178125
0101,240,"[1, 2, 0]",300,3.7484169006347656,False,2.031008131515815,1824,0.178125
0101,241,"[1, 0, 2]",15,3.7589073181152344,True,2.031008131515815,1824,0.178125
0101,242,"[1, 2, 0]",300,3.7763118743896484,False,2.031008131515815,1824,0.178125
0101,243,"[1, 0, 2]",15,3.786325454711914,True,2.031008131515815,1824,0.178125
0101,244,"[1, 2, 0]",300,3.7994384765625,False,2.031008131515815,1824,0.178125
0101,245,"[1, 0, 2]",15,3.80706787109375,True,2.031008131515815,1824,0.178125
0101,246,"[1, 2, 0]",300,3.8192272186279297,False,2.031008131515815,1824,0.178125
0101,247,"[1, 0, 2]",15,3.8268566131591797,True,2.031008131515815,1824,0.178125
0101,248,"[1, 2, 0]",300,3.8390159606933594,False,2.031008131515815,1824,0.178125
0101,249,"[1, 0, 2]",15,3.8466453552246094,True,2.031008131515815,1824,0.178125
0101,250,"[1, 2, 0]",300,3.8585662841796875,False,2.031008131515815,1824,0.178125
0101,251,"[1, 0, 2]",15,3.866434097290039,True,2.031008131515815,1824,0.178125
0101,252,"[1, 2, 0]",300,3.8781166076660156,False,2.031008131515815,1824,0.178125
0101,253,"[1, 0, 2]",15,3.885984420776367,True,2.031008131515815,1824,0.178125
0101,254,"[1, 2, 0]",300,3.8976669311523438,False,2.031008131515815,1824,0.178125
0101,255,"[1, 0, 2]",15,3.905057907104492,True,2.031008131515815,1824,0.178125
0101,256,"[1, 2, 0]",300,3.917217254638672,False,2.031008131515815,1824,0.178125
0101,257,"[1, 0, 2]",15,3.924846649169922,True,2.031008131515815,1824,0.178125
0101,258,"[1, 2, 0]",300,3.9365291595458984,False,2.031008131515815,1824,0.178125
0101,259,"[1, 0, 2]",15,3.9441585540771484,True,2.031008131515815,1824,0.178125
0101,260,"[1, 2, 0]",300,3.955841064453125,False,2.031008131515815,1824,0.178125
0101,261,"[1, 0, 2]",15,3.9632320404052734,True,2.031008131515815,1824,0.178125
0101,262,"[1, 2, 0]",300,3.97491455078125,False,2.031008131515815,1824,0.178125
0101,263,"[1, 0, 2]",15,3.9823055267333984,True,2.031008131515815,1824,0.178125
0101,264,"[1, 2, 0]",300,3.9947032928466797,False,2.031008131515815,1824,0.178125
0101,265,"[1, 0, 2]",15,4.002571105957031,True,2.031008131515815,1824,0.178125
0101,266,"[1, 2, 0]",300,4.019498825073242,False,2.031008131515815,1824,0.178125
0101,267,"[1, 0, 2]",15,4.027128219604492,True,2.031008131515815,1824,0.178125
0101,268,"[1, 2, 0]",300,4.039287567138672,False,2.031008131515815,1824,0.178125
0101,269,"[1, 0, 2]",15,4.04667854309082,True,2.031008131515815,1824,0.178125
0101,270,"[1, 2, 0]",300,4.059553146362305,False,2.031008131515815,1824,0.178125
0101,271,"[1, 0, 2]",15,4.066944122314453,True,2.031008131515815,1824,0.178125
0101,272,"[1, 2, 0]",300,4.07862663269043,False,2.031008131515815,1824,0.178125
0101,273,"[1, 0, 2]",15,4.086017608642578,True,2.031008131515815,1824,0.178125
0101,274,"[1, 2, 0]",300,4.097938537597656,False,2.031008131515815,1824,0.178125
0101,275,"[1, 0, 2]",15,4.105567932128906,True,2.031008131515815,1824,0.178125
0101,276,"[1, 2, 0]",300,4.117250442504883,False,2.031008131515815,1824,0.178125
0101,277,"[1, 0, 2]",15,4.124641418457031,True,2.031008131515815,1824,0.178125
0101,278,"[1, 2, 0]",300,4.144906997680664,False,2.031008131515815,1824,0.178125
0101,279,"[1, 0, 2]",15,4.153013229370117,True,2.031008131515815,1824,0.178125
0101,280,"[1, 2, 0]",300,4.165410995483398,False,2.031008131515815,1824,0.178125
0101,281,"[1, 0, 2]",15,4.174947738647461,True,2.031008131515815,1824,0.178125
0101,282,"[1, 2, 0]",300,4.186868667602539,False,2.031008131515815,1824,0.178125
0101,283,"[1, 0, 2]",15,4.194498062133789,True,2.031008131515815,1824,0.178125
0101,284,"[1, 2, 0]",300,4.205942153930664,False,2.031008131515815,1824,0.178125
0101,285,"[1, 0, 2]",15,4.213571548461914,True,2.031008131515815,1824,0.178125
0101,286,"[1, 2, 0]",300,4.225015640258789,False,2.031008131515815,1824,0.178125
0101,287,"[1, 0, 2]",15,4.232883453369141,True,2.031008131515815,1824,0.178125
0101,288,"[1, 2, 0]",300,4.244327545166016,False,2.031008131515815,1824,0.178125
0101,289,"[1, 0, 2]",15,4.251718521118164,True,2.031008131515815,1824,0.178125
0101,290,"[1, 2, 0]",300,4.263162612915039,False,2.031008131515815,1824,0.178125
0101,291,"[1, 0, 2]",15,4.2705535888671875,True,2.031008131515815,1824,0.178125
0101,292,"[1, 2, 0]",300,4.282236099243164,False,2.031008131515815,1824,0.178125
0101,293,"[1, 0, 2]",15,4.2896270751953125,True,2.031008131515815,1824,0.178125
0101,294,"[1, 2, 0]",300,4.300832748413086,False,2.031008131515815,1824,0.178125
0101,295,"[1, 0, 2]",15,4.308223724365234,True,2.031008131515815,1824,0.178125
0101,296,"[1, 2, 0]",300,4.319906234741211,False,2.031008131515815,1824,0.178125
0101,297,"[1, 0, 2]",15,4.327058792114258,True,2.031008131515815,1824,0.178125
0101,298,"[1, 2, 0]",300,4.338502883911133,False,2.031008131515815,1824,0.178125
0101,299,"[1, 0, 2]",15,4.345893859863281,True,2.031008131515815,1824,0.178125
0101,300,"[1, 2, 0]",300,4.357099533081055,False,2.031008131515815,1824,0.178125
0101,301,"[1, 0, 2]",15,4.364728927612305,True,2.031008131515815,1824,0.178125
0101,302,"[1, 2, 0]",300,4.375934600830078,False,2.031008131515815,1824,0.178125
0101,303,"[1, 0, 2]",15,4.383087158203125,True,2.031008131515815,1824,0.178125
0101,304,"[1, 2, 0]",300,4.39453125,False,2.031008131515815,1824,0.178125
0101,305,"[1, 0, 2]",15,4.40216064453125,True,2.031008131515815,1824,0.178125
0101,306,"[1, 2, 0]",300,4.414081573486328,False,2.031008131515815,1824,0.178125
0101,307,"[1, 0, 2]",15,4.421234130859375,True,2.031008131515815,1824,0.178125
0101,308,"[1, 2, 0]",300,4.43267822265625,False,2.031008131515815,1824,0.178125
