# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,96,"[0, 2, 1]",200,2.3794174194335938,False,2.0,2992,0.2921875
1000,97,"[0, 1, 2]",15,2.3870468139648438,True,2.0,2992,0.2921875
1000,98,"[0, 2, 1]",200,2.398967742919922,False,2.0,2992,0.2921875
1000,99,"[0, 1, 2]",15,2.4063587188720703,True,2.0,2992,0.2921875
1000,100,"[0, 2, 1]",200,2.41851806640625,False,2.0,2992,0.2921875
1000,101,"[0, 1, 2]",15,2.4259090423583984,True,2.0,2992,0.2921875
1000,102,"[0, 2, 1]",200,2.437591552734375,False,2.0,2992,0.2921875
1000,103,"[0, 1, 2]",15,2.4449825286865234,True,2.0,2992,0.2921875
1000,104,"[0, 2, 1]",200,2.4576187133789062,False,2.0,2992,0.2921875
1000,105,"[0, 1, 2]",15,2.4657249450683594,True,2.0,2992,0.2921875
1000,106,"[0, 2, 1]",200,2.4788379669189453,False,2.0,2992,0.2921875
1000,107,"[0, 1, 2]",15,2.4874210357666016,True,2.0,2992,0.2921875
1000,108,"[0, 2, 1]",200,2.500295639038086,False,2.0,2992,0.2921875
1000,109,"[0, 1, 2]",15,2.508401870727539,True,2.0,2992,0.2921875
1000,110,"[0, 2, 1]",200,2.5212764739990234,False,2.0,2992,0.2921875
1000,111,"[0, 1, 2]",15,2.551555633544922,True,2.0,2992,0.2921875
1000,112,"[0, 2, 1]",200,2.564668655395508,False,2.0,2992,0.2921875
1000,113,"[0, 1, 2]",15,2.5725364685058594,True,2.0,2992,0.2921875
1000,114,"[0, 2, 1]",200,2.5854110717773438,False,2.0,2992,0.2921875
1000,115,"[0, 1, 2]",15,2.5932788848876953,True,2.0,2992,0.2921875
1000,116,"[0, 2, 1]",200,2.6061534881591797,False,2.0,2992,0.2921875
1000,117,"[0, 1, 2]",15,2.6137828826904297,True,2.0,2992,0.2921875
1000,118,"[0, 2, 1]",200,2.634763717651367,False,2.0,2992,0.2921875
1000,119,"[0, 1, 2]",15,2.6426315307617188,True,2.0,2992,0.2921875
1000,120,"[0, 2, 1]",200,2.655506134033203,False,2.0,2992,0.2921875
1000,121,"[0, 1, 2]",15,2.663135528564453,True,2.0,2992,0.2921875
1000,122,"[0, 2, 1]",200,2.6748180389404297,False,2.0,2992,0.2921875
1000,123,"[0, 1, 2]",15,2.6819705963134766,True,2.0,2992,0.2921875
1000,124,"[0, 2, 1]",200,2.69317626953125,False,2.0,2992,0.2921875
1000,125,"[0, 1, 2]",15,2.700328826904297,True,2.0,2992,0.2921875
1000,126,"[0, 2, 1]",200,2.711772918701172,False,2.0,2992,0.2921875
1000,127,"[0, 1, 2]",15,2.7191638946533203,True,2.0,2992,0.2921875
1000,128,"[0, 2, 1]",200,2.730846405029297,False,2.0,2992,0.2921875
1000,129,"[0, 1, 2]",15,2.7379989624023438,True,2.0,2992,0.2921875
1000,130,"[0, 2, 1]",200,2.7494430541992188,False,2.0,2992,0.2921875
1000,131,"[0, 1, 2]",15,2.756357192993164,True,2.0,2992,0.2921875
1000,132,"[0, 2, 1]",200,2.767801284790039,False,2.0,2992,0.2921875
1000,133,"[0, 1, 2]",15,2.7747154235839844,True,2.0,2992,0.2921875
1000,134,"[0, 2, 1]",200,2.7861595153808594,False,2.0,2992,0.2921875
1000,135,"[0, 1, 2]",15,2.7930736541748047,True,2.0,2992,0.2921875
1000,136,"[0, 2, 1]",200,2.8045177459716797,False,2.0,2992,0.2921875
1000,137,"[0, 1, 2]",15,2.811431884765625,True,2.0,2992,0.2921875
1000,138,"[0, 2, 1]",200,2.8226375579833984,False,2.0,2992,0.2921875
1000,139,"[0, 1, 2]",15,2.8297901153564453,True,2.0,2992,0.2921875
1000,140,"[0, 2, 1]",200,2.8417110443115234,False,2.0,2992,0.2921875
1000,141,"[0, 1, 2]",15,2.8486251831054688,True,2.0,2992,0.2921875
1000,142,"[0, 2, 1]",200,2.859830856323242,False,2.0,2992,0.2921875
1000,143,"[0, 1, 2]",15,2.8667449951171875,True,2.0,2992,0.2921875
1000,144,"[0, 2, 1]",200,2.8781890869140625,False,2.0,2992,0.2921875
1000,145,"[0, 1, 2]",15,2.885580062866211,True,2.0,2992,0.2921875
1000,146,"[0, 2, 1]",200,2.8972625732421875,False,2.0,2992,0.2921875
1000,147,"[0, 1, 2]",15,2.904176712036133,True,2.0,2992,0.2921875
1000,148,"[0, 2, 1]",200,2.9213428497314453,False,2.0,2992,0.2921875
1000,149,"[0, 1, 2]",15,2.9289722442626953,True,2.0,2992,0.2921875
1000,150,"[0, 2, 1]",200,2.940654754638672,False,2.0,2992,0.2921875
1000,151,"[0, 1, 2]",15,2.947568893432617,True,2.0,2992,0.2921875
1000,152,"[0, 2, 1]",200,2.959012985229492,False,2.0,2992,0.2921875
1000,153,"[0, 1, 2]",15,2.9664039611816406,True,2.0,2992,0.2921875
1000,154,"[0, 2, 1]",200,2.9821395874023438,False,2.0,2992,0.2921875
1000,155,"[0, 1, 2]",15,2.991914749145508,True,2.0,2992,0.2921875
1000,156,"[0, 2, 1]",200,3.0050277709960938,False,2.0,2992,0.2921875
1000,157,"[0, 1, 2]",15,3.0126571655273438,True,2.0,2992,0.2921875
1000,158,"[0, 2, 1]",200,3.025531768798828,False,2.0,2992,0.2921875
1000,159,"[0, 1, 2]",15,3.033161163330078,True,2.0,2992,0.2921875
1000,160,"[0, 2, 1]",200,3.0455589294433594,False,2.0,2992,0.2921875
1000,161,"[0, 1, 2]",15,3.0536651611328125,True,2.0,2992,0.2921875
1000,162,"[0, 2, 1]",200,3.0663013458251953,False,2.0,2992,0.2921875
1000,163,"[0, 1, 2]",15,3.0744075775146484,True,2.0,2992,0.2921875
1000,164,"[0, 2, 1]",200,3.0870437622070312,False,2.0,2992,0.2921875
1000,165,"[0, 1, 2]",15,3.094911575317383,True,2.0,2992,0.2921875
1000,166,"[0, 2, 1]",200,3.1075477600097656,False,2.0,2992,0.2921875
1000,167,"[0, 1, 2]",15,3.1151771545410156,True,2.0,2992,0.2921875
1000,168,"[0, 2, 1]",200,3.1280517578125,False,2.0,2992,0.2921875
1000,169,"[0, 1, 2]",15,3.13568115234375,True,2.0,2992,0.2921875
1000,170,"[0, 2, 1]",200,3.148317337036133,False,2.0,2992,0.2921875
1000,171,"[0, 1, 2]",15,3.155946731567383,True,2.0,2992,0.2921875
1000,172,"[0, 2, 1]",200,3.168344497680664,False,2.0,2992,0.2921875
1000,173,"[0, 1, 2]",15,3.175973892211914,True,2.0,2992,0.2921875
1000,174,"[0, 2, 1]",200,3.1888484954833984,False,2.0,2992,0.2921875
1000,175,"[0, 1, 2]",15,3.1964778900146484,True,2.0,2992,0.2921875
1000,176,"[0, 2, 1]",200,3.2088756561279297,False,2.0,2992,0.2921875
1000,177,"[0, 1, 2]",15,3.216981887817383,True,2.0,2992,0.2921875
1000,178,"[0, 2, 1]",200,3.229379653930664,False,2.0,2992,0.2921875
1000,179,"[0, 1, 2]",15,3.237485885620117,True,2.0,2992,0.2921875
1000,180,"[0, 2, 1]",200,3.2498836517333984,False,2.0,2992,0.2921875
1000,181,"[0, 1, 2]",15,3.2579898834228516,True,2.0,2992,0.2921875
1000,182,"[0, 2, 1]",200,3.2701492309570312,False,2.0,2992,0.2921875
1000,183,"[0, 1, 2]",15,3.278017044067383,True,2.0,2992,0.2921875
1000,184,"[0, 2, 1]",200,3.2906532287597656,False,2.0,2992,0.2921875
1000,185,"[0, 1, 2]",15,3.2982826232910156,True,2.0,2992,0.2921875
1000,186,"[0, 2, 1]",200,3.310680389404297,False,2.0,2992,0.2921875
1000,187,"[0, 1, 2]",15,3.318309783935547,True,2.0,2992,0.2921875
1000,188,"[0, 2, 1]",200,3.3304691314697266,False,2.0,2992,0.2921875
1000,189,"[0, 1, 2]",15,3.338336944580078,True,2.0,2992,0.2921875
1000,190,"[0, 2, 1]",200,3.3507347106933594,False,2.0,2992,0.2921875
1000,191,"[0, 1, 2]",15,3.358125686645508,True,2.0,2992,0.2921875
1000,192,"[0, 2, 1]",200,3.3707618713378906,False,2.0,2992,0.2921875
1000,193,"[0, 1, 2]",15,3.3783912658691406,True,2.0,2992,0.2921875
1000,194,"[0, 2, 1]",200,3.3910274505615234,False,2.0,2992,0.2921875
1000,195,"[0, 1, 2]",15,3.3986568450927734,True,2.0,2992,0.2921875
1000,196,"[0, 2, 1]",200,3.4110546112060547,False,2.0,2992,0.2921875
1000,197,"[0, 1, 2]",15,3.4186840057373047,True,2.0,2992,0.2921875
1000,198,"[0, 2, 1]",200,3.4308433532714844,False,2.0,2992,0.2921875
1000,199,"[0, 1, 2]",15,3.438711166381836,True,2.0,2992,0.2921875
1000,200,"[0, 2, 1]",200,3.451108932495117,False,2.0,2992,0.2921875
1000,201,"[0, 1, 2]",15,3.4589767456054688,True,2.0,2992,0.2921875
1000,202,"[0, 2, 1]",200,3.4716129302978516,False,2.0,2992,0.2921875
1000,203,"[0, 1, 2]",15,3.479480743408203,True,2.0,2992,0.2921875
1000,204,"[0, 2, 1]",200,3.4923553466796875,False,2.0,2992,0.2921875
1000,205,"[0, 1, 2]",15,3.499746322631836,True,2.0,2992,0.2921875
1000,206,"[0, 2, 1]",200,3.5715103149414062,False,2.0,2992,0.2921875
1000,207,"[0, 1, 2]",15,3.603696823120117,True,2.0,2992,0.2921875
1000,208,"[0, 2, 1]",200,3.643035888671875,False,2.0,2992,0.2921875
1000,209,"[0, 1, 2]",15,3.6699771881103516,True,2.0,2992,0.2921875
1000,210,"[0, 2, 1]",200,3.6859512329101562,False,2.0,2992,0.2921875
1000,211,"[0, 1, 2]",15,3.694295883178711,True,2.0,2992,0.2921875
1000,212,"[0, 2, 1]",200,3.7071704864501953,False,2.0,2992,0.2921875
1000,213,"[0, 1, 2]",15,3.7796497344970703,True,2.0,2992,0.2921875
1000,214,"[0, 2, 1]",200,3.797769546508789,False,2.0,2992,0.2921875
1000,215,"[0, 1, 2]",15,3.8068294525146484,True,2.0,2992,0.2921875
1000,216,"[0, 2, 1]",200,3.819704055786133,False,2.0,2992,0.2921875
1000,217,"[0, 1, 2]",15,3.827333450317383,True,2.0,2992,0.2921875
1000,218,"[0, 2, 1]",200,3.839731216430664,False,2.0,2992,0.2921875
1000,219,"[0, 1, 2]",15,3.847360610961914,True,2.0,2992,0.2921875
1000,220,"[0, 2, 1]",200,3.8597583770751953,False,2.0,2992,0.2921875
1000,221,"[0, 1, 2]",15,3.8673877716064453,True,2.0,2992,0.2921875
1000,222,"[0, 2, 1]",200,3.879547119140625,False,2.0,2992,0.2921875
1000,223,"[0, 1, 2]",15,3.887176513671875,True,2.0,2992,0.2921875
1000,224,"[0, 2, 1]",200,3.899097442626953,False,2.0,2992,0.2921875
1000,225,"[0, 1, 2]",15,3.9064884185791016,True,2.0,2992,0.2921875
1000,226,"[0, 2, 1]",200,3.9186477661132812,False,2.0,2992,0.2921875
1000,227,"[0, 1, 2]",15,3.925800323486328,True,2.0,2992,0.2921875
1000,228,"[0, 2, 1]",200,3.9377212524414062,False,2.0,2992,0.2921875
1000,229,"[0, 1, 2]",15,3.944873809814453,True,2.0,2992,0.2921875
1000,230,"[0, 2, 1]",200,3.957033157348633,False,2.0,2992,0.2921875
1000,231,"[0, 1, 2]",15,3.9644241333007812,True,2.0,2992,0.2921875
1000,232,"[0, 2, 1]",200,3.982067108154297,False,2.0,2992,0.2921875
1000,233,"[0, 1, 2]",15,3.9894580841064453,True,2.0,2992,0.2921875
1000,234,"[0, 2, 1]",200,4.002571105957031,False,2.0,2992,0.2921875
1000,235,"[0, 1, 2]",15,4.00996208190918,True,2.0,2992,0.2921875
1000,236,"[0, 2, 1]",200,4.020452499389648,False,2.0,2992,0.2921875
1000,237,"[0, 1, 2]",15,4.027128219604492,True,2.0,2992,0.2921875
1000,238,"[0, 2, 1]",200,4.037618637084961,False,2.0,2992,0.2921875
1000,239,"[0, 1, 2]",15,4.044055938720703,True,2.0,2992,0.2921875
1000,240,"[0, 2, 1]",200,4.054546356201172,False,2.0,2992,0.2921875
1000,241,"[0, 1, 2]",15,4.061222076416016,True,2.0,2992,0.2921875
1000,242,"[0, 2, 1]",200,4.071474075317383,False,2.0,2992,0.2921875
1000,243,"[0, 1, 2]",15,4.078149795532227,True,2.0,2992,0.2921875
1000,244,"[0, 2, 1]",200,4.088401794433594,False,2.0,2992,0.2921875
1000,245,"[0, 1, 2]",15,4.0950775146484375,True,2.0,2992,0.2921875
1000,246,"[0, 2, 1]",200,4.105329513549805,False,2.0,2992,0.2921875
1000,247,"[0, 1, 2]",15,4.111528396606445,True,2.0,2992,0.2921875
1000,248,"[0, 2, 1]",200,4.1217803955078125,False,2.0,2992,0.2921875
1000,249,"[0, 1, 2]",15,4.128456115722656,True,2.0,2992,0.2921875
1000,250,"[0, 2, 1]",200,4.138946533203125,False,2.0,2992,0.2921875
1000,251,"[0, 1, 2]",15,4.145383834838867,True,2.0,2992,0.2921875
1000,252,"[0, 2, 1]",200,4.155874252319336,False,2.0,2992,0.2921875
1000,253,"[0, 1, 2]",15,4.162311553955078,True,2.0,2992,0.2921875
1000,254,"[0, 2, 1]",200,4.172563552856445,False,2.0,2992,0.2921875
1000,255,"[0, 1, 2]",15,4.1790008544921875,True,2.0,2992,0.2921875
1000,256,"[0, 2, 1]",200,4.189968109130859,False,2.0,2992,0.2921875
1000,257,"[0, 1, 2]",15,4.196643829345703,True,2.0,2992,0.2921875
1000,258,"[0, 2, 1]",200,4.207611083984375,False,2.0,2992,0.2921875
1000,259,"[0, 1, 2]",15,4.214763641357422,True,2.0,2992,0.2921875
1000,260,"[0, 2, 1]",200,4.226207733154297,False,2.0,2992,0.2921875
1000,261,"[0, 1, 2]",15,4.233121871948242,True,2.0,2992,0.2921875
1000,262,"[0, 2, 1]",200,4.244804382324219,False,2.0,2992,0.2921875
1000,263,"[0, 1, 2]",15,4.251718521118164,True,2.0,2992,0.2921875
1000,264,"[0, 2, 1]",200,4.263162612915039,False,2.0,2992,0.2921875
1000,265,"[0, 1, 2]",15,4.270315170288086,True,2.0,2992,0.2921875
1000,266,"[0, 2, 1]",200,4.281520843505859,False,2.0,2992,0.2921875
1000,267,"[0, 1, 2]",15,4.288673400878906,True,2.0,2992,0.2921875
1000,268,"[0, 2, 1]",200,4.300355911254883,False,2.0,2992,0.2921875
1000,269,"[0, 1, 2]",15,4.30750846862793,True,2.0,2992,0.2921875
1000,270,"[0, 2, 1]",200,4.318952560424805,False,2.0,2992,0.2921875
1000,271,"[0, 1, 2]",15,4.326105117797852,True,2.0,2992,0.2921875
1000,272,"[0, 2, 1]",200,4.33802604675293,False,2.0,2992,0.2921875
1000,273,"[0, 1, 2]",15,4.346370697021484,True,2.0,2992,0.2921875
1000,274,"[0, 2, 1]",200,4.359722137451172,False,2.0,2992,0.2921875
1000,275,"[0, 1, 2]",15,4.367351531982422,True,2.0,2992,0.2921875
1000,276,"[0, 2, 1]",200,4.378557205200195,False,2.0,2992,0.2921875
1000,277,"[0, 1, 2]",15,4.386425018310547,True,2.0,2992,0.2921875
1000,278,"[0, 2, 1]",200,4.397869110107422,False,2.0,2992,0.2921875
1000,279,"[0, 1, 2]",15,4.40526008605957,True,2.0,2992,0.2921875
1000,280,"[0, 2, 1]",200,4.416704177856445,False,2.0,2992,0.2921875
1000,281,"[0, 1, 2]",15,4.423856735229492,True,2.0,2992,0.2921875
1000,282,"[0, 2, 1]",200,4.435539245605469,False,2.0,2992,0.2921875
1000,283,"[0, 1, 2]",15,4.442453384399414,True,2.0,2992,0.2921875
1000,284,"[0, 2, 1]",200,4.453897476196289,False,2.0,2992,0.2921875
1000,285,"[0, 1, 2]",15,4.461050033569336,True,2.0,2992,0.2921875
1000,286,"[0, 2, 1]",200,4.472494125366211,False,2.0,2992,0.2921875
1000,287,"[0, 1, 2]",15,4.479646682739258,True,2.0,2992,0.2921875
1000,288,"[0, 2, 1]",200,4.491567611694336,False,2.0,2992,0.2921875
1000,289,"[0, 1, 2]",15,4.498958587646484,True,2.0,2992,0.2921875
1000,290,"[0, 2, 1]",200,4.511833190917969,False,2.0,2992,0.2921875
1000,291,"[0, 1, 2]",15,4.520177841186523,True,2.0,2992,0.2921875
1000,292,"[0, 2, 1]",200,4.531621932983398,False,2.0,2992,0.2921875
1000,293,"[0, 1, 2]",15,4.539012908935547,True,2.0,2992,0.2921875
1000,294,"[0, 2, 1]",200,4.550457000732422,False,2.0,2992,0.2921875
1000,295,"[0, 1, 2]",15,4.557371139526367,True,2.0,2992,0.2921875
1000,296,"[0, 2, 1]",200,4.568815231323242,False,2.0,2992,0.2921875
1000,297,"[0, 1, 2]",15,4.575967788696289,True,2.0,2992,0.2921875
1000,298,"[0, 2, 1]",200,4.5871734619140625,False,2.0,2992,0.2921875
1000,299,"[0, 1, 2]",15,4.594564437866211,True,2.0,2992,0.2921875
1000,300,"[0, 2, 1]",200,4.605770111083984,False,2.0,2992,0.2921875
1000,301,"[0, 1, 2]",15,4.612922668457031,True,2.0,2992,0.2921875
1000,302,"[0, 2, 1]",200,4.632234573364258,False,2.0,2992,0.2921875
1000,303,"[0, 1, 2]",15,4.639387130737305,True,2.0,2992,0.2921875
1000,304,"[0, 2, 1]",200,4.651308059692383,False,2.0,2992,0.2921875
1000,305,"[0, 1, 2]",15,4.65846061706543,True,2.0,2992,0.2921875
1000,306,"[0, 2, 1]",200,4.668951034545898,False,2.0,2992,0.2921875
1000,307,"[0, 1, 2]",15,4.675388336181641,True,2.0,2992,0.2921875
1000,308,"[0, 2, 1]",200,4.685878753662109,False,2.0,2992,0.2921875
1000,309,"[0, 1, 2]",15,4.692316055297852,True,2.0,2992,0.2921875
1000,310,"[0, 2, 1]",200,4.703044891357422,False,2.0,2992,0.2921875
1000,311,"[0, 1, 2]",15,4.7092437744140625,True,2.0,2992,0.2921875
1000,312,"[0, 2, 1]",200,4.719257354736328,False,2.0,2992,0.2921875
1000,313,"[0, 1, 2]",15,4.72569465637207,True,2.0,2992,0.2921875
1000,314,"[0, 2, 1]",200,4.736185073852539,False,2.0,2992,0.2921875
1000,315,"[0, 1, 2]",15,4.742622375488281,True,2.0,2992,0.2921875
1000,316,"[0, 2, 1]",200,4.760026931762695,False,2.0,2992,0.2921875
1000,317,"[0, 1, 2]",15,4.767179489135742,True,2.0,2992,0.2921875
1000,318,"[0, 2, 1]",200,4.778861999511719,False,2.0,2992,0.2921875
1000,319,"[0, 1, 2]",15,4.785776138305664,True,2.0,2992,0.2921875
1000,320,"[0, 2, 1]",200,4.797220230102539,False,2.0,2992,0.2921875
1000,321,"[0, 1, 2]",15,4.804372787475586,True,2.0,2992,0.2921875
1000,322,"[0, 2, 1]",200,4.815816879272461,False,2.0,2992,0.2921875
1000,323,"[0, 1, 2]",15,4.822731018066406,True,2.0,2992,0.2921875
1000,324,"[0, 2, 1]",200,4.834651947021484,False,2.0,2992,0.2921875
1000,325,"[0, 1, 2]",15,4.841804504394531,True,2.0,2992,0.2921875
1000,326,"[0, 2, 1]",200,4.853010177612305,False,2.0,2992,0.2921875
1000,327,"[0, 1, 2]",15,4.860162734985352,True,2.0,2992,0.2921875
1000,328,"[0, 2, 1]",200,4.871129989624023,False,2.0,2992,0.2921875
1000,329,"[0, 1, 2]",15,4.87828254699707,True,2.0,2992,0.2921875
1000,330,"[0, 2, 1]",200,4.889965057373047,False,2.0,2992,0.2921875
1000,331,"[0, 1, 2]",15,4.896879196166992,True,2.0,2992,0.2921875
