# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,143,"[0, 1, 2]",15,2.6323795318603516,True,2.0,2942,0.2873046875
1000,144,"[0, 2, 1]",200,2.643585205078125,False,2.0,2942,0.2873046875
1000,145,"[0, 1, 2]",15,2.6502609252929688,True,2.0,2942,0.2873046875
1000,146,"[0, 2, 1]",200,2.661466598510742,False,2.0,2942,0.2873046875
1000,147,"[0, 1, 2]",15,2.6683807373046875,True,2.0,2942,0.2873046875
1000,148,"[0, 2, 1]",200,2.679586410522461,False,2.0,2942,0.2873046875
1000,149,"[0, 1, 2]",15,2.686738967895508,True,2.0,2942,0.2873046875
1000,150,"[0, 2, 1]",200,2.6979446411132812,False,2.0,2942,0.2873046875
1000,151,"[0, 1, 2]",15,2.7048587799072266,True,2.0,2942,0.2873046875
1000,152,"[0, 2, 1]",200,2.716064453125,False,2.0,2942,0.2873046875
1000,153,"[0, 1, 2]",15,2.7227401733398438,True,2.0,2942,0.2873046875
1000,154,"[0, 2, 1]",200,2.733945846557617,False,2.0,2942,0.2873046875
1000,155,"[0, 1, 2]",15,2.7408599853515625,True,2.0,2942,0.2873046875
1000,156,"[0, 2, 1]",200,2.7618408203125,False,2.0,2942,0.2873046875
1000,157,"[0, 1, 2]",15,2.768993377685547,True,2.0,2942,0.2873046875
1000,158,"[0, 2, 1]",200,2.780437469482422,False,2.0,2942,0.2873046875
1000,159,"[0, 1, 2]",15,2.787351608276367,True,2.0,2942,0.2873046875
1000,160,"[0, 2, 1]",200,2.798318862915039,False,2.0,2942,0.2873046875
1000,161,"[0, 1, 2]",15,2.805471420288086,True,2.0,2942,0.2873046875
1000,162,"[0, 2, 1]",200,2.816438674926758,False,2.0,2942,0.2873046875
1000,163,"[0, 1, 2]",15,2.823352813720703,True,2.0,2942,0.2873046875
1000,164,"[0, 2, 1]",200,2.8405189514160156,False,2.0,2942,0.2873046875
1000,165,"[0, 1, 2]",15,2.847909927368164,True,2.0,2942,0.2873046875
1000,166,"[0, 2, 1]",200,2.859354019165039,False,2.0,2942,0.2873046875
1000,167,"[0, 1, 2]",15,2.866029739379883,True,2.0,2942,0.2873046875
1000,168,"[0, 2, 1]",200,2.877473831176758,False,2.0,2942,0.2873046875
1000,169,"[0, 1, 2]",15,2.884387969970703,True,2.0,2942,0.2873046875
1000,170,"[0, 2, 1]",200,2.895832061767578,False,2.0,2942,0.2873046875
1000,171,"[0, 1, 2]",15,2.902507781982422,True,2.0,2942,0.2873046875
1000,172,"[0, 2, 1]",200,2.9134750366210938,False,2.0,2942,0.2873046875
1000,173,"[0, 1, 2]",15,2.920389175415039,True,2.0,2942,0.2873046875
1000,174,"[0, 2, 1]",200,2.9315948486328125,False,2.0,2942,0.2873046875
1000,175,"[0, 1, 2]",15,2.938508987426758,True,2.0,2942,0.2873046875
1000,176,"[0, 2, 1]",200,2.9497146606445312,False,2.0,2942,0.2873046875
1000,177,"[0, 1, 2]",15,2.956390380859375,True,2.0,2942,0.2873046875
1000,178,"[0, 2, 1]",200,2.96783447265625,False,2.0,2942,0.2873046875
1000,179,"[0, 1, 2]",15,2.9745101928710938,True,2.0,2942,0.2873046875
1000,180,"[0, 2, 1]",200,2.985715866088867,False,2.0,2942,0.2873046875
1000,181,"[0, 1, 2]",15,2.9926300048828125,True,2.0,2942,0.2873046875
1000,182,"[0, 2, 1]",200,3.0035972595214844,False,2.0,2942,0.2873046875
1000,183,"[0, 1, 2]",15,3.0105113983154297,True,2.0,2942,0.2873046875
1000,184,"[0, 2, 1]",200,3.0214786529541016,False,2.0,2942,0.2873046875
1000,185,"[0, 1, 2]",15,3.028392791748047,True,2.0,2942,0.2873046875
1000,186,"[0, 2, 1]",200,3.0393600463867188,False,2.0,2942,0.2873046875
1000,187,"[0, 1, 2]",15,3.046274185180664,True,2.0,2942,0.2873046875
1000,188,"[0, 2, 1]",200,3.057241439819336,False,2.0,2942,0.2873046875
1000,189,"[0, 1, 2]",15,3.0641555786132812,True,2.0,2942,0.2873046875
1000,190,"[0, 2, 1]",200,3.0753612518310547,False,2.0,2942,0.2873046875
1000,191,"[0, 1, 2]",15,3.0820369720458984,True,2.0,2942,0.2873046875
1000,192,"[0, 2, 1]",200,3.0930042266845703,False,2.0,2942,0.2873046875
1000,193,"[0, 1, 2]",15,3.0999183654785156,True,2.0,2942,0.2873046875
1000,194,"[0, 2, 1]",200,3.1108856201171875,False,2.0,2942,0.2873046875
1000,195,"[0, 1, 2]",15,3.1180381774902344,True,2.0,2942,0.2873046875
1000,196,"[0, 2, 1]",200,3.1287670135498047,False,2.0,2942,0.2873046875
1000,197,"[0, 1, 2]",15,3.1359195709228516,True,2.0,2942,0.2873046875
1000,198,"[0, 2, 1]",200,3.146648406982422,False,2.0,2942,0.2873046875
1000,199,"[0, 1, 2]",15,3.1538009643554688,True,2.0,2942,0.2873046875
1000,200,"[0, 2, 1]",200,3.1652450561523438,False,2.0,2942,0.2873046875
1000,201,"[0, 1, 2]",15,3.1719207763671875,True,2.0,2942,0.2873046875
1000,202,"[0, 2, 1]",200,3.183126449584961,False,2.0,2942,0.2873046875
1000,203,"[0, 1, 2]",15,3.1900405883789062,True,2.0,2942,0.2873046875
1000,204,"[0, 2, 1]",200,3.2012462615966797,False,2.0,2942,0.2873046875
1000,205,"[0, 1, 2]",15,3.2079219818115234,True,2.0,2942,0.2873046875
1000,206,"[0, 2, 1]",200,3.2188892364501953,False,2.0,2942,0.2873046875
1000,207,"[0, 1, 2]",15,3.225564956665039,True,2.0,2942,0.2873046875
1000,208,"[0, 2, 1]",200,3.2367706298828125,False,2.0,2942,0.2873046875
1000,209,"[0, 1, 2]",15,3.2434463500976562,True,2.0,2942,0.2873046875
1000,210,"[0, 2, 1]",200,3.2546520233154297,False,2.0,2942,0.2873046875
1000,211,"[0, 1, 2]",15,3.2613277435302734,True,2.0,2942,0.2873046875
1000,212,"[0, 2, 1]",200,3.272533416748047,False,2.0,2942,0.2873046875
1000,213,"[0, 1, 2]",15,3.2792091369628906,True,2.0,2942,0.2873046875
1000,214,"[0, 2, 1]",200,3.2906532287597656,False,2.0,2942,0.2873046875
1000,215,"[0, 1, 2]",15,3.297567367553711,True,2.0,2942,0.2873046875
1000,216,"[0, 2, 1]",200,3.308534622192383,False,2.0,2942,0.2873046875
1000,217,"[0, 1, 2]",15,3.315448760986328,True,2.0,2942,0.2873046875
1000,218,"[0, 2, 1]",200,3.3266544342041016,False,2.0,2942,0.2873046875
1000,219,"[0, 1, 2]",15,3.3333301544189453,True,2.0,2942,0.2873046875
1000,220,"[0, 2, 1]",200,3.344297409057617,False,2.0,2942,0.2873046875
1000,221,"[0, 1, 2]",15,3.3512115478515625,True,2.0,2942,0.2873046875
1000,222,"[0, 2, 1]",200,3.3621788024902344,False,2.0,2942,0.2873046875
1000,223,"[0, 1, 2]",15,3.3690929412841797,True,2.0,2942,0.2873046875
1000,224,"[0, 2, 1]",200,3.3800601959228516,False,2.0,2942,0.2873046875
1000,225,"[0, 1, 2]",15,3.386974334716797,True,2.0,2942,0.2873046875
1000,226,"[0, 2, 1]",200,3.3981800079345703,False,2.0,2942,0.2873046875
1000,227,"[0, 1, 2]",15,3.404855728149414,True,2.0,2942,0.2873046875
1000,228,"[0, 2, 1]",200,3.4160614013671875,False,2.0,2942,0.2873046875
1000,229,"[0, 1, 2]",15,3.4227371215820312,True,2.0,2942,0.2873046875
1000,230,"[0, 2, 1]",200,3.433704376220703,False,2.0,2942,0.2873046875
1000,231,"[0, 1, 2]",15,3.4406185150146484,True,2.0,2942,0.2873046875
1000,232,"[0, 2, 1]",200,3.4515857696533203,False,2.0,2942,0.2873046875
1000,233,"[0, 1, 2]",15,3.458261489868164,True,2.0,2942,0.2873046875
1000,234,"[0, 2, 1]",200,3.469705581665039,False,2.0,2942,0.2873046875
1000,235,"[0, 1, 2]",15,3.476381301879883,True,2.0,2942,0.2873046875
1000,236,"[0, 2, 1]",200,3.4875869750976562,False,2.0,2942,0.2873046875
1000,237,"[0, 1, 2]",15,3.4942626953125,True,2.0,2942,0.2873046875
1000,238,"[0, 2, 1]",200,3.5054683685302734,False,2.0,2942,0.2873046875
1000,239,"[0, 1, 2]",15,3.512144088745117,True,2.0,2942,0.2873046875
1000,240,"[0, 2, 1]",200,3.5247802734375,False,2.0,2942,0.2873046875
1000,241,"[0, 1, 2]",15,3.5316944122314453,True,2.0,2942,0.2873046875
1000,242,"[0, 2, 1]",200,3.5429000854492188,False,2.0,2942,0.2873046875
1000,243,"[0, 1, 2]",15,3.5495758056640625,True,2.0,2942,0.2873046875
1000,244,"[0, 2, 1]",200,3.5605430603027344,False,2.0,2942,0.2873046875
1000,245,"[0, 1, 2]",15,3.567218780517578,True,2.0,2942,0.2873046875
1000,246,"[0, 2, 1]",200,3.5784244537353516,False,2.0,2942,0.2873046875
1000,247,"[0, 1, 2]",15,3.585338592529297,True,2.0,2942,0.2873046875
1000,248,"[0, 2, 1]",200,3.5963058471679688,False,2.0,2942,0.2873046875
1000,249,"[0, 1, 2]",15,3.603219985961914,True,2.0,2942,0.2873046875
1000,250,"[0, 2, 1]",200,3.614187240600586,False,2.0,2942,0.2873046875
1000,251,"[0, 1, 2]",15,3.6211013793945312,True,2.0,2942,0.2873046875
1000,252,"[0, 2, 1]",200,3.632068634033203,False,2.0,2942,0.2873046875
1000,253,"[0, 1, 2]",15,3.6389827728271484,True,2.0,2942,0.2873046875
1000,254,"[0, 2, 1]",200,3.6499500274658203,False,2.0,2942,0.2873046875
1000,255,"[0, 1, 2]",15,3.6568641662597656,True,2.0,2942,0.2873046875
1000,256,"[0, 2, 1]",200,3.6678314208984375,False,2.0,2942,0.2873046875
1000,257,"[0, 1, 2]",15,3.6745071411132812,True,2.0,2942,0.2873046875
1000,258,"[0, 2, 1]",200,3.685474395751953,False,2.0,2942,0.2873046875
1000,259,"[0, 1, 2]",15,3.6923885345458984,True,2.0,2942,0.2873046875
1000,260,"[0, 2, 1]",200,3.7050247192382812,False,2.0,2942,0.2873046875
1000,261,"[0, 1, 2]",15,3.711700439453125,True,2.0,2942,0.2873046875
1000,262,"[0, 2, 1]",200,3.7229061126708984,False,2.0,2942,0.2873046875
1000,263,"[0, 1, 2]",15,3.729581832885742,True,2.0,2942,0.2873046875
1000,264,"[0, 2, 1]",200,3.7407875061035156,False,2.0,2942,0.2873046875
1000,265,"[0, 1, 2]",15,3.747701644897461,True,2.0,2942,0.2873046875
1000,266,"[0, 2, 1]",200,3.7589073181152344,False,2.0,2942,0.2873046875
1000,267,"[0, 1, 2]",15,3.7658214569091797,True,2.0,2942,0.2873046875
1000,268,"[0, 2, 1]",200,3.7767887115478516,False,2.0,2942,0.2873046875
1000,269,"[0, 1, 2]",15,3.7834644317626953,True,2.0,2942,0.2873046875
1000,270,"[0, 2, 1]",200,3.7946701049804688,False,2.0,2942,0.2873046875
1000,271,"[0, 1, 2]",15,3.8013458251953125,True,2.0,2942,0.2873046875
1000,272,"[0, 2, 1]",200,3.8123130798339844,False,2.0,2942,0.2873046875
1000,273,"[0, 1, 2]",15,3.8192272186279297,True,2.0,2942,0.2873046875
1000,274,"[0, 2, 1]",200,3.8301944732666016,False,2.0,2942,0.2873046875
1000,275,"[0, 1, 2]",15,3.8433074951171875,True,2.0,2942,0.2873046875
1000,276,"[0, 2, 1]",200,3.854513168334961,False,2.0,2942,0.2873046875
1000,277,"[0, 1, 2]",15,3.8611888885498047,True,2.0,2942,0.2873046875
1000,278,"[0, 2, 1]",200,3.8721561431884766,False,2.0,2942,0.2873046875
1000,279,"[0, 1, 2]",15,3.8788318634033203,True,2.0,2942,0.2873046875
1000,280,"[0, 2, 1]",200,3.8895606994628906,False,2.0,2942,0.2873046875
1000,281,"[0, 1, 2]",15,3.896474838256836,True,2.0,2942,0.2873046875
1000,282,"[0, 2, 1]",200,3.907442092895508,False,2.0,2942,0.2873046875
1000,283,"[0, 1, 2]",15,3.9141178131103516,True,2.0,2942,0.2873046875
1000,284,"[0, 2, 1]",200,3.9250850677490234,False,2.0,2942,0.2873046875
1000,285,"[0, 1, 2]",15,3.931760787963867,True,2.0,2942,0.2873046875
1000,286,"[0, 2, 1]",200,3.9429664611816406,False,2.0,2942,0.2873046875
1000,287,"[0, 1, 2]",15,3.949403762817383,True,2.0,2942,0.2873046875
1000,288,"[0, 2, 1]",200,3.9606094360351562,False,2.0,2942,0.2873046875
1000,289,"[0, 1, 2]",15,3.96728515625,True,2.0,2942,0.2873046875
1000,290,"[0, 2, 1]",200,3.978252410888672,False,2.0,2942,0.2873046875
1000,291,"[0, 1, 2]",15,3.9849281311035156,True,2.0,2942,0.2873046875
1000,292,"[0, 2, 1]",200,3.9958953857421875,False,2.0,2942,0.2873046875
1000,293,"[0, 1, 2]",15,4.002571105957031,True,2.0,2942,0.2873046875
1000,294,"[0, 2, 1]",200,4.013776779174805,False,2.0,2942,0.2873046875
1000,295,"[0, 1, 2]",15,4.020452499389648,True,2.0,2942,0.2873046875
1000,296,"[0, 2, 1]",200,4.03141975402832,False,2.0,2942,0.2873046875
1000,297,"[0, 1, 2]",15,4.038095474243164,True,2.0,2942,0.2873046875
1000,298,"[0, 2, 1]",200,4.049062728881836,False,2.0,2942,0.2873046875
1000,299,"[0, 1, 2]",15,4.0569305419921875,True,2.0,2942,0.2873046875
1000,300,"[0, 2, 1]",200,4.0683746337890625,False,2.0,2942,0.2873046875
1000,301,"[0, 1, 2]",15,4.075288772583008,True,2.0,2942,0.2873046875
1000,302,"[0, 2, 1]",200,4.08625602722168,False,2.0,2942,0.2873046875
1000,303,"[0, 1, 2]",15,4.092931747436523,True,2.0,2942,0.2873046875
1000,304,"[0, 2, 1]",200,4.103660583496094,False,2.0,2942,0.2873046875
1000,305,"[0, 1, 2]",15,4.1103363037109375,True,2.0,2942,0.2873046875
1000,306,"[0, 2, 1]",200,4.121303558349609,False,2.0,2942,0.2873046875
1000,307,"[0, 1, 2]",15,4.128217697143555,True,2.0,2942,0.2873046875
1000,308,"[0, 2, 1]",200,4.138946533203125,False,2.0,2942,0.2873046875
1000,309,"[0, 1, 2]",15,4.145622253417969,True,2.0,2942,0.2873046875
1000,310,"[0, 2, 1]",200,4.156827926635742,False,2.0,2942,0.2873046875
1000,311,"[0, 1, 2]",15,4.1637420654296875,True,2.0,2942,0.2873046875
1000,312,"[0, 2, 1]",200,4.174709320068359,False,2.0,2942,0.2873046875
1000,313,"[0, 1, 2]",15,4.181623458862305,True,2.0,2942,0.2873046875
1000,314,"[0, 2, 1]",200,4.192829132080078,False,2.0,2942,0.2873046875
1000,315,"[0, 1, 2]",15,4.199504852294922,True,2.0,2942,0.2873046875
1000,316,"[0, 2, 1]",200,4.210710525512695,False,2.0,2942,0.2873046875
1000,317,"[0, 1, 2]",15,4.217386245727539,True,2.0,2942,0.2873046875
1000,318,"[0, 2, 1]",200,4.2285919189453125,False,2.0,2942,0.2873046875
1000,319,"[0, 1, 2]",15,4.235267639160156,True,2.0,2942,0.2873046875
1000,320,"[0, 2, 1]",200,4.25267219543457,False,2.0,2942,0.2873046875
1000,321,"[0, 1, 2]",15,4.259586334228516,True,2.0,2942,0.2873046875
1000,322,"[0, 2, 1]",200,4.2705535888671875,False,2.0,2942,0.2873046875
