# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,161,"[0, 1, 2]",15,2.817392349243164,True,2.0,2941,0.28720703125
1000,162,"[0, 2, 1]",200,2.828359603881836,False,2.0,2941,0.28720703125
1000,163,"[0, 1, 2]",15,2.8352737426757812,True,2.0,2941,0.28720703125
1000,164,"[0, 2, 1]",200,2.8464794158935547,False,2.0,2941,0.28720703125
1000,165,"[0, 1, 2]",15,2.8533935546875,True,2.0,2941,0.28720703125
1000,166,"[0, 2, 1]",200,2.864837646484375,False,2.0,2941,0.28720703125
1000,167,"[0, 1, 2]",15,2.894163131713867,True,2.0,2941,0.28720703125
1000,168,"[0, 2, 1]",200,2.914905548095703,False,2.0,2941,0.28720703125
1000,169,"[0, 1, 2]",15,2.9230117797851562,True,2.0,2941,0.28720703125
1000,170,"[0, 2, 1]",200,2.936124801635742,False,2.0,2941,0.28720703125
1000,171,"[0, 1, 2]",15,2.943754196166992,True,2.0,2941,0.28720703125
1000,172,"[0, 2, 1]",200,2.9561519622802734,False,2.0,2941,0.28720703125
1000,173,"[0, 1, 2]",15,2.963542938232422,True,2.0,2941,0.28720703125
1000,174,"[0, 2, 1]",200,2.9768943786621094,False,2.0,2941,0.28720703125
1000,175,"[0, 1, 2]",15,2.984285354614258,True,2.0,2941,0.28720703125
1000,176,"[0, 2, 1]",200,2.9959678649902344,False,2.0,2941,0.28720703125
1000,177,"[0, 1, 2]",15,3.003358840942383,True,2.0,2941,0.28720703125
1000,178,"[0, 2, 1]",200,3.0155181884765625,False,2.0,2941,0.28720703125
1000,179,"[0, 1, 2]",15,3.022909164428711,True,2.0,2941,0.28720703125
1000,180,"[0, 2, 1]",200,3.0345916748046875,False,2.0,2941,0.28720703125
1000,181,"[0, 1, 2]",15,3.041982650756836,True,2.0,2941,0.28720703125
1000,182,"[0, 2, 1]",200,3.0536651611328125,False,2.0,2941,0.28720703125
1000,183,"[0, 1, 2]",15,3.061056137084961,True,2.0,2941,0.28720703125
1000,184,"[0, 2, 1]",200,3.072500228881836,False,2.0,2941,0.28720703125
1000,185,"[0, 1, 2]",15,3.079652786254883,True,2.0,2941,0.28720703125
1000,186,"[0, 2, 1]",200,3.0918121337890625,False,2.0,2941,0.28720703125
1000,187,"[0, 1, 2]",15,3.0989646911621094,True,2.0,2941,0.28720703125
1000,188,"[0, 2, 1]",200,3.110647201538086,False,2.0,2941,0.28720703125
1000,189,"[0, 1, 2]",15,3.117799758911133,True,2.0,2941,0.28720703125
1000,190,"[0, 2, 1]",200,3.1299591064453125,False,2.0,2941,0.28720703125
1000,191,"[0, 1, 2]",15,3.137350082397461,True,2.0,2941,0.28720703125
1000,192,"[0, 2, 1]",200,3.148794174194336,False,2.0,2941,0.28720703125
1000,193,"[0, 1, 2]",15,3.1561851501464844,True,2.0,2941,0.28720703125
1000,194,"[0, 2, 1]",200,3.167867660522461,False,2.0,2941,0.28720703125
1000,195,"[0, 1, 2]",15,3.1752586364746094,True,2.0,2941,0.28720703125
1000,196,"[0, 2, 1]",200,3.186941146850586,False,2.0,2941,0.28720703125
1000,197,"[0, 1, 2]",15,3.193378448486328,True,2.0,2941,0.28720703125
1000,198,"[0, 2, 1]",200,3.2036304473876953,False,2.0,2941,0.28720703125
1000,199,"[0, 1, 2]",15,3.2100677490234375,True,2.0,2941,0.28720703125
1000,200,"[0, 2, 1]",200,3.2205581665039062,False,2.0,2941,0.28720703125
1000,201,"[0, 1, 2]",15,3.2269954681396484,True,2.0,2941,0.28720703125
1000,202,"[0, 2, 1]",200,3.2377243041992188,False,2.0,2941,0.28720703125
1000,203,"[0, 1, 2]",15,3.244161605834961,True,2.0,2941,0.28720703125
1000,204,"[0, 2, 1]",200,3.2541751861572266,False,2.0,2941,0.28720703125
1000,205,"[0, 1, 2]",15,3.2606124877929688,True,2.0,2941,0.28720703125
1000,206,"[0, 2, 1]",200,3.2711029052734375,False,2.0,2941,0.28720703125
1000,207,"[0, 1, 2]",15,3.2777786254882812,True,2.0,2941,0.28720703125
1000,208,"[0, 2, 1]",200,3.292083740234375,False,2.0,2941,0.28720703125
1000,209,"[0, 1, 2]",15,3.300905227661133,True,2.0,2941,0.28720703125
1000,210,"[0, 2, 1]",200,3.3152103424072266,False,2.0,2941,0.28720703125
1000,211,"[0, 1, 2]",15,3.3223628997802734,True,2.0,2941,0.28720703125
1000,212,"[0, 2, 1]",200,3.3338069915771484,False,2.0,2941,0.28720703125
1000,213,"[0, 1, 2]",15,3.3409595489501953,True,2.0,2941,0.28720703125
1000,214,"[0, 2, 1]",200,3.352642059326172,False,2.0,2941,0.28720703125
1000,215,"[0, 1, 2]",15,3.3597946166992188,True,2.0,2941,0.28720703125
1000,216,"[0, 2, 1]",200,3.3712387084960938,False,2.0,2941,0.28720703125
1000,217,"[0, 1, 2]",15,3.378629684448242,True,2.0,2941,0.28720703125
1000,218,"[0, 2, 1]",200,3.389120101928711,False,2.0,2941,0.28720703125
1000,219,"[0, 1, 2]",15,3.395557403564453,True,2.0,2941,0.28720703125
1000,220,"[0, 2, 1]",200,3.407716751098633,False,2.0,2941,0.28720703125
1000,221,"[0, 1, 2]",15,3.4165382385253906,True,2.0,2941,0.28720703125
1000,222,"[0, 2, 1]",200,3.443002700805664,False,2.0,2941,0.28720703125
1000,223,"[0, 1, 2]",15,3.450632095336914,True,2.0,2941,0.28720703125
1000,224,"[0, 2, 1]",200,3.4630298614501953,False,2.0,2941,0.28720703125
1000,225,"[0, 1, 2]",15,3.470182418823242,True,2.0,2941,0.28720703125
1000,226,"[0, 2, 1]",200,3.4818649291992188,False,2.0,2941,0.28720703125
1000,227,"[0, 1, 2]",15,3.506898880004883,True,2.0,2941,0.28720703125
1000,228,"[0, 2, 1]",200,3.5257339477539062,False,2.0,2941,0.28720703125
1000,229,"[0, 1, 2]",15,3.533601760864258,True,2.0,2941,0.28720703125
1000,230,"[0, 2, 1]",200,3.545522689819336,False,2.0,2941,0.28720703125
1000,231,"[0, 1, 2]",15,3.553152084350586,True,2.0,2941,0.28720703125
1000,232,"[0, 2, 1]",200,3.564596176147461,False,2.0,2941,0.28720703125
1000,233,"[0, 1, 2]",15,3.5715103149414062,True,2.0,2941,0.28720703125
1000,234,"[0, 2, 1]",200,3.5839080810546875,False,2.0,2941,0.28720703125
1000,235,"[0, 1, 2]",15,3.628969192504883,True,2.0,2941,0.28720703125
1000,236,"[0, 2, 1]",200,3.663301467895508,False,2.0,2941,0.28720703125
1000,237,"[0, 1, 2]",15,3.676176071166992,True,2.0,2941,0.28720703125
1000,238,"[0, 2, 1]",200,3.7064552307128906,False,2.0,2941,0.28720703125
1000,239,"[0, 1, 2]",15,3.7164688110351562,True,2.0,2941,0.28720703125
1000,240,"[0, 2, 1]",200,3.732442855834961,False,2.0,2941,0.28720703125
1000,241,"[0, 1, 2]",15,3.741741180419922,True,2.0,2941,0.28720703125
1000,242,"[0, 2, 1]",200,3.7560462951660156,False,2.0,2941,0.28720703125
1000,243,"[0, 1, 2]",15,3.7643909454345703,True,2.0,2941,0.28720703125
1000,244,"[0, 2, 1]",200,3.777742385864258,False,2.0,2941,0.28720703125
1000,245,"[0, 1, 2]",15,3.785848617553711,True,2.0,2941,0.28720703125
1000,246,"[0, 2, 1]",200,3.797292709350586,False,2.0,2941,0.28720703125
1000,247,"[0, 1, 2]",15,3.8042068481445312,True,2.0,2941,0.28720703125
1000,248,"[0, 2, 1]",200,3.8156509399414062,False,2.0,2941,0.28720703125
1000,249,"[0, 1, 2]",15,3.8225650787353516,True,2.0,2941,0.28720703125
1000,250,"[0, 2, 1]",200,3.8335323333740234,False,2.0,2941,0.28720703125
1000,251,"[0, 1, 2]",15,3.8421154022216797,True,2.0,2941,0.28720703125
1000,252,"[0, 2, 1]",200,3.857135772705078,False,2.0,2941,0.28720703125
1000,253,"[0, 1, 2]",15,3.865957260131836,True,2.0,2941,0.28720703125
1000,254,"[0, 2, 1]",200,3.877878189086914,False,2.0,2941,0.28720703125
1000,255,"[0, 1, 2]",15,3.885030746459961,True,2.0,2941,0.28720703125
1000,256,"[0, 2, 1]",200,3.8971900939941406,False,2.0,2941,0.28720703125
1000,257,"[0, 1, 2]",15,3.9043426513671875,True,2.0,2941,0.28720703125
1000,258,"[0, 2, 1]",200,3.916501998901367,False,2.0,2941,0.28720703125
1000,259,"[0, 1, 2]",15,3.9238929748535156,True,2.0,2941,0.28720703125
1000,260,"[0, 2, 1]",200,3.9358139038085938,False,2.0,2941,0.28720703125
1000,261,"[0, 1, 2]",15,3.943204879760742,True,2.0,2941,0.28720703125
1000,262,"[0, 2, 1]",200,3.9548873901367188,False,2.0,2941,0.28720703125
1000,263,"[0, 1, 2]",15,3.962278366088867,True,2.0,2941,0.28720703125
1000,264,"[0, 2, 1]",200,3.972768783569336,False,2.0,2941,0.28720703125
1000,265,"[0, 1, 2]",15,3.979206085205078,True,2.0,2941,0.28720703125
1000,266,"[0, 2, 1]",200,3.9894580841064453,False,2.0,2941,0.28720703125
1000,267,"[0, 1, 2]",15,3.9958953857421875,True,2.0,2941,0.28720703125
1000,268,"[0, 2, 1]",200,4.006385803222656,False,2.0,2941,0.28720703125
1000,269,"[0, 1, 2]",15,4.012823104858398,True,2.0,2941,0.28720703125
1000,270,"[0, 2, 1]",200,4.023551940917969,False,2.0,2941,0.28720703125
1000,271,"[0, 1, 2]",15,4.029989242553711,True,2.0,2941,0.28720703125
1000,272,"[0, 2, 1]",200,4.04047966003418,False,2.0,2941,0.28720703125
1000,273,"[0, 1, 2]",15,4.046916961669922,True,2.0,2941,0.28720703125
1000,274,"[0, 2, 1]",200,4.057407379150391,False,2.0,2941,0.28720703125
1000,275,"[0, 1, 2]",15,4.063844680786133,True,2.0,2941,0.28720703125
1000,276,"[0, 2, 1]",200,4.0740966796875,False,2.0,2941,0.28720703125
1000,277,"[0, 1, 2]",15,4.080295562744141,True,2.0,2941,0.28720703125
1000,278,"[0, 2, 1]",200,4.090547561645508,False,2.0,2941,0.28720703125
1000,279,"[0, 1, 2]",15,4.09698486328125,True,2.0,2941,0.28720703125
1000,280,"[0, 2, 1]",200,4.107236862182617,False,2.0,2941,0.28720703125
1000,281,"[0, 1, 2]",15,4.113674163818359,True,2.0,2941,0.28720703125
1000,282,"[0, 2, 1]",200,4.123687744140625,False,2.0,2941,0.28720703125
1000,283,"[0, 1, 2]",15,4.130125045776367,True,2.0,2941,0.28720703125
1000,284,"[0, 2, 1]",200,4.140138626098633,False,2.0,2941,0.28720703125
1000,285,"[0, 1, 2]",15,4.146337509155273,True,2.0,2941,0.28720703125
1000,286,"[0, 2, 1]",200,4.156351089477539,False,2.0,2941,0.28720703125
1000,287,"[0, 1, 2]",15,4.16254997253418,True,2.0,2941,0.28720703125
1000,288,"[0, 2, 1]",200,4.173040390014648,False,2.0,2941,0.28720703125
1000,289,"[0, 1, 2]",15,4.179239273071289,True,2.0,2941,0.28720703125
1000,290,"[0, 2, 1]",200,4.189252853393555,False,2.0,2941,0.28720703125
1000,291,"[0, 1, 2]",15,4.195690155029297,True,2.0,2941,0.28720703125
1000,292,"[0, 2, 1]",200,4.205942153930664,False,2.0,2941,0.28720703125
1000,293,"[0, 1, 2]",15,4.211902618408203,True,2.0,2941,0.28720703125
1000,294,"[0, 2, 1]",200,4.221916198730469,False,2.0,2941,0.28720703125
1000,295,"[0, 1, 2]",15,4.228353500366211,True,2.0,2941,0.28720703125
1000,296,"[0, 2, 1]",200,4.238367080688477,False,2.0,2941,0.28720703125
1000,297,"[0, 1, 2]",15,4.244565963745117,True,2.0,2941,0.28720703125
1000,298,"[0, 2, 1]",200,4.254817962646484,False,2.0,2941,0.28720703125
1000,299,"[0, 1, 2]",15,4.260778427124023,True,2.0,2941,0.28720703125
1000,300,"[0, 2, 1]",200,4.271030426025391,False,2.0,2941,0.28720703125
1000,301,"[0, 1, 2]",15,4.277229309082031,True,2.0,2941,0.28720703125
1000,302,"[0, 2, 1]",200,4.287481307983398,False,2.0,2941,0.28720703125
1000,303,"[0, 1, 2]",15,4.293680191040039,True,2.0,2941,0.28720703125
1000,304,"[0, 2, 1]",200,4.303693771362305,False,2.0,2941,0.28720703125
1000,305,"[0, 1, 2]",15,4.313945770263672,True,2.0,2941,0.28720703125
1000,306,"[0, 2, 1]",200,4.328250885009766,False,2.0,2941,0.28720703125
1000,307,"[0, 1, 2]",15,4.334688186645508,True,2.0,2941,0.28720703125
1000,308,"[0, 2, 1]",200,4.344940185546875,False,2.0,2941,0.28720703125
1000,309,"[0, 1, 2]",15,4.351139068603516,True,2.0,2941,0.28720703125
1000,310,"[0, 2, 1]",200,4.361629486083984,False,2.0,2941,0.28720703125
1000,311,"[0, 1, 2]",15,4.368305206298828,True,2.0,2941,0.28720703125
1000,312,"[0, 2, 1]",200,4.378557205200195,False,2.0,2941,0.28720703125
1000,313,"[0, 1, 2]",15,4.3849945068359375,True,2.0,2941,0.28720703125
1000,314,"[0, 2, 1]",200,4.395246505737305,False,2.0,2941,0.28720703125
1000,315,"[0, 1, 2]",15,4.401445388793945,True,2.0,2941,0.28720703125
1000,316,"[0, 2, 1]",200,4.4116973876953125,False,2.0,2941,0.28720703125
1000,317,"[0, 1, 2]",15,4.417896270751953,True,2.0,2941,0.28720703125
1000,318,"[0, 2, 1]",200,4.427909851074219,False,2.0,2941,0.28720703125
1000,319,"[0, 1, 2]",15,4.433870315551758,True,2.0,2941,0.28720703125
1000,320,"[0, 2, 1]",200,4.443883895874023,False,2.0,2941,0.28720703125
1000,321,"[0, 1, 2]",15,4.450321197509766,True,2.0,2941,0.28720703125
1000,322,"[0, 2, 1]",200,4.46009635925293,False,2.0,2941,0.28720703125
1000,323,"[0, 1, 2]",15,4.466533660888672,True,2.0,2941,0.28720703125
