# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,122,"[0, 2, 1]",200,2.5866031646728516,False,2.0,2839,0.27724609375
1000,123,"[0, 1, 2]",15,2.5932788848876953,True,2.0,2839,0.27724609375
1000,124,"[0, 2, 1]",200,2.6035308837890625,False,2.0,2839,0.27724609375
1000,125,"[0, 1, 2]",15,2.6102066040039062,True,2.0,2839,0.27724609375
1000,126,"[0, 2, 1]",200,2.6204586029052734,False,2.0,2839,0.27724609375
1000,127,"[0, 1, 2]",15,2.627134323120117,True,2.0,2839,0.27724609375
1000,128,"[0, 2, 1]",200,2.637624740600586,False,2.0,2839,0.27724609375
1000,129,"[0, 1, 2]",15,2.6443004608154297,True,2.0,2839,0.27724609375
1000,130,"[0, 2, 1]",200,2.654552459716797,False,2.0,2839,0.27724609375
1000,131,"[0, 1, 2]",15,2.6612281799316406,True,2.0,2839,0.27724609375
1000,132,"[0, 2, 1]",200,2.671480178833008,False,2.0,2839,0.27724609375
1000,133,"[0, 1, 2]",15,2.6781558990478516,True,2.0,2839,0.27724609375
1000,134,"[0, 2, 1]",200,2.688169479370117,False,2.0,2839,0.27724609375
1000,135,"[0, 1, 2]",15,2.6946067810058594,True,2.0,2839,0.27724609375
1000,136,"[0, 2, 1]",200,2.7048587799072266,False,2.0,2839,0.27724609375
1000,137,"[0, 1, 2]",15,2.7112960815429688,True,2.0,2839,0.27724609375
1000,138,"[0, 2, 1]",200,2.7217864990234375,False,2.0,2839,0.27724609375
1000,139,"[0, 1, 2]",15,2.7282238006591797,True,2.0,2839,0.27724609375
1000,140,"[0, 2, 1]",200,2.7382373809814453,False,2.0,2839,0.27724609375
1000,141,"[0, 1, 2]",15,2.744913101196289,True,2.0,2839,0.27724609375
1000,142,"[0, 2, 1]",200,2.7551651000976562,False,2.0,2839,0.27724609375
1000,143,"[0, 1, 2]",15,2.7616024017333984,True,2.0,2839,0.27724609375
1000,144,"[0, 2, 1]",200,2.771615982055664,False,2.0,2839,0.27724609375
1000,145,"[0, 1, 2]",15,2.7780532836914062,True,2.0,2839,0.27724609375
1000,146,"[0, 2, 1]",200,2.7883052825927734,False,2.0,2839,0.27724609375
1000,147,"[0, 1, 2]",15,2.7947425842285156,True,2.0,2839,0.27724609375
1000,148,"[0, 2, 1]",200,2.804994583129883,False,2.0,2839,0.27724609375
1000,149,"[0, 1, 2]",15,2.811908721923828,True,2.0,2839,0.27724609375
1000,150,"[0, 2, 1]",200,2.8226375579833984,False,2.0,2839,0.27724609375
1000,151,"[0, 1, 2]",15,2.831697463989258,True,2.0,2839,0.27724609375
1000,152,"[0, 2, 1]",200,2.8460025787353516,False,2.0,2839,0.27724609375
1000,153,"[0, 1, 2]",15,2.8548240661621094,True,2.0,2839,0.27724609375
1000,154,"[0, 2, 1]",200,2.8696060180664062,False,2.0,2839,0.27724609375
1000,155,"[0, 1, 2]",15,2.877473831176758,True,2.0,2839,0.27724609375
1000,156,"[0, 2, 1]",200,2.887725830078125,False,2.0,2839,0.27724609375
1000,157,"[0, 1, 2]",15,2.894163131713867,True,2.0,2839,0.27724609375
1000,158,"[0, 2, 1]",200,2.9044151306152344,False,2.0,2839,0.27724609375
1000,159,"[0, 1, 2]",15,2.9103755950927734,True,2.0,2839,0.27724609375
1000,160,"[0, 2, 1]",200,2.9206275939941406,False,2.0,2839,0.27724609375
1000,161,"[0, 1, 2]",15,2.927064895629883,True,2.0,2839,0.27724609375
1000,162,"[0, 2, 1]",200,2.937793731689453,False,2.0,2839,0.27724609375
1000,163,"[0, 1, 2]",15,2.9468536376953125,True,2.0,2839,0.27724609375
1000,164,"[0, 2, 1]",200,2.9611587524414062,False,2.0,2839,0.27724609375
1000,165,"[0, 1, 2]",15,2.9687881469726562,True,2.0,2839,0.27724609375
1000,166,"[0, 2, 1]",200,2.980470657348633,False,2.0,2839,0.27724609375
1000,167,"[0, 1, 2]",15,2.9876232147216797,True,2.0,2839,0.27724609375
1000,168,"[0, 2, 1]",200,2.9993057250976562,False,2.0,2839,0.27724609375
1000,169,"[0, 1, 2]",15,3.008127212524414,True,2.0,2839,0.27724609375
1000,170,"[0, 2, 1]",200,3.0624866485595703,False,2.0,2839,0.27724609375
1000,171,"[0, 1, 2]",15,3.0748844146728516,True,2.0,2839,0.27724609375
1000,172,"[0, 2, 1]",200,3.0901432037353516,False,2.0,2839,0.27724609375
1000,173,"[0, 1, 2]",15,3.1423568725585938,True,2.0,2839,0.27724609375
1000,174,"[0, 2, 1]",200,3.1595230102539062,False,2.0,2839,0.27724609375
1000,175,"[0, 1, 2]",15,3.1671524047851562,True,2.0,2839,0.27724609375
1000,176,"[0, 2, 1]",200,3.179788589477539,False,2.0,2839,0.27724609375
1000,177,"[0, 1, 2]",15,3.198385238647461,True,2.0,2839,0.27724609375
1000,178,"[0, 2, 1]",200,3.217458724975586,False,2.0,2839,0.27724609375
1000,179,"[0, 1, 2]",15,3.2269954681396484,True,2.0,2839,0.27724609375
1000,180,"[0, 2, 1]",200,3.2401084899902344,False,2.0,2839,0.27724609375
1000,181,"[0, 1, 2]",15,3.248453140258789,True,2.0,2839,0.27724609375
1000,182,"[0, 2, 1]",200,3.261566162109375,False,2.0,2839,0.27724609375
1000,183,"[0, 1, 2]",15,3.2694339752197266,True,2.0,2839,0.27724609375
1000,184,"[0, 2, 1]",200,3.2846927642822266,False,2.0,2839,0.27724609375
1000,185,"[0, 1, 2]",15,3.294706344604492,True,2.0,2839,0.27724609375
1000,186,"[0, 2, 1]",200,3.3109188079833984,False,2.0,2839,0.27724609375
1000,187,"[0, 1, 2]",15,3.320455551147461,True,2.0,2839,0.27724609375
1000,188,"[0, 2, 1]",200,3.3326148986816406,False,2.0,2839,0.27724609375
1000,189,"[0, 1, 2]",15,3.339529037475586,True,2.0,2839,0.27724609375
1000,190,"[0, 2, 1]",200,3.3507347106933594,False,2.0,2839,0.27724609375
1000,191,"[0, 1, 2]",15,3.3576488494873047,True,2.0,2839,0.27724609375
1000,192,"[0, 2, 1]",200,3.372669219970703,False,2.0,2839,0.27724609375
1000,193,"[0, 1, 2]",15,3.37982177734375,True,2.0,2839,0.27724609375
1000,194,"[0, 2, 1]",200,3.390789031982422,False,2.0,2839,0.27724609375
1000,195,"[0, 1, 2]",15,3.397703170776367,True,2.0,2839,0.27724609375
1000,196,"[0, 2, 1]",200,3.4089088439941406,False,2.0,2839,0.27724609375
1000,197,"[0, 1, 2]",15,3.4155845642089844,True,2.0,2839,0.27724609375
1000,198,"[0, 2, 1]",200,3.4303665161132812,False,2.0,2839,0.27724609375
1000,199,"[0, 1, 2]",15,3.4401416778564453,True,2.0,2839,0.27724609375
1000,200,"[0, 2, 1]",200,3.454923629760742,False,2.0,2839,0.27724609375
1000,201,"[0, 1, 2]",15,3.4646987915039062,True,2.0,2839,0.27724609375
1000,202,"[0, 2, 1]",200,3.4792423248291016,False,2.0,2839,0.27724609375
1000,203,"[0, 1, 2]",15,3.487110137939453,True,2.0,2839,0.27724609375
1000,204,"[0, 2, 1]",200,3.4978389739990234,False,2.0,2839,0.27724609375
1000,205,"[0, 1, 2]",15,3.5047531127929688,True,2.0,2839,0.27724609375
1000,206,"[0, 2, 1]",200,3.515481948852539,False,2.0,2839,0.27724609375
1000,207,"[0, 1, 2]",15,3.5219192504882812,True,2.0,2839,0.27724609375
1000,208,"[0, 2, 1]",200,3.532886505126953,False,2.0,2839,0.27724609375
1000,209,"[0, 1, 2]",15,3.5393238067626953,True,2.0,2839,0.27724609375
1000,210,"[0, 2, 1]",200,3.550291061401367,False,2.0,2839,0.27724609375
1000,211,"[0, 1, 2]",15,3.556966781616211,True,2.0,2839,0.27724609375
1000,212,"[0, 2, 1]",200,3.5676956176757812,False,2.0,2839,0.27724609375
1000,213,"[0, 1, 2]",15,3.5746097564697266,True,2.0,2839,0.27724609375
1000,214,"[0, 2, 1]",200,3.585338592529297,False,2.0,2839,0.27724609375
1000,215,"[0, 1, 2]",15,3.5924911499023438,True,2.0,2839,0.27724609375
1000,216,"[0, 2, 1]",200,3.603219985961914,False,2.0,2839,0.27724609375
1000,217,"[0, 1, 2]",15,3.6101341247558594,True,2.0,2839,0.27724609375
1000,218,"[0, 2, 1]",200,3.620624542236328,False,2.0,2839,0.27724609375
1000,219,"[0, 1, 2]",15,3.627300262451172,True,2.0,2839,0.27724609375
1000,220,"[0, 2, 1]",200,3.638029098510742,False,2.0,2839,0.27724609375
1000,221,"[0, 1, 2]",15,3.644704818725586,True,2.0,2839,0.27724609375
1000,222,"[0, 2, 1]",200,3.6551952362060547,False,2.0,2839,0.27724609375
1000,223,"[0, 1, 2]",15,3.6618709564208984,True,2.0,2839,0.27724609375
1000,224,"[0, 2, 1]",200,3.682851791381836,False,2.0,2839,0.27724609375
1000,225,"[0, 1, 2]",15,3.6897659301757812,True,2.0,2839,0.27724609375
1000,226,"[0, 2, 1]",200,3.700733184814453,False,2.0,2839,0.27724609375
1000,227,"[0, 1, 2]",15,3.7076473236083984,True,2.0,2839,0.27724609375
1000,228,"[0, 2, 1]",200,3.718137741088867,False,2.0,2839,0.27724609375
1000,229,"[0, 1, 2]",15,3.7250518798828125,True,2.0,2839,0.27724609375
1000,230,"[0, 2, 1]",200,3.7355422973632812,False,2.0,2839,0.27724609375
1000,231,"[0, 1, 2]",15,3.7419795989990234,True,2.0,2839,0.27724609375
1000,232,"[0, 2, 1]",200,3.7527084350585938,False,2.0,2839,0.27724609375
1000,233,"[0, 1, 2]",15,3.7593841552734375,True,2.0,2839,0.27724609375
1000,234,"[0, 2, 1]",200,3.770112991333008,False,2.0,2839,0.27724609375
1000,235,"[0, 1, 2]",15,3.7767887115478516,True,2.0,2839,0.27724609375
1000,236,"[0, 2, 1]",200,3.787517547607422,False,2.0,2839,0.27724609375
1000,237,"[0, 1, 2]",15,3.793954849243164,True,2.0,2839,0.27724609375
1000,238,"[0, 2, 1]",200,3.804922103881836,False,2.0,2839,0.27724609375
1000,239,"[0, 1, 2]",15,3.811359405517578,True,2.0,2839,0.27724609375
1000,240,"[0, 2, 1]",200,3.8220882415771484,False,2.0,2839,0.27724609375
1000,241,"[0, 1, 2]",15,3.8285255432128906,True,2.0,2839,0.27724609375
1000,242,"[0, 2, 1]",200,3.8390159606933594,False,2.0,2839,0.27724609375
1000,243,"[0, 1, 2]",15,3.845691680908203,True,2.0,2839,0.27724609375
1000,244,"[0, 2, 1]",200,3.856182098388672,False,2.0,2839,0.27724609375
1000,245,"[0, 1, 2]",15,3.8628578186035156,True,2.0,2839,0.27724609375
1000,246,"[0, 2, 1]",200,3.874540328979492,False,2.0,2839,0.27724609375
1000,247,"[0, 1, 2]",15,3.881692886352539,True,2.0,2839,0.27724609375
1000,248,"[0, 2, 1]",200,3.893613815307617,False,2.0,2839,0.27724609375
1000,249,"[0, 1, 2]",15,3.900766372680664,True,2.0,2839,0.27724609375
1000,250,"[0, 2, 1]",200,3.912210464477539,False,2.0,2839,0.27724609375
1000,251,"[0, 1, 2]",15,3.9196014404296875,True,2.0,2839,0.27724609375
1000,252,"[0, 2, 1]",200,3.9310455322265625,False,2.0,2839,0.27724609375
1000,253,"[0, 1, 2]",15,3.944873809814453,True,2.0,2839,0.27724609375
1000,254,"[0, 2, 1]",200,3.9587020874023438,False,2.0,2839,0.27724609375
1000,255,"[0, 1, 2]",15,3.96728515625,True,2.0,2839,0.27724609375
1000,256,"[0, 2, 1]",200,3.978729248046875,False,2.0,2839,0.27724609375
1000,257,"[0, 1, 2]",15,3.985881805419922,True,2.0,2839,0.27724609375
1000,258,"[0, 2, 1]",200,3.997802734375,False,2.0,2839,0.27724609375
1000,259,"[0, 1, 2]",15,4.004955291748047,True,2.0,2839,0.27724609375
1000,260,"[0, 2, 1]",200,4.016399383544922,False,2.0,2839,0.27724609375
1000,261,"[0, 1, 2]",15,4.023551940917969,True,2.0,2839,0.27724609375
1000,262,"[0, 2, 1]",200,4.047393798828125,False,2.0,2839,0.27724609375
1000,263,"[0, 1, 2]",15,4.054546356201172,True,2.0,2839,0.27724609375
1000,264,"[0, 2, 1]",200,4.06646728515625,False,2.0,2839,0.27724609375
1000,265,"[0, 1, 2]",15,4.073858261108398,True,2.0,2839,0.27724609375
1000,266,"[0, 2, 1]",200,4.085779190063477,False,2.0,2839,0.27724609375
1000,267,"[0, 1, 2]",15,4.092931747436523,True,2.0,2839,0.27724609375
1000,268,"[0, 2, 1]",200,4.104375839233398,False,2.0,2839,0.27724609375
1000,269,"[0, 1, 2]",15,4.111528396606445,True,2.0,2839,0.27724609375
1000,270,"[0, 2, 1]",200,4.123687744140625,False,2.0,2839,0.27724609375
1000,271,"[0, 1, 2]",15,4.130840301513672,True,2.0,2839,0.27724609375
1000,272,"[0, 2, 1]",200,4.142284393310547,False,2.0,2839,0.27724609375
1000,273,"[0, 1, 2]",15,4.149436950683594,True,2.0,2839,0.27724609375
1000,274,"[0, 2, 1]",200,4.161357879638672,False,2.0,2839,0.27724609375
1000,275,"[0, 1, 2]",15,4.168510437011719,True,2.0,2839,0.27724609375
1000,276,"[0, 2, 1]",200,4.1904449462890625,False,2.0,2839,0.27724609375
1000,277,"[0, 1, 2]",15,4.197835922241211,True,2.0,2839,0.27724609375
1000,278,"[0, 2, 1]",200,4.2095184326171875,False,2.0,2839,0.27724609375
1000,279,"[0, 1, 2]",15,4.216909408569336,True,2.0,2839,0.27724609375
1000,280,"[0, 2, 1]",200,4.228353500366211,False,2.0,2839,0.27724609375
1000,281,"[0, 1, 2]",15,4.235506057739258,True,2.0,2839,0.27724609375
1000,282,"[0, 2, 1]",200,4.247426986694336,False,2.0,2839,0.27724609375
1000,283,"[0, 1, 2]",15,4.254341125488281,True,2.0,2839,0.27724609375
1000,284,"[0, 2, 1]",200,4.265785217285156,False,2.0,2839,0.27724609375
1000,285,"[0, 1, 2]",15,4.273176193237305,True,2.0,2839,0.27724609375
1000,286,"[0, 2, 1]",200,4.28462028503418,False,2.0,2839,0.27724609375
1000,287,"[0, 1, 2]",15,4.291772842407227,True,2.0,2839,0.27724609375
1000,288,"[0, 2, 1]",200,4.303455352783203,False,2.0,2839,0.27724609375
1000,289,"[0, 1, 2]",15,4.310846328735352,True,2.0,2839,0.27724609375
1000,290,"[0, 2, 1]",200,4.322290420532227,False,2.0,2839,0.27724609375
1000,291,"[0, 1, 2]",15,4.32896614074707,True,2.0,2839,0.27724609375
1000,292,"[0, 2, 1]",200,4.339456558227539,False,2.0,2839,0.27724609375
1000,293,"[0, 1, 2]",15,4.345893859863281,True,2.0,2839,0.27724609375
1000,294,"[0, 2, 1]",200,4.35638427734375,False,2.0,2839,0.27724609375
1000,295,"[0, 1, 2]",15,4.362821578979492,True,2.0,2839,0.27724609375
1000,296,"[0, 2, 1]",200,4.373311996459961,False,2.0,2839,0.27724609375
1000,297,"[0, 1, 2]",15,4.379749298095703,True,2.0,2839,0.27724609375
1000,298,"[0, 2, 1]",200,4.390239715576172,False,2.0,2839,0.27724609375
1000,299,"[0, 1, 2]",15,4.396677017211914,True,2.0,2839,0.27724609375
1000,300,"[0, 2, 1]",200,4.407405853271484,False,2.0,2839,0.27724609375
1000,301,"[0, 1, 2]",15,4.414558410644531,True,2.0,2839,0.27724609375
1000,302,"[0, 2, 1]",200,4.426002502441406,False,2.0,2839,0.27724609375
1000,303,"[0, 1, 2]",15,4.433155059814453,True,2.0,2839,0.27724609375
1000,304,"[0, 2, 1]",200,4.444360733032227,False,2.0,2839,0.27724609375
1000,305,"[0, 1, 2]",15,4.451751708984375,True,2.0,2839,0.27724609375
1000,306,"[0, 2, 1]",200,4.463434219360352,False,2.0,2839,0.27724609375
1000,307,"[0, 1, 2]",15,4.470586776733398,True,2.0,2839,0.27724609375
1000,308,"[0, 2, 1]",200,4.482030868530273,False,2.0,2839,0.27724609375
1000,309,"[0, 1, 2]",15,4.48918342590332,True,2.0,2839,0.27724609375
1000,310,"[0, 2, 1]",200,4.501104354858398,False,2.0,2839,0.27724609375
1000,311,"[0, 1, 2]",15,4.508256912231445,True,2.0,2839,0.27724609375
1000,312,"[0, 2, 1]",200,4.520177841186523,False,2.0,2839,0.27724609375
1000,313,"[0, 1, 2]",15,4.52733039855957,True,2.0,2839,0.27724609375
1000,314,"[0, 2, 1]",200,4.539012908935547,False,2.0,2839,0.27724609375
1000,315,"[0, 1, 2]",15,4.546165466308594,True,2.0,2839,0.27724609375
1000,316,"[0, 2, 1]",200,4.557609558105469,False,2.0,2839,0.27724609375
1000,317,"[0, 1, 2]",15,4.564523696899414,True,2.0,2839,0.27724609375
1000,318,"[0, 2, 1]",200,4.575967788696289,False,2.0,2839,0.27724609375
1000,319,"[0, 1, 2]",15,4.583120346069336,True,2.0,2839,0.27724609375
1000,320,"[0, 2, 1]",200,4.594564437866211,False,2.0,2839,0.27724609375
1000,321,"[0, 1, 2]",15,4.601716995239258,True,2.0,2839,0.27724609375
1000,322,"[0, 2, 1]",200,4.613161087036133,False,2.0,2839,0.27724609375
1000,323,"[0, 1, 2]",15,4.62031364440918,True,2.0,2839,0.27724609375
