# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,53,"[0, 1, 2]",15,1.844167709350586,True,2.0,2885,0.28173828125
1000,54,"[0, 2, 1]",200,1.8553733825683594,False,2.0,2885,0.28173828125
1000,55,"[0, 1, 2]",15,1.8625259399414062,True,2.0,2885,0.28173828125
1000,56,"[0, 2, 1]",200,1.8811225891113281,False,2.0,2885,0.28173828125
1000,57,"[0, 1, 2]",15,1.8885135650634766,True,2.0,2885,0.28173828125
1000,58,"[0, 2, 1]",200,1.89971923828125,False,2.0,2885,0.28173828125
1000,59,"[0, 1, 2]",15,1.9071102142333984,True,2.0,2885,0.28173828125
1000,60,"[0, 2, 1]",200,1.9185543060302734,False,2.0,2885,0.28173828125
1000,61,"[0, 1, 2]",15,1.9257068634033203,True,2.0,2885,0.28173828125
1000,62,"[0, 2, 1]",200,1.9376277923583984,False,2.0,2885,0.28173828125
1000,63,"[0, 1, 2]",15,1.94549560546875,True,2.0,2885,0.28173828125
1000,64,"[0, 2, 1]",200,1.9578933715820312,False,2.0,2885,0.28173828125
1000,65,"[0, 1, 2]",15,1.9657611846923828,True,2.0,2885,0.28173828125
1000,66,"[0, 2, 1]",200,1.9783973693847656,False,2.0,2885,0.28173828125
1000,67,"[0, 1, 2]",15,1.9860267639160156,True,2.0,2885,0.28173828125
1000,68,"[0, 2, 1]",200,1.9986629486083984,False,2.0,2885,0.28173828125
1000,69,"[0, 1, 2]",15,2.0062923431396484,True,2.0,2885,0.28173828125
1000,70,"[0, 2, 1]",200,2.0186901092529297,False,2.0,2885,0.28173828125
1000,71,"[0, 1, 2]",15,2.0265579223632812,True,2.0,2885,0.28173828125
1000,72,"[0, 2, 1]",200,2.0389556884765625,False,2.0,2885,0.28173828125
1000,73,"[0, 1, 2]",15,2.0470619201660156,True,2.0,2885,0.28173828125
1000,74,"[0, 2, 1]",200,2.059459686279297,False,2.0,2885,0.28173828125
1000,75,"[0, 1, 2]",15,2.067089080810547,True,2.0,2885,0.28173828125
1000,76,"[0, 2, 1]",200,2.079486846923828,False,2.0,2885,0.28173828125
1000,77,"[0, 1, 2]",15,2.0873546600341797,True,2.0,2885,0.28173828125
1000,78,"[0, 2, 1]",200,2.0999908447265625,False,2.0,2885,0.28173828125
1000,79,"[0, 1, 2]",15,2.1080970764160156,True,2.0,2885,0.28173828125
1000,80,"[0, 2, 1]",200,2.120494842529297,False,2.0,2885,0.28173828125
1000,81,"[0, 1, 2]",15,2.1283626556396484,True,2.0,2885,0.28173828125
1000,82,"[0, 2, 1]",200,2.1407604217529297,False,2.0,2885,0.28173828125
1000,83,"[0, 1, 2]",15,2.1483898162841797,True,2.0,2885,0.28173828125
1000,84,"[0, 2, 1]",200,2.160787582397461,False,2.0,2885,0.28173828125
1000,85,"[0, 1, 2]",15,2.1686553955078125,True,2.0,2885,0.28173828125
1000,86,"[0, 2, 1]",200,2.1810531616210938,False,2.0,2885,0.28173828125
1000,87,"[0, 1, 2]",15,2.188444137573242,True,2.0,2885,0.28173828125
1000,88,"[0, 2, 1]",200,2.2008419036865234,False,2.0,2885,0.28173828125
1000,89,"[0, 1, 2]",15,2.2094249725341797,True,2.0,2885,0.28173828125
1000,90,"[0, 2, 1]",200,2.221822738647461,False,2.0,2885,0.28173828125
1000,91,"[0, 1, 2]",15,2.229452133178711,True,2.0,2885,0.28173828125
1000,92,"[0, 2, 1]",200,2.2420883178710938,False,2.0,2885,0.28173828125
1000,93,"[0, 1, 2]",15,2.2497177124023438,True,2.0,2885,0.28173828125
1000,94,"[0, 2, 1]",200,2.261638641357422,False,2.0,2885,0.28173828125
1000,95,"[0, 1, 2]",15,2.269744873046875,True,2.0,2885,0.28173828125
1000,96,"[0, 2, 1]",200,2.2819042205810547,False,2.0,2885,0.28173828125
1000,97,"[0, 1, 2]",15,2.289295196533203,True,2.0,2885,0.28173828125
1000,98,"[0, 2, 1]",200,2.3016929626464844,False,2.0,2885,0.28173828125
1000,99,"[0, 1, 2]",15,2.3093223571777344,True,2.0,2885,0.28173828125
1000,100,"[0, 2, 1]",200,2.3217201232910156,False,2.0,2885,0.28173828125
1000,101,"[0, 1, 2]",15,2.329111099243164,True,2.0,2885,0.28173828125
1000,102,"[0, 2, 1]",200,2.3412704467773438,False,2.0,2885,0.28173828125
1000,103,"[0, 1, 2]",15,2.349376678466797,True,2.0,2885,0.28173828125
1000,104,"[0, 2, 1]",200,2.3615360260009766,False,2.0,2885,0.28173828125
1000,105,"[0, 1, 2]",15,2.369403839111328,True,2.0,2885,0.28173828125
1000,106,"[0, 2, 1]",200,2.3818016052246094,False,2.0,2885,0.28173828125
1000,107,"[0, 1, 2]",15,2.390146255493164,True,2.0,2885,0.28173828125
1000,108,"[0, 2, 1]",200,2.4025440216064453,False,2.0,2885,0.28173828125
1000,109,"[0, 1, 2]",15,2.4101734161376953,True,2.0,2885,0.28173828125
1000,110,"[0, 2, 1]",200,2.422809600830078,False,2.0,2885,0.28173828125
1000,111,"[0, 1, 2]",15,2.4306774139404297,True,2.0,2885,0.28173828125
1000,112,"[0, 2, 1]",200,2.4433135986328125,False,2.0,2885,0.28173828125
1000,113,"[0, 1, 2]",15,2.4509429931640625,True,2.0,2885,0.28173828125
1000,114,"[0, 2, 1]",200,2.4623870849609375,False,2.0,2885,0.28173828125
1000,115,"[0, 1, 2]",15,2.4690628051757812,True,2.0,2885,0.28173828125
1000,116,"[0, 2, 1]",200,2.4802684783935547,False,2.0,2885,0.28173828125
1000,117,"[0, 1, 2]",15,2.4871826171875,True,2.0,2885,0.28173828125
1000,118,"[0, 2, 1]",200,2.4983882904052734,False,2.0,2885,0.28173828125
1000,119,"[0, 1, 2]",15,2.5053024291992188,True,2.0,2885,0.28173828125
1000,120,"[0, 2, 1]",200,2.5162696838378906,False,2.0,2885,0.28173828125
1000,121,"[0, 1, 2]",15,2.523183822631836,True,2.0,2885,0.28173828125
1000,122,"[0, 2, 1]",200,2.5343894958496094,False,2.0,2885,0.28173828125
1000,123,"[0, 1, 2]",15,2.5413036346435547,True,2.0,2885,0.28173828125
1000,124,"[0, 2, 1]",200,2.5522708892822266,False,2.0,2885,0.28173828125
1000,125,"[0, 1, 2]",15,2.5599002838134766,True,2.0,2885,0.28173828125
1000,126,"[0, 2, 1]",200,2.572298049926758,False,2.0,2885,0.28173828125
1000,127,"[0, 1, 2]",15,2.5801658630371094,True,2.0,2885,0.28173828125
1000,128,"[0, 2, 1]",200,2.5925636291503906,False,2.0,2885,0.28173828125
1000,129,"[0, 1, 2]",15,2.6001930236816406,True,2.0,2885,0.28173828125
1000,130,"[0, 2, 1]",200,2.6123523712158203,False,2.0,2885,0.28173828125
1000,131,"[0, 1, 2]",15,2.620220184326172,True,2.0,2885,0.28173828125
1000,132,"[0, 2, 1]",200,2.63214111328125,False,2.0,2885,0.28173828125
1000,133,"[0, 1, 2]",15,2.6397705078125,True,2.0,2885,0.28173828125
1000,134,"[0, 2, 1]",200,2.6521682739257812,False,2.0,2885,0.28173828125
1000,135,"[0, 1, 2]",15,2.6595592498779297,True,2.0,2885,0.28173828125
1000,136,"[0, 2, 1]",200,2.671480178833008,False,2.0,2885,0.28173828125
1000,137,"[0, 1, 2]",15,2.6793479919433594,True,2.0,2885,0.28173828125
1000,138,"[0, 2, 1]",200,2.6912689208984375,False,2.0,2885,0.28173828125
1000,139,"[0, 1, 2]",15,2.698659896850586,True,2.0,2885,0.28173828125
1000,140,"[0, 2, 1]",200,2.7108192443847656,False,2.0,2885,0.28173828125
1000,141,"[0, 1, 2]",15,2.7184486389160156,True,2.0,2885,0.28173828125
1000,142,"[0, 2, 1]",200,2.7306079864501953,False,2.0,2885,0.28173828125
1000,143,"[0, 1, 2]",15,2.7382373809814453,True,2.0,2885,0.28173828125
1000,144,"[0, 2, 1]",200,2.7501583099365234,False,2.0,2885,0.28173828125
1000,145,"[0, 1, 2]",15,2.7577877044677734,True,2.0,2885,0.28173828125
1000,146,"[0, 2, 1]",200,2.769947052001953,False,2.0,2885,0.28173828125
1000,147,"[0, 1, 2]",15,2.7773380279541016,True,2.0,2885,0.28173828125
1000,148,"[0, 2, 1]",200,2.7892589569091797,False,2.0,2885,0.28173828125
1000,149,"[0, 1, 2]",15,2.797842025756836,True,2.0,2885,0.28173828125
1000,150,"[0, 2, 1]",200,2.8095245361328125,False,2.0,2885,0.28173828125
1000,151,"[0, 1, 2]",15,2.816915512084961,True,2.0,2885,0.28173828125
1000,152,"[0, 2, 1]",200,2.829313278198242,False,2.0,2885,0.28173828125
1000,153,"[0, 1, 2]",15,2.836942672729492,True,2.0,2885,0.28173828125
1000,154,"[0, 2, 1]",200,2.849102020263672,False,2.0,2885,0.28173828125
1000,155,"[0, 1, 2]",15,2.8564929962158203,True,2.0,2885,0.28173828125
1000,156,"[0, 2, 1]",200,2.875804901123047,False,2.0,2885,0.28173828125
1000,157,"[0, 1, 2]",15,2.8839111328125,True,2.0,2885,0.28173828125
1000,158,"[0, 2, 1]",200,2.8960704803466797,False,2.0,2885,0.28173828125
1000,159,"[0, 1, 2]",15,2.903461456298828,True,2.0,2885,0.28173828125
1000,160,"[0, 2, 1]",200,2.9158592224121094,False,2.0,2885,0.28173828125
1000,161,"[0, 1, 2]",15,2.923250198364258,True,2.0,2885,0.28173828125
1000,162,"[0, 2, 1]",200,2.9358863830566406,False,2.0,2885,0.28173828125
1000,163,"[0, 1, 2]",15,2.9435157775878906,True,2.0,2885,0.28173828125
1000,164,"[0, 2, 1]",200,2.955198287963867,False,2.0,2885,0.28173828125
1000,165,"[0, 1, 2]",15,2.961874008178711,True,2.0,2885,0.28173828125
1000,166,"[0, 2, 1]",200,2.972841262817383,False,2.0,2885,0.28173828125
1000,167,"[0, 1, 2]",15,2.979755401611328,True,2.0,2885,0.28173828125
1000,168,"[0, 2, 1]",200,2.99072265625,False,2.0,2885,0.28173828125
1000,169,"[0, 1, 2]",15,2.9976367950439453,True,2.0,2885,0.28173828125
1000,170,"[0, 2, 1]",200,3.0083656311035156,False,2.0,2885,0.28173828125
1000,171,"[0, 1, 2]",15,3.015279769897461,True,2.0,2885,0.28173828125
1000,172,"[0, 2, 1]",200,3.032207489013672,False,2.0,2885,0.28173828125
1000,173,"[0, 1, 2]",15,3.0393600463867188,True,2.0,2885,0.28173828125
1000,174,"[0, 2, 1]",200,3.051280975341797,False,2.0,2885,0.28173828125
1000,175,"[0, 1, 2]",15,3.058195114135742,True,2.0,2885,0.28173828125
1000,176,"[0, 2, 1]",200,3.069162368774414,False,2.0,2885,0.28173828125
1000,177,"[0, 1, 2]",15,3.076314926147461,True,2.0,2885,0.28173828125
1000,178,"[0, 2, 1]",200,3.0884742736816406,False,2.0,2885,0.28173828125
1000,179,"[0, 1, 2]",15,3.0961036682128906,True,2.0,2885,0.28173828125
1000,180,"[0, 2, 1]",200,3.1080245971679688,False,2.0,2885,0.28173828125
1000,181,"[0, 1, 2]",15,3.1156539916992188,True,2.0,2885,0.28173828125
1000,182,"[0, 2, 1]",200,3.1278133392333984,False,2.0,2885,0.28173828125
1000,183,"[0, 1, 2]",15,3.1354427337646484,True,2.0,2885,0.28173828125
1000,184,"[0, 2, 1]",200,3.147125244140625,False,2.0,2885,0.28173828125
1000,185,"[0, 1, 2]",15,3.1549930572509766,True,2.0,2885,0.28173828125
1000,186,"[0, 2, 1]",200,3.166675567626953,False,2.0,2885,0.28173828125
1000,187,"[0, 1, 2]",15,3.174304962158203,True,2.0,2885,0.28173828125
1000,188,"[0, 2, 1]",200,3.186464309692383,False,2.0,2885,0.28173828125
1000,189,"[0, 1, 2]",15,3.194093704223633,True,2.0,2885,0.28173828125
1000,190,"[0, 2, 1]",200,3.206014633178711,False,2.0,2885,0.28173828125
1000,191,"[0, 1, 2]",15,3.213644027709961,True,2.0,2885,0.28173828125
1000,192,"[0, 2, 1]",200,3.225564956665039,False,2.0,2885,0.28173828125
1000,193,"[0, 1, 2]",15,3.233194351196289,True,2.0,2885,0.28173828125
1000,194,"[0, 2, 1]",200,3.245115280151367,False,2.0,2885,0.28173828125
1000,195,"[0, 1, 2]",15,3.252744674682617,True,2.0,2885,0.28173828125
1000,196,"[0, 2, 1]",200,3.2646656036376953,False,2.0,2885,0.28173828125
1000,197,"[0, 1, 2]",15,3.2720565795898438,True,2.0,2885,0.28173828125
1000,198,"[0, 2, 1]",200,3.283977508544922,False,2.0,2885,0.28173828125
1000,199,"[0, 1, 2]",15,3.291606903076172,True,2.0,2885,0.28173828125
1000,200,"[0, 2, 1]",200,3.3032894134521484,False,2.0,2885,0.28173828125
1000,201,"[0, 1, 2]",15,3.3111572265625,True,2.0,2885,0.28173828125
1000,202,"[0, 2, 1]",200,3.3235549926757812,False,2.0,2885,0.28173828125
1000,203,"[0, 1, 2]",15,3.3311843872070312,True,2.0,2885,0.28173828125
1000,204,"[0, 2, 1]",200,3.343343734741211,False,2.0,2885,0.28173828125
1000,205,"[0, 1, 2]",15,3.3512115478515625,True,2.0,2885,0.28173828125
1000,206,"[0, 2, 1]",200,3.363370895385742,False,2.0,2885,0.28173828125
1000,207,"[0, 1, 2]",15,3.3707618713378906,True,2.0,2885,0.28173828125
1000,208,"[0, 2, 1]",200,3.3829212188720703,False,2.0,2885,0.28173828125
1000,209,"[0, 1, 2]",15,3.390789031982422,True,2.0,2885,0.28173828125
1000,210,"[0, 2, 1]",200,3.4027099609375,False,2.0,2885,0.28173828125
1000,211,"[0, 1, 2]",15,3.4101009368896484,True,2.0,2885,0.28173828125
1000,212,"[0, 2, 1]",200,3.422260284423828,False,2.0,2885,0.28173828125
1000,213,"[0, 1, 2]",15,3.4296512603759766,True,2.0,2885,0.28173828125
1000,214,"[0, 2, 1]",200,3.441333770751953,False,2.0,2885,0.28173828125
1000,215,"[0, 1, 2]",15,3.4487247467041016,True,2.0,2885,0.28173828125
1000,216,"[0, 2, 1]",200,3.4601688385009766,False,2.0,2885,0.28173828125
1000,217,"[0, 1, 2]",15,3.4666061401367188,True,2.0,2885,0.28173828125
1000,218,"[0, 2, 1]",200,3.477811813354492,False,2.0,2885,0.28173828125
1000,219,"[0, 1, 2]",15,3.484487533569336,True,2.0,2885,0.28173828125
1000,220,"[0, 2, 1]",200,3.495454788208008,False,2.0,2885,0.28173828125
1000,221,"[0, 1, 2]",15,3.5021305084228516,True,2.0,2885,0.28173828125
1000,222,"[0, 2, 1]",200,3.5130977630615234,False,2.0,2885,0.28173828125
1000,223,"[0, 1, 2]",15,3.5207271575927734,True,2.0,2885,0.28173828125
1000,224,"[0, 2, 1]",200,3.532886505126953,False,2.0,2885,0.28173828125
1000,225,"[0, 1, 2]",15,3.5402774810791016,True,2.0,2885,0.28173828125
1000,226,"[0, 2, 1]",200,3.551959991455078,False,2.0,2885,0.28173828125
1000,227,"[0, 1, 2]",15,3.559589385986328,True,2.0,2885,0.28173828125
1000,228,"[0, 2, 1]",200,3.571748733520508,False,2.0,2885,0.28173828125
1000,229,"[0, 1, 2]",15,3.5791397094726562,True,2.0,2885,0.28173828125
1000,230,"[0, 2, 1]",200,3.5910606384277344,False,2.0,2885,0.28173828125
1000,231,"[0, 1, 2]",15,3.598451614379883,True,2.0,2885,0.28173828125
1000,232,"[0, 2, 1]",200,3.6106109619140625,False,2.0,2885,0.28173828125
1000,233,"[0, 1, 2]",15,3.6182403564453125,True,2.0,2885,0.28173828125
1000,234,"[0, 2, 1]",200,3.6308765411376953,False,2.0,2885,0.28173828125
1000,235,"[0, 1, 2]",15,3.6382675170898438,True,2.0,2885,0.28173828125
1000,236,"[0, 2, 1]",200,3.6499500274658203,False,2.0,2885,0.28173828125
1000,237,"[0, 1, 2]",15,3.657817840576172,True,2.0,2885,0.28173828125
1000,238,"[0, 2, 1]",200,3.6695003509521484,False,2.0,2885,0.28173828125
1000,239,"[0, 1, 2]",15,3.676891326904297,True,2.0,2885,0.28173828125
1000,240,"[0, 2, 1]",200,3.6885738372802734,False,2.0,2885,0.28173828125
1000,241,"[0, 1, 2]",15,3.6962032318115234,True,2.0,2885,0.28173828125
1000,242,"[0, 2, 1]",200,3.7081241607666016,False,2.0,2885,0.28173828125
1000,243,"[0, 1, 2]",15,3.7157535552978516,True,2.0,2885,0.28173828125
1000,244,"[0, 2, 1]",200,3.7279129028320312,False,2.0,2885,0.28173828125
1000,245,"[0, 1, 2]",15,3.7353038787841797,True,2.0,2885,0.28173828125
1000,246,"[0, 2, 1]",200,3.747224807739258,False,2.0,2885,0.28173828125
1000,247,"[0, 1, 2]",15,3.7567615509033203,True,2.0,2885,0.28173828125
1000,248,"[0, 2, 1]",200,3.7698745727539062,False,2.0,2885,0.28173828125
1000,249,"[0, 1, 2]",15,3.7772655487060547,True,2.0,2885,0.28173828125
1000,250,"[0, 2, 1]",200,3.7894248962402344,False,2.0,2885,0.28173828125
1000,251,"[0, 1, 2]",15,3.7970542907714844,True,2.0,2885,0.28173828125
1000,252,"[0, 2, 1]",200,3.8089752197265625,False,2.0,2885,0.28173828125
1000,253,"[0, 1, 2]",15,3.816366195678711,True,2.0,2885,0.28173828125
1000,254,"[0, 2, 1]",200,3.828763961791992,False,2.0,2885,0.28173828125
1000,255,"[0, 1, 2]",15,3.836393356323242,True,2.0,2885,0.28173828125
1000,256,"[0, 2, 1]",200,3.8537979125976562,False,2.0,2885,0.28173828125
1000,257,"[0, 1, 2]",15,3.8614273071289062,True,2.0,2885,0.28173828125
1000,258,"[0, 2, 1]",200,3.880739212036133,False,2.0,2885,0.28173828125
1000,259,"[0, 1, 2]",15,3.8886070251464844,True,2.0,2885,0.28173828125
1000,260,"[0, 2, 1]",200,3.9010047912597656,False,2.0,2885,0.28173828125
1000,261,"[0, 1, 2]",15,3.9086341857910156,True,2.0,2885,0.28173828125
1000,262,"[0, 2, 1]",200,3.9207935333251953,False,2.0,2885,0.28173828125
1000,263,"[0, 1, 2]",15,3.928661346435547,True,2.0,2885,0.28173828125
1000,264,"[0, 2, 1]",200,3.9408206939697266,False,2.0,2885,0.28173828125
1000,265,"[0, 1, 2]",15,3.9484500885009766,True,2.0,2885,0.28173828125
1000,266,"[0, 2, 1]",200,3.9598941802978516,False,2.0,2885,0.28173828125
1000,267,"[0, 1, 2]",15,3.9663314819335938,True,2.0,2885,0.28173828125
1000,268,"[0, 2, 1]",200,3.977537155151367,False,2.0,2885,0.28173828125
1000,269,"[0, 1, 2]",15,3.9844512939453125,True,2.0,2885,0.28173828125
1000,270,"[0, 2, 1]",200,3.9954185485839844,False,2.0,2885,0.28173828125
1000,271,"[0, 1, 2]",15,4.00233268737793,True,2.0,2885,0.28173828125
1000,272,"[0, 2, 1]",200,4.0130615234375,False,2.0,2885,0.28173828125
1000,273,"[0, 1, 2]",15,4.019975662231445,True,2.0,2885,0.28173828125
1000,274,"[0, 2, 1]",200,4.030704498291016,False,2.0,2885,0.28173828125
1000,275,"[0, 1, 2]",15,4.037618637084961,True,2.0,2885,0.28173828125
1000,276,"[0, 2, 1]",200,4.048347473144531,False,2.0,2885,0.28173828125
1000,277,"[0, 1, 2]",15,4.055261611938477,True,2.0,2885,0.28173828125
1000,278,"[0, 2, 1]",200,4.066228866577148,False,2.0,2885,0.28173828125
1000,279,"[0, 1, 2]",15,4.073143005371094,True,2.0,2885,0.28173828125
1000,280,"[0, 2, 1]",200,4.085540771484375,False,2.0,2885,0.28173828125
1000,281,"[0, 1, 2]",15,4.092931747436523,True,2.0,2885,0.28173828125
1000,282,"[0, 2, 1]",200,4.104852676391602,False,2.0,2885,0.28173828125
1000,283,"[0, 1, 2]",15,4.113674163818359,True,2.0,2885,0.28173828125
1000,284,"[0, 2, 1]",200,4.127264022827148,False,2.0,2885,0.28173828125
1000,285,"[0, 1, 2]",15,4.134654998779297,True,2.0,2885,0.28173828125
1000,286,"[0, 2, 1]",200,4.146814346313477,False,2.0,2885,0.28173828125
1000,287,"[0, 1, 2]",15,4.154443740844727,True,2.0,2885,0.28173828125
1000,288,"[0, 2, 1]",200,4.166364669799805,False,2.0,2885,0.28173828125
1000,289,"[0, 1, 2]",15,4.173755645751953,True,2.0,2885,0.28173828125
1000,290,"[0, 2, 1]",200,4.186153411865234,False,2.0,2885,0.28173828125
1000,291,"[0, 1, 2]",15,4.193544387817383,True,2.0,2885,0.28173828125
1000,292,"[0, 2, 1]",200,4.2057037353515625,False,2.0,2885,0.28173828125
1000,293,"[0, 1, 2]",15,4.2133331298828125,True,2.0,2885,0.28173828125
1000,294,"[0, 2, 1]",200,4.225254058837891,False,2.0,2885,0.28173828125
1000,295,"[0, 1, 2]",15,4.232645034790039,True,2.0,2885,0.28173828125
1000,296,"[0, 2, 1]",200,4.249095916748047,False,2.0,2885,0.28173828125
1000,297,"[0, 1, 2]",15,4.258632659912109,True,2.0,2885,0.28173828125
1000,298,"[0, 2, 1]",200,4.271745681762695,False,2.0,2885,0.28173828125
1000,299,"[0, 1, 2]",15,4.279375076293945,True,2.0,2885,0.28173828125
1000,300,"[0, 2, 1]",200,4.291772842407227,False,2.0,2885,0.28173828125
1000,301,"[0, 1, 2]",15,4.299402236938477,True,2.0,2885,0.28173828125
1000,302,"[0, 2, 1]",200,4.311561584472656,False,2.0,2885,0.28173828125
1000,303,"[0, 1, 2]",15,4.319190979003906,True,2.0,2885,0.28173828125
1000,304,"[0, 2, 1]",200,4.332304000854492,False,2.0,2885,0.28173828125
1000,305,"[0, 1, 2]",15,4.373311996459961,True,2.0,2885,0.28173828125
1000,306,"[0, 2, 1]",200,4.406929016113281,False,2.0,2885,0.28173828125
1000,307,"[0, 1, 2]",15,4.420042037963867,True,2.0,2885,0.28173828125
1000,308,"[0, 2, 1]",200,4.438161849975586,False,2.0,2885,0.28173828125
1000,309,"[0, 1, 2]",15,4.484415054321289,True,2.0,2885,0.28173828125
1000,310,"[0, 2, 1]",200,4.501581192016602,False,2.0,2885,0.28173828125
1000,311,"[0, 1, 2]",15,4.510402679443359,True,2.0,2885,0.28173828125
1000,312,"[0, 2, 1]",200,4.524946212768555,False,2.0,2885,0.28173828125
1000,313,"[0, 1, 2]",15,4.533529281616211,True,2.0,2885,0.28173828125
1000,314,"[0, 2, 1]",200,4.547119140625,False,2.0,2885,0.28173828125
1000,315,"[0, 1, 2]",15,4.554986953735352,True,2.0,2885,0.28173828125
1000,316,"[0, 2, 1]",200,4.609584808349609,False,2.0,2885,0.28173828125
1000,317,"[0, 1, 2]",15,4.632711410522461,True,2.0,2885,0.28173828125
1000,318,"[0, 2, 1]",200,4.662275314331055,False,2.0,2885,0.28173828125
1000,319,"[0, 1, 2]",15,4.674434661865234,True,2.0,2885,0.28173828125
1000,320,"[0, 2, 1]",200,4.691362380981445,False,2.0,2885,0.28173828125
1000,321,"[0, 1, 2]",15,4.7016143798828125,True,2.0,2885,0.28173828125
1000,322,"[0, 2, 1]",200,4.721403121948242,False,2.0,2885,0.28173828125
1000,323,"[0, 1, 2]",15,4.733085632324219,True,2.0,2885,0.28173828125
