# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,63,"[0, 1, 2]",15,1.9028186798095703,True,2.0,2919,0.28505859375
1000,64,"[0, 2, 1]",200,1.9135475158691406,False,2.0,2919,0.28505859375
1000,65,"[0, 1, 2]",15,1.9202232360839844,True,2.0,2919,0.28505859375
1000,66,"[0, 2, 1]",200,1.9309520721435547,False,2.0,2919,0.28505859375
1000,67,"[0, 1, 2]",15,1.9376277923583984,True,2.0,2919,0.28505859375
1000,68,"[0, 2, 1]",200,1.9481182098388672,False,2.0,2919,0.28505859375
1000,69,"[0, 1, 2]",15,1.954793930053711,True,2.0,2919,0.28505859375
1000,70,"[0, 2, 1]",200,1.9652843475341797,False,2.0,2919,0.28505859375
1000,71,"[0, 1, 2]",15,1.9719600677490234,True,2.0,2919,0.28505859375
1000,72,"[0, 2, 1]",200,1.9826889038085938,False,2.0,2919,0.28505859375
1000,73,"[0, 1, 2]",15,1.9898414611816406,True,2.0,2919,0.28505859375
1000,74,"[0, 2, 1]",200,2.0003318786621094,False,2.0,2919,0.28505859375
1000,75,"[0, 1, 2]",15,2.007007598876953,True,2.0,2919,0.28505859375
1000,76,"[0, 2, 1]",200,2.0182132720947266,False,2.0,2919,0.28505859375
1000,77,"[0, 1, 2]",15,2.0258426666259766,True,2.0,2919,0.28505859375
1000,78,"[0, 2, 1]",200,2.037525177001953,False,2.0,2919,0.28505859375
1000,79,"[0, 1, 2]",15,2.045154571533203,True,2.0,2919,0.28505859375
1000,80,"[0, 2, 1]",200,2.057313919067383,False,2.0,2919,0.28505859375
1000,81,"[0, 1, 2]",15,2.0651817321777344,True,2.0,2919,0.28505859375
1000,82,"[0, 2, 1]",200,2.076864242553711,False,2.0,2919,0.28505859375
1000,83,"[0, 1, 2]",15,2.084016799926758,True,2.0,2919,0.28505859375
1000,84,"[0, 2, 1]",200,2.096414566040039,False,2.0,2919,0.28505859375
1000,85,"[0, 1, 2]",15,2.1059513092041016,True,2.0,2919,0.28505859375
1000,86,"[0, 2, 1]",200,2.1207332611083984,False,2.0,2919,0.28505859375
1000,87,"[0, 1, 2]",15,2.1278858184814453,True,2.0,2919,0.28505859375
1000,88,"[0, 2, 1]",200,2.139568328857422,False,2.0,2919,0.28505859375
1000,89,"[0, 1, 2]",15,2.147674560546875,True,2.0,2919,0.28505859375
1000,90,"[0, 2, 1]",200,2.1593570709228516,False,2.0,2919,0.28505859375
1000,91,"[0, 1, 2]",15,2.166748046875,True,2.0,2919,0.28505859375
1000,92,"[0, 2, 1]",200,2.178668975830078,False,2.0,2919,0.28505859375
1000,93,"[0, 1, 2]",15,2.185821533203125,True,2.0,2919,0.28505859375
1000,94,"[0, 2, 1]",200,2.197265625,False,2.0,2919,0.28505859375
1000,95,"[0, 1, 2]",15,2.2046566009521484,True,2.0,2919,0.28505859375
1000,96,"[0, 2, 1]",200,2.2161006927490234,False,2.0,2919,0.28505859375
1000,97,"[0, 1, 2]",15,2.2232532501220703,True,2.0,2919,0.28505859375
1000,98,"[0, 2, 1]",200,2.234935760498047,False,2.0,2919,0.28505859375
1000,99,"[0, 1, 2]",15,2.2423267364501953,True,2.0,2919,0.28505859375
1000,100,"[0, 2, 1]",200,2.254009246826172,False,2.0,2919,0.28505859375
1000,101,"[0, 1, 2]",15,2.2611618041992188,True,2.0,2919,0.28505859375
1000,102,"[0, 2, 1]",200,2.273082733154297,False,2.0,2919,0.28505859375
1000,103,"[0, 1, 2]",15,2.2802352905273438,True,2.0,2919,0.28505859375
1000,104,"[0, 2, 1]",200,2.292156219482422,False,2.0,2919,0.28505859375
1000,105,"[0, 1, 2]",15,2.299070358276367,True,2.0,2919,0.28505859375
1000,106,"[0, 2, 1]",200,2.3107528686523438,False,2.0,2919,0.28505859375
1000,107,"[0, 1, 2]",15,2.3186206817626953,True,2.0,2919,0.28505859375
1000,108,"[0, 2, 1]",200,2.3300647735595703,False,2.0,2919,0.28505859375
1000,109,"[0, 1, 2]",15,2.337217330932617,True,2.0,2919,0.28505859375
1000,110,"[0, 2, 1]",200,2.3488998413085938,False,2.0,2919,0.28505859375
1000,111,"[0, 1, 2]",15,2.3763179779052734,True,2.0,2919,0.28505859375
1000,112,"[0, 2, 1]",200,2.3877620697021484,False,2.0,2919,0.28505859375
1000,113,"[0, 1, 2]",15,2.395153045654297,True,2.0,2919,0.28505859375
1000,114,"[0, 2, 1]",200,2.415895462036133,False,2.0,2919,0.28505859375
1000,115,"[0, 1, 2]",15,2.4230480194091797,True,2.0,2919,0.28505859375
1000,116,"[0, 2, 1]",200,2.4347305297851562,False,2.0,2919,0.28505859375
1000,117,"[0, 1, 2]",15,2.441883087158203,True,2.0,2919,0.28505859375
1000,118,"[0, 2, 1]",200,2.4535655975341797,False,2.0,2919,0.28505859375
1000,119,"[0, 1, 2]",15,2.4607181549072266,True,2.0,2919,0.28505859375
1000,120,"[0, 2, 1]",200,2.472400665283203,False,2.0,2919,0.28505859375
1000,121,"[0, 1, 2]",15,2.4797916412353516,True,2.0,2919,0.28505859375
1000,122,"[0, 2, 1]",200,2.4917125701904297,False,2.0,2919,0.28505859375
1000,123,"[0, 1, 2]",15,2.499103546142578,True,2.0,2919,0.28505859375
1000,124,"[0, 2, 1]",200,2.510547637939453,False,2.0,2919,0.28505859375
1000,125,"[0, 1, 2]",15,2.5177001953125,True,2.0,2919,0.28505859375
1000,126,"[0, 2, 1]",200,2.5293827056884766,False,2.0,2919,0.28505859375
1000,127,"[0, 1, 2]",15,2.537250518798828,True,2.0,2919,0.28505859375
1000,128,"[0, 2, 1]",200,2.5489330291748047,False,2.0,2919,0.28505859375
1000,129,"[0, 1, 2]",15,2.556324005126953,True,2.0,2919,0.28505859375
1000,130,"[0, 2, 1]",200,2.5701522827148438,False,2.0,2919,0.28505859375
1000,131,"[0, 1, 2]",15,2.5784969329833984,True,2.0,2919,0.28505859375
1000,132,"[0, 2, 1]",200,2.592325210571289,False,2.0,2919,0.28505859375
1000,133,"[0, 1, 2]",15,2.5997161865234375,True,2.0,2919,0.28505859375
1000,134,"[0, 2, 1]",200,2.611398696899414,False,2.0,2919,0.28505859375
1000,135,"[0, 1, 2]",15,2.6183128356933594,True,2.0,2919,0.28505859375
1000,136,"[0, 2, 1]",200,2.631664276123047,False,2.0,2919,0.28505859375
1000,137,"[0, 1, 2]",15,2.6412010192871094,True,2.0,2919,0.28505859375
1000,138,"[0, 2, 1]",200,2.6557445526123047,False,2.0,2919,0.28505859375
1000,139,"[0, 1, 2]",15,2.6733875274658203,True,2.0,2919,0.28505859375
1000,140,"[0, 2, 1]",200,2.6879310607910156,False,2.0,2919,0.28505859375
1000,141,"[0, 1, 2]",15,2.696514129638672,True,2.0,2919,0.28505859375
1000,142,"[0, 2, 1]",200,2.7070045471191406,False,2.0,2919,0.28505859375
1000,143,"[0, 1, 2]",15,2.7136802673339844,True,2.0,2919,0.28505859375
1000,144,"[0, 2, 1]",200,2.724170684814453,False,2.0,2919,0.28505859375
1000,145,"[0, 1, 2]",15,2.7320384979248047,True,2.0,2919,0.28505859375
1000,146,"[0, 2, 1]",200,2.745389938354492,False,2.0,2919,0.28505859375
1000,147,"[0, 1, 2]",15,2.7532577514648438,True,2.0,2919,0.28505859375
1000,148,"[0, 2, 1]",200,2.7637481689453125,False,2.0,2919,0.28505859375
1000,149,"[0, 1, 2]",15,2.770662307739258,True,2.0,2919,0.28505859375
1000,150,"[0, 2, 1]",200,2.7811527252197266,False,2.0,2919,0.28505859375
1000,151,"[0, 1, 2]",15,2.788066864013672,True,2.0,2919,0.28505859375
1000,152,"[0, 2, 1]",200,2.801179885864258,False,2.0,2919,0.28505859375
1000,153,"[0, 1, 2]",15,2.809286117553711,True,2.0,2919,0.28505859375
1000,154,"[0, 2, 1]",200,2.820730209350586,False,2.0,2919,0.28505859375
1000,155,"[0, 1, 2]",15,2.827882766723633,True,2.0,2919,0.28505859375
1000,156,"[0, 2, 1]",200,2.838611602783203,False,2.0,2919,0.28505859375
1000,157,"[0, 1, 2]",15,2.8450489044189453,True,2.0,2919,0.28505859375
1000,158,"[0, 2, 1]",200,2.855539321899414,False,2.0,2919,0.28505859375
1000,159,"[0, 1, 2]",15,2.8619766235351562,True,2.0,2919,0.28505859375
1000,160,"[0, 2, 1]",200,2.8734207153320312,False,2.0,2919,0.28505859375
1000,161,"[0, 1, 2]",15,2.8815269470214844,True,2.0,2919,0.28505859375
1000,162,"[0, 2, 1]",200,2.894878387451172,False,2.0,2919,0.28505859375
1000,163,"[0, 1, 2]",15,2.9015541076660156,True,2.0,2919,0.28505859375
1000,164,"[0, 2, 1]",200,2.911806106567383,False,2.0,2919,0.28505859375
1000,165,"[0, 1, 2]",15,2.9184818267822266,True,2.0,2919,0.28505859375
1000,166,"[0, 2, 1]",200,2.9296875,False,2.0,2919,0.28505859375
1000,167,"[0, 1, 2]",15,2.936840057373047,True,2.0,2919,0.28505859375
1000,168,"[0, 2, 1]",200,2.948284149169922,False,2.0,2919,0.28505859375
1000,169,"[0, 1, 2]",15,2.9556751251220703,True,2.0,2919,0.28505859375
1000,170,"[0, 2, 1]",200,2.967357635498047,False,2.0,2919,0.28505859375
1000,171,"[0, 1, 2]",15,2.975940704345703,True,2.0,2919,0.28505859375
1000,172,"[0, 2, 1]",200,2.9888153076171875,False,2.0,2919,0.28505859375
1000,173,"[0, 1, 2]",15,2.9959678649902344,True,2.0,2919,0.28505859375
1000,174,"[0, 2, 1]",200,3.010272979736328,False,2.0,2919,0.28505859375
1000,175,"[0, 1, 2]",15,3.017425537109375,True,2.0,2919,0.28505859375
1000,176,"[0, 2, 1]",200,3.0291080474853516,False,2.0,2919,0.28505859375
1000,177,"[0, 1, 2]",15,3.0362606048583984,True,2.0,2919,0.28505859375
1000,178,"[0, 2, 1]",200,3.0477046966552734,False,2.0,2919,0.28505859375
1000,179,"[0, 1, 2]",15,3.055095672607422,True,2.0,2919,0.28505859375
1000,180,"[0, 2, 1]",200,3.0684471130371094,False,2.0,2919,0.28505859375
1000,181,"[0, 1, 2]",15,3.0765533447265625,True,2.0,2919,0.28505859375
1000,182,"[0, 2, 1]",200,3.088235855102539,False,2.0,2919,0.28505859375
1000,183,"[0, 1, 2]",15,3.0951499938964844,True,2.0,2919,0.28505859375
1000,184,"[0, 2, 1]",200,3.1065940856933594,False,2.0,2919,0.28505859375
1000,185,"[0, 1, 2]",15,3.1137466430664062,True,2.0,2919,0.28505859375
1000,186,"[0, 2, 1]",200,3.1249523162841797,False,2.0,2919,0.28505859375
1000,187,"[0, 1, 2]",15,3.131866455078125,True,2.0,2919,0.28505859375
1000,188,"[0, 2, 1]",200,3.1423568725585938,False,2.0,2919,0.28505859375
1000,189,"[0, 1, 2]",15,3.1490325927734375,True,2.0,2919,0.28505859375
1000,190,"[0, 2, 1]",200,3.1592845916748047,False,2.0,2919,0.28505859375
1000,191,"[0, 1, 2]",15,3.165721893310547,True,2.0,2919,0.28505859375
1000,192,"[0, 2, 1]",200,3.1762123107910156,False,2.0,2919,0.28505859375
1000,193,"[0, 1, 2]",15,3.1828880310058594,True,2.0,2919,0.28505859375
1000,194,"[0, 2, 1]",200,3.193378448486328,False,2.0,2919,0.28505859375
1000,195,"[0, 1, 2]",15,3.1998157501220703,True,2.0,2919,0.28505859375
1000,196,"[0, 2, 1]",200,3.2117366790771484,False,2.0,2919,0.28505859375
1000,197,"[0, 1, 2]",15,3.218412399291992,True,2.0,2919,0.28505859375
1000,198,"[0, 2, 1]",200,3.228902816772461,False,2.0,2919,0.28505859375
1000,199,"[0, 1, 2]",15,3.236055374145508,True,2.0,2919,0.28505859375
1000,200,"[0, 2, 1]",200,3.2477378845214844,False,2.0,2919,0.28505859375
1000,201,"[0, 1, 2]",15,3.2548904418945312,True,2.0,2919,0.28505859375
1000,202,"[0, 2, 1]",200,3.2668113708496094,False,2.0,2919,0.28505859375
1000,203,"[0, 1, 2]",15,3.2739639282226562,True,2.0,2919,0.28505859375
1000,204,"[0, 2, 1]",200,3.2851696014404297,False,2.0,2919,0.28505859375
1000,205,"[0, 1, 2]",15,3.2923221588134766,True,2.0,2919,0.28505859375
1000,206,"[0, 2, 1]",200,3.304004669189453,False,2.0,2919,0.28505859375
1000,207,"[0, 1, 2]",15,3.3109188079833984,True,2.0,2919,0.28505859375
1000,208,"[0, 2, 1]",200,3.3223628997802734,False,2.0,2919,0.28505859375
1000,209,"[0, 1, 2]",15,3.3292770385742188,True,2.0,2919,0.28505859375
1000,210,"[0, 2, 1]",200,3.3407211303710938,False,2.0,2919,0.28505859375
1000,211,"[0, 1, 2]",15,3.3478736877441406,True,2.0,2919,0.28505859375
1000,212,"[0, 2, 1]",200,3.359556198120117,False,2.0,2919,0.28505859375
1000,213,"[0, 1, 2]",15,3.366708755493164,True,2.0,2919,0.28505859375
1000,214,"[0, 2, 1]",200,3.378152847290039,False,2.0,2919,0.28505859375
1000,215,"[0, 1, 2]",15,3.3850669860839844,True,2.0,2919,0.28505859375
1000,216,"[0, 2, 1]",200,3.3965110778808594,False,2.0,2919,0.28505859375
1000,217,"[0, 1, 2]",15,3.403902053833008,True,2.0,2919,0.28505859375
1000,218,"[0, 2, 1]",200,3.4151077270507812,False,2.0,2919,0.28505859375
1000,219,"[0, 1, 2]",15,3.422260284423828,True,2.0,2919,0.28505859375
1000,220,"[0, 2, 1]",200,3.433704376220703,False,2.0,2919,0.28505859375
1000,221,"[0, 1, 2]",15,3.4406185150146484,True,2.0,2919,0.28505859375
1000,222,"[0, 2, 1]",200,3.4520626068115234,False,2.0,2919,0.28505859375
1000,223,"[0, 1, 2]",15,3.4589767456054688,True,2.0,2919,0.28505859375
1000,224,"[0, 2, 1]",200,3.4706592559814453,False,2.0,2919,0.28505859375
1000,225,"[0, 1, 2]",15,3.4775733947753906,True,2.0,2919,0.28505859375
1000,226,"[0, 2, 1]",200,3.4890174865722656,False,2.0,2919,0.28505859375
1000,227,"[0, 1, 2]",15,3.4961700439453125,True,2.0,2919,0.28505859375
1000,228,"[0, 2, 1]",200,3.5071372985839844,False,2.0,2919,0.28505859375
1000,229,"[0, 1, 2]",15,3.5142898559570312,True,2.0,2919,0.28505859375
1000,230,"[0, 2, 1]",200,3.525972366333008,False,2.0,2919,0.28505859375
1000,231,"[0, 1, 2]",15,3.532886505126953,True,2.0,2919,0.28505859375
1000,232,"[0, 2, 1]",200,3.544330596923828,False,2.0,2919,0.28505859375
1000,233,"[0, 1, 2]",15,3.5512447357177734,True,2.0,2919,0.28505859375
1000,234,"[0, 2, 1]",200,3.56292724609375,False,2.0,2919,0.28505859375
1000,235,"[0, 1, 2]",15,3.570079803466797,True,2.0,2919,0.28505859375
1000,236,"[0, 2, 1]",200,3.581523895263672,False,2.0,2919,0.28505859375
1000,237,"[0, 1, 2]",15,3.588438034057617,True,2.0,2919,0.28505859375
1000,238,"[0, 2, 1]",200,3.599882125854492,False,2.0,2919,0.28505859375
1000,239,"[0, 1, 2]",15,3.607034683227539,True,2.0,2919,0.28505859375
1000,240,"[0, 2, 1]",200,3.6182403564453125,False,2.0,2919,0.28505859375
1000,241,"[0, 1, 2]",15,3.625154495239258,True,2.0,2919,0.28505859375
1000,242,"[0, 2, 1]",200,3.635883331298828,False,2.0,2919,0.28505859375
1000,243,"[0, 1, 2]",15,3.642559051513672,True,2.0,2919,0.28505859375
1000,244,"[0, 2, 1]",200,3.652811050415039,False,2.0,2919,0.28505859375
1000,245,"[0, 1, 2]",15,3.6592483520507812,True,2.0,2919,0.28505859375
1000,246,"[0, 2, 1]",200,3.6759376525878906,False,2.0,2919,0.28505859375
1000,247,"[0, 1, 2]",15,3.682374954223633,True,2.0,2919,0.28505859375
1000,248,"[0, 2, 1]",200,3.6928653717041016,False,2.0,2919,0.28505859375
1000,249,"[0, 1, 2]",15,3.6993026733398438,True,2.0,2919,0.28505859375
1000,250,"[0, 2, 1]",200,3.7097930908203125,False,2.0,2919,0.28505859375
1000,251,"[0, 1, 2]",15,3.715991973876953,True,2.0,2919,0.28505859375
1000,252,"[0, 2, 1]",200,3.7262439727783203,False,2.0,2919,0.28505859375
1000,253,"[0, 1, 2]",15,3.7326812744140625,True,2.0,2919,0.28505859375
1000,254,"[0, 2, 1]",200,3.744363784790039,False,2.0,2919,0.28505859375
1000,255,"[0, 1, 2]",15,3.751516342163086,True,2.0,2919,0.28505859375
1000,256,"[0, 2, 1]",200,3.762960433959961,False,2.0,2919,0.28505859375
1000,257,"[0, 1, 2]",15,3.770112991333008,True,2.0,2919,0.28505859375
1000,258,"[0, 2, 1]",200,3.7813186645507812,False,2.0,2919,0.28505859375
1000,259,"[0, 1, 2]",15,3.788471221923828,True,2.0,2919,0.28505859375
1000,260,"[0, 2, 1]",200,3.799915313720703,False,2.0,2919,0.28505859375
1000,261,"[0, 1, 2]",15,3.8068294525146484,True,2.0,2919,0.28505859375
1000,262,"[0, 2, 1]",200,3.8182735443115234,False,2.0,2919,0.28505859375
1000,263,"[0, 1, 2]",15,3.8251876831054688,True,2.0,2919,0.28505859375
1000,264,"[0, 2, 1]",200,3.836393356323242,False,2.0,2919,0.28505859375
1000,265,"[0, 1, 2]",15,3.843545913696289,True,2.0,2919,0.28505859375
1000,266,"[0, 2, 1]",200,3.8547515869140625,False,2.0,2919,0.28505859375
1000,267,"[0, 1, 2]",15,3.862142562866211,True,2.0,2919,0.28505859375
1000,268,"[0, 2, 1]",200,3.8733482360839844,False,2.0,2919,0.28505859375
1000,269,"[0, 1, 2]",15,3.8805007934570312,True,2.0,2919,0.28505859375
1000,270,"[0, 2, 1]",200,3.8919448852539062,False,2.0,2919,0.28505859375
1000,271,"[0, 1, 2]",15,3.899097442626953,True,2.0,2919,0.28505859375
1000,272,"[0, 2, 1]",200,3.9107799530029297,False,2.0,2919,0.28505859375
1000,273,"[0, 1, 2]",15,3.917694091796875,True,2.0,2919,0.28505859375
1000,274,"[0, 2, 1]",200,3.92913818359375,False,2.0,2919,0.28505859375
1000,275,"[0, 1, 2]",15,3.936290740966797,True,2.0,2919,0.28505859375
1000,276,"[0, 2, 1]",200,3.9474964141845703,False,2.0,2919,0.28505859375
1000,277,"[0, 1, 2]",15,3.954648971557617,True,2.0,2919,0.28505859375
1000,278,"[0, 2, 1]",200,3.9658546447753906,False,2.0,2919,0.28505859375
1000,279,"[0, 1, 2]",15,3.972768783569336,True,2.0,2919,0.28505859375
1000,280,"[0, 2, 1]",200,3.9854049682617188,False,2.0,2919,0.28505859375
1000,281,"[0, 1, 2]",15,3.9925575256347656,True,2.0,2919,0.28505859375
1000,282,"[0, 2, 1]",200,4.004001617431641,False,2.0,2919,0.28505859375
1000,283,"[0, 1, 2]",15,4.0111541748046875,True,2.0,2919,0.28505859375
1000,284,"[0, 2, 1]",200,4.0225982666015625,False,2.0,2919,0.28505859375
1000,285,"[0, 1, 2]",15,4.029512405395508,True,2.0,2919,0.28505859375
1000,286,"[0, 2, 1]",200,4.040956497192383,False,2.0,2919,0.28505859375
1000,287,"[0, 1, 2]",15,4.04810905456543,True,2.0,2919,0.28505859375
1000,288,"[0, 2, 1]",200,4.059076309204102,False,2.0,2919,0.28505859375
1000,289,"[0, 1, 2]",15,4.066228866577148,True,2.0,2919,0.28505859375
1000,290,"[0, 2, 1]",200,4.077672958374023,False,2.0,2919,0.28505859375
1000,291,"[0, 1, 2]",15,4.08482551574707,True,2.0,2919,0.28505859375
1000,292,"[0, 2, 1]",200,4.096269607543945,False,2.0,2919,0.28505859375
1000,293,"[0, 1, 2]",15,4.103183746337891,True,2.0,2919,0.28505859375
1000,294,"[0, 2, 1]",200,4.114627838134766,False,2.0,2919,0.28505859375
1000,295,"[0, 1, 2]",15,4.121541976928711,True,2.0,2919,0.28505859375
1000,296,"[0, 2, 1]",200,4.132986068725586,False,2.0,2919,0.28505859375
1000,297,"[0, 1, 2]",15,4.138946533203125,True,2.0,2919,0.28505859375
1000,298,"[0, 2, 1]",200,4.149198532104492,False,2.0,2919,0.28505859375
1000,299,"[0, 1, 2]",15,4.155874252319336,True,2.0,2919,0.28505859375
1000,300,"[0, 2, 1]",200,4.166126251220703,False,2.0,2919,0.28505859375
1000,301,"[0, 1, 2]",15,4.172563552856445,True,2.0,2919,0.28505859375
1000,302,"[0, 2, 1]",200,4.182577133178711,False,2.0,2919,0.28505859375
1000,303,"[0, 1, 2]",15,4.189252853393555,True,2.0,2919,0.28505859375
1000,304,"[0, 2, 1]",200,4.19926643371582,False,2.0,2919,0.28505859375
1000,305,"[0, 1, 2]",15,4.205465316772461,True,2.0,2919,0.28505859375
1000,306,"[0, 2, 1]",200,4.216432571411133,False,2.0,2919,0.28505859375
1000,307,"[0, 1, 2]",15,4.22358512878418,True,2.0,2919,0.28505859375
1000,308,"[0, 2, 1]",200,4.234552383422852,False,2.0,2919,0.28505859375
1000,309,"[0, 1, 2]",15,4.241704940795898,True,2.0,2919,0.28505859375
1000,310,"[0, 2, 1]",200,4.253149032592773,False,2.0,2919,0.28505859375
1000,311,"[0, 1, 2]",15,4.26030158996582,True,2.0,2919,0.28505859375
1000,312,"[0, 2, 1]",200,4.271507263183594,False,2.0,2919,0.28505859375
1000,313,"[0, 1, 2]",15,4.278898239135742,True,2.0,2919,0.28505859375
1000,314,"[0, 2, 1]",200,4.290103912353516,False,2.0,2919,0.28505859375
1000,315,"[0, 1, 2]",15,4.2972564697265625,True,2.0,2919,0.28505859375
1000,316,"[0, 2, 1]",200,4.3087005615234375,False,2.0,2919,0.28505859375
1000,317,"[0, 1, 2]",15,4.319429397583008,True,2.0,2919,0.28505859375
1000,318,"[0, 2, 1]",200,4.332780838012695,False,2.0,2919,0.28505859375
1000,319,"[0, 1, 2]",15,4.341363906860352,True,2.0,2919,0.28505859375
1000,320,"[0, 2, 1]",200,4.353046417236328,False,2.0,2919,0.28505859375
1000,321,"[0, 1, 2]",15,4.360198974609375,True,2.0,2919,0.28505859375
1000,322,"[0, 2, 1]",200,4.371881484985352,False,2.0,2919,0.28505859375
1000,323,"[0, 1, 2]",15,4.379034042358398,True,2.0,2919,0.28505859375
