# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,50,"[0, 2, 1]",200,1.6448497772216797,False,2.0,2954,0.2884765625
1000,51,"[0, 1, 2]",15,1.6520023345947266,True,2.0,2954,0.2884765625
1000,52,"[0, 2, 1]",200,1.6632080078125,False,2.0,2954,0.2884765625
1000,53,"[0, 1, 2]",15,1.6701221466064453,True,2.0,2954,0.2884765625
1000,54,"[0, 2, 1]",200,1.6813278198242188,False,2.0,2954,0.2884765625
1000,55,"[0, 1, 2]",15,1.6884803771972656,True,2.0,2954,0.2884765625
1000,56,"[0, 2, 1]",200,1.6999244689941406,False,2.0,2954,0.2884765625
1000,57,"[0, 1, 2]",15,1.706838607788086,True,2.0,2954,0.2884765625
1000,58,"[0, 2, 1]",200,1.7180442810058594,False,2.0,2954,0.2884765625
1000,59,"[0, 1, 2]",15,1.7251968383789062,True,2.0,2954,0.2884765625
1000,60,"[0, 2, 1]",200,1.7364025115966797,False,2.0,2954,0.2884765625
1000,61,"[0, 1, 2]",15,1.7435550689697266,True,2.0,2954,0.2884765625
1000,62,"[0, 2, 1]",200,1.7547607421875,False,2.0,2954,0.2884765625
1000,63,"[0, 1, 2]",15,1.7616748809814453,True,2.0,2954,0.2884765625
1000,64,"[0, 2, 1]",200,1.7731189727783203,False,2.0,2954,0.2884765625
1000,65,"[0, 1, 2]",15,1.7800331115722656,True,2.0,2954,0.2884765625
1000,66,"[0, 2, 1]",200,1.7910003662109375,False,2.0,2954,0.2884765625
1000,67,"[0, 1, 2]",15,1.7981529235839844,True,2.0,2954,0.2884765625
1000,68,"[0, 2, 1]",200,1.8093585968017578,False,2.0,2954,0.2884765625
1000,69,"[0, 1, 2]",15,1.8162727355957031,True,2.0,2954,0.2884765625
1000,70,"[0, 2, 1]",200,1.8274784088134766,False,2.0,2954,0.2884765625
1000,71,"[0, 1, 2]",15,1.8343925476074219,True,2.0,2954,0.2884765625
1000,72,"[0, 2, 1]",200,1.8458366394042969,False,2.0,2954,0.2884765625
1000,73,"[0, 1, 2]",15,1.8532276153564453,True,2.0,2954,0.2884765625
1000,74,"[0, 2, 1]",200,1.8641948699951172,False,2.0,2954,0.2884765625
1000,75,"[0, 1, 2]",15,1.871347427368164,True,2.0,2954,0.2884765625
1000,76,"[0, 2, 1]",200,1.8825531005859375,False,2.0,2954,0.2884765625
1000,77,"[0, 1, 2]",15,1.8894672393798828,True,2.0,2954,0.2884765625
1000,78,"[0, 2, 1]",200,1.9004344940185547,False,2.0,2954,0.2884765625
1000,79,"[0, 1, 2]",15,1.9073486328125,True,2.0,2954,0.2884765625
1000,80,"[0, 2, 1]",200,1.918792724609375,False,2.0,2954,0.2884765625
1000,81,"[0, 1, 2]",15,1.9257068634033203,True,2.0,2954,0.2884765625
1000,82,"[0, 2, 1]",200,1.9366741180419922,False,2.0,2954,0.2884765625
1000,83,"[0, 1, 2]",15,1.9435882568359375,True,2.0,2954,0.2884765625
1000,84,"[0, 2, 1]",200,1.9545555114746094,False,2.0,2954,0.2884765625
1000,85,"[0, 1, 2]",15,1.9612312316894531,True,2.0,2954,0.2884765625
1000,86,"[0, 2, 1]",200,1.972198486328125,False,2.0,2954,0.2884765625
1000,87,"[0, 1, 2]",15,1.9791126251220703,True,2.0,2954,0.2884765625
1000,88,"[0, 2, 1]",200,1.9900798797607422,False,2.0,2954,0.2884765625
1000,89,"[0, 1, 2]",15,1.997232437133789,True,2.0,2954,0.2884765625
1000,90,"[0, 2, 1]",200,2.008199691772461,False,2.0,2954,0.2884765625
1000,91,"[0, 1, 2]",15,2.0232200622558594,True,2.0,2954,0.2884765625
1000,92,"[0, 2, 1]",200,2.034902572631836,False,2.0,2954,0.2884765625
1000,93,"[0, 1, 2]",15,2.0418167114257812,True,2.0,2954,0.2884765625
1000,94,"[0, 2, 1]",200,2.052783966064453,False,2.0,2954,0.2884765625
1000,95,"[0, 1, 2]",15,2.0599365234375,True,2.0,2954,0.2884765625
1000,96,"[0, 2, 1]",200,2.070903778076172,False,2.0,2954,0.2884765625
1000,97,"[0, 1, 2]",15,2.077817916870117,True,2.0,2954,0.2884765625
1000,98,"[0, 2, 1]",200,2.089262008666992,False,2.0,2954,0.2884765625
1000,99,"[0, 1, 2]",15,2.0961761474609375,True,2.0,2954,0.2884765625
1000,100,"[0, 2, 1]",200,2.107381820678711,False,2.0,2954,0.2884765625
1000,101,"[0, 1, 2]",15,2.1140575408935547,True,2.0,2954,0.2884765625
1000,102,"[0, 2, 1]",200,2.1250247955322266,False,2.0,2954,0.2884765625
1000,103,"[0, 1, 2]",15,2.132892608642578,True,2.0,2954,0.2884765625
1000,104,"[0, 2, 1]",200,2.1469593048095703,False,2.0,2954,0.2884765625
1000,105,"[0, 1, 2]",15,2.1555423736572266,True,2.0,2954,0.2884765625
1000,106,"[0, 2, 1]",200,2.166748046875,False,2.0,2954,0.2884765625
1000,107,"[0, 1, 2]",15,2.17437744140625,True,2.0,2954,0.2884765625
1000,108,"[0, 2, 1]",200,2.185344696044922,False,2.0,2954,0.2884765625
1000,109,"[0, 1, 2]",15,2.192258834838867,True,2.0,2954,0.2884765625
1000,110,"[0, 2, 1]",200,2.2034645080566406,False,2.0,2954,0.2884765625
1000,111,"[0, 1, 2]",15,2.231121063232422,True,2.0,2954,0.2884765625
1000,112,"[0, 2, 1]",200,2.242565155029297,False,2.0,2954,0.2884765625
1000,113,"[0, 1, 2]",15,2.249479293823242,True,2.0,2954,0.2884765625
1000,114,"[0, 2, 1]",200,2.260446548461914,False,2.0,2954,0.2884765625
1000,115,"[0, 1, 2]",15,2.2673606872558594,True,2.0,2954,0.2884765625
1000,116,"[0, 2, 1]",200,2.2783279418945312,False,2.0,2954,0.2884765625
1000,117,"[0, 1, 2]",15,2.285480499267578,True,2.0,2954,0.2884765625
1000,118,"[0, 2, 1]",200,2.29644775390625,False,2.0,2954,0.2884765625
1000,119,"[0, 1, 2]",15,2.3031234741210938,True,2.0,2954,0.2884765625
1000,120,"[0, 2, 1]",200,2.314329147338867,False,2.0,2954,0.2884765625
1000,121,"[0, 1, 2]",15,2.3212432861328125,True,2.0,2954,0.2884765625
1000,122,"[0, 2, 1]",200,2.3322105407714844,False,2.0,2954,0.2884765625
1000,123,"[0, 1, 2]",15,2.3391246795654297,True,2.0,2954,0.2884765625
1000,124,"[0, 2, 1]",200,2.3500919342041016,False,2.0,2954,0.2884765625
1000,125,"[0, 1, 2]",15,2.357006072998047,True,2.0,2954,0.2884765625
1000,126,"[0, 2, 1]",200,2.3679733276367188,False,2.0,2954,0.2884765625
1000,127,"[0, 1, 2]",15,2.3751258850097656,True,2.0,2954,0.2884765625
1000,128,"[0, 2, 1]",200,2.3860931396484375,False,2.0,2954,0.2884765625
1000,129,"[0, 1, 2]",15,2.393007278442383,True,2.0,2954,0.2884765625
1000,130,"[0, 2, 1]",200,2.404451370239258,False,2.0,2954,0.2884765625
1000,131,"[0, 1, 2]",15,2.411365509033203,True,2.0,2954,0.2884765625
1000,132,"[0, 2, 1]",200,2.4225711822509766,False,2.0,2954,0.2884765625
1000,133,"[0, 1, 2]",15,2.429485321044922,True,2.0,2954,0.2884765625
1000,134,"[0, 2, 1]",200,2.4404525756835938,False,2.0,2954,0.2884765625
1000,135,"[0, 1, 2]",15,2.447366714477539,True,2.0,2954,0.2884765625
1000,136,"[0, 2, 1]",200,2.458333969116211,False,2.0,2954,0.2884765625
1000,137,"[0, 1, 2]",15,2.4652481079101562,True,2.0,2954,0.2884765625
1000,138,"[0, 2, 1]",200,2.476215362548828,False,2.0,2954,0.2884765625
1000,139,"[0, 1, 2]",15,2.482891082763672,True,2.0,2954,0.2884765625
1000,140,"[0, 2, 1]",200,2.4938583374023438,False,2.0,2954,0.2884765625
1000,141,"[0, 1, 2]",15,2.500772476196289,True,2.0,2954,0.2884765625
1000,142,"[0, 2, 1]",200,2.511739730834961,False,2.0,2954,0.2884765625
1000,143,"[0, 1, 2]",15,2.5186538696289062,True,2.0,2954,0.2884765625
1000,144,"[0, 2, 1]",200,2.5298595428466797,False,2.0,2954,0.2884765625
1000,145,"[0, 1, 2]",15,2.5365352630615234,True,2.0,2954,0.2884765625
1000,146,"[0, 2, 1]",200,2.5475025177001953,False,2.0,2954,0.2884765625
1000,147,"[0, 1, 2]",15,2.5544166564941406,True,2.0,2954,0.2884765625
1000,148,"[0, 2, 1]",200,2.5653839111328125,False,2.0,2954,0.2884765625
1000,149,"[0, 1, 2]",15,2.572774887084961,True,2.0,2954,0.2884765625
1000,150,"[0, 2, 1]",200,2.583742141723633,False,2.0,2954,0.2884765625
1000,151,"[0, 1, 2]",15,2.5904178619384766,True,2.0,2954,0.2884765625
1000,152,"[0, 2, 1]",200,2.6013851165771484,False,2.0,2954,0.2884765625
1000,153,"[0, 1, 2]",15,2.6085376739501953,True,2.0,2954,0.2884765625
1000,154,"[0, 2, 1]",200,2.6199817657470703,False,2.0,2954,0.2884765625
1000,155,"[0, 1, 2]",15,2.626657485961914,True,2.0,2954,0.2884765625
1000,156,"[0, 2, 1]",200,2.637624740600586,False,2.0,2954,0.2884765625
1000,157,"[0, 1, 2]",15,2.644777297973633,True,2.0,2954,0.2884765625
1000,158,"[0, 2, 1]",200,2.6559829711914062,False,2.0,2954,0.2884765625
1000,159,"[0, 1, 2]",15,2.66265869140625,True,2.0,2954,0.2884765625
1000,160,"[0, 2, 1]",200,2.673625946044922,False,2.0,2954,0.2884765625
1000,161,"[0, 1, 2]",15,2.6803016662597656,True,2.0,2954,0.2884765625
1000,162,"[0, 2, 1]",200,2.6912689208984375,False,2.0,2954,0.2884765625
1000,163,"[0, 1, 2]",15,2.6979446411132812,True,2.0,2954,0.2884765625
1000,164,"[0, 2, 1]",200,2.708911895751953,False,2.0,2954,0.2884765625
1000,165,"[0, 1, 2]",15,2.7158260345458984,True,2.0,2954,0.2884765625
1000,166,"[0, 2, 1]",200,2.7265548706054688,False,2.0,2954,0.2884765625
1000,167,"[0, 1, 2]",15,2.7332305908203125,True,2.0,2954,0.2884765625
1000,168,"[0, 2, 1]",200,2.7441978454589844,False,2.0,2954,0.2884765625
1000,169,"[0, 1, 2]",15,2.750873565673828,True,2.0,2954,0.2884765625
1000,170,"[0, 2, 1]",200,2.7620792388916016,False,2.0,2954,0.2884765625
1000,171,"[0, 1, 2]",15,2.768993377685547,True,2.0,2954,0.2884765625
1000,172,"[0, 2, 1]",200,2.779722213745117,False,2.0,2954,0.2884765625
1000,173,"[0, 1, 2]",15,2.7866363525390625,True,2.0,2954,0.2884765625
1000,174,"[0, 2, 1]",200,2.7976036071777344,False,2.0,2954,0.2884765625
1000,175,"[0, 1, 2]",15,2.804279327392578,True,2.0,2954,0.2884765625
1000,176,"[0, 2, 1]",200,2.81524658203125,False,2.0,2954,0.2884765625
1000,177,"[0, 1, 2]",15,2.8221607208251953,True,2.0,2954,0.2884765625
1000,178,"[0, 2, 1]",200,2.833127975463867,False,2.0,2954,0.2884765625
1000,179,"[0, 1, 2]",15,2.8400421142578125,True,2.0,2954,0.2884765625
1000,180,"[0, 2, 1]",200,2.8510093688964844,False,2.0,2954,0.2884765625
1000,181,"[0, 1, 2]",15,2.857685089111328,True,2.0,2954,0.2884765625
1000,182,"[0, 2, 1]",200,2.8684139251708984,False,2.0,2954,0.2884765625
1000,183,"[0, 1, 2]",15,2.8753280639648438,True,2.0,2954,0.2884765625
1000,184,"[0, 2, 1]",200,2.886533737182617,False,2.0,2954,0.2884765625
1000,185,"[0, 1, 2]",15,2.8934478759765625,True,2.0,2954,0.2884765625
1000,186,"[0, 2, 1]",200,2.904653549194336,False,2.0,2954,0.2884765625
1000,187,"[0, 1, 2]",15,2.9115676879882812,True,2.0,2954,0.2884765625
1000,188,"[0, 2, 1]",200,2.9222965240478516,False,2.0,2954,0.2884765625
1000,189,"[0, 1, 2]",15,2.929210662841797,True,2.0,2954,0.2884765625
1000,190,"[0, 2, 1]",200,2.9404163360595703,False,2.0,2954,0.2884765625
1000,191,"[0, 1, 2]",15,2.9473304748535156,True,2.0,2954,0.2884765625
1000,192,"[0, 2, 1]",200,2.958059310913086,False,2.0,2954,0.2884765625
1000,193,"[0, 1, 2]",15,2.9649734497070312,True,2.0,2954,0.2884765625
1000,194,"[0, 2, 1]",200,2.9757022857666016,False,2.0,2954,0.2884765625
1000,195,"[0, 1, 2]",15,2.982616424560547,True,2.0,2954,0.2884765625
1000,196,"[0, 2, 1]",200,2.9935836791992188,False,2.0,2954,0.2884765625
1000,197,"[0, 1, 2]",15,3.0002593994140625,True,2.0,2954,0.2884765625
1000,198,"[0, 2, 1]",200,3.010988235473633,False,2.0,2954,0.2884765625
1000,199,"[0, 1, 2]",15,3.025054931640625,True,2.0,2954,0.2884765625
1000,200,"[0, 2, 1]",200,3.0367374420166016,False,2.0,2954,0.2884765625
1000,201,"[0, 1, 2]",15,3.043651580810547,True,2.0,2954,0.2884765625
1000,202,"[0, 2, 1]",200,3.055095672607422,False,2.0,2954,0.2884765625
1000,203,"[0, 1, 2]",15,3.0617713928222656,True,2.0,2954,0.2884765625
1000,204,"[0, 2, 1]",200,3.072977066040039,False,2.0,2954,0.2884765625
1000,205,"[0, 1, 2]",15,3.0798912048339844,True,2.0,2954,0.2884765625
1000,206,"[0, 2, 1]",200,3.0906200408935547,False,2.0,2954,0.2884765625
1000,207,"[0, 1, 2]",15,3.0977725982666016,True,2.0,2954,0.2884765625
1000,208,"[0, 2, 1]",200,3.1087398529052734,False,2.0,2954,0.2884765625
1000,209,"[0, 1, 2]",15,3.1156539916992188,True,2.0,2954,0.2884765625
1000,210,"[0, 2, 1]",200,3.126859664916992,False,2.0,2954,0.2884765625
1000,211,"[0, 1, 2]",15,3.1337738037109375,True,2.0,2954,0.2884765625
1000,212,"[0, 2, 1]",200,3.1447410583496094,False,2.0,2954,0.2884765625
1000,213,"[0, 1, 2]",15,3.151416778564453,True,2.0,2954,0.2884765625
1000,214,"[0, 2, 1]",200,3.1638145446777344,False,2.0,2954,0.2884765625
1000,215,"[0, 1, 2]",15,3.1709671020507812,True,2.0,2954,0.2884765625
1000,216,"[0, 2, 1]",200,3.1821727752685547,False,2.0,2954,0.2884765625
1000,217,"[0, 1, 2]",15,3.188610076904297,True,2.0,2954,0.2884765625
1000,218,"[0, 2, 1]",200,3.200054168701172,False,2.0,2954,0.2884765625
1000,219,"[0, 1, 2]",15,3.2067298889160156,True,2.0,2954,0.2884765625
1000,220,"[0, 2, 1]",200,3.2176971435546875,False,2.0,2954,0.2884765625
1000,221,"[0, 1, 2]",15,3.224611282348633,True,2.0,2954,0.2884765625
1000,222,"[0, 2, 1]",200,3.2355785369873047,False,2.0,2954,0.2884765625
1000,223,"[0, 1, 2]",15,3.2422542572021484,True,2.0,2954,0.2884765625
1000,224,"[0, 2, 1]",200,3.2532215118408203,False,2.0,2954,0.2884765625
1000,225,"[0, 1, 2]",15,3.2601356506347656,True,2.0,2954,0.2884765625
1000,226,"[0, 2, 1]",200,3.270864486694336,False,2.0,2954,0.2884765625
1000,227,"[0, 1, 2]",15,3.2777786254882812,True,2.0,2954,0.2884765625
1000,228,"[0, 2, 1]",200,3.2885074615478516,False,2.0,2954,0.2884765625
1000,229,"[0, 1, 2]",15,3.295421600341797,True,2.0,2954,0.2884765625
1000,230,"[0, 2, 1]",200,3.306150436401367,False,2.0,2954,0.2884765625
1000,231,"[0, 1, 2]",15,3.3130645751953125,True,2.0,2954,0.2884765625
1000,232,"[0, 2, 1]",200,3.3240318298339844,False,2.0,2954,0.2884765625
1000,233,"[0, 1, 2]",15,3.330707550048828,True,2.0,2954,0.2884765625
1000,234,"[0, 2, 1]",200,3.342151641845703,False,2.0,2954,0.2884765625
1000,235,"[0, 1, 2]",15,3.3500194549560547,True,2.0,2954,0.2884765625
1000,236,"[0, 2, 1]",200,3.3638477325439453,False,2.0,2954,0.2884765625
1000,237,"[0, 1, 2]",15,3.3721923828125,True,2.0,2954,0.2884765625
1000,238,"[0, 2, 1]",200,3.3860206604003906,False,2.0,2954,0.2884765625
1000,239,"[0, 1, 2]",15,3.3931732177734375,True,2.0,2954,0.2884765625
1000,240,"[0, 2, 1]",200,3.403902053833008,False,2.0,2954,0.2884765625
1000,241,"[0, 1, 2]",15,3.410816192626953,True,2.0,2954,0.2884765625
1000,242,"[0, 2, 1]",200,3.421783447265625,False,2.0,2954,0.2884765625
1000,243,"[0, 1, 2]",15,3.428220748901367,True,2.0,2954,0.2884765625
1000,244,"[0, 2, 1]",200,3.4394264221191406,False,2.0,2954,0.2884765625
1000,245,"[0, 1, 2]",15,3.4461021423339844,True,2.0,2954,0.2884765625
1000,246,"[0, 2, 1]",200,3.4570693969726562,False,2.0,2954,0.2884765625
1000,247,"[0, 1, 2]",15,3.4637451171875,True,2.0,2954,0.2884765625
1000,248,"[0, 2, 1]",200,3.474712371826172,False,2.0,2954,0.2884765625
1000,249,"[0, 1, 2]",15,3.4813880920410156,True,2.0,2954,0.2884765625
1000,250,"[0, 2, 1]",200,3.4923553466796875,False,2.0,2954,0.2884765625
1000,251,"[0, 1, 2]",15,3.4990310668945312,True,2.0,2954,0.2884765625
1000,252,"[0, 2, 1]",200,3.509998321533203,False,2.0,2954,0.2884765625
1000,253,"[0, 1, 2]",15,3.516674041748047,True,2.0,2954,0.2884765625
1000,254,"[0, 2, 1]",200,3.5276412963867188,False,2.0,2954,0.2884765625
1000,255,"[0, 1, 2]",15,3.5343170166015625,True,2.0,2954,0.2884765625
1000,256,"[0, 2, 1]",200,3.5452842712402344,False,2.0,2954,0.2884765625
1000,257,"[0, 1, 2]",15,3.551959991455078,True,2.0,2954,0.2884765625
1000,258,"[0, 2, 1]",200,3.56292724609375,False,2.0,2954,0.2884765625
1000,259,"[0, 1, 2]",15,3.5696029663085938,True,2.0,2954,0.2884765625
1000,260,"[0, 2, 1]",200,3.580331802368164,False,2.0,2954,0.2884765625
1000,261,"[0, 1, 2]",15,3.587007522583008,True,2.0,2954,0.2884765625
1000,262,"[0, 2, 1]",200,3.597736358642578,False,2.0,2954,0.2884765625
1000,263,"[0, 1, 2]",15,3.604412078857422,True,2.0,2954,0.2884765625
1000,264,"[0, 2, 1]",200,3.6156177520751953,False,2.0,2954,0.2884765625
1000,265,"[0, 1, 2]",15,3.622293472290039,True,2.0,2954,0.2884765625
1000,266,"[0, 2, 1]",200,3.6330223083496094,False,2.0,2954,0.2884765625
1000,267,"[0, 1, 2]",15,3.6399364471435547,True,2.0,2954,0.2884765625
1000,268,"[0, 2, 1]",200,3.6509037017822266,False,2.0,2954,0.2884765625
1000,269,"[0, 1, 2]",15,3.6573410034179688,True,2.0,2954,0.2884765625
1000,270,"[0, 2, 1]",200,3.668546676635742,False,2.0,2954,0.2884765625
1000,271,"[0, 1, 2]",15,3.6754608154296875,True,2.0,2954,0.2884765625
1000,272,"[0, 2, 1]",200,3.686189651489258,False,2.0,2954,0.2884765625
1000,273,"[0, 1, 2]",15,3.693103790283203,True,2.0,2954,0.2884765625
1000,274,"[0, 2, 1]",200,3.7038326263427734,False,2.0,2954,0.2884765625
1000,275,"[0, 1, 2]",15,3.7107467651367188,True,2.0,2954,0.2884765625
1000,276,"[0, 2, 1]",200,3.721475601196289,False,2.0,2954,0.2884765625
1000,277,"[0, 1, 2]",15,3.728151321411133,True,2.0,2954,0.2884765625
1000,278,"[0, 2, 1]",200,3.7391185760498047,False,2.0,2954,0.2884765625
1000,279,"[0, 1, 2]",15,3.7457942962646484,True,2.0,2954,0.2884765625
1000,280,"[0, 2, 1]",200,3.7565231323242188,False,2.0,2954,0.2884765625
1000,281,"[0, 1, 2]",15,3.763437271118164,True,2.0,2954,0.2884765625
1000,282,"[0, 2, 1]",200,3.7741661071777344,False,2.0,2954,0.2884765625
1000,283,"[0, 1, 2]",15,3.7810802459716797,True,2.0,2954,0.2884765625
1000,284,"[0, 2, 1]",200,3.7920475006103516,False,2.0,2954,0.2884765625
1000,285,"[0, 1, 2]",15,3.7987232208251953,True,2.0,2954,0.2884765625
1000,286,"[0, 2, 1]",200,3.809690475463867,False,2.0,2954,0.2884765625
1000,287,"[0, 1, 2]",15,3.816366195678711,True,2.0,2954,0.2884765625
1000,288,"[0, 2, 1]",200,3.827333450317383,False,2.0,2954,0.2884765625
1000,289,"[0, 1, 2]",15,3.8340091705322266,True,2.0,2954,0.2884765625
1000,290,"[0, 2, 1]",200,3.844738006591797,False,2.0,2954,0.2884765625
1000,291,"[0, 1, 2]",15,3.8514137268066406,True,2.0,2954,0.2884765625
1000,292,"[0, 2, 1]",200,3.862619400024414,False,2.0,2954,0.2884765625
1000,293,"[0, 1, 2]",15,3.8690567016601562,True,2.0,2954,0.2884765625
1000,294,"[0, 2, 1]",200,3.8802623748779297,False,2.0,2954,0.2884765625
1000,295,"[0, 1, 2]",15,3.887176513671875,True,2.0,2954,0.2884765625
1000,296,"[0, 2, 1]",200,3.8979053497314453,False,2.0,2954,0.2884765625
1000,297,"[0, 1, 2]",15,3.904581069946289,True,2.0,2954,0.2884765625
1000,298,"[0, 2, 1]",200,3.9167404174804688,False,2.0,2954,0.2884765625
1000,299,"[0, 1, 2]",15,3.9238929748535156,True,2.0,2954,0.2884765625
1000,300,"[0, 2, 1]",200,3.9348602294921875,False,2.0,2954,0.2884765625
1000,301,"[0, 1, 2]",15,3.941774368286133,True,2.0,2954,0.2884765625
1000,302,"[0, 2, 1]",200,3.9527416229248047,False,2.0,2954,0.2884765625
1000,303,"[0, 1, 2]",15,3.959178924560547,True,2.0,2954,0.2884765625
1000,304,"[0, 2, 1]",200,3.9701461791992188,False,2.0,2954,0.2884765625
1000,305,"[0, 1, 2]",15,3.977060317993164,True,2.0,2954,0.2884765625
1000,306,"[0, 2, 1]",200,3.9877891540527344,False,2.0,2954,0.2884765625
1000,307,"[0, 1, 2]",15,3.9947032928466797,True,2.0,2954,0.2884765625
1000,308,"[0, 2, 1]",200,4.00543212890625,False,2.0,2954,0.2884765625
1000,309,"[0, 1, 2]",15,4.012107849121094,True,2.0,2954,0.2884765625
1000,310,"[0, 2, 1]",200,4.0302276611328125,False,2.0,2954,0.2884765625
1000,311,"[0, 1, 2]",15,4.037141799926758,True,2.0,2954,0.2884765625
1000,312,"[0, 2, 1]",200,4.048347473144531,False,2.0,2954,0.2884765625
1000,313,"[0, 1, 2]",15,4.055023193359375,True,2.0,2954,0.2884765625
1000,314,"[0, 2, 1]",200,4.065752029418945,False,2.0,2954,0.2884765625
1000,315,"[0, 1, 2]",15,4.072666168212891,True,2.0,2954,0.2884765625
1000,316,"[0, 2, 1]",200,4.0836334228515625,False,2.0,2954,0.2884765625
1000,317,"[0, 1, 2]",15,4.090547561645508,True,2.0,2954,0.2884765625
1000,318,"[0, 2, 1]",200,4.103660583496094,False,2.0,2954,0.2884765625
1000,319,"[0, 1, 2]",15,4.112005233764648,True,2.0,2954,0.2884765625
1000,320,"[0, 2, 1]",200,4.124879837036133,False,2.0,2954,0.2884765625
1000,321,"[0, 1, 2]",15,4.13203239440918,True,2.0,2954,0.2884765625
1000,322,"[0, 2, 1]",200,4.142999649047852,False,2.0,2954,0.2884765625
