# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,21,"[0, 1, 2]",15,1.5060901641845703,True,2.0,2923,0.28544921875
1000,22,"[0, 2, 1]",200,1.5170574188232422,False,2.0,2923,0.28544921875
1000,23,"[0, 1, 2]",15,1.5239715576171875,True,2.0,2923,0.28544921875
1000,24,"[0, 2, 1]",200,1.5349388122558594,False,2.0,2923,0.28544921875
1000,25,"[0, 1, 2]",15,1.5418529510498047,True,2.0,2923,0.28544921875
1000,26,"[0, 2, 1]",200,1.5528202056884766,False,2.0,2923,0.28544921875
1000,27,"[0, 1, 2]",15,1.562356948852539,True,2.0,2923,0.28544921875
1000,28,"[0, 2, 1]",200,1.5773773193359375,False,2.0,2923,0.28544921875
1000,29,"[0, 1, 2]",15,1.5866756439208984,True,2.0,2923,0.28544921875
1000,30,"[0, 2, 1]",200,1.6014575958251953,False,2.0,2923,0.28544921875
1000,31,"[0, 1, 2]",15,1.60980224609375,True,2.0,2923,0.28544921875
1000,32,"[0, 2, 1]",200,1.6202926635742188,False,2.0,2923,0.28544921875
1000,33,"[0, 1, 2]",15,1.6326904296875,True,2.0,2923,0.28544921875
1000,34,"[0, 2, 1]",200,1.6443729400634766,False,2.0,2923,0.28544921875
1000,35,"[0, 1, 2]",15,1.6508102416992188,True,2.0,2923,0.28544921875
1000,36,"[0, 2, 1]",200,1.6613006591796875,False,2.0,2923,0.28544921875
1000,37,"[0, 1, 2]",15,1.6679763793945312,True,2.0,2923,0.28544921875
1000,38,"[0, 2, 1]",200,1.6791820526123047,False,2.0,2923,0.28544921875
1000,39,"[0, 1, 2]",15,1.6853809356689453,True,2.0,2923,0.28544921875
1000,40,"[0, 2, 1]",200,1.695871353149414,False,2.0,2923,0.28544921875
1000,41,"[0, 1, 2]",15,1.7023086547851562,True,2.0,2923,0.28544921875
1000,42,"[0, 2, 1]",200,1.7132759094238281,False,2.0,2923,0.28544921875
1000,43,"[0, 1, 2]",15,1.720428466796875,True,2.0,2923,0.28544921875
1000,44,"[0, 2, 1]",200,1.7321109771728516,False,2.0,2923,0.28544921875
1000,45,"[0, 1, 2]",15,1.7390251159667969,True,2.0,2923,0.28544921875
1000,46,"[0, 2, 1]",200,1.7504692077636719,False,2.0,2923,0.28544921875
1000,47,"[0, 1, 2]",15,1.7576217651367188,True,2.0,2923,0.28544921875
1000,48,"[0, 2, 1]",200,1.7693042755126953,False,2.0,2923,0.28544921875
1000,49,"[0, 1, 2]",15,1.7764568328857422,True,2.0,2923,0.28544921875
1000,50,"[0, 2, 1]",200,1.7876625061035156,False,2.0,2923,0.28544921875
1000,51,"[0, 1, 2]",15,1.7948150634765625,True,2.0,2923,0.28544921875
1000,52,"[0, 2, 1]",200,1.8062591552734375,False,2.0,2923,0.28544921875
1000,53,"[0, 1, 2]",15,1.8134117126464844,True,2.0,2923,0.28544921875
1000,54,"[0, 2, 1]",200,1.8248558044433594,False,2.0,2923,0.28544921875
1000,55,"[0, 1, 2]",15,1.8320083618164062,True,2.0,2923,0.28544921875
1000,56,"[0, 2, 1]",200,1.8432140350341797,False,2.0,2923,0.28544921875
1000,57,"[0, 1, 2]",15,1.850128173828125,True,2.0,2923,0.28544921875
1000,58,"[0, 2, 1]",200,1.861572265625,False,2.0,2923,0.28544921875
1000,59,"[0, 1, 2]",15,1.8687248229980469,True,2.0,2923,0.28544921875
1000,60,"[0, 2, 1]",200,1.8799304962158203,False,2.0,2923,0.28544921875
1000,61,"[0, 1, 2]",15,1.8873214721679688,True,2.0,2923,0.28544921875
1000,62,"[0, 2, 1]",200,1.8987655639648438,False,2.0,2923,0.28544921875
1000,63,"[0, 1, 2]",15,1.905679702758789,True,2.0,2923,0.28544921875
1000,64,"[0, 2, 1]",200,1.917123794555664,False,2.0,2923,0.28544921875
1000,65,"[0, 1, 2]",15,1.9240379333496094,True,2.0,2923,0.28544921875
1000,66,"[0, 2, 1]",200,1.9350051879882812,False,2.0,2923,0.28544921875
1000,67,"[0, 1, 2]",15,1.9421577453613281,True,2.0,2923,0.28544921875
1000,68,"[0, 2, 1]",200,1.9536018371582031,False,2.0,2923,0.28544921875
1000,69,"[0, 1, 2]",15,1.96075439453125,True,2.0,2923,0.28544921875
1000,70,"[0, 2, 1]",200,1.9724369049072266,False,2.0,2923,0.28544921875
1000,71,"[0, 1, 2]",15,1.981496810913086,True,2.0,2923,0.28544921875
1000,72,"[0, 2, 1]",200,1.9931793212890625,False,2.0,2923,0.28544921875
1000,73,"[0, 1, 2]",15,2.0008087158203125,True,2.0,2923,0.28544921875
1000,74,"[0, 2, 1]",200,2.012491226196289,False,2.0,2923,0.28544921875
1000,75,"[0, 1, 2]",15,2.0198822021484375,True,2.0,2923,0.28544921875
1000,76,"[0, 2, 1]",200,2.0339488983154297,False,2.0,2923,0.28544921875
1000,77,"[0, 1, 2]",15,2.0411014556884766,True,2.0,2923,0.28544921875
1000,78,"[0, 2, 1]",200,2.052783966064453,False,2.0,2923,0.28544921875
1000,79,"[0, 1, 2]",15,2.0596981048583984,True,2.0,2923,0.28544921875
1000,80,"[0, 2, 1]",200,2.0716190338134766,False,2.0,2923,0.28544921875
1000,81,"[0, 1, 2]",15,2.0787715911865234,True,2.0,2923,0.28544921875
1000,82,"[0, 2, 1]",200,2.0902156829833984,False,2.0,2923,0.28544921875
1000,83,"[0, 1, 2]",15,2.0973682403564453,True,2.0,2923,0.28544921875
1000,84,"[0, 2, 1]",200,2.3081302642822266,False,2.0,2923,0.28544921875
1000,85,"[0, 1, 2]",15,2.3293495178222656,True,2.0,2923,0.28544921875
1000,86,"[0, 2, 1]",200,2.3565292358398438,False,2.0,2923,0.28544921875
1000,87,"[0, 1, 2]",15,2.3674964904785156,True,2.0,2923,0.28544921875
1000,88,"[0, 2, 1]",200,2.437591552734375,False,2.0,2923,0.28544921875
1000,89,"[0, 1, 2]",15,2.4602413177490234,True,2.0,2923,0.28544921875
1000,90,"[0, 2, 1]",200,2.497434616088867,False,2.0,2923,0.28544921875
1000,91,"[0, 1, 2]",15,2.5110244750976562,True,2.0,2923,0.28544921875
1000,92,"[0, 2, 1]",200,2.530336380004883,False,2.0,2923,0.28544921875
1000,93,"[0, 1, 2]",15,2.5420188903808594,True,2.0,2923,0.28544921875
1000,94,"[0, 2, 1]",200,2.5603771209716797,False,2.0,2923,0.28544921875
1000,95,"[0, 1, 2]",15,2.5713443756103516,True,2.0,2923,0.28544921875
1000,96,"[0, 2, 1]",200,2.5873184204101562,False,2.0,2923,0.28544921875
1000,97,"[0, 1, 2]",15,2.5975704193115234,True,2.0,2923,0.28544921875
1000,98,"[0, 2, 1]",200,2.614259719848633,False,2.0,2923,0.28544921875
1000,99,"[0, 1, 2]",15,2.6242733001708984,True,2.0,2923,0.28544921875
1000,100,"[0, 2, 1]",200,2.6502609252929688,False,2.0,2923,0.28544921875
1000,101,"[0, 1, 2]",15,2.6602745056152344,True,2.0,2923,0.28544921875
1000,102,"[0, 2, 1]",200,2.6764869689941406,False,2.0,2923,0.28544921875
1000,103,"[0, 1, 2]",15,2.685070037841797,True,2.0,2923,0.28544921875
1000,104,"[0, 2, 1]",200,2.700328826904297,False,2.0,2923,0.28544921875
1000,105,"[0, 1, 2]",15,2.7103424072265625,True,2.0,2923,0.28544921875
1000,106,"[0, 2, 1]",200,2.7260780334472656,False,2.0,2923,0.28544921875
1000,107,"[0, 1, 2]",15,2.7365684509277344,True,2.0,2923,0.28544921875
1000,108,"[0, 2, 1]",200,2.7494430541992188,False,2.0,2923,0.28544921875
1000,109,"[0, 1, 2]",15,2.7570724487304688,True,2.0,2923,0.28544921875
1000,110,"[0, 2, 1]",200,2.76947021484375,False,2.0,2923,0.28544921875
1000,111,"[0, 1, 2]",15,2.7992725372314453,True,2.0,2923,0.28544921875
1000,112,"[0, 2, 1]",200,2.8121471405029297,False,2.0,2923,0.28544921875
1000,113,"[0, 1, 2]",15,2.819538116455078,True,2.0,2923,0.28544921875
1000,114,"[0, 2, 1]",200,2.832174301147461,False,2.0,2923,0.28544921875
1000,115,"[0, 1, 2]",15,2.8395652770996094,True,2.0,2923,0.28544921875
1000,116,"[0, 2, 1]",200,2.851724624633789,False,2.0,2923,0.28544921875
1000,117,"[0, 1, 2]",15,2.859354019165039,True,2.0,2923,0.28544921875
1000,118,"[0, 2, 1]",200,2.8715133666992188,False,2.0,2923,0.28544921875
1000,119,"[0, 1, 2]",15,2.878904342651367,True,2.0,2923,0.28544921875
1000,120,"[0, 2, 1]",200,2.8913021087646484,False,2.0,2923,0.28544921875
1000,121,"[0, 1, 2]",15,2.898693084716797,True,2.0,2923,0.28544921875
1000,122,"[0, 2, 1]",200,2.9108524322509766,False,2.0,2923,0.28544921875
1000,123,"[0, 1, 2]",15,2.9184818267822266,True,2.0,2923,0.28544921875
1000,124,"[0, 2, 1]",200,2.9304027557373047,False,2.0,2923,0.28544921875
1000,125,"[0, 1, 2]",15,2.937793731689453,True,2.0,2923,0.28544921875
1000,126,"[0, 2, 1]",200,2.9501914978027344,False,2.0,2923,0.28544921875
1000,127,"[0, 1, 2]",15,2.9582977294921875,True,2.0,2923,0.28544921875
1000,128,"[0, 2, 1]",200,2.9706954956054688,False,2.0,2923,0.28544921875
1000,129,"[0, 1, 2]",15,2.978086471557617,True,2.0,2923,0.28544921875
1000,130,"[0, 2, 1]",200,2.9900074005126953,False,2.0,2923,0.28544921875
1000,131,"[0, 1, 2]",15,2.9973983764648438,True,2.0,2923,0.28544921875
1000,132,"[0, 2, 1]",200,3.009319305419922,False,2.0,2923,0.28544921875
1000,133,"[0, 1, 2]",15,3.0164718627929688,True,2.0,2923,0.28544921875
1000,134,"[0, 2, 1]",200,3.0281543731689453,False,2.0,2923,0.28544921875
1000,135,"[0, 1, 2]",15,3.0355453491210938,True,2.0,2923,0.28544921875
1000,136,"[0, 2, 1]",200,3.047943115234375,False,2.0,2923,0.28544921875
1000,137,"[0, 1, 2]",15,3.055095672607422,True,2.0,2923,0.28544921875
1000,138,"[0, 2, 1]",200,3.0667781829833984,False,2.0,2923,0.28544921875
1000,139,"[0, 1, 2]",15,3.074169158935547,True,2.0,2923,0.28544921875
1000,140,"[0, 2, 1]",200,3.086090087890625,False,2.0,2923,0.28544921875
1000,141,"[0, 1, 2]",15,3.093242645263672,True,2.0,2923,0.28544921875
1000,142,"[0, 2, 1]",200,3.1049251556396484,False,2.0,2923,0.28544921875
1000,143,"[0, 1, 2]",15,3.1120777130126953,True,2.0,2923,0.28544921875
1000,144,"[0, 2, 1]",200,3.124237060546875,False,2.0,2923,0.28544921875
1000,145,"[0, 1, 2]",15,3.1316280364990234,True,2.0,2923,0.28544921875
1000,146,"[0, 2, 1]",200,3.143310546875,False,2.0,2923,0.28544921875
1000,147,"[0, 1, 2]",15,3.1507015228271484,True,2.0,2923,0.28544921875
1000,148,"[0, 2, 1]",200,3.162860870361328,False,2.0,2923,0.28544921875
1000,149,"[0, 1, 2]",15,3.170490264892578,True,2.0,2923,0.28544921875
1000,150,"[0, 2, 1]",200,3.182649612426758,False,2.0,2923,0.28544921875
1000,151,"[0, 1, 2]",15,3.1900405883789062,True,2.0,2923,0.28544921875
1000,152,"[0, 2, 1]",200,3.201723098754883,False,2.0,2923,0.28544921875
1000,153,"[0, 1, 2]",15,3.2091140747070312,True,2.0,2923,0.28544921875
1000,154,"[0, 2, 1]",200,3.2210350036621094,False,2.0,2923,0.28544921875
1000,155,"[0, 1, 2]",15,3.228425979614258,True,2.0,2923,0.28544921875
1000,156,"[0, 2, 1]",200,3.2401084899902344,False,2.0,2923,0.28544921875
1000,157,"[0, 1, 2]",15,3.2472610473632812,True,2.0,2923,0.28544921875
1000,158,"[0, 2, 1]",200,3.2591819763183594,False,2.0,2923,0.28544921875
1000,159,"[0, 1, 2]",15,3.266572952270508,True,2.0,2923,0.28544921875
1000,160,"[0, 2, 1]",200,3.2787322998046875,False,2.0,2923,0.28544921875
1000,161,"[0, 1, 2]",15,3.2858848571777344,True,2.0,2923,0.28544921875
1000,162,"[0, 2, 1]",200,3.298044204711914,False,2.0,2923,0.28544921875
1000,163,"[0, 1, 2]",15,3.3054351806640625,True,2.0,2923,0.28544921875
1000,164,"[0, 2, 1]",200,3.3178329467773438,False,2.0,2923,0.28544921875
1000,165,"[0, 1, 2]",15,3.3249855041503906,True,2.0,2923,0.28544921875
1000,166,"[0, 2, 1]",200,3.336668014526367,False,2.0,2923,0.28544921875
1000,167,"[0, 1, 2]",15,3.3440589904785156,True,2.0,2923,0.28544921875
1000,168,"[0, 2, 1]",200,3.3559799194335938,False,2.0,2923,0.28544921875
1000,169,"[0, 1, 2]",15,3.362894058227539,True,2.0,2923,0.28544921875
1000,170,"[0, 2, 1]",200,3.374814987182617,False,2.0,2923,0.28544921875
1000,171,"[0, 1, 2]",15,3.3817291259765625,True,2.0,2923,0.28544921875
1000,172,"[0, 2, 1]",200,3.393411636352539,False,2.0,2923,0.28544921875
1000,173,"[0, 1, 2]",15,3.400564193725586,True,2.0,2923,0.28544921875
1000,174,"[0, 2, 1]",200,3.412961959838867,False,2.0,2923,0.28544921875
1000,175,"[0, 1, 2]",15,3.420114517211914,True,2.0,2923,0.28544921875
1000,176,"[0, 2, 1]",200,3.4317970275878906,False,2.0,2923,0.28544921875
1000,177,"[0, 1, 2]",15,3.439188003540039,True,2.0,2923,0.28544921875
1000,178,"[0, 2, 1]",200,3.4508705139160156,False,2.0,2923,0.28544921875
1000,179,"[0, 1, 2]",15,3.4580230712890625,True,2.0,2923,0.28544921875
1000,180,"[0, 2, 1]",200,3.469705581665039,False,2.0,2923,0.28544921875
1000,181,"[0, 1, 2]",15,3.4766197204589844,True,2.0,2923,0.28544921875
1000,182,"[0, 2, 1]",200,3.488779067993164,False,2.0,2923,0.28544921875
1000,183,"[0, 1, 2]",15,3.569364547729492,True,2.0,2923,0.28544921875
1000,184,"[0, 2, 1]",200,3.5898685455322266,False,2.0,2923,0.28544921875
1000,185,"[0, 1, 2]",15,3.598451614379883,True,2.0,2923,0.28544921875
1000,186,"[0, 2, 1]",200,3.6110877990722656,False,2.0,2923,0.28544921875
1000,187,"[0, 1, 2]",15,3.6182403564453125,True,2.0,2923,0.28544921875
1000,188,"[0, 2, 1]",200,3.6416053771972656,False,2.0,2923,0.28544921875
1000,189,"[0, 1, 2]",15,3.6516189575195312,True,2.0,2923,0.28544921875
1000,190,"[0, 2, 1]",200,3.664255142211914,False,2.0,2923,0.28544921875
1000,191,"[0, 1, 2]",15,3.671884536743164,True,2.0,2923,0.28544921875
1000,192,"[0, 2, 1]",200,3.6840438842773438,False,2.0,2923,0.28544921875
1000,193,"[0, 1, 2]",15,3.690958023071289,True,2.0,2923,0.28544921875
1000,194,"[0, 2, 1]",200,3.7016868591308594,False,2.0,2923,0.28544921875
1000,195,"[0, 1, 2]",15,3.7081241607666016,True,2.0,2923,0.28544921875
1000,196,"[0, 2, 1]",200,3.718852996826172,False,2.0,2923,0.28544921875
1000,197,"[0, 1, 2]",15,3.725290298461914,True,2.0,2923,0.28544921875
1000,198,"[0, 2, 1]",200,3.7488937377929688,False,2.0,2923,0.28544921875
1000,199,"[0, 1, 2]",15,3.758668899536133,True,2.0,2923,0.28544921875
1000,200,"[0, 2, 1]",200,3.7713050842285156,False,2.0,2923,0.28544921875
1000,201,"[0, 1, 2]",15,3.778696060180664,True,2.0,2923,0.28544921875
1000,202,"[0, 2, 1]",200,3.79180908203125,False,2.0,2923,0.28544921875
1000,203,"[0, 1, 2]",15,3.798961639404297,True,2.0,2923,0.28544921875
1000,204,"[0, 2, 1]",200,3.812551498413086,False,2.0,2923,0.28544921875
1000,205,"[0, 1, 2]",15,3.821849822998047,True,2.0,2923,0.28544921875
1000,206,"[0, 2, 1]",200,3.8352012634277344,False,2.0,2923,0.28544921875
1000,207,"[0, 1, 2]",15,3.8423538208007812,True,2.0,2923,0.28544921875
1000,208,"[0, 2, 1]",200,3.854036331176758,False,2.0,2923,0.28544921875
1000,209,"[0, 1, 2]",15,3.8611888885498047,True,2.0,2923,0.28544921875
1000,210,"[0, 2, 1]",200,3.871917724609375,False,2.0,2923,0.28544921875
1000,211,"[0, 1, 2]",15,3.8785934448242188,True,2.0,2923,0.28544921875
1000,212,"[0, 2, 1]",200,3.893136978149414,False,2.0,2923,0.28544921875
1000,213,"[0, 1, 2]",15,3.9021968841552734,True,2.0,2923,0.28544921875
1000,214,"[0, 2, 1]",200,3.9148330688476562,False,2.0,2923,0.28544921875
1000,215,"[0, 1, 2]",15,3.921985626220703,True,2.0,2923,0.28544921875
1000,216,"[0, 2, 1]",200,3.933429718017578,False,2.0,2923,0.28544921875
1000,217,"[0, 1, 2]",15,3.9403438568115234,True,2.0,2923,0.28544921875
1000,218,"[0, 2, 1]",200,3.9510726928710938,False,2.0,2923,0.28544921875
1000,219,"[0, 1, 2]",15,3.9577484130859375,True,2.0,2923,0.28544921875
1000,220,"[0, 2, 1]",200,3.9682388305664062,False,2.0,2923,0.28544921875
1000,221,"[0, 1, 2]",15,3.9746761322021484,True,2.0,2923,0.28544921875
1000,222,"[0, 2, 1]",200,3.9849281311035156,False,2.0,2923,0.28544921875
1000,223,"[0, 1, 2]",15,3.9916038513183594,True,2.0,2923,0.28544921875
1000,224,"[0, 2, 1]",200,4.005670547485352,False,2.0,2923,0.28544921875
1000,225,"[0, 1, 2]",15,4.014253616333008,True,2.0,2923,0.28544921875
1000,226,"[0, 2, 1]",200,4.027366638183594,False,2.0,2923,0.28544921875
1000,227,"[0, 1, 2]",15,4.034519195556641,True,2.0,2923,0.28544921875
1000,228,"[0, 2, 1]",200,4.045963287353516,False,2.0,2923,0.28544921875
1000,229,"[0, 1, 2]",15,4.053592681884766,True,2.0,2923,0.28544921875
1000,230,"[0, 2, 1]",200,4.0645599365234375,False,2.0,2923,0.28544921875
1000,231,"[0, 1, 2]",15,4.071235656738281,True,2.0,2923,0.28544921875
1000,232,"[0, 2, 1]",200,4.08482551574707,False,2.0,2923,0.28544921875
1000,233,"[0, 1, 2]",15,4.093647003173828,True,2.0,2923,0.28544921875
1000,234,"[0, 2, 1]",200,4.108667373657227,False,2.0,2923,0.28544921875
1000,235,"[0, 1, 2]",15,4.117727279663086,True,2.0,2923,0.28544921875
1000,236,"[0, 2, 1]",200,4.131078720092773,False,2.0,2923,0.28544921875
1000,237,"[0, 1, 2]",15,4.137277603149414,True,2.0,2923,0.28544921875
1000,238,"[0, 2, 1]",200,4.147529602050781,False,2.0,2923,0.28544921875
1000,239,"[0, 1, 2]",15,4.154443740844727,True,2.0,2923,0.28544921875
1000,240,"[0, 2, 1]",200,4.164695739746094,False,2.0,2923,0.28544921875
1000,241,"[0, 1, 2]",15,4.170656204223633,True,2.0,2923,0.28544921875
1000,242,"[0, 2, 1]",200,4.181146621704102,False,2.0,2923,0.28544921875
1000,243,"[0, 1, 2]",15,4.187583923339844,True,2.0,2923,0.28544921875
1000,244,"[0, 2, 1]",200,4.197597503662109,False,2.0,2923,0.28544921875
1000,245,"[0, 1, 2]",15,4.204034805297852,True,2.0,2923,0.28544921875
1000,246,"[0, 2, 1]",200,4.214286804199219,False,2.0,2923,0.28544921875
1000,247,"[0, 1, 2]",15,4.220485687255859,True,2.0,2923,0.28544921875
1000,248,"[0, 2, 1]",200,4.230260848999023,False,2.0,2923,0.28544921875
1000,249,"[0, 1, 2]",15,4.236459732055664,True,2.0,2923,0.28544921875
1000,250,"[0, 2, 1]",200,4.246711730957031,False,2.0,2923,0.28544921875
1000,251,"[0, 1, 2]",15,4.253149032592773,True,2.0,2923,0.28544921875
1000,252,"[0, 2, 1]",200,4.263401031494141,False,2.0,2923,0.28544921875
1000,253,"[0, 1, 2]",15,4.269599914550781,True,2.0,2923,0.28544921875
1000,254,"[0, 2, 1]",200,4.28009033203125,False,2.0,2923,0.28544921875
1000,255,"[0, 1, 2]",15,4.286527633666992,True,2.0,2923,0.28544921875
1000,256,"[0, 2, 1]",200,4.296302795410156,False,2.0,2923,0.28544921875
1000,257,"[0, 1, 2]",15,4.302978515625,True,2.0,2923,0.28544921875
1000,258,"[0, 2, 1]",200,4.313230514526367,False,2.0,2923,0.28544921875
1000,259,"[0, 1, 2]",15,4.319429397583008,True,2.0,2923,0.28544921875
1000,260,"[0, 2, 1]",200,4.330158233642578,False,2.0,2923,0.28544921875
1000,261,"[0, 1, 2]",15,4.337072372436523,True,2.0,2923,0.28544921875
1000,262,"[0, 2, 1]",200,4.348278045654297,False,2.0,2923,0.28544921875
1000,263,"[0, 1, 2]",15,4.355192184448242,True,2.0,2923,0.28544921875
1000,264,"[0, 2, 1]",200,4.366159439086914,False,2.0,2923,0.28544921875
1000,265,"[0, 1, 2]",15,4.373311996459961,True,2.0,2923,0.28544921875
1000,266,"[0, 2, 1]",200,4.384279251098633,False,2.0,2923,0.28544921875
1000,267,"[0, 1, 2]",15,4.391193389892578,True,2.0,2923,0.28544921875
1000,268,"[0, 2, 1]",200,4.402399063110352,False,2.0,2923,0.28544921875
1000,269,"[0, 1, 2]",15,4.409313201904297,True,2.0,2923,0.28544921875
1000,270,"[0, 2, 1]",200,4.420757293701172,False,2.0,2923,0.28544921875
1000,271,"[0, 1, 2]",15,4.427433013916016,True,2.0,2923,0.28544921875
1000,272,"[0, 2, 1]",200,4.439115524291992,False,2.0,2923,0.28544921875
1000,273,"[0, 1, 2]",15,4.445314407348633,True,2.0,2923,0.28544921875
1000,274,"[0, 2, 1]",200,4.455327987670898,False,2.0,2923,0.28544921875
1000,275,"[0, 1, 2]",15,4.461526870727539,True,2.0,2923,0.28544921875
1000,276,"[0, 2, 1]",200,4.471778869628906,False,2.0,2923,0.28544921875
1000,277,"[0, 1, 2]",15,4.477977752685547,True,2.0,2923,0.28544921875
1000,278,"[0, 2, 1]",200,4.488229751586914,False,2.0,2923,0.28544921875
1000,279,"[0, 1, 2]",15,4.494190216064453,True,2.0,2923,0.28544921875
1000,280,"[0, 2, 1]",200,4.504203796386719,False,2.0,2923,0.28544921875
1000,281,"[0, 1, 2]",15,4.510402679443359,True,2.0,2923,0.28544921875
1000,282,"[0, 2, 1]",200,4.521846771240234,False,2.0,2923,0.28544921875
1000,283,"[0, 1, 2]",15,4.52876091003418,True,2.0,2923,0.28544921875
1000,284,"[0, 2, 1]",200,4.540205001831055,False,2.0,2923,0.28544921875
1000,285,"[0, 1, 2]",15,4.547119140625,True,2.0,2923,0.28544921875
1000,286,"[0, 2, 1]",200,4.558324813842773,False,2.0,2923,0.28544921875
1000,287,"[0, 1, 2]",15,4.565238952636719,True,2.0,2923,0.28544921875
1000,288,"[0, 2, 1]",200,4.576206207275391,False,2.0,2923,0.28544921875
1000,289,"[0, 1, 2]",15,4.5833587646484375,True,2.0,2923,0.28544921875
1000,290,"[0, 2, 1]",200,4.594326019287109,False,2.0,2923,0.28544921875
1000,291,"[0, 1, 2]",15,4.601240158081055,True,2.0,2923,0.28544921875
1000,292,"[0, 2, 1]",200,4.61268424987793,False,2.0,2923,0.28544921875
1000,293,"[0, 1, 2]",15,4.619121551513672,True,2.0,2923,0.28544921875
1000,294,"[0, 2, 1]",200,4.6405792236328125,False,2.0,2923,0.28544921875
1000,295,"[0, 1, 2]",15,4.647970199584961,True,2.0,2923,0.28544921875
1000,296,"[0, 2, 1]",200,4.659175872802734,False,2.0,2923,0.28544921875
1000,297,"[0, 1, 2]",15,4.66609001159668,True,2.0,2923,0.28544921875
1000,298,"[0, 2, 1]",200,4.677295684814453,False,2.0,2923,0.28544921875
1000,299,"[0, 1, 2]",15,4.6844482421875,True,2.0,2923,0.28544921875
1000,300,"[0, 2, 1]",200,4.695415496826172,False,2.0,2923,0.28544921875
1000,301,"[0, 1, 2]",15,4.702329635620117,True,2.0,2923,0.28544921875
1000,302,"[0, 2, 1]",200,4.713773727416992,False,2.0,2923,0.28544921875
1000,303,"[0, 1, 2]",15,4.720449447631836,True,2.0,2923,0.28544921875
1000,304,"[0, 2, 1]",200,4.731416702270508,False,2.0,2923,0.28544921875
1000,305,"[0, 1, 2]",15,4.738330841064453,True,2.0,2923,0.28544921875
1000,306,"[0, 2, 1]",200,4.749536514282227,False,2.0,2923,0.28544921875
1000,307,"[0, 1, 2]",15,4.756689071655273,True,2.0,2923,0.28544921875
1000,308,"[0, 2, 1]",200,4.767894744873047,False,2.0,2923,0.28544921875
1000,309,"[0, 1, 2]",15,4.774808883666992,True,2.0,2923,0.28544921875
1000,310,"[0, 2, 1]",200,4.786491394042969,False,2.0,2923,0.28544921875
1000,311,"[0, 1, 2]",15,4.7931671142578125,True,2.0,2923,0.28544921875
1000,312,"[0, 2, 1]",200,4.8065185546875,False,2.0,2923,0.28544921875
1000,313,"[0, 1, 2]",15,4.81414794921875,True,2.0,2923,0.28544921875
1000,314,"[0, 2, 1]",200,4.825353622436523,False,2.0,2923,0.28544921875
1000,315,"[0, 1, 2]",15,4.83250617980957,True,2.0,2923,0.28544921875
1000,316,"[0, 2, 1]",200,4.843473434448242,False,2.0,2923,0.28544921875
1000,317,"[0, 1, 2]",15,4.850625991821289,True,2.0,2923,0.28544921875
1000,318,"[0, 2, 1]",200,4.8618316650390625,False,2.0,2923,0.28544921875
1000,319,"[0, 1, 2]",15,4.868745803833008,True,2.0,2923,0.28544921875
1000,320,"[0, 2, 1]",200,4.879951477050781,False,2.0,2923,0.28544921875
1000,321,"[0, 1, 2]",15,4.886865615844727,True,2.0,2923,0.28544921875
1000,322,"[0, 2, 1]",200,4.8980712890625,False,2.0,2923,0.28544921875
1000,323,"[0, 1, 2]",15,4.905223846435547,True,2.0,2923,0.28544921875
