# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,47,"[2, 1, 0]",300,1.6107559204101562,True,6.136129710583916,1557,0.15205078125
0110,48,"[2, 1, 0]",300,1.6210079193115234,False,6.136129710583916,1557,0.15205078125
0110,49,"[2, 1, 0]",300,1.627206802368164,True,6.136129710583916,1557,0.15205078125
0110,50,"[2, 1, 0]",300,1.6376972198486328,False,6.136129710583916,1557,0.15205078125
0110,51,"[2, 1, 0]",300,1.644134521484375,True,6.136129710583916,1557,0.15205078125
0110,52,"[2, 1, 0]",300,1.6543865203857422,False,6.136129710583916,1557,0.15205078125
0110,53,"[2, 1, 0]",300,1.6605854034423828,True,6.136129710583916,1557,0.15205078125
0110,54,"[2, 1, 0]",300,1.67083740234375,False,6.136129710583916,1557,0.15205078125
0110,55,"[2, 1, 0]",300,1.6772747039794922,True,6.136129710583916,1557,0.15205078125
0110,56,"[2, 1, 0]",300,1.687765121459961,False,6.136129710583916,1557,0.15205078125
0110,57,"[2, 1, 0]",300,1.6939640045166016,True,6.136129710583916,1557,0.15205078125
0110,58,"[2, 1, 0]",300,1.7101764678955078,False,6.136129710583916,1557,0.15205078125
0110,59,"[2, 1, 0]",300,1.7168521881103516,True,6.136129710583916,1557,0.15205078125
0110,60,"[2, 1, 0]",300,1.7271041870117188,False,6.136129710583916,1557,0.15205078125
0110,61,"[2, 1, 0]",300,1.733541488647461,True,6.136129710583916,1557,0.15205078125
0110,62,"[2, 1, 0]",300,1.7447471618652344,False,6.136129710583916,1557,0.15205078125
0110,63,"[2, 1, 0]",300,1.7516613006591797,True,6.136129710583916,1557,0.15205078125
0110,64,"[2, 1, 0]",300,1.7628669738769531,False,6.136129710583916,1557,0.15205078125
0110,65,"[2, 1, 0]",300,1.7702579498291016,True,6.136129710583916,1557,0.15205078125
0110,66,"[2, 1, 0]",300,1.781463623046875,False,6.136129710583916,1557,0.15205078125
0110,67,"[2, 1, 0]",300,1.7886161804199219,True,6.136129710583916,1557,0.15205078125
0110,68,"[2, 1, 0]",300,1.7998218536376953,False,6.136129710583916,1557,0.15205078125
0110,69,"[2, 1, 0]",300,1.8067359924316406,True,6.136129710583916,1557,0.15205078125
0110,70,"[2, 1, 0]",300,1.8177032470703125,False,6.136129710583916,1557,0.15205078125
0110,71,"[2, 1, 0]",300,1.8248558044433594,True,6.136129710583916,1557,0.15205078125
0110,72,"[2, 1, 0]",300,1.836538314819336,False,6.136129710583916,1557,0.15205078125
0110,73,"[2, 1, 0]",300,1.844167709350586,True,6.136129710583916,1557,0.15205078125
0110,74,"[2, 1, 0]",300,1.857757568359375,False,6.136129710583916,1557,0.15205078125
0110,75,"[2, 1, 0]",300,1.8651485443115234,True,6.136129710583916,1557,0.15205078125
0110,76,"[2, 1, 0]",300,1.8765926361083984,False,6.136129710583916,1557,0.15205078125
0110,77,"[2, 1, 0]",300,1.8837451934814453,True,6.136129710583916,1557,0.15205078125
0110,78,"[2, 1, 0]",300,1.8951892852783203,False,6.136129710583916,1557,0.15205078125
0110,79,"[2, 1, 0]",300,1.9028186798095703,True,6.136129710583916,1557,0.15205078125
0110,80,"[2, 1, 0]",300,1.9161701202392578,False,6.136129710583916,1557,0.15205078125
0110,81,"[2, 1, 0]",300,1.9233226776123047,True,6.136129710583916,1557,0.15205078125
0110,82,"[2, 1, 0]",300,1.9350051879882812,False,6.136129710583916,1557,0.15205078125
0110,83,"[2, 1, 0]",300,1.943826675415039,True,6.136129710583916,1557,0.15205078125
0110,84,"[2, 1, 0]",300,1.9555091857910156,False,6.136129710583916,1557,0.15205078125
0110,85,"[2, 1, 0]",300,1.9626617431640625,True,6.136129710583916,1557,0.15205078125
0110,86,"[2, 1, 0]",300,1.973867416381836,False,6.136129710583916,1557,0.15205078125
0110,87,"[2, 1, 0]",300,1.9807815551757812,True,6.136129710583916,1557,0.15205078125
0110,88,"[2, 1, 0]",300,1.9924640655517578,False,6.136129710583916,1557,0.15205078125
0110,89,"[2, 1, 0]",300,1.9998550415039062,True,6.136129710583916,1557,0.15205078125
0110,90,"[2, 1, 0]",300,2.0122528076171875,False,6.136129710583916,1557,0.15205078125
0110,91,"[2, 1, 0]",300,2.0203590393066406,True,6.136129710583916,1557,0.15205078125
0110,92,"[2, 1, 0]",300,2.0318031311035156,False,6.136129710583916,1557,0.15205078125
0110,93,"[2, 1, 0]",300,2.1376609802246094,True,6.136129710583916,1557,0.15205078125
0110,94,"[2, 1, 0]",300,2.154827117919922,False,6.136129710583916,1557,0.15205078125
0110,95,"[2, 1, 0]",300,2.162933349609375,True,6.136129710583916,1557,0.15205078125
0110,96,"[2, 1, 0]",300,2.1746158599853516,False,6.136129710583916,1557,0.15205078125
0110,97,"[2, 1, 0]",300,2.1817684173583984,True,6.136129710583916,1557,0.15205078125
0110,98,"[2, 1, 0]",300,2.1932125091552734,False,6.136129710583916,1557,0.15205078125
0110,99,"[2, 1, 0]",300,2.200603485107422,True,6.136129710583916,1557,0.15205078125
0110,100,"[2, 1, 0]",300,2.2122859954833984,False,6.136129710583916,1557,0.15205078125
0110,101,"[2, 1, 0]",300,2.254009246826172,True,6.136129710583916,1557,0.15205078125
0110,102,"[2, 1, 0]",300,2.2728443145751953,False,6.136129710583916,1557,0.15205078125
0110,103,"[2, 1, 0]",300,2.279996871948242,True,6.136129710583916,1557,0.15205078125
0110,104,"[2, 1, 0]",300,2.2916793823242188,False,6.136129710583916,1557,0.15205078125
0110,105,"[2, 1, 0]",300,2.2988319396972656,True,6.136129710583916,1557,0.15205078125
0110,106,"[2, 1, 0]",300,2.309560775756836,False,6.136129710583916,1557,0.15205078125
0110,107,"[2, 1, 0]",300,2.3164749145507812,True,6.136129710583916,1557,0.15205078125
0110,108,"[2, 1, 0]",300,2.3267269134521484,False,6.136129710583916,1557,0.15205078125
0110,109,"[2, 1, 0]",300,2.3331642150878906,True,6.136129710583916,1557,0.15205078125
0110,110,"[2, 1, 0]",300,2.3431777954101562,False,6.136129710583916,1557,0.15205078125
0110,111,"[2, 1, 0]",300,2.3491382598876953,True,6.136129710583916,1557,0.15205078125
0110,112,"[2, 1, 0]",300,2.3593902587890625,False,6.136129710583916,1557,0.15205078125
0110,113,"[2, 1, 0]",300,2.365589141845703,True,6.136129710583916,1557,0.15205078125
0110,114,"[2, 1, 0]",300,2.3758411407470703,False,6.136129710583916,1557,0.15205078125
0110,115,"[2, 1, 0]",300,2.3822784423828125,True,6.136129710583916,1557,0.15205078125
0110,116,"[2, 1, 0]",300,2.393484115600586,False,6.136129710583916,1557,0.15205078125
0110,117,"[2, 1, 0]",300,2.4001598358154297,True,6.136129710583916,1557,0.15205078125
0110,118,"[2, 1, 0]",300,2.411365509033203,False,6.136129710583916,1557,0.15205078125
0110,119,"[2, 1, 0]",300,2.4182796478271484,True,6.136129710583916,1557,0.15205078125
0110,120,"[2, 1, 0]",300,2.4292469024658203,False,6.136129710583916,1557,0.15205078125
0110,121,"[2, 1, 0]",300,2.4366378784179688,True,6.136129710583916,1557,0.15205078125
0110,122,"[2, 1, 0]",300,2.447843551635742,False,6.136129710583916,1557,0.15205078125
0110,123,"[2, 1, 0]",300,2.4547576904296875,True,6.136129710583916,1557,0.15205078125
0110,124,"[2, 1, 0]",300,2.4657249450683594,False,6.136129710583916,1557,0.15205078125
0110,125,"[2, 1, 0]",300,2.4726390838623047,True,6.136129710583916,1557,0.15205078125
0110,126,"[2, 1, 0]",300,2.4836063385009766,False,6.136129710583916,1557,0.15205078125
0110,127,"[2, 1, 0]",300,2.4907588958740234,True,6.136129710583916,1557,0.15205078125
0110,128,"[2, 1, 0]",300,2.501964569091797,False,6.136129710583916,1557,0.15205078125
0110,129,"[2, 1, 0]",300,2.508878707885742,True,6.136129710583916,1557,0.15205078125
0110,130,"[2, 1, 0]",300,2.520322799682617,False,6.136129710583916,1557,0.15205078125
0110,131,"[2, 1, 0]",300,2.5272369384765625,True,6.136129710583916,1557,0.15205078125
0110,132,"[2, 1, 0]",300,2.538442611694336,False,6.136129710583916,1557,0.15205078125
0110,133,"[2, 1, 0]",300,2.5453567504882812,True,6.136129710583916,1557,0.15205078125
0110,134,"[2, 1, 0]",300,2.5565624237060547,False,6.136129710583916,1557,0.15205078125
0110,135,"[2, 1, 0]",300,2.5634765625,True,6.136129710583916,1557,0.15205078125
0110,136,"[2, 1, 0]",300,2.5739669799804688,False,6.136129710583916,1557,0.15205078125
0110,137,"[2, 1, 0]",300,2.5801658630371094,True,6.136129710583916,1557,0.15205078125
0110,138,"[2, 1, 0]",300,2.5904178619384766,False,6.136129710583916,1557,0.15205078125
0110,139,"[2, 1, 0]",300,2.596616744995117,True,6.136129710583916,1557,0.15205078125
0110,140,"[2, 1, 0]",300,2.6063919067382812,False,6.136129710583916,1557,0.15205078125
0110,141,"[2, 1, 0]",300,2.6128292083740234,True,6.136129710583916,1557,0.15205078125
0110,142,"[2, 1, 0]",300,2.622842788696289,False,6.136129710583916,1557,0.15205078125
0110,143,"[2, 1, 0]",300,2.6292800903320312,True,6.136129710583916,1557,0.15205078125
0110,144,"[2, 1, 0]",300,2.639293670654297,False,6.136129710583916,1557,0.15205078125
0110,145,"[2, 1, 0]",300,2.6454925537109375,True,6.136129710583916,1557,0.15205078125
0110,146,"[2, 1, 0]",300,2.6559829711914062,False,6.136129710583916,1557,0.15205078125
0110,147,"[2, 1, 0]",300,2.6628971099853516,True,6.136129710583916,1557,0.15205078125
0110,148,"[2, 1, 0]",300,2.6738643646240234,False,6.136129710583916,1557,0.15205078125
0110,149,"[2, 1, 0]",300,2.6810169219970703,True,6.136129710583916,1557,0.15205078125
0110,150,"[2, 1, 0]",300,2.6922225952148438,False,6.136129710583916,1557,0.15205078125
0110,151,"[2, 1, 0]",300,2.710103988647461,True,6.136129710583916,1557,0.15205078125
0110,152,"[2, 1, 0]",300,2.722501754760742,False,6.136129710583916,1557,0.15205078125
0110,153,"[2, 1, 0]",300,2.729654312133789,True,6.136129710583916,1557,0.15205078125
0110,154,"[2, 1, 0]",300,2.7408599853515625,False,6.136129710583916,1557,0.15205078125
0110,155,"[2, 1, 0]",300,2.747774124145508,True,6.136129710583916,1557,0.15205078125
0110,156,"[2, 1, 0]",300,2.7589797973632812,False,6.136129710583916,1557,0.15205078125
0110,157,"[2, 1, 0]",300,2.7658939361572266,True,6.136129710583916,1557,0.15205078125
0110,158,"[2, 1, 0]",300,2.777099609375,False,6.136129710583916,1557,0.15205078125
0110,159,"[2, 1, 0]",300,2.7840137481689453,True,6.136129710583916,1557,0.15205078125
0110,160,"[2, 1, 0]",300,2.7952194213867188,False,6.136129710583916,1557,0.15205078125
0110,161,"[2, 1, 0]",300,2.802133560180664,True,6.136129710583916,1557,0.15205078125
0110,162,"[2, 1, 0]",300,2.8133392333984375,False,6.136129710583916,1557,0.15205078125
0110,163,"[2, 1, 0]",300,2.820253372192383,True,6.136129710583916,1557,0.15205078125
0110,164,"[2, 1, 0]",300,2.8312206268310547,False,6.136129710583916,1557,0.15205078125
0110,165,"[2, 1, 0]",300,2.838134765625,True,6.136129710583916,1557,0.15205078125
0110,166,"[2, 1, 0]",300,2.8502941131591797,False,6.136129710583916,1557,0.15205078125
0110,167,"[2, 1, 0]",300,2.8586387634277344,True,6.136129710583916,1557,0.15205078125
0110,168,"[2, 1, 0]",300,2.869844436645508,False,6.136129710583916,1557,0.15205078125
0110,169,"[2, 1, 0]",300,2.876758575439453,True,6.136129710583916,1557,0.15205078125
0110,170,"[2, 1, 0]",300,2.888202667236328,False,6.136129710583916,1557,0.15205078125
0110,171,"[2, 1, 0]",300,2.8951168060302734,True,6.136129710583916,1557,0.15205078125
0110,172,"[2, 1, 0]",300,2.9065608978271484,False,6.136129710583916,1557,0.15205078125
0110,173,"[2, 1, 0]",300,2.913236618041992,True,6.136129710583916,1557,0.15205078125
0110,174,"[2, 1, 0]",300,2.9249191284179688,False,6.136129710583916,1557,0.15205078125
0110,175,"[2, 1, 0]",300,2.931833267211914,True,6.136129710583916,1557,0.15205078125
0110,176,"[2, 1, 0]",300,2.942800521850586,False,6.136129710583916,1557,0.15205078125
0110,177,"[2, 1, 0]",300,2.9497146606445312,True,6.136129710583916,1557,0.15205078125
0110,178,"[2, 1, 0]",300,2.9611587524414062,False,6.136129710583916,1557,0.15205078125
0110,179,"[2, 1, 0]",300,2.96783447265625,True,6.136129710583916,1557,0.15205078125
0110,180,"[2, 1, 0]",300,2.978801727294922,False,6.136129710583916,1557,0.15205078125
0110,181,"[2, 1, 0]",300,2.985715866088867,True,6.136129710583916,1557,0.15205078125
0110,182,"[2, 1, 0]",300,2.9969215393066406,False,6.136129710583916,1557,0.15205078125
0110,183,"[2, 1, 0]",300,3.003835678100586,True,6.136129710583916,1557,0.15205078125
0110,184,"[2, 1, 0]",300,3.014802932739258,False,6.136129710583916,1557,0.15205078125
0110,185,"[2, 1, 0]",300,3.021717071533203,True,6.136129710583916,1557,0.15205078125
0110,186,"[2, 1, 0]",300,3.032684326171875,False,6.136129710583916,1557,0.15205078125
0110,187,"[2, 1, 0]",300,3.0393600463867188,True,6.136129710583916,1557,0.15205078125
0110,188,"[2, 1, 0]",300,3.0503273010253906,False,6.136129710583916,1557,0.15205078125
0110,189,"[2, 1, 0]",300,3.057241439819336,True,6.136129710583916,1557,0.15205078125
0110,190,"[2, 1, 0]",300,3.068208694458008,False,6.136129710583916,1557,0.15205078125
0110,191,"[2, 1, 0]",300,3.0744075775146484,True,6.136129710583916,1557,0.15205078125
0110,192,"[2, 1, 0]",300,3.084421157836914,False,6.136129710583916,1557,0.15205078125
0110,193,"[2, 1, 0]",300,3.0906200408935547,True,6.136129710583916,1557,0.15205078125
0110,194,"[2, 1, 0]",300,3.1006336212158203,False,6.136129710583916,1557,0.15205078125
0110,195,"[2, 1, 0]",300,3.106832504272461,True,6.136129710583916,1557,0.15205078125
0110,196,"[2, 1, 0]",300,3.117084503173828,False,6.136129710583916,1557,0.15205078125
0110,197,"[2, 1, 0]",300,3.1232833862304688,True,6.136129710583916,1557,0.15205078125
0110,198,"[2, 1, 0]",300,3.133058547973633,False,6.136129710583916,1557,0.15205078125
0110,199,"[2, 1, 0]",300,3.1392574310302734,True,6.136129710583916,1557,0.15205078125
0110,200,"[2, 1, 0]",300,3.149271011352539,False,6.136129710583916,1557,0.15205078125
0110,201,"[2, 1, 0]",300,3.1561851501464844,True,6.136129710583916,1557,0.15205078125
0110,202,"[2, 1, 0]",300,3.168821334838867,False,6.136129710583916,1557,0.15205078125
0110,203,"[2, 1, 0]",300,3.1757354736328125,True,6.136129710583916,1557,0.15205078125
0110,204,"[2, 1, 0]",300,3.186941146850586,False,6.136129710583916,1557,0.15205078125
0110,205,"[2, 1, 0]",300,3.1938552856445312,True,6.136129710583916,1557,0.15205078125
0110,206,"[2, 1, 0]",300,3.2050609588623047,False,6.136129710583916,1557,0.15205078125
0110,207,"[2, 1, 0]",300,3.2117366790771484,True,6.136129710583916,1557,0.15205078125
0110,208,"[2, 1, 0]",300,3.2227039337158203,False,6.136129710583916,1557,0.15205078125
0110,209,"[2, 1, 0]",300,3.2296180725097656,True,6.136129710583916,1557,0.15205078125
0110,210,"[2, 1, 0]",300,3.2405853271484375,False,6.136129710583916,1557,0.15205078125
0110,211,"[2, 1, 0]",300,3.2472610473632812,True,6.136129710583916,1557,0.15205078125
0110,212,"[2, 1, 0]",300,3.2584667205810547,False,6.136129710583916,1557,0.15205078125
0110,213,"[2, 1, 0]",300,3.2651424407958984,True,6.136129710583916,1557,0.15205078125
0110,214,"[2, 1, 0]",300,3.276348114013672,False,6.136129710583916,1557,0.15205078125
0110,215,"[2, 1, 0]",300,3.2830238342285156,True,6.136129710583916,1557,0.15205078125
0110,216,"[2, 1, 0]",300,3.2944679260253906,False,6.136129710583916,1557,0.15205078125
0110,217,"[2, 1, 0]",300,3.301382064819336,True,6.136129710583916,1557,0.15205078125
0110,218,"[2, 1, 0]",300,3.312349319458008,False,6.136129710583916,1557,0.15205078125
0110,219,"[2, 1, 0]",300,3.319263458251953,True,6.136129710583916,1557,0.15205078125
0110,220,"[2, 1, 0]",300,3.330230712890625,False,6.136129710583916,1557,0.15205078125
0110,221,"[2, 1, 0]",300,3.3385753631591797,True,6.136129710583916,1557,0.15205078125
0110,222,"[2, 1, 0]",300,3.3524036407470703,False,6.136129710583916,1557,0.15205078125
0110,223,"[2, 1, 0]",300,3.359556198120117,True,6.136129710583916,1557,0.15205078125
0110,224,"[2, 1, 0]",300,3.371000289916992,False,6.136129710583916,1557,0.15205078125
0110,225,"[2, 1, 0]",300,3.377676010131836,True,6.136129710583916,1557,0.15205078125
0110,226,"[2, 1, 0]",300,3.397226333618164,False,6.136129710583916,1557,0.15205078125
0110,227,"[2, 1, 0]",300,3.4041404724121094,True,6.136129710583916,1557,0.15205078125
0110,228,"[2, 1, 0]",300,3.468036651611328,False,6.136129710583916,1557,0.15205078125
0110,229,"[2, 1, 0]",300,3.475666046142578,True,6.136129710583916,1557,0.15205078125
0110,230,"[2, 1, 0]",300,3.4880638122558594,False,6.136129710583916,1557,0.15205078125
0110,231,"[2, 1, 0]",300,3.4949779510498047,True,6.136129710583916,1557,0.15205078125
0110,232,"[2, 1, 0]",300,3.519773483276367,False,6.136129710583916,1557,0.15205078125
0110,233,"[2, 1, 0]",300,3.542184829711914,True,6.136129710583916,1557,0.15205078125
0110,234,"[2, 1, 0]",300,3.5734176635742188,False,6.136129710583916,1557,0.15205078125
0110,235,"[2, 1, 0]",300,3.6127567291259766,True,6.136129710583916,1557,0.15205078125
0110,236,"[2, 1, 0]",300,3.6323070526123047,False,6.136129710583916,1557,0.15205078125
0110,237,"[2, 1, 0]",300,3.640413284301758,True,6.136129710583916,1557,0.15205078125
0110,238,"[2, 1, 0]",300,3.6525726318359375,False,6.136129710583916,1557,0.15205078125
0110,239,"[2, 1, 0]",300,3.6597251892089844,True,6.136129710583916,1557,0.15205078125
0110,240,"[2, 1, 0]",300,3.6711692810058594,False,6.136129710583916,1557,0.15205078125
0110,241,"[2, 1, 0]",300,3.693819046020508,True,6.136129710583916,1557,0.15205078125
0110,242,"[2, 1, 0]",300,3.7147998809814453,False,6.136129710583916,1557,0.15205078125
0110,243,"[2, 1, 0]",300,3.7221908569335938,True,6.136129710583916,1557,0.15205078125
0110,244,"[2, 1, 0]",300,3.7336349487304688,False,6.136129710583916,1557,0.15205078125
0110,245,"[2, 1, 0]",300,3.740549087524414,True,6.136129710583916,1557,0.15205078125
0110,246,"[2, 1, 0]",300,3.751993179321289,False,6.136129710583916,1557,0.15205078125
0110,247,"[2, 1, 0]",300,3.7589073181152344,True,6.136129710583916,1557,0.15205078125
0110,248,"[2, 1, 0]",300,3.770589828491211,False,6.136129710583916,1557,0.15205078125
0110,249,"[2, 1, 0]",300,3.7775039672851562,True,6.136129710583916,1557,0.15205078125
0110,250,"[2, 1, 0]",300,3.7887096405029297,False,6.136129710583916,1557,0.15205078125
0110,251,"[2, 1, 0]",300,3.7958621978759766,True,6.136129710583916,1557,0.15205078125
0110,252,"[2, 1, 0]",300,3.809213638305664,False,6.136129710583916,1557,0.15205078125
0110,253,"[2, 1, 0]",300,3.816843032836914,True,6.136129710583916,1557,0.15205078125
0110,254,"[2, 1, 0]",300,3.828763961791992,False,6.136129710583916,1557,0.15205078125
0110,255,"[2, 1, 0]",300,3.835439682006836,True,6.136129710583916,1557,0.15205078125
0110,256,"[2, 1, 0]",300,3.8471221923828125,False,6.136129710583916,1557,0.15205078125
0110,257,"[2, 1, 0]",300,3.854036331176758,True,6.136129710583916,1557,0.15205078125
0110,258,"[2, 1, 0]",300,3.8652420043945312,False,6.136129710583916,1557,0.15205078125
0110,259,"[2, 1, 0]",300,3.8721561431884766,True,6.136129710583916,1557,0.15205078125
0110,260,"[2, 1, 0]",300,3.8836002349853516,False,6.136129710583916,1557,0.15205078125
0110,261,"[2, 1, 0]",300,3.890514373779297,True,6.136129710583916,1557,0.15205078125
0110,262,"[2, 1, 0]",300,3.901958465576172,False,6.136129710583916,1557,0.15205078125
0110,263,"[2, 1, 0]",300,3.908872604370117,True,6.136129710583916,1557,0.15205078125
0110,264,"[2, 1, 0]",300,3.9200782775878906,False,6.136129710583916,1557,0.15205078125
0110,265,"[2, 1, 0]",300,3.9272308349609375,True,6.136129710583916,1557,0.15205078125
0110,266,"[2, 1, 0]",300,3.938436508178711,False,6.136129710583916,1557,0.15205078125
0110,267,"[2, 1, 0]",300,3.945589065551758,True,6.136129710583916,1557,0.15205078125
0110,268,"[2, 1, 0]",300,3.9567947387695312,False,6.136129710583916,1557,0.15205078125
0110,269,"[2, 1, 0]",300,3.9637088775634766,True,6.136129710583916,1557,0.15205078125
0110,270,"[2, 1, 0]",300,3.9758682250976562,False,6.136129710583916,1557,0.15205078125
0110,271,"[2, 1, 0]",300,3.983020782470703,True,6.136129710583916,1557,0.15205078125
0110,272,"[2, 1, 0]",300,3.994464874267578,False,6.136129710583916,1557,0.15205078125
0110,273,"[2, 1, 0]",300,4.001379013061523,True,6.136129710583916,1557,0.15205078125
0110,274,"[2, 1, 0]",300,4.012823104858398,False,6.136129710583916,1557,0.15205078125
0110,275,"[2, 1, 0]",300,4.019737243652344,True,6.136129710583916,1557,0.15205078125
0110,276,"[2, 1, 0]",300,4.0302276611328125,False,6.136129710583916,1557,0.15205078125
0110,277,"[2, 1, 0]",300,4.036426544189453,True,6.136129710583916,1557,0.15205078125
0110,278,"[2, 1, 0]",300,4.046440124511719,False,6.136129710583916,1557,0.15205078125
0110,279,"[2, 1, 0]",300,4.052639007568359,True,6.136129710583916,1557,0.15205078125
0110,280,"[2, 1, 0]",300,4.062414169311523,False,6.136129710583916,1557,0.15205078125
0110,281,"[2, 1, 0]",300,4.068851470947266,True,6.136129710583916,1557,0.15205078125
0110,282,"[2, 1, 0]",300,4.078388214111328,False,6.136129710583916,1557,0.15205078125
0110,283,"[2, 1, 0]",300,4.08482551574707,True,6.136129710583916,1557,0.15205078125
0110,284,"[2, 1, 0]",300,4.094839096069336,False,6.136129710583916,1557,0.15205078125
0110,285,"[2, 1, 0]",300,4.101037979125977,True,6.136129710583916,1557,0.15205078125
0110,286,"[2, 1, 0]",300,4.111289978027344,False,6.136129710583916,1557,0.15205078125
0110,287,"[2, 1, 0]",300,4.117488861083984,True,6.136129710583916,1557,0.15205078125
0110,288,"[2, 1, 0]",300,4.12750244140625,False,6.136129710583916,1557,0.15205078125
0110,289,"[2, 1, 0]",300,4.133462905883789,True,6.136129710583916,1557,0.15205078125
0110,290,"[2, 1, 0]",300,4.143476486206055,False,6.136129710583916,1557,0.15205078125
0110,291,"[2, 1, 0]",300,4.149675369262695,True,6.136129710583916,1557,0.15205078125
0110,292,"[2, 1, 0]",300,4.159688949584961,False,6.136129710583916,1557,0.15205078125
0110,293,"[2, 1, 0]",300,4.165887832641602,True,6.136129710583916,1557,0.15205078125
