# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,138,"[0, 2, 1]",200,2.907276153564453,False,2.0,2905,0.28369140625
1000,139,"[0, 1, 2]",15,2.9151439666748047,True,2.0,2905,0.28369140625
1000,140,"[0, 2, 1]",200,2.927541732788086,False,2.0,2905,0.28369140625
1000,141,"[0, 1, 2]",15,2.9420852661132812,True,2.0,2905,0.28369140625
1000,142,"[0, 2, 1]",200,2.9573440551757812,False,2.0,2905,0.28369140625
1000,143,"[0, 1, 2]",15,2.9649734497070312,True,2.0,2905,0.28369140625
1000,144,"[0, 2, 1]",200,2.9768943786621094,False,2.0,2905,0.28369140625
1000,145,"[0, 1, 2]",15,2.9845237731933594,True,2.0,2905,0.28369140625
1000,146,"[0, 2, 1]",200,2.996683120727539,False,2.0,2905,0.28369140625
1000,147,"[0, 1, 2]",15,3.003835678100586,True,2.0,2905,0.28369140625
1000,148,"[0, 2, 1]",200,3.0159950256347656,False,2.0,2905,0.28369140625
1000,149,"[0, 1, 2]",15,3.0241012573242188,True,2.0,2905,0.28369140625
1000,150,"[0, 2, 1]",200,3.0357837677001953,False,2.0,2905,0.28369140625
1000,151,"[0, 1, 2]",15,3.043651580810547,True,2.0,2905,0.28369140625
1000,152,"[0, 2, 1]",200,3.0553340911865234,False,2.0,2905,0.28369140625
1000,153,"[0, 1, 2]",15,3.0624866485595703,True,2.0,2905,0.28369140625
1000,154,"[0, 2, 1]",200,3.07464599609375,False,2.0,2905,0.28369140625
1000,155,"[0, 1, 2]",15,3.081798553466797,True,2.0,2905,0.28369140625
1000,156,"[0, 2, 1]",200,3.1032562255859375,False,2.0,2905,0.28369140625
1000,157,"[0, 1, 2]",15,3.112316131591797,True,2.0,2905,0.28369140625
1000,158,"[0, 2, 1]",200,3.127574920654297,False,2.0,2905,0.28369140625
1000,159,"[0, 1, 2]",15,3.1363964080810547,True,2.0,2905,0.28369140625
1000,160,"[0, 2, 1]",200,3.1511783599853516,False,2.0,2905,0.28369140625
1000,161,"[0, 1, 2]",15,3.1583309173583984,True,2.0,2905,0.28369140625
1000,162,"[0, 2, 1]",200,3.168821334838867,False,2.0,2905,0.28369140625
1000,163,"[0, 1, 2]",15,3.1752586364746094,True,2.0,2905,0.28369140625
1000,164,"[0, 2, 1]",200,3.1862258911132812,False,2.0,2905,0.28369140625
1000,165,"[0, 1, 2]",15,3.1936168670654297,True,2.0,2905,0.28369140625
1000,166,"[0, 2, 1]",200,3.204822540283203,False,2.0,2905,0.28369140625
1000,167,"[0, 1, 2]",15,3.2122135162353516,True,2.0,2905,0.28369140625
1000,168,"[0, 2, 1]",200,3.2262802124023438,False,2.0,2905,0.28369140625
1000,169,"[0, 1, 2]",15,3.2334327697753906,True,2.0,2905,0.28369140625
1000,170,"[0, 2, 1]",200,3.245115280151367,False,2.0,2905,0.28369140625
1000,171,"[0, 1, 2]",15,3.252267837524414,True,2.0,2905,0.28369140625
1000,172,"[0, 2, 1]",200,3.2634735107421875,False,2.0,2905,0.28369140625
1000,173,"[0, 1, 2]",15,3.2706260681152344,True,2.0,2905,0.28369140625
1000,174,"[0, 2, 1]",200,3.2835006713867188,False,2.0,2905,0.28369140625
1000,175,"[0, 1, 2]",15,3.2923221588134766,True,2.0,2905,0.28369140625
1000,176,"[0, 2, 1]",200,3.346681594848633,False,2.0,2905,0.28369140625
1000,177,"[0, 1, 2]",15,3.3686161041259766,True,2.0,2905,0.28369140625
1000,178,"[0, 2, 1]",200,3.398418426513672,False,2.0,2905,0.28369140625
1000,179,"[0, 1, 2]",15,3.4062862396240234,True,2.0,2905,0.28369140625
1000,180,"[0, 2, 1]",200,3.4189224243164062,False,2.0,2905,0.28369140625
1000,181,"[0, 1, 2]",15,3.426074981689453,True,2.0,2905,0.28369140625
1000,182,"[0, 2, 1]",200,3.4377574920654297,False,2.0,2905,0.28369140625
1000,183,"[0, 1, 2]",15,3.444671630859375,True,2.0,2905,0.28369140625
1000,184,"[0, 2, 1]",200,3.4568309783935547,False,2.0,2905,0.28369140625
1000,185,"[0, 1, 2]",15,3.4639835357666016,True,2.0,2905,0.28369140625
1000,186,"[0, 2, 1]",200,3.4754276275634766,False,2.0,2905,0.28369140625
1000,187,"[0, 1, 2]",15,3.5004615783691406,True,2.0,2905,0.28369140625
1000,188,"[0, 2, 1]",200,3.540515899658203,False,2.0,2905,0.28369140625
1000,189,"[0, 1, 2]",15,3.554105758666992,True,2.0,2905,0.28369140625
1000,190,"[0, 2, 1]",200,3.5715103149414062,False,2.0,2905,0.28369140625
1000,191,"[0, 1, 2]",15,3.5812854766845703,True,2.0,2905,0.28369140625
1000,192,"[0, 2, 1]",200,3.5958290100097656,False,2.0,2905,0.28369140625
1000,193,"[0, 1, 2]",15,3.6046504974365234,True,2.0,2905,0.28369140625
1000,194,"[0, 2, 1]",200,3.6182403564453125,False,2.0,2905,0.28369140625
1000,195,"[0, 1, 2]",15,3.6268234252929688,True,2.0,2905,0.28369140625
1000,196,"[0, 2, 1]",200,3.6399364471435547,False,2.0,2905,0.28369140625
1000,197,"[0, 1, 2]",15,3.648042678833008,True,2.0,2905,0.28369140625
1000,198,"[0, 2, 1]",200,3.6623477935791016,False,2.0,2905,0.28369140625
1000,199,"[0, 1, 2]",15,3.673553466796875,True,2.0,2905,0.28369140625
1000,200,"[0, 2, 1]",200,3.691434860229492,False,2.0,2905,0.28369140625
1000,201,"[0, 1, 2]",15,3.7021636962890625,True,2.0,2905,0.28369140625
1000,202,"[0, 2, 1]",200,3.7174224853515625,False,2.0,2905,0.28369140625
1000,203,"[0, 1, 2]",15,3.724813461303711,True,2.0,2905,0.28369140625
1000,204,"[0, 2, 1]",200,3.736734390258789,False,2.0,2905,0.28369140625
1000,205,"[0, 1, 2]",15,3.7441253662109375,True,2.0,2905,0.28369140625
1000,206,"[0, 2, 1]",200,3.7560462951660156,False,2.0,2905,0.28369140625
1000,207,"[0, 1, 2]",15,3.763437271118164,True,2.0,2905,0.28369140625
1000,208,"[0, 2, 1]",200,3.7751197814941406,False,2.0,2905,0.28369140625
1000,209,"[0, 1, 2]",15,3.7827491760253906,True,2.0,2905,0.28369140625
1000,210,"[0, 2, 1]",200,3.794431686401367,False,2.0,2905,0.28369140625
1000,211,"[0, 1, 2]",15,3.8018226623535156,True,2.0,2905,0.28369140625
1000,212,"[0, 2, 1]",200,3.813505172729492,False,2.0,2905,0.28369140625
1000,213,"[0, 1, 2]",15,3.8208961486816406,True,2.0,2905,0.28369140625
1000,214,"[0, 2, 1]",200,3.845691680908203,False,2.0,2905,0.28369140625
1000,215,"[0, 1, 2]",15,3.8535594940185547,True,2.0,2905,0.28369140625
1000,216,"[0, 2, 1]",200,3.865480422973633,False,2.0,2905,0.28369140625
1000,217,"[0, 1, 2]",15,3.873109817504883,True,2.0,2905,0.28369140625
1000,218,"[0, 2, 1]",200,3.8843154907226562,False,2.0,2905,0.28369140625
1000,219,"[0, 1, 2]",15,3.891468048095703,True,2.0,2905,0.28369140625
1000,220,"[0, 2, 1]",200,3.902912139892578,False,2.0,2905,0.28369140625
1000,221,"[0, 1, 2]",15,3.910064697265625,True,2.0,2905,0.28369140625
1000,222,"[0, 2, 1]",200,3.9217472076416016,False,2.0,2905,0.28369140625
1000,223,"[0, 1, 2]",15,3.9288997650146484,True,2.0,2905,0.28369140625
1000,224,"[0, 2, 1]",200,3.9403438568115234,False,2.0,2905,0.28369140625
1000,225,"[0, 1, 2]",15,3.9474964141845703,True,2.0,2905,0.28369140625
1000,226,"[0, 2, 1]",200,3.958463668823242,False,2.0,2905,0.28369140625
1000,227,"[0, 1, 2]",15,3.965616226196289,True,2.0,2905,0.28369140625
1000,228,"[0, 2, 1]",200,3.977060317993164,False,2.0,2905,0.28369140625
1000,229,"[0, 1, 2]",15,3.992319107055664,True,2.0,2905,0.28369140625
1000,230,"[0, 2, 1]",200,4.005670547485352,False,2.0,2905,0.28369140625
1000,231,"[0, 1, 2]",15,4.014015197753906,True,2.0,2905,0.28369140625
1000,232,"[0, 2, 1]",200,4.025936126708984,False,2.0,2905,0.28369140625
1000,233,"[0, 1, 2]",15,4.033088684082031,True,2.0,2905,0.28369140625
1000,234,"[0, 2, 1]",200,4.044532775878906,False,2.0,2905,0.28369140625
1000,235,"[0, 1, 2]",15,4.051446914672852,True,2.0,2905,0.28369140625
1000,236,"[0, 2, 1]",200,4.062652587890625,False,2.0,2905,0.28369140625
1000,237,"[0, 1, 2]",15,4.06956672668457,True,2.0,2905,0.28369140625
1000,238,"[0, 2, 1]",200,4.080772399902344,False,2.0,2905,0.28369140625
1000,239,"[0, 1, 2]",15,4.087686538696289,True,2.0,2905,0.28369140625
1000,240,"[0, 2, 1]",200,4.109859466552734,False,2.0,2905,0.28369140625
1000,241,"[0, 1, 2]",15,4.117012023925781,True,2.0,2905,0.28369140625
1000,242,"[0, 2, 1]",200,4.127979278564453,False,2.0,2905,0.28369140625
1000,243,"[0, 1, 2]",15,4.134893417358398,True,2.0,2905,0.28369140625
1000,244,"[0, 2, 1]",200,4.14586067199707,False,2.0,2905,0.28369140625
1000,245,"[0, 1, 2]",15,4.152774810791016,True,2.0,2905,0.28369140625
1000,246,"[0, 2, 1]",200,4.1637420654296875,False,2.0,2905,0.28369140625
1000,247,"[0, 1, 2]",15,4.170656204223633,True,2.0,2905,0.28369140625
1000,248,"[0, 2, 1]",200,4.181861877441406,False,2.0,2905,0.28369140625
1000,249,"[0, 1, 2]",15,4.189014434814453,True,2.0,2905,0.28369140625
1000,250,"[0, 2, 1]",200,4.199981689453125,False,2.0,2905,0.28369140625
1000,251,"[0, 1, 2]",15,4.206657409667969,True,2.0,2905,0.28369140625
1000,252,"[0, 2, 1]",200,4.217624664306641,False,2.0,2905,0.28369140625
1000,253,"[0, 1, 2]",15,4.2247772216796875,True,2.0,2905,0.28369140625
1000,254,"[0, 2, 1]",200,4.235506057739258,False,2.0,2905,0.28369140625
1000,255,"[0, 1, 2]",15,4.242897033691406,True,2.0,2905,0.28369140625
1000,256,"[0, 2, 1]",200,4.253864288330078,False,2.0,2905,0.28369140625
1000,257,"[0, 1, 2]",15,4.261016845703125,True,2.0,2905,0.28369140625
1000,258,"[0, 2, 1]",200,4.272222518920898,False,2.0,2905,0.28369140625
1000,259,"[0, 1, 2]",15,4.278659820556641,True,2.0,2905,0.28369140625
1000,260,"[0, 2, 1]",200,4.290103912353516,False,2.0,2905,0.28369140625
1000,261,"[0, 1, 2]",15,4.297018051147461,True,2.0,2905,0.28369140625
1000,262,"[0, 2, 1]",200,4.308223724365234,False,2.0,2905,0.28369140625
1000,263,"[0, 1, 2]",15,4.314899444580078,True,2.0,2905,0.28369140625
1000,264,"[0, 2, 1]",200,4.32586669921875,False,2.0,2905,0.28369140625
1000,265,"[0, 1, 2]",15,4.332542419433594,True,2.0,2905,0.28369140625
1000,266,"[0, 2, 1]",200,4.343748092651367,False,2.0,2905,0.28369140625
1000,267,"[0, 1, 2]",15,4.3506622314453125,True,2.0,2905,0.28369140625
1000,268,"[0, 2, 1]",200,4.361391067504883,False,2.0,2905,0.28369140625
1000,269,"[0, 1, 2]",15,4.368305206298828,True,2.0,2905,0.28369140625
1000,270,"[0, 2, 1]",200,4.379749298095703,False,2.0,2905,0.28369140625
1000,271,"[0, 1, 2]",15,4.386663436889648,True,2.0,2905,0.28369140625
1000,272,"[0, 2, 1]",200,4.39763069152832,False,2.0,2905,0.28369140625
1000,273,"[0, 1, 2]",15,4.404544830322266,True,2.0,2905,0.28369140625
1000,274,"[0, 2, 1]",200,4.415273666381836,False,2.0,2905,0.28369140625
1000,275,"[0, 1, 2]",15,4.422426223754883,True,2.0,2905,0.28369140625
1000,276,"[0, 2, 1]",200,4.433155059814453,False,2.0,2905,0.28369140625
1000,277,"[0, 1, 2]",15,4.440069198608398,True,2.0,2905,0.28369140625
1000,278,"[0, 2, 1]",200,4.45103645324707,False,2.0,2905,0.28369140625
1000,279,"[0, 1, 2]",15,4.457712173461914,True,2.0,2905,0.28369140625
1000,280,"[0, 2, 1]",200,4.468679428100586,False,2.0,2905,0.28369140625
1000,281,"[0, 1, 2]",15,4.47535514831543,True,2.0,2905,0.28369140625
1000,282,"[0, 2, 1]",200,4.486083984375,False,2.0,2905,0.28369140625
1000,283,"[0, 1, 2]",15,4.492998123168945,True,2.0,2905,0.28369140625
1000,284,"[0, 2, 1]",200,4.503726959228516,False,2.0,2905,0.28369140625
1000,285,"[0, 1, 2]",15,4.510641098022461,True,2.0,2905,0.28369140625
1000,286,"[0, 2, 1]",200,4.521608352661133,False,2.0,2905,0.28369140625
1000,287,"[0, 1, 2]",15,4.528522491455078,True,2.0,2905,0.28369140625
1000,288,"[0, 2, 1]",200,4.539728164672852,False,2.0,2905,0.28369140625
1000,289,"[0, 1, 2]",15,4.546642303466797,True,2.0,2905,0.28369140625
1000,290,"[0, 2, 1]",200,4.557371139526367,False,2.0,2905,0.28369140625
1000,291,"[0, 1, 2]",15,4.564046859741211,True,2.0,2905,0.28369140625
1000,292,"[0, 2, 1]",200,4.575014114379883,False,2.0,2905,0.28369140625
1000,293,"[0, 1, 2]",15,4.581928253173828,True,2.0,2905,0.28369140625
1000,294,"[0, 2, 1]",200,4.5928955078125,False,2.0,2905,0.28369140625
1000,295,"[0, 1, 2]",15,4.599571228027344,True,2.0,2905,0.28369140625
1000,296,"[0, 2, 1]",200,4.610538482666016,False,2.0,2905,0.28369140625
1000,297,"[0, 1, 2]",15,4.617214202880859,True,2.0,2905,0.28369140625
1000,298,"[0, 2, 1]",200,4.634380340576172,False,2.0,2905,0.28369140625
1000,299,"[0, 1, 2]",15,4.641294479370117,True,2.0,2905,0.28369140625
1000,300,"[0, 2, 1]",200,4.652261734008789,False,2.0,2905,0.28369140625
1000,301,"[0, 1, 2]",15,4.658937454223633,True,2.0,2905,0.28369140625
1000,302,"[0, 2, 1]",200,4.669904708862305,False,2.0,2905,0.28369140625
1000,303,"[0, 1, 2]",15,4.67681884765625,True,2.0,2905,0.28369140625
1000,304,"[0, 2, 1]",200,4.68754768371582,False,2.0,2905,0.28369140625
1000,305,"[0, 1, 2]",15,4.694461822509766,True,2.0,2905,0.28369140625
1000,306,"[0, 2, 1]",200,4.704952239990234,False,2.0,2905,0.28369140625
1000,307,"[0, 1, 2]",15,4.71186637878418,True,2.0,2905,0.28369140625
1000,308,"[0, 2, 1]",200,4.72259521484375,False,2.0,2905,0.28369140625
1000,309,"[0, 1, 2]",15,4.729270935058594,True,2.0,2905,0.28369140625
1000,310,"[0, 2, 1]",200,4.740238189697266,False,2.0,2905,0.28369140625
1000,311,"[0, 1, 2]",15,4.747152328491211,True,2.0,2905,0.28369140625
1000,312,"[0, 2, 1]",200,4.758119583129883,False,2.0,2905,0.28369140625
1000,313,"[0, 1, 2]",15,4.766941070556641,True,2.0,2905,0.28369140625
1000,314,"[0, 2, 1]",200,4.778146743774414,False,2.0,2905,0.28369140625
1000,315,"[0, 1, 2]",15,4.784822463989258,True,2.0,2905,0.28369140625
1000,316,"[0, 2, 1]",200,4.795551300048828,False,2.0,2905,0.28369140625
1000,317,"[0, 1, 2]",15,4.802227020263672,True,2.0,2905,0.28369140625
1000,318,"[0, 2, 1]",200,4.813194274902344,False,2.0,2905,0.28369140625
1000,319,"[0, 1, 2]",15,4.8198699951171875,True,2.0,2905,0.28369140625
1000,320,"[0, 2, 1]",200,4.830598831176758,False,2.0,2905,0.28369140625
1000,321,"[0, 1, 2]",15,4.837274551391602,True,2.0,2905,0.28369140625
1000,322,"[0, 2, 1]",200,4.84776496887207,False,2.0,2905,0.28369140625
1000,323,"[0, 1, 2]",15,4.854440689086914,True,2.0,2905,0.28369140625
