# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,22,"[0, 2, 1]",200,1.3637542724609375,False,2.0,2966,0.2896484375
1000,23,"[0, 1, 2]",15,1.371622085571289,True,2.0,2966,0.2896484375
1000,24,"[0, 2, 1]",200,1.3837814331054688,False,2.0,2966,0.2896484375
1000,25,"[0, 1, 2]",15,1.3980865478515625,True,2.0,2966,0.2896484375
1000,26,"[0, 2, 1]",200,1.41143798828125,False,2.0,2966,0.2896484375
1000,27,"[0, 1, 2]",15,1.4190673828125,True,2.0,2966,0.2896484375
1000,28,"[0, 2, 1]",200,1.4312267303466797,False,2.0,2966,0.2896484375
1000,29,"[0, 1, 2]",15,1.4386177062988281,True,2.0,2966,0.2896484375
1000,30,"[0, 2, 1]",200,1.4507770538330078,False,2.0,2966,0.2896484375
1000,31,"[0, 1, 2]",15,1.4581680297851562,True,2.0,2966,0.2896484375
1000,32,"[0, 2, 1]",200,1.470327377319336,False,2.0,2966,0.2896484375
1000,33,"[0, 1, 2]",15,1.4777183532714844,True,2.0,2966,0.2896484375
1000,34,"[0, 2, 1]",200,1.4896392822265625,False,2.0,2966,0.2896484375
1000,35,"[0, 1, 2]",15,1.497030258178711,True,2.0,2966,0.2896484375
1000,36,"[0, 2, 1]",200,1.5091896057128906,False,2.0,2966,0.2896484375
1000,37,"[0, 1, 2]",15,1.5168190002441406,True,2.0,2966,0.2896484375
1000,38,"[0, 2, 1]",200,1.5294551849365234,False,2.0,2966,0.2896484375
1000,39,"[0, 1, 2]",15,1.5368461608886719,True,2.0,2966,0.2896484375
1000,40,"[0, 2, 1]",200,1.5490055084228516,False,2.0,2966,0.2896484375
1000,41,"[0, 1, 2]",15,1.556396484375,True,2.0,2966,0.2896484375
1000,42,"[0, 2, 1]",200,1.5685558319091797,False,2.0,2966,0.2896484375
1000,43,"[0, 1, 2]",15,1.5759468078613281,True,2.0,2966,0.2896484375
1000,44,"[0, 2, 1]",200,1.5878677368164062,False,2.0,2966,0.2896484375
1000,45,"[0, 1, 2]",15,1.5954971313476562,True,2.0,2966,0.2896484375
1000,46,"[0, 2, 1]",200,1.6074180603027344,False,2.0,2966,0.2896484375
1000,47,"[0, 1, 2]",15,1.6148090362548828,True,2.0,2966,0.2896484375
1000,48,"[0, 2, 1]",200,1.626729965209961,False,2.0,2966,0.2896484375
1000,49,"[0, 1, 2]",15,1.6341209411621094,True,2.0,2966,0.2896484375
1000,50,"[0, 2, 1]",200,1.6460418701171875,False,2.0,2966,0.2896484375
1000,51,"[0, 1, 2]",15,1.653432846069336,True,2.0,2966,0.2896484375
1000,52,"[0, 2, 1]",200,1.6655921936035156,False,2.0,2966,0.2896484375
1000,53,"[0, 1, 2]",15,1.672506332397461,True,2.0,2966,0.2896484375
1000,54,"[0, 2, 1]",200,1.6832351684570312,False,2.0,2966,0.2896484375
1000,55,"[0, 1, 2]",15,1.6901493072509766,True,2.0,2966,0.2896484375
1000,56,"[0, 2, 1]",200,1.7006397247314453,False,2.0,2966,0.2896484375
1000,57,"[0, 1, 2]",15,1.7075538635253906,True,2.0,2966,0.2896484375
1000,58,"[0, 2, 1]",200,1.7180442810058594,False,2.0,2966,0.2896484375
1000,59,"[0, 1, 2]",15,1.7249584197998047,True,2.0,2966,0.2896484375
1000,60,"[0, 2, 1]",200,1.735687255859375,False,2.0,2966,0.2896484375
1000,61,"[0, 1, 2]",15,1.7423629760742188,True,2.0,2966,0.2896484375
1000,62,"[0, 2, 1]",200,1.753091812133789,False,2.0,2966,0.2896484375
1000,63,"[0, 1, 2]",15,1.7600059509277344,True,2.0,2966,0.2896484375
1000,64,"[0, 2, 1]",200,1.7704963684082031,False,2.0,2966,0.2896484375
1000,65,"[0, 1, 2]",15,1.7778873443603516,True,2.0,2966,0.2896484375
1000,66,"[0, 2, 1]",200,1.7898082733154297,False,2.0,2966,0.2896484375
1000,67,"[0, 1, 2]",15,1.7969608306884766,True,2.0,2966,0.2896484375
1000,68,"[0, 2, 1]",200,1.8086433410644531,False,2.0,2966,0.2896484375
1000,69,"[0, 1, 2]",15,1.8157958984375,True,2.0,2966,0.2896484375
1000,70,"[0, 2, 1]",200,1.8274784088134766,False,2.0,2966,0.2896484375
1000,71,"[0, 1, 2]",15,1.834869384765625,True,2.0,2966,0.2896484375
1000,72,"[0, 2, 1]",200,1.8465518951416016,False,2.0,2966,0.2896484375
1000,73,"[0, 1, 2]",15,1.8544197082519531,True,2.0,2966,0.2896484375
1000,74,"[0, 2, 1]",200,1.8663406372070312,False,2.0,2966,0.2896484375
1000,75,"[0, 1, 2]",15,1.8734931945800781,True,2.0,2966,0.2896484375
1000,76,"[0, 2, 1]",200,1.8851757049560547,False,2.0,2966,0.2896484375
1000,77,"[0, 1, 2]",15,1.8923282623291016,True,2.0,2966,0.2896484375
1000,78,"[0, 2, 1]",200,1.9037723541259766,False,2.0,2966,0.2896484375
1000,79,"[0, 1, 2]",15,1.9116401672363281,True,2.0,2966,0.2896484375
1000,80,"[0, 2, 1]",200,1.9230842590332031,False,2.0,2966,0.2896484375
1000,81,"[0, 1, 2]",15,1.9304752349853516,True,2.0,2966,0.2896484375
1000,82,"[0, 2, 1]",200,1.9419193267822266,False,2.0,2966,0.2896484375
1000,83,"[0, 1, 2]",15,1.9490718841552734,True,2.0,2966,0.2896484375
1000,84,"[0, 2, 1]",200,1.96075439453125,False,2.0,2966,0.2896484375
1000,85,"[0, 1, 2]",15,1.9681453704833984,True,2.0,2966,0.2896484375
1000,86,"[0, 2, 1]",200,1.9795894622802734,False,2.0,2966,0.2896484375
1000,87,"[0, 1, 2]",15,1.9869804382324219,True,2.0,2966,0.2896484375
1000,88,"[0, 2, 1]",200,1.9989013671875,False,2.0,2966,0.2896484375
1000,89,"[0, 1, 2]",15,2.00653076171875,True,2.0,2966,0.2896484375
1000,90,"[0, 2, 1]",200,2.0182132720947266,False,2.0,2966,0.2896484375
1000,91,"[0, 1, 2]",15,2.0253658294677734,True,2.0,2966,0.2896484375
1000,92,"[0, 2, 1]",200,2.037525177001953,False,2.0,2966,0.2896484375
1000,93,"[0, 1, 2]",15,2.044677734375,True,2.0,2966,0.2896484375
1000,94,"[0, 2, 1]",200,2.0563602447509766,False,2.0,2966,0.2896484375
1000,95,"[0, 1, 2]",15,2.064228057861328,True,2.0,2966,0.2896484375
1000,96,"[0, 2, 1]",200,2.0759105682373047,False,2.0,2966,0.2896484375
1000,97,"[0, 1, 2]",15,2.083301544189453,True,2.0,2966,0.2896484375
1000,98,"[0, 2, 1]",200,2.094745635986328,False,2.0,2966,0.2896484375
1000,99,"[0, 1, 2]",15,2.102375030517578,True,2.0,2966,0.2896484375
1000,100,"[0, 2, 1]",200,2.1140575408935547,False,2.0,2966,0.2896484375
1000,101,"[0, 1, 2]",15,2.1212100982666016,True,2.0,2966,0.2896484375
1000,102,"[0, 2, 1]",200,2.132415771484375,False,2.0,2966,0.2896484375
1000,103,"[0, 1, 2]",15,2.1398067474365234,True,2.0,2966,0.2896484375
1000,104,"[0, 2, 1]",200,2.1514892578125,False,2.0,2966,0.2896484375
1000,105,"[0, 1, 2]",15,2.158641815185547,True,2.0,2966,0.2896484375
1000,106,"[0, 2, 1]",200,2.170085906982422,False,2.0,2966,0.2896484375
1000,107,"[0, 1, 2]",15,2.177000045776367,True,2.0,2966,0.2896484375
1000,108,"[0, 2, 1]",200,2.187490463256836,False,2.0,2966,0.2896484375
1000,109,"[0, 1, 2]",15,2.1941661834716797,True,2.0,2966,0.2896484375
1000,110,"[0, 2, 1]",200,2.2046566009521484,False,2.0,2966,0.2896484375
1000,111,"[0, 1, 2]",15,2.211332321166992,True,2.0,2966,0.2896484375
1000,112,"[0, 2, 1]",200,2.2215843200683594,False,2.0,2966,0.2896484375
1000,113,"[0, 1, 2]",15,2.228260040283203,True,2.0,2966,0.2896484375
1000,114,"[0, 2, 1]",200,2.2385120391845703,False,2.0,2966,0.2896484375
1000,115,"[0, 1, 2]",15,2.245187759399414,True,2.0,2966,0.2896484375
1000,116,"[0, 2, 1]",200,2.255678176879883,False,2.0,2966,0.2896484375
1000,117,"[0, 1, 2]",15,2.262115478515625,True,2.0,2966,0.2896484375
1000,118,"[0, 2, 1]",200,2.2728443145751953,False,2.0,2966,0.2896484375
1000,119,"[0, 1, 2]",15,2.2802352905273438,True,2.0,2966,0.2896484375
1000,120,"[0, 2, 1]",200,2.2916793823242188,False,2.0,2966,0.2896484375
1000,121,"[0, 1, 2]",15,2.2993087768554688,True,2.0,2966,0.2896484375
1000,122,"[0, 2, 1]",200,2.3114681243896484,False,2.0,2966,0.2896484375
1000,123,"[0, 1, 2]",15,2.3186206817626953,True,2.0,2966,0.2896484375
1000,124,"[0, 2, 1]",200,2.3300647735595703,False,2.0,2966,0.2896484375
1000,125,"[0, 1, 2]",15,2.3374557495117188,True,2.0,2966,0.2896484375
1000,126,"[0, 2, 1]",200,2.3491382598876953,False,2.0,2966,0.2896484375
1000,127,"[0, 1, 2]",15,2.3567676544189453,True,2.0,2966,0.2896484375
1000,128,"[0, 2, 1]",200,2.368450164794922,False,2.0,2966,0.2896484375
1000,129,"[0, 1, 2]",15,2.3756027221679688,True,2.0,2966,0.2896484375
1000,130,"[0, 2, 1]",200,2.387523651123047,False,2.0,2966,0.2896484375
1000,131,"[0, 1, 2]",15,2.4013519287109375,True,2.0,2966,0.2896484375
1000,132,"[0, 2, 1]",200,2.413034439086914,False,2.0,2966,0.2896484375
1000,133,"[0, 1, 2]",15,2.420186996459961,True,2.0,2966,0.2896484375
1000,134,"[0, 2, 1]",200,2.432107925415039,False,2.0,2966,0.2896484375
1000,135,"[0, 1, 2]",15,2.4394989013671875,True,2.0,2966,0.2896484375
1000,136,"[0, 2, 1]",200,2.451181411743164,False,2.0,2966,0.2896484375
1000,137,"[0, 1, 2]",15,2.4585723876953125,True,2.0,2966,0.2896484375
1000,138,"[0, 2, 1]",200,2.470254898071289,False,2.0,2966,0.2896484375
1000,139,"[0, 1, 2]",15,2.477407455444336,True,2.0,2966,0.2896484375
1000,140,"[0, 2, 1]",200,2.4890899658203125,False,2.0,2966,0.2896484375
1000,141,"[0, 1, 2]",15,2.4962425231933594,True,2.0,2966,0.2896484375
1000,142,"[0, 2, 1]",200,2.507448196411133,False,2.0,2966,0.2896484375
1000,143,"[0, 1, 2]",15,2.5146007537841797,True,2.0,2966,0.2896484375
1000,144,"[0, 2, 1]",200,2.526521682739258,False,2.0,2966,0.2896484375
1000,145,"[0, 1, 2]",15,2.5336742401123047,True,2.0,2966,0.2896484375
1000,146,"[0, 2, 1]",200,2.5451183319091797,False,2.0,2966,0.2896484375
1000,147,"[0, 1, 2]",15,2.552032470703125,True,2.0,2966,0.2896484375
1000,148,"[0, 2, 1]",200,2.5634765625,False,2.0,2966,0.2896484375
1000,149,"[0, 1, 2]",15,2.5713443756103516,True,2.0,2966,0.2896484375
1000,150,"[0, 2, 1]",200,2.5827884674072266,False,2.0,2966,0.2896484375
1000,151,"[0, 1, 2]",15,2.5899410247802734,True,2.0,2966,0.2896484375
1000,152,"[0, 2, 1]",200,2.60162353515625,False,2.0,2966,0.2896484375
1000,153,"[0, 1, 2]",15,2.6090145111083984,True,2.0,2966,0.2896484375
1000,154,"[0, 2, 1]",200,2.6204586029052734,False,2.0,2966,0.2896484375
1000,155,"[0, 1, 2]",15,2.6276111602783203,True,2.0,2966,0.2896484375
1000,156,"[0, 2, 1]",200,2.6390552520751953,False,2.0,2966,0.2896484375
1000,157,"[0, 1, 2]",15,2.6459693908691406,True,2.0,2966,0.2896484375
1000,158,"[0, 2, 1]",200,2.6578903198242188,False,2.0,2966,0.2896484375
1000,159,"[0, 1, 2]",15,2.6650428771972656,True,2.0,2966,0.2896484375
1000,160,"[0, 2, 1]",200,2.675771713256836,False,2.0,2966,0.2896484375
1000,161,"[0, 1, 2]",15,2.682209014892578,True,2.0,2966,0.2896484375
1000,162,"[0, 2, 1]",200,2.692699432373047,False,2.0,2966,0.2896484375
1000,163,"[0, 1, 2]",15,2.6988983154296875,True,2.0,2966,0.2896484375
1000,164,"[0, 2, 1]",200,2.7093887329101562,False,2.0,2966,0.2896484375
1000,165,"[0, 1, 2]",15,2.7158260345458984,True,2.0,2966,0.2896484375
1000,166,"[0, 2, 1]",200,2.726316452026367,False,2.0,2966,0.2896484375
1000,167,"[0, 1, 2]",15,2.7327537536621094,True,2.0,2966,0.2896484375
1000,168,"[0, 2, 1]",200,2.7430057525634766,False,2.0,2966,0.2896484375
1000,169,"[0, 1, 2]",15,2.7494430541992188,True,2.0,2966,0.2896484375
1000,170,"[0, 2, 1]",200,2.7611255645751953,False,2.0,2966,0.2896484375
1000,171,"[0, 1, 2]",15,2.768278121948242,True,2.0,2966,0.2896484375
1000,172,"[0, 2, 1]",200,2.7799606323242188,False,2.0,2966,0.2896484375
1000,173,"[0, 1, 2]",15,2.7871131896972656,True,2.0,2966,0.2896484375
1000,174,"[0, 2, 1]",200,2.798795700073242,False,2.0,2966,0.2896484375
1000,175,"[0, 1, 2]",15,2.805948257446289,True,2.0,2966,0.2896484375
1000,176,"[0, 2, 1]",200,2.8176307678222656,False,2.0,2966,0.2896484375
1000,177,"[0, 1, 2]",15,2.825021743774414,True,2.0,2966,0.2896484375
1000,178,"[0, 2, 1]",200,2.836465835571289,False,2.0,2966,0.2896484375
1000,179,"[0, 1, 2]",15,2.8433799743652344,True,2.0,2966,0.2896484375
1000,180,"[0, 2, 1]",200,2.8548240661621094,False,2.0,2966,0.2896484375
1000,181,"[0, 1, 2]",15,2.8619766235351562,True,2.0,2966,0.2896484375
1000,182,"[0, 2, 1]",200,2.8734207153320312,False,2.0,2966,0.2896484375
1000,183,"[0, 1, 2]",15,2.880573272705078,True,2.0,2966,0.2896484375
1000,184,"[0, 2, 1]",200,2.8917789459228516,False,2.0,2966,0.2896484375
1000,185,"[0, 1, 2]",15,2.8989315032958984,True,2.0,2966,0.2896484375
1000,186,"[0, 2, 1]",200,2.910137176513672,False,2.0,2966,0.2896484375
1000,187,"[0, 1, 2]",15,2.9175281524658203,True,2.0,2966,0.2896484375
1000,188,"[0, 2, 1]",200,2.929210662841797,False,2.0,2966,0.2896484375
1000,189,"[0, 1, 2]",15,2.936124801635742,True,2.0,2966,0.2896484375
1000,190,"[0, 2, 1]",200,2.947568893432617,False,2.0,2966,0.2896484375
1000,191,"[0, 1, 2]",15,2.954721450805664,True,2.0,2966,0.2896484375
1000,192,"[0, 2, 1]",200,2.9659271240234375,False,2.0,2966,0.2896484375
1000,193,"[0, 1, 2]",15,2.9730796813964844,True,2.0,2966,0.2896484375
1000,194,"[0, 2, 1]",200,2.9845237731933594,False,2.0,2966,0.2896484375
1000,195,"[0, 1, 2]",15,2.9916763305664062,True,2.0,2966,0.2896484375
1000,196,"[0, 2, 1]",200,3.0028820037841797,False,2.0,2966,0.2896484375
1000,197,"[0, 1, 2]",15,3.009796142578125,True,2.0,2966,0.2896484375
1000,198,"[0, 2, 1]",200,3.021240234375,False,2.0,2966,0.2896484375
1000,199,"[0, 1, 2]",15,3.028392791748047,True,2.0,2966,0.2896484375
1000,200,"[0, 2, 1]",200,3.0400753021240234,False,2.0,2966,0.2896484375
1000,201,"[0, 1, 2]",15,3.0472278594970703,True,2.0,2966,0.2896484375
1000,202,"[0, 2, 1]",200,3.058910369873047,False,2.0,2966,0.2896484375
1000,203,"[0, 1, 2]",15,3.0660629272460938,True,2.0,2966,0.2896484375
1000,204,"[0, 2, 1]",200,3.077268600463867,False,2.0,2966,0.2896484375
1000,205,"[0, 1, 2]",15,3.0846595764160156,True,2.0,2966,0.2896484375
1000,206,"[0, 2, 1]",200,3.096342086791992,False,2.0,2966,0.2896484375
1000,207,"[0, 1, 2]",15,3.103494644165039,True,2.0,2966,0.2896484375
1000,208,"[0, 2, 1]",200,3.114938735961914,False,2.0,2966,0.2896484375
1000,209,"[0, 1, 2]",15,3.122091293334961,True,2.0,2966,0.2896484375
1000,210,"[0, 2, 1]",200,3.1349658966064453,False,2.0,2966,0.2896484375
1000,211,"[0, 1, 2]",15,3.1423568725585938,True,2.0,2966,0.2896484375
1000,212,"[0, 2, 1]",200,3.1540393829345703,False,2.0,2966,0.2896484375
1000,213,"[0, 1, 2]",15,3.1614303588867188,True,2.0,2966,0.2896484375
1000,214,"[0, 2, 1]",200,3.1723976135253906,False,2.0,2966,0.2896484375
1000,215,"[0, 1, 2]",15,3.1790733337402344,True,2.0,2966,0.2896484375
1000,216,"[0, 2, 1]",200,3.1890869140625,False,2.0,2966,0.2896484375
1000,217,"[0, 1, 2]",15,3.1957626342773438,True,2.0,2966,0.2896484375
1000,218,"[0, 2, 1]",200,3.2057762145996094,False,2.0,2966,0.2896484375
1000,219,"[0, 1, 2]",15,3.2126903533935547,True,2.0,2966,0.2896484375
1000,220,"[0, 2, 1]",200,3.2241344451904297,False,2.0,2966,0.2896484375
1000,221,"[0, 1, 2]",15,3.231525421142578,True,2.0,2966,0.2896484375
1000,222,"[0, 2, 1]",200,3.2427310943603516,False,2.0,2966,0.2896484375
1000,223,"[0, 1, 2]",15,3.2498836517333984,True,2.0,2966,0.2896484375
1000,224,"[0, 2, 1]",200,3.261089324951172,False,2.0,2966,0.2896484375
1000,225,"[0, 1, 2]",15,3.2682418823242188,True,2.0,2966,0.2896484375
1000,226,"[0, 2, 1]",200,3.2799243927001953,False,2.0,2966,0.2896484375
1000,227,"[0, 1, 2]",15,3.287076950073242,True,2.0,2966,0.2896484375
1000,228,"[0, 2, 1]",200,3.2982826232910156,False,2.0,2966,0.2896484375
1000,229,"[0, 1, 2]",15,3.305673599243164,True,2.0,2966,0.2896484375
1000,230,"[0, 2, 1]",200,3.3168792724609375,False,2.0,2966,0.2896484375
1000,231,"[0, 1, 2]",15,3.324747085571289,True,2.0,2966,0.2896484375
1000,232,"[0, 2, 1]",200,3.3359527587890625,False,2.0,2966,0.2896484375
1000,233,"[0, 1, 2]",15,3.343343734741211,True,2.0,2966,0.2896484375
1000,234,"[0, 2, 1]",200,3.354787826538086,False,2.0,2966,0.2896484375
1000,235,"[0, 1, 2]",15,3.362417221069336,True,2.0,2966,0.2896484375
1000,236,"[0, 2, 1]",200,3.3736228942871094,False,2.0,2966,0.2896484375
1000,237,"[0, 1, 2]",15,3.3807754516601562,True,2.0,2966,0.2896484375
1000,238,"[0, 2, 1]",200,3.3979415893554688,False,2.0,2966,0.2896484375
1000,239,"[0, 1, 2]",15,3.4058094024658203,True,2.0,2966,0.2896484375
1000,240,"[0, 2, 1]",200,3.4172534942626953,False,2.0,2966,0.2896484375
1000,241,"[0, 1, 2]",15,3.424406051635742,True,2.0,2966,0.2896484375
1000,242,"[0, 2, 1]",200,3.435850143432617,False,2.0,2966,0.2896484375
1000,243,"[0, 1, 2]",15,3.443002700805664,True,2.0,2966,0.2896484375
1000,244,"[0, 2, 1]",200,3.454446792602539,False,2.0,2966,0.2896484375
1000,245,"[0, 1, 2]",15,3.461599349975586,True,2.0,2966,0.2896484375
1000,246,"[0, 2, 1]",200,3.4728050231933594,False,2.0,2966,0.2896484375
1000,247,"[0, 1, 2]",15,3.4799575805664062,True,2.0,2966,0.2896484375
1000,248,"[0, 2, 1]",200,3.4914016723632812,False,2.0,2966,0.2896484375
1000,249,"[0, 1, 2]",15,3.498554229736328,True,2.0,2966,0.2896484375
1000,250,"[0, 2, 1]",200,3.5097599029541016,False,2.0,2966,0.2896484375
1000,251,"[0, 1, 2]",15,3.516674041748047,True,2.0,2966,0.2896484375
1000,252,"[0, 2, 1]",200,3.528118133544922,False,2.0,2966,0.2896484375
1000,253,"[0, 1, 2]",15,3.535032272338867,True,2.0,2966,0.2896484375
1000,254,"[0, 2, 1]",200,3.546476364135742,False,2.0,2966,0.2896484375
1000,255,"[0, 1, 2]",15,3.553628921508789,True,2.0,2966,0.2896484375
1000,256,"[0, 2, 1]",200,3.565073013305664,False,2.0,2966,0.2896484375
1000,257,"[0, 1, 2]",15,3.5719871520996094,True,2.0,2966,0.2896484375
1000,258,"[0, 2, 1]",200,3.5834312438964844,False,2.0,2966,0.2896484375
1000,259,"[0, 1, 2]",15,3.5905838012695312,True,2.0,2966,0.2896484375
1000,260,"[0, 2, 1]",200,3.602266311645508,False,2.0,2966,0.2896484375
1000,261,"[0, 1, 2]",15,3.6094188690185547,True,2.0,2966,0.2896484375
1000,262,"[0, 2, 1]",200,3.620624542236328,False,2.0,2966,0.2896484375
1000,263,"[0, 1, 2]",15,3.627777099609375,True,2.0,2966,0.2896484375
1000,264,"[0, 2, 1]",200,3.6389827728271484,False,2.0,2966,0.2896484375
1000,265,"[0, 1, 2]",15,3.6461353302001953,True,2.0,2966,0.2896484375
1000,266,"[0, 2, 1]",200,3.6575794219970703,False,2.0,2966,0.2896484375
1000,267,"[0, 1, 2]",15,3.664731979370117,True,2.0,2966,0.2896484375
1000,268,"[0, 2, 1]",200,3.675222396850586,False,2.0,2966,0.2896484375
1000,269,"[0, 1, 2]",15,3.6818981170654297,True,2.0,2966,0.2896484375
1000,270,"[0, 2, 1]",200,3.692150115966797,False,2.0,2966,0.2896484375
1000,271,"[0, 1, 2]",15,3.6983489990234375,True,2.0,2966,0.2896484375
1000,272,"[0, 2, 1]",200,3.7088394165039062,False,2.0,2966,0.2896484375
1000,273,"[0, 1, 2]",15,3.7152767181396484,True,2.0,2966,0.2896484375
1000,274,"[0, 2, 1]",200,3.7255287170410156,False,2.0,2966,0.2896484375
1000,275,"[0, 1, 2]",15,3.731966018676758,True,2.0,2966,0.2896484375
1000,276,"[0, 2, 1]",200,3.742218017578125,False,2.0,2966,0.2896484375
1000,277,"[0, 1, 2]",15,3.748655319213867,True,2.0,2966,0.2896484375
1000,278,"[0, 2, 1]",200,3.7598609924316406,False,2.0,2966,0.2896484375
1000,279,"[0, 1, 2]",15,3.7670135498046875,True,2.0,2966,0.2896484375
1000,280,"[0, 2, 1]",200,3.778219223022461,False,2.0,2966,0.2896484375
1000,281,"[0, 1, 2]",15,3.7851333618164062,True,2.0,2966,0.2896484375
1000,282,"[0, 2, 1]",200,3.7965774536132812,False,2.0,2966,0.2896484375
1000,283,"[0, 1, 2]",15,3.803730010986328,True,2.0,2966,0.2896484375
1000,284,"[0, 2, 1]",200,3.8149356842041016,False,2.0,2966,0.2896484375
1000,285,"[0, 1, 2]",15,3.8220882415771484,True,2.0,2966,0.2896484375
1000,286,"[0, 2, 1]",200,3.833293914794922,False,2.0,2966,0.2896484375
1000,287,"[0, 1, 2]",15,3.8404464721679688,True,2.0,2966,0.2896484375
1000,288,"[0, 2, 1]",200,3.8518905639648438,False,2.0,2966,0.2896484375
1000,289,"[0, 1, 2]",15,3.8590431213378906,True,2.0,2966,0.2896484375
1000,290,"[0, 2, 1]",200,3.870248794555664,False,2.0,2966,0.2896484375
1000,291,"[0, 1, 2]",15,3.877401351928711,True,2.0,2966,0.2896484375
1000,292,"[0, 2, 1]",200,3.8886070251464844,False,2.0,2966,0.2896484375
1000,293,"[0, 1, 2]",15,3.8957595825195312,True,2.0,2966,0.2896484375
1000,294,"[0, 2, 1]",200,3.9081573486328125,False,2.0,2966,0.2896484375
1000,295,"[0, 1, 2]",15,3.915548324584961,True,2.0,2966,0.2896484375
1000,296,"[0, 2, 1]",200,3.9267539978027344,False,2.0,2966,0.2896484375
1000,297,"[0, 1, 2]",15,3.934144973754883,True,2.0,2966,0.2896484375
1000,298,"[0, 2, 1]",200,3.945589065551758,False,2.0,2966,0.2896484375
1000,299,"[0, 1, 2]",15,3.9527416229248047,True,2.0,2966,0.2896484375
1000,300,"[0, 2, 1]",200,3.963947296142578,False,2.0,2966,0.2896484375
1000,301,"[0, 1, 2]",15,3.9708614349365234,True,2.0,2966,0.2896484375
1000,302,"[0, 2, 1]",200,3.982067108154297,False,2.0,2966,0.2896484375
1000,303,"[0, 1, 2]",15,3.9892196655273438,True,2.0,2966,0.2896484375
1000,304,"[0, 2, 1]",200,4.000186920166016,False,2.0,2966,0.2896484375
1000,305,"[0, 1, 2]",15,4.0073394775390625,True,2.0,2966,0.2896484375
1000,306,"[0, 2, 1]",200,4.0187835693359375,False,2.0,2966,0.2896484375
1000,307,"[0, 1, 2]",15,4.025697708129883,True,2.0,2966,0.2896484375
1000,308,"[0, 2, 1]",200,4.036903381347656,False,2.0,2966,0.2896484375
1000,309,"[0, 1, 2]",15,4.044055938720703,True,2.0,2966,0.2896484375
1000,310,"[0, 2, 1]",200,4.055500030517578,False,2.0,2966,0.2896484375
1000,311,"[0, 1, 2]",15,4.062652587890625,True,2.0,2966,0.2896484375
1000,312,"[0, 2, 1]",200,4.0740966796875,False,2.0,2966,0.2896484375
1000,313,"[0, 1, 2]",15,4.081249237060547,True,2.0,2966,0.2896484375
1000,314,"[0, 2, 1]",200,4.09245491027832,False,2.0,2966,0.2896484375
1000,315,"[0, 1, 2]",15,4.099607467651367,True,2.0,2966,0.2896484375
1000,316,"[0, 2, 1]",200,4.110574722290039,False,2.0,2966,0.2896484375
1000,317,"[0, 1, 2]",15,4.117727279663086,True,2.0,2966,0.2896484375
1000,318,"[0, 2, 1]",200,4.128932952880859,False,2.0,2966,0.2896484375
1000,319,"[0, 1, 2]",15,4.135847091674805,True,2.0,2966,0.2896484375
1000,320,"[0, 2, 1]",200,4.14729118347168,False,2.0,2966,0.2896484375
1000,321,"[0, 1, 2]",15,4.154443740844727,True,2.0,2966,0.2896484375
1000,322,"[0, 2, 1]",200,4.1656494140625,False,2.0,2966,0.2896484375
