# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,51,"[0, 1, 2]",15,1.9617080688476562,True,2.0,2919,0.28505859375
1000,52,"[0, 2, 1]",200,1.9752979278564453,False,2.0,2919,0.28505859375
1000,53,"[0, 1, 2]",15,1.9834041595458984,True,2.0,2919,0.28505859375
1000,54,"[0, 2, 1]",200,1.9962787628173828,False,2.0,2919,0.28505859375
1000,55,"[0, 1, 2]",15,2.004384994506836,True,2.0,2919,0.28505859375
1000,56,"[0, 2, 1]",200,2.016782760620117,False,2.0,2919,0.28505859375
1000,57,"[0, 1, 2]",15,2.024412155151367,True,2.0,2919,0.28505859375
1000,58,"[0, 2, 1]",200,2.0368099212646484,False,2.0,2919,0.28505859375
1000,59,"[0, 1, 2]",15,2.0444393157958984,True,2.0,2919,0.28505859375
1000,60,"[0, 2, 1]",200,2.0570755004882812,False,2.0,2919,0.28505859375
1000,61,"[0, 1, 2]",15,2.0644664764404297,True,2.0,2919,0.28505859375
1000,62,"[0, 2, 1]",200,2.0766258239746094,False,2.0,2919,0.28505859375
1000,63,"[0, 1, 2]",15,2.084493637084961,True,2.0,2919,0.28505859375
1000,64,"[0, 2, 1]",200,2.0966529846191406,False,2.0,2919,0.28505859375
1000,65,"[0, 1, 2]",15,2.1038055419921875,True,2.0,2919,0.28505859375
1000,66,"[0, 2, 1]",200,2.1157264709472656,False,2.0,2919,0.28505859375
1000,67,"[0, 1, 2]",15,2.123117446899414,True,2.0,2919,0.28505859375
1000,68,"[0, 2, 1]",200,2.135038375854492,False,2.0,2919,0.28505859375
1000,69,"[0, 1, 2]",15,2.1424293518066406,True,2.0,2919,0.28505859375
1000,70,"[0, 2, 1]",200,2.1545886993408203,False,2.0,2919,0.28505859375
1000,71,"[0, 1, 2]",15,2.161741256713867,True,2.0,2919,0.28505859375
1000,72,"[0, 2, 1]",200,2.1734237670898438,False,2.0,2919,0.28505859375
1000,73,"[0, 1, 2]",15,2.1817684173583984,True,2.0,2919,0.28505859375
1000,74,"[0, 2, 1]",200,2.2025108337402344,False,2.0,2919,0.28505859375
1000,75,"[0, 1, 2]",15,2.2101402282714844,True,2.0,2919,0.28505859375
1000,76,"[0, 2, 1]",200,2.221822738647461,False,2.0,2919,0.28505859375
1000,77,"[0, 1, 2]",15,2.228975296020508,True,2.0,2919,0.28505859375
1000,78,"[0, 2, 1]",200,2.240896224975586,False,2.0,2919,0.28505859375
1000,79,"[0, 1, 2]",15,2.2478103637695312,True,2.0,2919,0.28505859375
1000,80,"[0, 2, 1]",200,2.2597312927246094,False,2.0,2919,0.28505859375
1000,81,"[0, 1, 2]",15,2.2668838500976562,True,2.0,2919,0.28505859375
1000,82,"[0, 2, 1]",200,2.2788047790527344,False,2.0,2919,0.28505859375
1000,83,"[0, 1, 2]",15,2.286195755004883,True,2.0,2919,0.28505859375
1000,84,"[0, 2, 1]",200,2.2978782653808594,False,2.0,2919,0.28505859375
1000,85,"[0, 1, 2]",15,2.3050308227539062,True,2.0,2919,0.28505859375
1000,86,"[0, 2, 1]",200,2.3162364959716797,False,2.0,2919,0.28505859375
1000,87,"[0, 1, 2]",15,2.323627471923828,True,2.0,2919,0.28505859375
1000,88,"[0, 2, 1]",200,2.335071563720703,False,2.0,2919,0.28505859375
1000,89,"[0, 1, 2]",15,2.3424625396728516,True,2.0,2919,0.28505859375
1000,90,"[0, 2, 1]",200,2.354145050048828,False,2.0,2919,0.28505859375
1000,91,"[0, 1, 2]",15,2.361297607421875,True,2.0,2919,0.28505859375
1000,92,"[0, 2, 1]",200,2.3827552795410156,False,2.0,2919,0.28505859375
1000,93,"[0, 1, 2]",15,2.390146255493164,True,2.0,2919,0.28505859375
1000,94,"[0, 2, 1]",200,2.4018287658691406,False,2.0,2919,0.28505859375
1000,95,"[0, 1, 2]",15,2.4089813232421875,True,2.0,2919,0.28505859375
1000,96,"[0, 2, 1]",200,2.4204254150390625,False,2.0,2919,0.28505859375
1000,97,"[0, 1, 2]",15,2.427816390991211,True,2.0,2919,0.28505859375
1000,98,"[0, 2, 1]",200,2.4390220642089844,False,2.0,2919,0.28505859375
1000,99,"[0, 1, 2]",15,2.4459362030029297,True,2.0,2919,0.28505859375
1000,100,"[0, 2, 1]",200,2.4573802947998047,False,2.0,2919,0.28505859375
1000,101,"[0, 1, 2]",15,2.46429443359375,True,2.0,2919,0.28505859375
1000,102,"[0, 2, 1]",200,2.4755001068115234,False,2.0,2919,0.28505859375
1000,103,"[0, 1, 2]",15,2.4826526641845703,True,2.0,2919,0.28505859375
1000,104,"[0, 2, 1]",200,2.4940967559814453,False,2.0,2919,0.28505859375
1000,105,"[0, 1, 2]",15,2.501249313354492,True,2.0,2919,0.28505859375
1000,106,"[0, 2, 1]",200,2.5124549865722656,False,2.0,2919,0.28505859375
1000,107,"[0, 1, 2]",15,2.5200843811035156,True,2.0,2919,0.28505859375
1000,108,"[0, 2, 1]",200,2.531290054321289,False,2.0,2919,0.28505859375
1000,109,"[0, 1, 2]",15,2.538442611694336,True,2.0,2919,0.28505859375
1000,110,"[0, 2, 1]",200,2.549886703491211,False,2.0,2919,0.28505859375
1000,111,"[0, 1, 2]",15,2.5823116302490234,True,2.0,2919,0.28505859375
1000,112,"[0, 2, 1]",200,2.5937557220458984,False,2.0,2919,0.28505859375
1000,113,"[0, 1, 2]",15,2.6009082794189453,True,2.0,2919,0.28505859375
1000,114,"[0, 2, 1]",200,2.6128292083740234,False,2.0,2919,0.28505859375
1000,115,"[0, 1, 2]",15,2.6199817657470703,True,2.0,2919,0.28505859375
1000,116,"[0, 2, 1]",200,2.6311874389648438,False,2.0,2919,0.28505859375
1000,117,"[0, 1, 2]",15,2.6383399963378906,True,2.0,2919,0.28505859375
1000,118,"[0, 2, 1]",200,2.649545669555664,False,2.0,2919,0.28505859375
1000,119,"[0, 1, 2]",15,2.6564598083496094,True,2.0,2919,0.28505859375
1000,120,"[0, 2, 1]",200,2.6679039001464844,False,2.0,2919,0.28505859375
1000,121,"[0, 1, 2]",15,2.6748180389404297,True,2.0,2919,0.28505859375
1000,122,"[0, 2, 1]",200,2.6862621307373047,False,2.0,2919,0.28505859375
1000,123,"[0, 1, 2]",15,2.69317626953125,True,2.0,2919,0.28505859375
1000,124,"[0, 2, 1]",200,2.704620361328125,False,2.0,2919,0.28505859375
1000,125,"[0, 1, 2]",15,2.711772918701172,True,2.0,2919,0.28505859375
1000,126,"[0, 2, 1]",200,2.723217010498047,False,2.0,2919,0.28505859375
1000,127,"[0, 1, 2]",15,2.730846405029297,True,2.0,2919,0.28505859375
1000,128,"[0, 2, 1]",200,2.7420520782470703,False,2.0,2919,0.28505859375
1000,129,"[0, 1, 2]",15,2.749204635620117,True,2.0,2919,0.28505859375
1000,130,"[0, 2, 1]",200,2.760648727416992,False,2.0,2919,0.28505859375
1000,131,"[0, 1, 2]",15,2.7675628662109375,True,2.0,2919,0.28505859375
1000,132,"[0, 2, 1]",200,2.7790069580078125,False,2.0,2919,0.28505859375
1000,133,"[0, 1, 2]",15,2.785921096801758,True,2.0,2919,0.28505859375
1000,134,"[0, 2, 1]",200,2.809286117553711,False,2.0,2919,0.28505859375
1000,135,"[0, 1, 2]",15,2.8166770935058594,True,2.0,2919,0.28505859375
1000,136,"[0, 2, 1]",200,2.827882766723633,False,2.0,2919,0.28505859375
1000,137,"[0, 1, 2]",15,2.835512161254883,True,2.0,2919,0.28505859375
1000,138,"[0, 2, 1]",200,2.846956253051758,False,2.0,2919,0.28505859375
1000,139,"[0, 1, 2]",15,2.8541088104248047,True,2.0,2919,0.28505859375
1000,140,"[0, 2, 1]",200,2.8657913208007812,False,2.0,2919,0.28505859375
1000,141,"[0, 1, 2]",15,2.8727054595947266,True,2.0,2919,0.28505859375
1000,142,"[0, 2, 1]",200,2.8839111328125,False,2.0,2919,0.28505859375
1000,143,"[0, 1, 2]",15,2.8908252716064453,True,2.0,2919,0.28505859375
1000,144,"[0, 2, 1]",200,2.9020309448242188,False,2.0,2919,0.28505859375
1000,145,"[0, 1, 2]",15,2.908945083618164,True,2.0,2919,0.28505859375
1000,146,"[0, 2, 1]",200,2.9201507568359375,False,2.0,2919,0.28505859375
1000,147,"[0, 1, 2]",15,2.927064895629883,True,2.0,2919,0.28505859375
1000,148,"[0, 2, 1]",200,2.938508987426758,False,2.0,2919,0.28505859375
1000,149,"[0, 1, 2]",15,2.946138381958008,True,2.0,2919,0.28505859375
1000,150,"[0, 2, 1]",200,2.9573440551757812,False,2.0,2919,0.28505859375
1000,151,"[0, 1, 2]",15,2.9642581939697266,True,2.0,2919,0.28505859375
1000,152,"[0, 2, 1]",200,2.9754638671875,False,2.0,2919,0.28505859375
1000,153,"[0, 1, 2]",15,2.9823780059814453,True,2.0,2919,0.28505859375
1000,154,"[0, 2, 1]",200,2.9938220977783203,False,2.0,2919,0.28505859375
1000,155,"[0, 1, 2]",15,3.0007362365722656,True,2.0,2919,0.28505859375
1000,156,"[0, 2, 1]",200,3.0121803283691406,False,2.0,2919,0.28505859375
1000,157,"[0, 1, 2]",15,3.0193328857421875,True,2.0,2919,0.28505859375
1000,158,"[0, 2, 1]",200,3.030538558959961,False,2.0,2919,0.28505859375
1000,159,"[0, 1, 2]",15,3.0379295349121094,True,2.0,2919,0.28505859375
1000,160,"[0, 2, 1]",200,3.049135208129883,False,2.0,2919,0.28505859375
1000,161,"[0, 1, 2]",15,3.0562877655029297,True,2.0,2919,0.28505859375
1000,162,"[0, 2, 1]",200,3.0672550201416016,False,2.0,2919,0.28505859375
1000,163,"[0, 1, 2]",15,3.074169158935547,True,2.0,2919,0.28505859375
1000,164,"[0, 2, 1]",200,3.0853748321533203,False,2.0,2919,0.28505859375
1000,165,"[0, 1, 2]",15,3.0922889709472656,True,2.0,2919,0.28505859375
1000,166,"[0, 2, 1]",200,3.1032562255859375,False,2.0,2919,0.28505859375
1000,167,"[0, 1, 2]",15,3.1104087829589844,True,2.0,2919,0.28505859375
1000,168,"[0, 2, 1]",200,3.1213760375976562,False,2.0,2919,0.28505859375
1000,169,"[0, 1, 2]",15,3.1282901763916016,True,2.0,2919,0.28505859375
1000,170,"[0, 2, 1]",200,3.139495849609375,False,2.0,2919,0.28505859375
1000,171,"[0, 1, 2]",15,3.146648406982422,True,2.0,2919,0.28505859375
1000,172,"[0, 2, 1]",200,3.1576156616210938,False,2.0,2919,0.28505859375
1000,173,"[0, 1, 2]",15,3.164529800415039,True,2.0,2919,0.28505859375
1000,174,"[0, 2, 1]",200,3.1762123107910156,False,2.0,2919,0.28505859375
1000,175,"[0, 1, 2]",15,3.183126449584961,True,2.0,2919,0.28505859375
1000,176,"[0, 2, 1]",200,3.202199935913086,False,2.0,2919,0.28505859375
1000,177,"[0, 1, 2]",15,3.209352493286133,True,2.0,2919,0.28505859375
1000,178,"[0, 2, 1]",200,3.2546520233154297,False,2.0,2919,0.28505859375
1000,179,"[0, 1, 2]",15,3.2999515533447266,True,2.0,2919,0.28505859375
1000,180,"[0, 2, 1]",200,3.3750534057617188,False,2.0,2919,0.28505859375
1000,181,"[0, 1, 2]",15,3.4394264221191406,True,2.0,2919,0.28505859375
1000,182,"[0, 2, 1]",200,3.473520278930664,False,2.0,2919,0.28505859375
1000,183,"[0, 1, 2]",15,3.488779067993164,True,2.0,2919,0.28505859375
1000,184,"[0, 2, 1]",200,3.5123825073242188,False,2.0,2919,0.28505859375
1000,185,"[0, 1, 2]",15,3.524303436279297,True,2.0,2919,0.28505859375
1000,186,"[0, 2, 1]",200,3.542184829711914,False,2.0,2919,0.28505859375
1000,187,"[0, 1, 2]",15,3.5521984100341797,True,2.0,2919,0.28505859375
1000,188,"[0, 2, 1]",200,3.5691261291503906,False,2.0,2919,0.28505859375
1000,189,"[0, 1, 2]",15,3.579378128051758,True,2.0,2919,0.28505859375
1000,190,"[0, 2, 1]",200,3.5936832427978516,False,2.0,2919,0.28505859375
1000,191,"[0, 1, 2]",15,3.6025047302246094,True,2.0,2919,0.28505859375
1000,192,"[0, 2, 1]",200,3.6156177520751953,False,2.0,2919,0.28505859375
1000,193,"[0, 1, 2]",15,3.6237239837646484,True,2.0,2919,0.28505859375
1000,194,"[0, 2, 1]",200,3.6368370056152344,False,2.0,2919,0.28505859375
1000,195,"[0, 1, 2]",15,3.6449432373046875,True,2.0,2919,0.28505859375
1000,196,"[0, 2, 1]",200,3.6580562591552734,False,2.0,2919,0.28505859375
1000,197,"[0, 1, 2]",15,3.665924072265625,True,2.0,2919,0.28505859375
1000,198,"[0, 2, 1]",200,3.678560256958008,False,2.0,2919,0.28505859375
1000,199,"[0, 1, 2]",15,3.6864280700683594,True,2.0,2919,0.28505859375
1000,200,"[0, 2, 1]",200,3.6988258361816406,False,2.0,2919,0.28505859375
1000,201,"[0, 1, 2]",15,3.706216812133789,True,2.0,2919,0.28505859375
1000,202,"[0, 2, 1]",200,3.719806671142578,False,2.0,2919,0.28505859375
1000,203,"[0, 1, 2]",15,3.7271976470947266,True,2.0,2919,0.28505859375
1000,204,"[0, 2, 1]",200,3.7381649017333984,False,2.0,2919,0.28505859375
1000,205,"[0, 1, 2]",15,3.7453174591064453,True,2.0,2919,0.28505859375
1000,206,"[0, 2, 1]",200,3.7560462951660156,False,2.0,2919,0.28505859375
1000,207,"[0, 1, 2]",15,3.762960433959961,True,2.0,2919,0.28505859375
1000,208,"[0, 2, 1]",200,3.7796497344970703,False,2.0,2919,0.28505859375
1000,209,"[0, 1, 2]",15,3.7870407104492188,True,2.0,2919,0.28505859375
1000,210,"[0, 2, 1]",200,3.798246383666992,False,2.0,2919,0.28505859375
1000,211,"[0, 1, 2]",15,3.805398941040039,True,2.0,2919,0.28505859375
1000,212,"[0, 2, 1]",200,3.816366195678711,False,2.0,2919,0.28505859375
1000,213,"[0, 1, 2]",15,3.822803497314453,True,2.0,2919,0.28505859375
1000,214,"[0, 2, 1]",200,3.833770751953125,False,2.0,2919,0.28505859375
1000,215,"[0, 1, 2]",15,3.840208053588867,True,2.0,2919,0.28505859375
1000,216,"[0, 2, 1]",200,3.851175308227539,False,2.0,2919,0.28505859375
1000,217,"[0, 1, 2]",15,3.8576126098632812,True,2.0,2919,0.28505859375
1000,218,"[0, 2, 1]",200,3.868579864501953,False,2.0,2919,0.28505859375
1000,219,"[0, 1, 2]",15,3.8754940032958984,True,2.0,2919,0.28505859375
1000,220,"[0, 2, 1]",200,3.8862228393554688,False,2.0,2919,0.28505859375
1000,221,"[0, 1, 2]",15,3.893136978149414,True,2.0,2919,0.28505859375
1000,222,"[0, 2, 1]",200,3.9038658142089844,False,2.0,2919,0.28505859375
1000,223,"[0, 1, 2]",15,3.910541534423828,True,2.0,2919,0.28505859375
1000,224,"[0, 2, 1]",200,3.921031951904297,False,2.0,2919,0.28505859375
1000,225,"[0, 1, 2]",15,3.9277076721191406,True,2.0,2919,0.28505859375
1000,226,"[0, 2, 1]",200,3.937959671020508,False,2.0,2919,0.28505859375
1000,227,"[0, 1, 2]",15,3.94439697265625,True,2.0,2919,0.28505859375
1000,228,"[0, 2, 1]",200,3.9548873901367188,False,2.0,2919,0.28505859375
1000,229,"[0, 1, 2]",15,3.961324691772461,True,2.0,2919,0.28505859375
1000,230,"[0, 2, 1]",200,3.971576690673828,False,2.0,2919,0.28505859375
1000,231,"[0, 1, 2]",15,3.978252410888672,True,2.0,2919,0.28505859375
1000,232,"[0, 2, 1]",200,3.9887428283691406,False,2.0,2919,0.28505859375
1000,233,"[0, 1, 2]",15,3.9954185485839844,True,2.0,2919,0.28505859375
1000,234,"[0, 2, 1]",200,4.0073394775390625,False,2.0,2919,0.28505859375
1000,235,"[0, 1, 2]",15,4.013538360595703,True,2.0,2919,0.28505859375
1000,236,"[0, 2, 1]",200,4.024028778076172,False,2.0,2919,0.28505859375
1000,237,"[0, 1, 2]",15,4.030704498291016,True,2.0,2919,0.28505859375
1000,238,"[0, 2, 1]",200,4.040956497192383,False,2.0,2919,0.28505859375
1000,239,"[0, 1, 2]",15,4.047393798828125,True,2.0,2919,0.28505859375
1000,240,"[0, 2, 1]",200,4.057645797729492,False,2.0,2919,0.28505859375
1000,241,"[0, 1, 2]",15,4.064083099365234,True,2.0,2919,0.28505859375
1000,242,"[0, 2, 1]",200,4.074335098266602,False,2.0,2919,0.28505859375
1000,243,"[0, 1, 2]",15,4.081010818481445,True,2.0,2919,0.28505859375
1000,244,"[0, 2, 1]",200,4.0912628173828125,False,2.0,2919,0.28505859375
1000,245,"[0, 1, 2]",15,4.097223281860352,True,2.0,2919,0.28505859375
1000,246,"[0, 2, 1]",200,4.107475280761719,False,2.0,2919,0.28505859375
1000,247,"[0, 1, 2]",15,4.1141510009765625,True,2.0,2919,0.28505859375
1000,248,"[0, 2, 1]",200,4.124641418457031,False,2.0,2919,0.28505859375
1000,249,"[0, 1, 2]",15,4.131078720092773,True,2.0,2919,0.28505859375
1000,250,"[0, 2, 1]",200,4.141569137573242,False,2.0,2919,0.28505859375
1000,251,"[0, 1, 2]",15,4.1484832763671875,True,2.0,2919,0.28505859375
1000,252,"[0, 2, 1]",200,4.159688949584961,False,2.0,2919,0.28505859375
1000,253,"[0, 1, 2]",15,4.167318344116211,True,2.0,2919,0.28505859375
1000,254,"[0, 2, 1]",200,4.178524017333984,False,2.0,2919,0.28505859375
1000,255,"[0, 1, 2]",15,4.185676574707031,True,2.0,2919,0.28505859375
1000,256,"[0, 2, 1]",200,4.20832633972168,False,2.0,2919,0.28505859375
1000,257,"[0, 1, 2]",15,4.2171478271484375,True,2.0,2919,0.28505859375
1000,258,"[0, 2, 1]",200,4.232645034790039,False,2.0,2919,0.28505859375
1000,259,"[0, 1, 2]",15,4.240512847900391,True,2.0,2919,0.28505859375
1000,260,"[0, 2, 1]",200,4.252195358276367,False,2.0,2919,0.28505859375
1000,261,"[0, 1, 2]",15,4.259586334228516,True,2.0,2919,0.28505859375
1000,262,"[0, 2, 1]",200,4.271268844604492,False,2.0,2919,0.28505859375
1000,263,"[0, 1, 2]",15,4.278421401977539,True,2.0,2919,0.28505859375
1000,264,"[0, 2, 1]",200,4.289865493774414,False,2.0,2919,0.28505859375
1000,265,"[0, 1, 2]",15,4.297018051147461,True,2.0,2919,0.28505859375
1000,266,"[0, 2, 1]",200,4.308223724365234,False,2.0,2919,0.28505859375
1000,267,"[0, 1, 2]",15,4.315376281738281,True,2.0,2919,0.28505859375
1000,268,"[0, 2, 1]",200,4.327058792114258,False,2.0,2919,0.28505859375
1000,269,"[0, 1, 2]",15,4.333972930908203,True,2.0,2919,0.28505859375
1000,270,"[0, 2, 1]",200,4.34565544128418,False,2.0,2919,0.28505859375
1000,271,"[0, 1, 2]",15,4.353046417236328,True,2.0,2919,0.28505859375
1000,272,"[0, 2, 1]",200,4.364252090454102,False,2.0,2919,0.28505859375
1000,273,"[0, 1, 2]",15,4.371881484985352,True,2.0,2919,0.28505859375
1000,274,"[0, 2, 1]",200,4.383087158203125,False,2.0,2919,0.28505859375
1000,275,"[0, 1, 2]",15,4.390239715576172,True,2.0,2919,0.28505859375
1000,276,"[0, 2, 1]",200,4.401445388793945,False,2.0,2919,0.28505859375
1000,277,"[0, 1, 2]",15,4.408597946166992,True,2.0,2919,0.28505859375
1000,278,"[0, 2, 1]",200,4.419565200805664,False,2.0,2919,0.28505859375
1000,279,"[0, 1, 2]",15,4.4269561767578125,True,2.0,2919,0.28505859375
1000,280,"[0, 2, 1]",200,4.438161849975586,False,2.0,2919,0.28505859375
1000,281,"[0, 1, 2]",15,4.445314407348633,True,2.0,2919,0.28505859375
1000,282,"[0, 2, 1]",200,4.456520080566406,False,2.0,2919,0.28505859375
1000,283,"[0, 1, 2]",15,4.463434219360352,True,2.0,2919,0.28505859375
1000,284,"[0, 2, 1]",200,4.474401473999023,False,2.0,2919,0.28505859375
1000,285,"[0, 1, 2]",15,4.48155403137207,True,2.0,2919,0.28505859375
1000,286,"[0, 2, 1]",200,4.492759704589844,False,2.0,2919,0.28505859375
1000,287,"[0, 1, 2]",15,4.499673843383789,True,2.0,2919,0.28505859375
1000,288,"[0, 2, 1]",200,4.5108795166015625,False,2.0,2919,0.28505859375
1000,289,"[0, 1, 2]",15,4.517793655395508,True,2.0,2919,0.28505859375
1000,290,"[0, 2, 1]",200,4.52876091003418,False,2.0,2919,0.28505859375
1000,291,"[0, 1, 2]",15,4.535675048828125,True,2.0,2919,0.28505859375
1000,292,"[0, 2, 1]",200,4.55474853515625,False,2.0,2919,0.28505859375
1000,293,"[0, 1, 2]",15,4.563093185424805,True,2.0,2919,0.28505859375
1000,294,"[0, 2, 1]",200,4.575014114379883,False,2.0,2919,0.28505859375
1000,295,"[0, 1, 2]",15,4.582405090332031,True,2.0,2919,0.28505859375
1000,296,"[0, 2, 1]",200,4.594087600708008,False,2.0,2919,0.28505859375
1000,297,"[0, 1, 2]",15,4.601001739501953,True,2.0,2919,0.28505859375
1000,298,"[0, 2, 1]",200,4.612207412719727,False,2.0,2919,0.28505859375
1000,299,"[0, 1, 2]",15,4.619359970092773,True,2.0,2919,0.28505859375
1000,300,"[0, 2, 1]",200,4.630327224731445,False,2.0,2919,0.28505859375
1000,301,"[0, 1, 2]",15,4.637479782104492,True,2.0,2919,0.28505859375
1000,302,"[0, 2, 1]",200,4.648447036743164,False,2.0,2919,0.28505859375
1000,303,"[0, 1, 2]",15,4.655599594116211,True,2.0,2919,0.28505859375
1000,304,"[0, 2, 1]",200,4.666566848754883,False,2.0,2919,0.28505859375
1000,305,"[0, 1, 2]",15,4.673480987548828,True,2.0,2919,0.28505859375
1000,306,"[0, 2, 1]",200,4.693508148193359,False,2.0,2919,0.28505859375
1000,307,"[0, 1, 2]",15,4.700899124145508,True,2.0,2919,0.28505859375
1000,308,"[0, 2, 1]",200,4.712820053100586,False,2.0,2919,0.28505859375
1000,309,"[0, 1, 2]",15,4.719972610473633,True,2.0,2919,0.28505859375
1000,310,"[0, 2, 1]",200,4.731655120849609,False,2.0,2919,0.28505859375
1000,311,"[0, 1, 2]",15,4.738569259643555,True,2.0,2919,0.28505859375
1000,312,"[0, 2, 1]",200,4.749774932861328,False,2.0,2919,0.28505859375
1000,313,"[0, 1, 2]",15,4.756689071655273,True,2.0,2919,0.28505859375
1000,314,"[0, 2, 1]",200,4.768133163452148,False,2.0,2919,0.28505859375
1000,315,"[0, 1, 2]",15,4.775047302246094,True,2.0,2919,0.28505859375
1000,316,"[0, 2, 1]",200,4.786252975463867,False,2.0,2919,0.28505859375
1000,317,"[0, 1, 2]",15,4.7931671142578125,True,2.0,2919,0.28505859375
1000,318,"[0, 2, 1]",200,4.804134368896484,False,2.0,2919,0.28505859375
1000,319,"[0, 1, 2]",15,4.81104850769043,True,2.0,2919,0.28505859375
1000,320,"[0, 2, 1]",200,4.822254180908203,False,2.0,2919,0.28505859375
1000,321,"[0, 1, 2]",15,4.82940673828125,True,2.0,2919,0.28505859375
1000,322,"[0, 2, 1]",200,4.840612411499023,False,2.0,2919,0.28505859375
1000,323,"[0, 1, 2]",15,4.84776496887207,True,2.0,2919,0.28505859375
