# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,25,"[0, 1, 2]",15,1.5811920166015625,True,2.0,2862,0.2794921875
1000,26,"[0, 2, 1]",200,1.5926361083984375,False,2.0,2862,0.2794921875
1000,27,"[0, 1, 2]",15,1.5995502471923828,True,2.0,2862,0.2794921875
1000,28,"[0, 2, 1]",200,1.6107559204101562,False,2.0,2862,0.2794921875
1000,29,"[0, 1, 2]",15,1.6179084777832031,True,2.0,2862,0.2794921875
1000,30,"[0, 2, 1]",200,1.630544662475586,False,2.0,2862,0.2794921875
1000,31,"[0, 1, 2]",15,1.6393661499023438,True,2.0,2862,0.2794921875
1000,32,"[0, 2, 1]",200,1.6510486602783203,False,2.0,2862,0.2794921875
1000,33,"[0, 1, 2]",15,1.6582012176513672,True,2.0,2862,0.2794921875
1000,34,"[0, 2, 1]",200,1.6696453094482422,False,2.0,2862,0.2794921875
1000,35,"[0, 1, 2]",15,1.676797866821289,True,2.0,2862,0.2794921875
1000,36,"[0, 2, 1]",200,1.6884803771972656,False,2.0,2862,0.2794921875
1000,37,"[0, 1, 2]",15,1.6956329345703125,True,2.0,2862,0.2794921875
1000,38,"[0, 2, 1]",200,1.7061233520507812,False,2.0,2862,0.2794921875
1000,39,"[0, 1, 2]",15,1.7125606536865234,True,2.0,2862,0.2794921875
1000,40,"[0, 2, 1]",200,1.7228126525878906,False,2.0,2862,0.2794921875
1000,41,"[0, 1, 2]",15,1.7290115356445312,True,2.0,2862,0.2794921875
1000,42,"[0, 2, 1]",200,1.7392635345458984,False,2.0,2862,0.2794921875
1000,43,"[0, 1, 2]",15,1.745462417602539,True,2.0,2862,0.2794921875
1000,44,"[0, 2, 1]",200,1.7559528350830078,False,2.0,2862,0.2794921875
1000,45,"[0, 1, 2]",15,1.7621517181396484,True,2.0,2862,0.2794921875
1000,46,"[0, 2, 1]",200,1.7724037170410156,False,2.0,2862,0.2794921875
1000,47,"[0, 1, 2]",15,1.7790794372558594,True,2.0,2862,0.2794921875
1000,48,"[0, 2, 1]",200,1.7893314361572266,False,2.0,2862,0.2794921875
1000,49,"[0, 1, 2]",15,1.7955303192138672,True,2.0,2862,0.2794921875
1000,50,"[0, 2, 1]",200,1.8057823181152344,False,2.0,2862,0.2794921875
1000,51,"[0, 1, 2]",15,1.811981201171875,True,2.0,2862,0.2794921875
1000,52,"[0, 2, 1]",200,1.8224716186523438,False,2.0,2862,0.2794921875
1000,53,"[0, 1, 2]",15,1.8286705017089844,True,2.0,2862,0.2794921875
1000,54,"[0, 2, 1]",200,1.8389225006103516,False,2.0,2862,0.2794921875
1000,55,"[0, 1, 2]",15,1.8453598022460938,True,2.0,2862,0.2794921875
1000,56,"[0, 2, 1]",200,1.855611801147461,False,2.0,2862,0.2794921875
1000,57,"[0, 1, 2]",15,1.8618106842041016,True,2.0,2862,0.2794921875
1000,58,"[0, 2, 1]",200,1.8723011016845703,False,2.0,2862,0.2794921875
1000,59,"[0, 1, 2]",15,1.878976821899414,True,2.0,2862,0.2794921875
1000,60,"[0, 2, 1]",200,1.8892288208007812,False,2.0,2862,0.2794921875
1000,61,"[0, 1, 2]",15,1.8951892852783203,True,2.0,2862,0.2794921875
1000,62,"[0, 2, 1]",200,1.905202865600586,False,2.0,2862,0.2794921875
1000,63,"[0, 1, 2]",15,1.9114017486572266,True,2.0,2862,0.2794921875
1000,64,"[0, 2, 1]",200,1.9216537475585938,False,2.0,2862,0.2794921875
1000,65,"[0, 1, 2]",15,1.9278526306152344,True,2.0,2862,0.2794921875
1000,66,"[0, 2, 1]",200,1.9381046295166016,False,2.0,2862,0.2794921875
1000,67,"[0, 1, 2]",15,1.9440650939941406,True,2.0,2862,0.2794921875
1000,68,"[0, 2, 1]",200,1.9540786743164062,False,2.0,2862,0.2794921875
1000,69,"[0, 1, 2]",15,1.9602775573730469,True,2.0,2862,0.2794921875
1000,70,"[0, 2, 1]",200,1.970529556274414,False,2.0,2862,0.2794921875
1000,71,"[0, 1, 2]",15,1.9767284393310547,True,2.0,2862,0.2794921875
1000,72,"[0, 2, 1]",200,1.9869804382324219,False,2.0,2862,0.2794921875
1000,73,"[0, 1, 2]",15,1.9936561584472656,True,2.0,2862,0.2794921875
1000,74,"[0, 2, 1]",200,2.003908157348633,False,2.0,2862,0.2794921875
1000,75,"[0, 1, 2]",15,2.009868621826172,True,2.0,2862,0.2794921875
1000,76,"[0, 2, 1]",200,2.020120620727539,False,2.0,2862,0.2794921875
1000,77,"[0, 1, 2]",15,2.0265579223632812,True,2.0,2862,0.2794921875
1000,78,"[0, 2, 1]",200,2.03704833984375,False,2.0,2862,0.2794921875
1000,79,"[0, 1, 2]",15,2.0432472229003906,True,2.0,2862,0.2794921875
1000,80,"[0, 2, 1]",200,2.053499221801758,False,2.0,2862,0.2794921875
1000,81,"[0, 1, 2]",15,2.0599365234375,True,2.0,2862,0.2794921875
1000,82,"[0, 2, 1]",200,2.070188522338867,False,2.0,2862,0.2794921875
1000,83,"[0, 1, 2]",15,2.0766258239746094,True,2.0,2862,0.2794921875
1000,84,"[0, 2, 1]",200,2.086639404296875,False,2.0,2862,0.2794921875
1000,85,"[0, 1, 2]",15,2.104520797729492,True,2.0,2862,0.2794921875
1000,86,"[0, 2, 1]",200,2.1157264709472656,False,2.0,2862,0.2794921875
1000,87,"[0, 1, 2]",15,2.122163772583008,True,2.0,2862,0.2794921875
1000,88,"[0, 2, 1]",200,2.1321773529052734,False,2.0,2862,0.2794921875
1000,89,"[0, 1, 2]",15,2.1390914916992188,True,2.0,2862,0.2794921875
1000,90,"[0, 2, 1]",200,2.1491050720214844,False,2.0,2862,0.2794921875
1000,91,"[0, 1, 2]",15,2.1555423736572266,True,2.0,2862,0.2794921875
1000,92,"[0, 2, 1]",200,2.165555953979492,False,2.0,2862,0.2794921875
1000,93,"[0, 1, 2]",15,2.1719932556152344,True,2.0,2862,0.2794921875
1000,94,"[0, 2, 1]",200,2.1820068359375,False,2.0,2862,0.2794921875
1000,95,"[0, 1, 2]",15,2.1882057189941406,True,2.0,2862,0.2794921875
1000,96,"[0, 2, 1]",200,2.1982192993164062,False,2.0,2862,0.2794921875
1000,97,"[0, 1, 2]",15,2.204418182373047,True,2.0,2862,0.2794921875
1000,98,"[0, 2, 1]",200,2.214670181274414,False,2.0,2862,0.2794921875
1000,99,"[0, 1, 2]",15,2.220630645751953,True,2.0,2862,0.2794921875
1000,100,"[0, 2, 1]",200,2.231121063232422,False,2.0,2862,0.2794921875
1000,101,"[0, 1, 2]",15,2.2373199462890625,True,2.0,2862,0.2794921875
1000,102,"[0, 2, 1]",200,2.2475719451904297,False,2.0,2862,0.2794921875
1000,103,"[0, 1, 2]",15,2.254009246826172,True,2.0,2862,0.2794921875
1000,104,"[0, 2, 1]",200,2.2640228271484375,False,2.0,2862,0.2794921875
1000,105,"[0, 1, 2]",15,2.270221710205078,True,2.0,2862,0.2794921875
1000,106,"[0, 2, 1]",200,2.2804737091064453,False,2.0,2862,0.2794921875
1000,107,"[0, 1, 2]",15,2.2869110107421875,True,2.0,2862,0.2794921875
1000,108,"[0, 2, 1]",200,2.296924591064453,False,2.0,2862,0.2794921875
1000,109,"[0, 1, 2]",15,2.3031234741210938,True,2.0,2862,0.2794921875
1000,110,"[0, 2, 1]",200,2.313375473022461,False,2.0,2862,0.2794921875
1000,111,"[0, 1, 2]",15,2.3195743560791016,True,2.0,2862,0.2794921875
1000,112,"[0, 2, 1]",200,2.329111099243164,False,2.0,2862,0.2794921875
1000,113,"[0, 1, 2]",15,2.3355484008789062,True,2.0,2862,0.2794921875
1000,114,"[0, 2, 1]",200,2.345561981201172,False,2.0,2862,0.2794921875
1000,115,"[0, 1, 2]",15,2.3517608642578125,True,2.0,2862,0.2794921875
1000,116,"[0, 2, 1]",200,2.361774444580078,False,2.0,2862,0.2794921875
1000,117,"[0, 1, 2]",15,2.3682117462158203,True,2.0,2862,0.2794921875
1000,118,"[0, 2, 1]",200,2.3779869079589844,False,2.0,2862,0.2794921875
1000,119,"[0, 1, 2]",15,2.3844242095947266,True,2.0,2862,0.2794921875
1000,120,"[0, 2, 1]",200,2.3963451385498047,False,2.0,2862,0.2794921875
1000,121,"[0, 1, 2]",15,2.4023056030273438,True,2.0,2862,0.2794921875
1000,122,"[0, 2, 1]",200,2.4123191833496094,False,2.0,2862,0.2794921875
1000,123,"[0, 1, 2]",15,2.41851806640625,True,2.0,2862,0.2794921875
1000,124,"[0, 2, 1]",200,2.428770065307617,False,2.0,2862,0.2794921875
1000,125,"[0, 1, 2]",15,2.434968948364258,True,2.0,2862,0.2794921875
1000,126,"[0, 2, 1]",200,2.4449825286865234,False,2.0,2862,0.2794921875
1000,127,"[0, 1, 2]",15,2.4514198303222656,True,2.0,2862,0.2794921875
1000,128,"[0, 2, 1]",200,2.4619102478027344,False,2.0,2862,0.2794921875
1000,129,"[0, 1, 2]",15,2.4678707122802734,True,2.0,2862,0.2794921875
1000,130,"[0, 2, 1]",200,2.477884292602539,False,2.0,2862,0.2794921875
1000,131,"[0, 1, 2]",15,2.4843215942382812,True,2.0,2862,0.2794921875
1000,132,"[0, 2, 1]",200,2.494335174560547,False,2.0,2862,0.2794921875
1000,133,"[0, 1, 2]",15,2.50244140625,True,2.0,2862,0.2794921875
1000,134,"[0, 2, 1]",200,2.5167465209960938,False,2.0,2862,0.2794921875
1000,135,"[0, 1, 2]",15,2.527952194213867,True,2.0,2862,0.2794921875
1000,136,"[0, 2, 1]",200,2.542257308959961,False,2.0,2862,0.2794921875
1000,137,"[0, 1, 2]",15,2.550363540649414,True,2.0,2862,0.2794921875
1000,138,"[0, 2, 1]",200,2.564668655395508,False,2.0,2862,0.2794921875
1000,139,"[0, 1, 2]",15,2.5734901428222656,True,2.0,2862,0.2794921875
1000,140,"[0, 2, 1]",200,2.5854110717773438,False,2.0,2862,0.2794921875
1000,141,"[0, 1, 2]",15,2.5920867919921875,True,2.0,2862,0.2794921875
1000,142,"[0, 2, 1]",200,2.603292465209961,False,2.0,2862,0.2794921875
1000,143,"[0, 1, 2]",15,2.611398696899414,True,2.0,2862,0.2794921875
1000,144,"[0, 2, 1]",200,2.6254653930664062,False,2.0,2862,0.2794921875
1000,145,"[0, 1, 2]",15,2.6340484619140625,True,2.0,2862,0.2794921875
1000,146,"[0, 2, 1]",200,2.678394317626953,False,2.0,2862,0.2794921875
1000,147,"[0, 1, 2]",15,2.6972293853759766,True,2.0,2862,0.2794921875
1000,148,"[0, 2, 1]",200,2.7658939361572266,False,2.0,2862,0.2794921875
1000,149,"[0, 1, 2]",15,2.7780532836914062,True,2.0,2862,0.2794921875
1000,150,"[0, 2, 1]",200,2.7937889099121094,False,2.0,2862,0.2794921875
1000,151,"[0, 1, 2]",15,2.803325653076172,True,2.0,2862,0.2794921875
1000,152,"[0, 2, 1]",200,2.839803695678711,False,2.0,2862,0.2794921875
1000,153,"[0, 1, 2]",15,2.8617382049560547,True,2.0,2862,0.2794921875
1000,154,"[0, 2, 1]",200,2.891063690185547,False,2.0,2862,0.2794921875
1000,155,"[0, 1, 2]",15,2.9151439666748047,True,2.0,2862,0.2794921875
1000,156,"[0, 2, 1]",200,2.9342174530029297,False,2.0,2862,0.2794921875
1000,157,"[0, 1, 2]",15,2.943754196166992,True,2.0,2862,0.2794921875
1000,158,"[0, 2, 1]",200,2.959012985229492,False,2.0,2862,0.2794921875
1000,159,"[0, 1, 2]",15,2.96783447265625,True,2.0,2862,0.2794921875
1000,160,"[0, 2, 1]",200,2.9816627502441406,False,2.0,2862,0.2794921875
1000,161,"[0, 1, 2]",15,2.9900074005126953,True,2.0,2862,0.2794921875
1000,162,"[0, 2, 1]",200,3.0019283294677734,False,2.0,2862,0.2794921875
1000,163,"[0, 1, 2]",15,3.009319305419922,True,2.0,2862,0.2794921875
1000,164,"[0, 2, 1]",200,3.020763397216797,False,2.0,2862,0.2794921875
1000,165,"[0, 1, 2]",15,3.0279159545898438,True,2.0,2862,0.2794921875
1000,166,"[0, 2, 1]",200,3.0393600463867188,False,2.0,2862,0.2794921875
1000,167,"[0, 1, 2]",15,3.046274185180664,True,2.0,2862,0.2794921875
1000,168,"[0, 2, 1]",200,3.0574798583984375,False,2.0,2862,0.2794921875
1000,169,"[0, 1, 2]",15,3.0641555786132812,True,2.0,2862,0.2794921875
1000,170,"[0, 2, 1]",200,3.075122833251953,False,2.0,2862,0.2794921875
1000,171,"[0, 1, 2]",15,3.0820369720458984,True,2.0,2862,0.2794921875
1000,172,"[0, 2, 1]",200,3.114938735961914,False,2.0,2862,0.2794921875
1000,173,"[0, 1, 2]",15,3.1232833862304688,True,2.0,2862,0.2794921875
1000,174,"[0, 2, 1]",200,3.1366348266601562,False,2.0,2862,0.2794921875
1000,175,"[0, 1, 2]",15,3.146648406982422,True,2.0,2862,0.2794921875
1000,176,"[0, 2, 1]",200,3.161191940307617,False,2.0,2862,0.2794921875
1000,177,"[0, 1, 2]",15,3.169536590576172,True,2.0,2862,0.2794921875
1000,178,"[0, 2, 1]",200,3.1807422637939453,False,2.0,2862,0.2794921875
1000,179,"[0, 1, 2]",15,3.186941146850586,True,2.0,2862,0.2794921875
1000,180,"[0, 2, 1]",200,3.197908401489258,False,2.0,2862,0.2794921875
1000,181,"[0, 1, 2]",15,3.204345703125,True,2.0,2862,0.2794921875
1000,182,"[0, 2, 1]",200,3.215312957763672,False,2.0,2862,0.2794921875
1000,183,"[0, 1, 2]",15,3.2215118408203125,True,2.0,2862,0.2794921875
1000,184,"[0, 2, 1]",200,3.232240676879883,False,2.0,2862,0.2794921875
1000,185,"[0, 1, 2]",15,3.238677978515625,True,2.0,2862,0.2794921875
1000,186,"[0, 2, 1]",200,3.2494068145751953,False,2.0,2862,0.2794921875
1000,187,"[0, 1, 2]",15,3.256082534790039,True,2.0,2862,0.2794921875
1000,188,"[0, 2, 1]",200,3.2663345336914062,False,2.0,2862,0.2794921875
1000,189,"[0, 1, 2]",15,3.27301025390625,True,2.0,2862,0.2794921875
1000,190,"[0, 2, 1]",200,3.2835006713867188,False,2.0,2862,0.2794921875
1000,191,"[0, 1, 2]",15,3.2901763916015625,True,2.0,2862,0.2794921875
1000,192,"[0, 2, 1]",200,3.3006668090820312,False,2.0,2862,0.2794921875
1000,193,"[0, 1, 2]",15,3.3071041107177734,True,2.0,2862,0.2794921875
1000,194,"[0, 2, 1]",200,3.317594528198242,False,2.0,2862,0.2794921875
1000,195,"[0, 1, 2]",15,3.3240318298339844,True,2.0,2862,0.2794921875
1000,196,"[0, 2, 1]",200,3.334522247314453,False,2.0,2862,0.2794921875
1000,197,"[0, 1, 2]",15,3.3409595489501953,True,2.0,2862,0.2794921875
1000,198,"[0, 2, 1]",200,3.3512115478515625,False,2.0,2862,0.2794921875
1000,199,"[0, 1, 2]",15,3.3576488494873047,True,2.0,2862,0.2794921875
1000,200,"[0, 2, 1]",200,3.3681392669677734,False,2.0,2862,0.2794921875
1000,201,"[0, 1, 2]",15,3.374338150024414,True,2.0,2862,0.2794921875
1000,202,"[0, 2, 1]",200,3.3948421478271484,False,2.0,2862,0.2794921875
1000,203,"[0, 1, 2]",15,3.401517868041992,True,2.0,2862,0.2794921875
1000,204,"[0, 2, 1]",200,3.412008285522461,False,2.0,2862,0.2794921875
1000,205,"[0, 1, 2]",15,3.418445587158203,True,2.0,2862,0.2794921875
1000,206,"[0, 2, 1]",200,3.4286975860595703,False,2.0,2862,0.2794921875
1000,207,"[0, 1, 2]",15,3.4351348876953125,True,2.0,2862,0.2794921875
1000,208,"[0, 2, 1]",200,3.4456253051757812,False,2.0,2862,0.2794921875
1000,209,"[0, 1, 2]",15,3.4520626068115234,True,2.0,2862,0.2794921875
1000,210,"[0, 2, 1]",200,3.462553024291992,False,2.0,2862,0.2794921875
1000,211,"[0, 1, 2]",15,3.4689903259277344,True,2.0,2862,0.2794921875
1000,212,"[0, 2, 1]",200,3.479480743408203,False,2.0,2862,0.2794921875
1000,213,"[0, 1, 2]",15,3.4856796264648438,True,2.0,2862,0.2794921875
1000,214,"[0, 2, 1]",200,3.496408462524414,False,2.0,2862,0.2794921875
1000,215,"[0, 1, 2]",15,3.5028457641601562,True,2.0,2862,0.2794921875
1000,216,"[0, 2, 1]",200,3.5130977630615234,False,2.0,2862,0.2794921875
1000,217,"[0, 1, 2]",15,3.5195350646972656,True,2.0,2862,0.2794921875
1000,218,"[0, 2, 1]",200,3.529787063598633,False,2.0,2862,0.2794921875
1000,219,"[0, 1, 2]",15,3.536224365234375,True,2.0,2862,0.2794921875
1000,220,"[0, 2, 1]",200,3.546476364135742,False,2.0,2862,0.2794921875
1000,221,"[0, 1, 2]",15,3.5529136657714844,True,2.0,2862,0.2794921875
1000,222,"[0, 2, 1]",200,3.5631656646728516,False,2.0,2862,0.2794921875
1000,223,"[0, 1, 2]",15,3.569364547729492,True,2.0,2862,0.2794921875
1000,224,"[0, 2, 1]",200,3.579378128051758,False,2.0,2862,0.2794921875
1000,225,"[0, 1, 2]",15,3.5858154296875,True,2.0,2862,0.2794921875
1000,226,"[0, 2, 1]",200,3.596067428588867,False,2.0,2862,0.2794921875
1000,227,"[0, 1, 2]",15,3.6025047302246094,True,2.0,2862,0.2794921875
1000,228,"[0, 2, 1]",200,3.6165714263916016,False,2.0,2862,0.2794921875
1000,229,"[0, 1, 2]",15,3.623485565185547,True,2.0,2862,0.2794921875
1000,230,"[0, 2, 1]",200,3.634214401245117,False,2.0,2862,0.2794921875
1000,231,"[0, 1, 2]",15,3.648042678833008,True,2.0,2862,0.2794921875
1000,232,"[0, 2, 1]",200,3.6597251892089844,False,2.0,2862,0.2794921875
1000,233,"[0, 1, 2]",15,3.6678314208984375,True,2.0,2862,0.2794921875
1000,234,"[0, 2, 1]",200,3.679037094116211,False,2.0,2862,0.2794921875
1000,235,"[0, 1, 2]",15,3.6857128143310547,True,2.0,2862,0.2794921875
1000,236,"[0, 2, 1]",200,3.695964813232422,False,2.0,2862,0.2794921875
1000,237,"[0, 1, 2]",15,3.7026405334472656,True,2.0,2862,0.2794921875
1000,238,"[0, 2, 1]",200,3.7126541137695312,False,2.0,2862,0.2794921875
1000,239,"[0, 1, 2]",15,3.7190914154052734,True,2.0,2862,0.2794921875
1000,240,"[0, 2, 1]",200,3.7293434143066406,False,2.0,2862,0.2794921875
1000,241,"[0, 1, 2]",15,3.7355422973632812,True,2.0,2862,0.2794921875
1000,242,"[0, 2, 1]",200,3.7457942962646484,False,2.0,2862,0.2794921875
1000,243,"[0, 1, 2]",15,3.7522315979003906,True,2.0,2862,0.2794921875
1000,244,"[0, 2, 1]",200,3.7622451782226562,False,2.0,2862,0.2794921875
1000,245,"[0, 1, 2]",15,3.7686824798583984,True,2.0,2862,0.2794921875
1000,246,"[0, 2, 1]",200,3.778696060180664,False,2.0,2862,0.2794921875
1000,247,"[0, 1, 2]",15,3.7851333618164062,True,2.0,2862,0.2794921875
1000,248,"[0, 2, 1]",200,3.7953853607177734,False,2.0,2862,0.2794921875
1000,249,"[0, 1, 2]",15,3.801584243774414,True,2.0,2862,0.2794921875
1000,250,"[0, 2, 1]",200,3.8115978240966797,False,2.0,2862,0.2794921875
1000,251,"[0, 1, 2]",15,3.818035125732422,True,2.0,2862,0.2794921875
1000,252,"[0, 2, 1]",200,3.8285255432128906,False,2.0,2862,0.2794921875
1000,253,"[0, 1, 2]",15,3.834962844848633,True,2.0,2862,0.2794921875
1000,254,"[0, 2, 1]",200,3.84521484375,False,2.0,2862,0.2794921875
1000,255,"[0, 1, 2]",15,3.8514137268066406,True,2.0,2862,0.2794921875
1000,256,"[0, 2, 1]",200,3.861665725708008,False,2.0,2862,0.2794921875
1000,257,"[0, 1, 2]",15,3.86810302734375,True,2.0,2862,0.2794921875
1000,258,"[0, 2, 1]",200,3.877878189086914,False,2.0,2862,0.2794921875
1000,259,"[0, 1, 2]",15,3.8843154907226562,True,2.0,2862,0.2794921875
1000,260,"[0, 2, 1]",200,3.894329071044922,False,2.0,2862,0.2794921875
1000,261,"[0, 1, 2]",15,3.900766372680664,True,2.0,2862,0.2794921875
1000,262,"[0, 2, 1]",200,3.9107799530029297,False,2.0,2862,0.2794921875
1000,263,"[0, 1, 2]",15,3.917217254638672,True,2.0,2862,0.2794921875
1000,264,"[0, 2, 1]",200,3.9272308349609375,False,2.0,2862,0.2794921875
1000,265,"[0, 1, 2]",15,3.933429718017578,True,2.0,2862,0.2794921875
1000,266,"[0, 2, 1]",200,3.9434432983398438,False,2.0,2862,0.2794921875
1000,267,"[0, 1, 2]",15,3.949880599975586,True,2.0,2862,0.2794921875
1000,268,"[0, 2, 1]",200,3.960132598876953,False,2.0,2862,0.2794921875
1000,269,"[0, 1, 2]",15,3.9665699005126953,True,2.0,2862,0.2794921875
1000,270,"[0, 2, 1]",200,3.977060317993164,False,2.0,2862,0.2794921875
1000,271,"[0, 1, 2]",15,3.9834976196289062,True,2.0,2862,0.2794921875
1000,272,"[0, 2, 1]",200,3.993511199951172,False,2.0,2862,0.2794921875
1000,273,"[0, 1, 2]",15,3.999948501586914,True,2.0,2862,0.2794921875
1000,274,"[0, 2, 1]",200,4.010200500488281,False,2.0,2862,0.2794921875
1000,275,"[0, 1, 2]",15,4.016637802124023,True,2.0,2862,0.2794921875
1000,276,"[0, 2, 1]",200,4.026651382446289,False,2.0,2862,0.2794921875
1000,277,"[0, 1, 2]",15,4.03285026550293,True,2.0,2862,0.2794921875
1000,278,"[0, 2, 1]",200,4.043102264404297,False,2.0,2862,0.2794921875
1000,279,"[0, 1, 2]",15,4.0493011474609375,True,2.0,2862,0.2794921875
1000,280,"[0, 2, 1]",200,4.059553146362305,False,2.0,2862,0.2794921875
1000,281,"[0, 1, 2]",15,4.065752029418945,True,2.0,2862,0.2794921875
1000,282,"[0, 2, 1]",200,4.075527191162109,False,2.0,2862,0.2794921875
1000,283,"[0, 1, 2]",15,4.081964492797852,True,2.0,2862,0.2794921875
1000,284,"[0, 2, 1]",200,4.098176956176758,False,2.0,2862,0.2794921875
1000,285,"[0, 1, 2]",15,4.105806350708008,True,2.0,2862,0.2794921875
1000,286,"[0, 2, 1]",200,4.116058349609375,False,2.0,2862,0.2794921875
1000,287,"[0, 1, 2]",15,4.122734069824219,True,2.0,2862,0.2794921875
1000,288,"[0, 2, 1]",200,4.132747650146484,False,2.0,2862,0.2794921875
1000,289,"[0, 1, 2]",15,4.139423370361328,True,2.0,2862,0.2794921875
1000,290,"[0, 2, 1]",200,4.149675369262695,False,2.0,2862,0.2794921875
1000,291,"[0, 1, 2]",15,4.155635833740234,True,2.0,2862,0.2794921875
1000,292,"[0, 2, 1]",200,4.165887832641602,False,2.0,2862,0.2794921875
1000,293,"[0, 1, 2]",15,4.172563552856445,True,2.0,2862,0.2794921875
1000,294,"[0, 2, 1]",200,4.182577133178711,False,2.0,2862,0.2794921875
1000,295,"[0, 1, 2]",15,4.189014434814453,True,2.0,2862,0.2794921875
1000,296,"[0, 2, 1]",200,4.19926643371582,False,2.0,2862,0.2794921875
1000,297,"[0, 1, 2]",15,4.2057037353515625,True,2.0,2862,0.2794921875
1000,298,"[0, 2, 1]",200,4.215717315673828,False,2.0,2862,0.2794921875
1000,299,"[0, 1, 2]",15,4.222393035888672,True,2.0,2862,0.2794921875
1000,300,"[0, 2, 1]",200,4.2324066162109375,False,2.0,2862,0.2794921875
1000,301,"[0, 1, 2]",15,4.238605499267578,True,2.0,2862,0.2794921875
1000,302,"[0, 2, 1]",200,4.248857498168945,False,2.0,2862,0.2794921875
1000,303,"[0, 1, 2]",15,4.2552947998046875,True,2.0,2862,0.2794921875
1000,304,"[0, 2, 1]",200,4.265546798706055,False,2.0,2862,0.2794921875
1000,305,"[0, 1, 2]",15,4.271745681762695,True,2.0,2862,0.2794921875
1000,306,"[0, 2, 1]",200,4.2819976806640625,False,2.0,2862,0.2794921875
1000,307,"[0, 1, 2]",15,4.288434982299805,True,2.0,2862,0.2794921875
1000,308,"[0, 2, 1]",200,4.29844856262207,False,2.0,2862,0.2794921875
1000,309,"[0, 1, 2]",15,4.304647445678711,True,2.0,2862,0.2794921875
1000,310,"[0, 2, 1]",200,4.314899444580078,False,2.0,2862,0.2794921875
1000,311,"[0, 1, 2]",15,4.32133674621582,True,2.0,2862,0.2794921875
1000,312,"[0, 2, 1]",200,4.33802604675293,False,2.0,2862,0.2794921875
1000,313,"[0, 1, 2]",15,4.344701766967773,True,2.0,2862,0.2794921875
1000,314,"[0, 2, 1]",200,4.354953765869141,False,2.0,2862,0.2794921875
1000,315,"[0, 1, 2]",15,4.361391067504883,True,2.0,2862,0.2794921875
1000,316,"[0, 2, 1]",200,4.37164306640625,False,2.0,2862,0.2794921875
1000,317,"[0, 1, 2]",15,4.377841949462891,True,2.0,2862,0.2794921875
1000,318,"[0, 2, 1]",200,4.387855529785156,False,2.0,2862,0.2794921875
1000,319,"[0, 1, 2]",15,4.394292831420898,True,2.0,2862,0.2794921875
1000,320,"[0, 2, 1]",200,4.404306411743164,False,2.0,2862,0.2794921875
1000,321,"[0, 1, 2]",15,4.410743713378906,True,2.0,2862,0.2794921875
1000,322,"[0, 2, 1]",200,4.420995712280273,False,2.0,2862,0.2794921875
1000,323,"[0, 1, 2]",15,4.427433013916016,True,2.0,2862,0.2794921875
