# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,24,"[0, 2, 1]",200,1.316070556640625,False,2.0,2148,0.209765625
1000,25,"[0, 1, 2]",15,1.3241767883300781,True,2.0,2148,0.209765625
1000,26,"[0, 2, 1]",200,1.3365745544433594,False,2.0,2148,0.209765625
1000,27,"[0, 1, 2]",15,1.3446807861328125,True,2.0,2148,0.209765625
1000,28,"[0, 2, 1]",200,1.3573169708251953,False,2.0,2148,0.209765625
1000,29,"[0, 1, 2]",15,1.3649463653564453,True,2.0,2148,0.209765625
1000,30,"[0, 2, 1]",200,1.3775825500488281,False,2.0,2148,0.209765625
1000,31,"[0, 1, 2]",15,1.3852119445800781,True,2.0,2148,0.209765625
1000,32,"[0, 2, 1]",200,1.397848129272461,False,2.0,2148,0.209765625
1000,33,"[0, 1, 2]",15,1.405477523803711,True,2.0,2148,0.209765625
1000,34,"[0, 2, 1]",200,1.4181137084960938,False,2.0,2148,0.209765625
1000,35,"[0, 1, 2]",15,1.4259815216064453,True,2.0,2148,0.209765625
1000,36,"[0, 2, 1]",200,1.4383792877197266,False,2.0,2148,0.209765625
1000,37,"[0, 1, 2]",15,1.4455318450927734,True,2.0,2148,0.209765625
1000,38,"[0, 2, 1]",200,1.45721435546875,False,2.0,2148,0.209765625
1000,39,"[0, 1, 2]",15,1.4643669128417969,True,2.0,2148,0.209765625
1000,40,"[0, 2, 1]",200,1.4758110046386719,False,2.0,2148,0.209765625
1000,41,"[0, 1, 2]",15,1.4827251434326172,True,2.0,2148,0.209765625
1000,42,"[0, 2, 1]",200,1.4941692352294922,False,2.0,2148,0.209765625
1000,43,"[0, 1, 2]",15,1.501321792602539,True,2.0,2148,0.209765625
1000,44,"[0, 2, 1]",200,1.512765884399414,False,2.0,2148,0.209765625
1000,45,"[0, 1, 2]",15,1.5196800231933594,True,2.0,2148,0.209765625
1000,46,"[0, 2, 1]",200,1.5308856964111328,False,2.0,2148,0.209765625
1000,47,"[0, 1, 2]",15,1.5377998352050781,True,2.0,2148,0.209765625
1000,48,"[0, 2, 1]",200,1.5490055084228516,False,2.0,2148,0.209765625
1000,49,"[0, 1, 2]",15,1.556396484375,True,2.0,2148,0.209765625
1000,50,"[0, 2, 1]",200,1.5673637390136719,False,2.0,2148,0.209765625
1000,51,"[0, 1, 2]",15,1.5742778778076172,True,2.0,2148,0.209765625
1000,52,"[0, 2, 1]",200,1.585245132446289,False,2.0,2148,0.209765625
1000,53,"[0, 1, 2]",15,1.5921592712402344,True,2.0,2148,0.209765625
1000,54,"[0, 2, 1]",200,1.6028881072998047,False,2.0,2148,0.209765625
1000,55,"[0, 1, 2]",15,1.60980224609375,True,2.0,2148,0.209765625
1000,56,"[0, 2, 1]",200,1.6210079193115234,False,2.0,2148,0.209765625
1000,57,"[0, 1, 2]",15,1.6283988952636719,True,2.0,2148,0.209765625
1000,58,"[0, 2, 1]",200,1.6422271728515625,False,2.0,2148,0.209765625
1000,59,"[0, 1, 2]",15,1.6524791717529297,True,2.0,2148,0.209765625
1000,60,"[0, 2, 1]",200,1.6655921936035156,False,2.0,2148,0.209765625
1000,61,"[0, 1, 2]",15,1.6732215881347656,True,2.0,2148,0.209765625
1000,62,"[0, 2, 1]",200,1.6858577728271484,False,2.0,2148,0.209765625
1000,63,"[0, 1, 2]",15,1.6944408416748047,True,2.0,2148,0.209765625
1000,64,"[0, 2, 1]",200,1.7101764678955078,False,2.0,2148,0.209765625
1000,65,"[0, 1, 2]",15,1.718282699584961,True,2.0,2148,0.209765625
1000,66,"[0, 2, 1]",200,1.7306804656982422,False,2.0,2148,0.209765625
1000,67,"[0, 1, 2]",15,1.7383098602294922,True,2.0,2148,0.209765625
1000,68,"[0, 2, 1]",200,1.7504692077636719,False,2.0,2148,0.209765625
1000,69,"[0, 1, 2]",15,1.7590522766113281,True,2.0,2148,0.209765625
1000,70,"[0, 2, 1]",200,1.7809867858886719,False,2.0,2148,0.209765625
1000,71,"[0, 1, 2]",15,1.9237995147705078,True,2.0,2148,0.209765625
1000,72,"[0, 2, 1]",200,1.9550323486328125,False,2.0,2148,0.209765625
1000,73,"[0, 1, 2]",15,1.9683837890625,True,2.0,2148,0.209765625
1000,74,"[0, 2, 1]",200,1.9922256469726562,False,2.0,2148,0.209765625
1000,75,"[0, 1, 2]",15,2.0029544830322266,True,2.0,2148,0.209765625
1000,76,"[0, 2, 1]",200,2.018451690673828,False,2.0,2148,0.209765625
1000,77,"[0, 1, 2]",15,2.0270347595214844,True,2.0,2148,0.209765625
1000,78,"[0, 2, 1]",200,2.041339874267578,False,2.0,2148,0.209765625
1000,79,"[0, 1, 2]",15,2.0499229431152344,True,2.0,2148,0.209765625
1000,80,"[0, 2, 1]",200,2.0635128021240234,False,2.0,2148,0.209765625
1000,81,"[0, 1, 2]",15,2.116680145263672,True,2.0,2148,0.209765625
1000,82,"[0, 2, 1]",200,2.1469593048095703,False,2.0,2148,0.209765625
1000,83,"[0, 1, 2]",15,2.158641815185547,True,2.0,2148,0.209765625
1000,84,"[0, 2, 1]",200,2.1750926971435547,False,2.0,2148,0.209765625
1000,85,"[0, 1, 2]",15,2.1834373474121094,True,2.0,2148,0.209765625
1000,86,"[0, 2, 1]",200,2.1970272064208984,False,2.0,2148,0.209765625
1000,87,"[0, 1, 2]",15,2.2046566009521484,True,2.0,2148,0.209765625
1000,88,"[0, 2, 1]",200,2.2170543670654297,False,2.0,2148,0.209765625
1000,89,"[0, 1, 2]",15,2.225160598754883,True,2.0,2148,0.209765625
1000,90,"[0, 2, 1]",200,2.2368431091308594,False,2.0,2148,0.209765625
1000,91,"[0, 1, 2]",15,2.2439956665039062,True,2.0,2148,0.209765625
1000,92,"[0, 2, 1]",200,2.2554397583007812,False,2.0,2148,0.209765625
1000,93,"[0, 1, 2]",15,2.2623538970947266,True,2.0,2148,0.209765625
1000,94,"[0, 2, 1]",200,2.2735595703125,False,2.0,2148,0.209765625
1000,95,"[0, 1, 2]",15,2.2804737091064453,True,2.0,2148,0.209765625
1000,96,"[0, 2, 1]",200,2.2916793823242188,False,2.0,2148,0.209765625
1000,97,"[0, 1, 2]",15,2.298593521118164,True,2.0,2148,0.209765625
1000,98,"[0, 2, 1]",200,2.310037612915039,False,2.0,2148,0.209765625
1000,99,"[0, 1, 2]",15,2.3169517517089844,True,2.0,2148,0.209765625
1000,100,"[0, 2, 1]",200,2.3279190063476562,False,2.0,2148,0.209765625
1000,101,"[0, 1, 2]",15,2.335071563720703,True,2.0,2148,0.209765625
1000,102,"[0, 2, 1]",200,2.3458003997802734,False,2.0,2148,0.209765625
1000,103,"[0, 1, 2]",15,2.352476119995117,True,2.0,2148,0.209765625
1000,104,"[0, 2, 1]",200,2.3632049560546875,False,2.0,2148,0.209765625
1000,105,"[0, 1, 2]",15,2.3698806762695312,True,2.0,2148,0.209765625
1000,106,"[0, 2, 1]",200,2.38037109375,False,2.0,2148,0.209765625
1000,107,"[0, 1, 2]",15,2.387523651123047,True,2.0,2148,0.209765625
1000,108,"[0, 2, 1]",200,2.3980140686035156,False,2.0,2148,0.209765625
1000,109,"[0, 1, 2]",15,2.4046897888183594,True,2.0,2148,0.209765625
1000,110,"[0, 2, 1]",200,2.415180206298828,False,2.0,2148,0.209765625
1000,111,"[0, 1, 2]",15,2.421855926513672,True,2.0,2148,0.209765625
1000,112,"[0, 2, 1]",200,2.4323463439941406,False,2.0,2148,0.209765625
1000,113,"[0, 1, 2]",15,2.438783645629883,True,2.0,2148,0.209765625
1000,114,"[0, 2, 1]",200,2.4492740631103516,False,2.0,2148,0.209765625
1000,115,"[0, 1, 2]",15,2.4559497833251953,True,2.0,2148,0.209765625
1000,116,"[0, 2, 1]",200,2.4662017822265625,False,2.0,2148,0.209765625
1000,117,"[0, 1, 2]",15,2.472400665283203,True,2.0,2148,0.209765625
1000,118,"[0, 2, 1]",200,2.482891082763672,False,2.0,2148,0.209765625
1000,119,"[0, 1, 2]",15,2.489328384399414,True,2.0,2148,0.209765625
1000,120,"[0, 2, 1]",200,2.499818801879883,False,2.0,2148,0.209765625
1000,121,"[0, 1, 2]",15,2.5060176849365234,True,2.0,2148,0.209765625
1000,122,"[0, 2, 1]",200,2.516508102416992,False,2.0,2148,0.209765625
1000,123,"[0, 1, 2]",15,2.5229454040527344,True,2.0,2148,0.209765625
1000,124,"[0, 2, 1]",200,2.5331974029541016,False,2.0,2148,0.209765625
1000,125,"[0, 1, 2]",15,2.5396347045898438,True,2.0,2148,0.209765625
1000,126,"[0, 2, 1]",200,2.549886703491211,False,2.0,2148,0.209765625
1000,127,"[0, 1, 2]",15,2.5565624237060547,True,2.0,2148,0.209765625
1000,128,"[0, 2, 1]",200,2.5670528411865234,False,2.0,2148,0.209765625
1000,129,"[0, 1, 2]",15,2.573728561401367,True,2.0,2148,0.209765625
1000,130,"[0, 2, 1]",200,2.5844573974609375,False,2.0,2148,0.209765625
1000,131,"[0, 1, 2]",15,2.5908946990966797,True,2.0,2148,0.209765625
1000,132,"[0, 2, 1]",200,2.60162353515625,False,2.0,2148,0.209765625
1000,133,"[0, 1, 2]",15,2.6078224182128906,True,2.0,2148,0.209765625
1000,134,"[0, 2, 1]",200,2.618074417114258,False,2.0,2148,0.209765625
1000,135,"[0, 1, 2]",15,2.6242733001708984,True,2.0,2148,0.209765625
1000,136,"[0, 2, 1]",200,2.634763717651367,False,2.0,2148,0.209765625
1000,137,"[0, 1, 2]",15,2.6412010192871094,True,2.0,2148,0.209765625
1000,138,"[0, 2, 1]",200,2.6514530181884766,False,2.0,2148,0.209765625
1000,139,"[0, 1, 2]",15,2.657651901245117,True,2.0,2148,0.209765625
1000,140,"[0, 2, 1]",200,2.6679039001464844,False,2.0,2148,0.209765625
1000,141,"[0, 1, 2]",15,2.6738643646240234,True,2.0,2148,0.209765625
1000,142,"[0, 2, 1]",200,2.6841163635253906,False,2.0,2148,0.209765625
1000,143,"[0, 1, 2]",15,2.690553665161133,True,2.0,2148,0.209765625
1000,144,"[0, 2, 1]",200,2.7008056640625,False,2.0,2148,0.209765625
1000,145,"[0, 1, 2]",15,2.7070045471191406,True,2.0,2148,0.209765625
1000,146,"[0, 2, 1]",200,2.7174949645996094,False,2.0,2148,0.209765625
1000,147,"[0, 1, 2]",15,2.7239322662353516,True,2.0,2148,0.209765625
1000,148,"[0, 2, 1]",200,2.7344226837158203,False,2.0,2148,0.209765625
1000,149,"[0, 1, 2]",15,2.7413368225097656,True,2.0,2148,0.209765625
1000,150,"[0, 2, 1]",200,2.751588821411133,False,2.0,2148,0.209765625
1000,151,"[0, 1, 2]",15,2.758026123046875,True,2.0,2148,0.209765625
1000,152,"[0, 2, 1]",200,2.777099609375,False,2.0,2148,0.209765625
1000,153,"[0, 1, 2]",15,2.7837753295898438,True,2.0,2148,0.209765625
1000,154,"[0, 2, 1]",200,2.7947425842285156,False,2.0,2148,0.209765625
1000,155,"[0, 1, 2]",15,2.801179885864258,True,2.0,2148,0.209765625
1000,156,"[0, 2, 1]",200,2.811431884765625,False,2.0,2148,0.209765625
1000,157,"[0, 1, 2]",15,2.817869186401367,True,2.0,2148,0.209765625
1000,158,"[0, 2, 1]",200,2.8340816497802734,False,2.0,2148,0.209765625
1000,159,"[0, 1, 2]",15,2.840280532836914,True,2.0,2148,0.209765625
1000,160,"[0, 2, 1]",200,2.851247787475586,False,2.0,2148,0.209765625
1000,161,"[0, 1, 2]",15,2.8574466705322266,True,2.0,2148,0.209765625
1000,162,"[0, 2, 1]",200,2.8676986694335938,False,2.0,2148,0.209765625
1000,163,"[0, 1, 2]",15,2.874135971069336,True,2.0,2148,0.209765625
1000,164,"[0, 2, 1]",200,2.884387969970703,False,2.0,2148,0.209765625
1000,165,"[0, 1, 2]",15,2.8908252716064453,True,2.0,2148,0.209765625
1000,166,"[0, 2, 1]",200,2.900838851928711,False,2.0,2148,0.209765625
1000,167,"[0, 1, 2]",15,2.907276153564453,True,2.0,2148,0.209765625
1000,168,"[0, 2, 1]",200,2.9172897338867188,False,2.0,2148,0.209765625
1000,169,"[0, 1, 2]",15,2.9234886169433594,True,2.0,2148,0.209765625
1000,170,"[0, 2, 1]",200,2.9337406158447266,False,2.0,2148,0.209765625
1000,171,"[0, 1, 2]",15,2.939939498901367,True,2.0,2148,0.209765625
1000,172,"[0, 2, 1]",200,2.949953079223633,False,2.0,2148,0.209765625
1000,173,"[0, 1, 2]",15,2.9561519622802734,True,2.0,2148,0.209765625
1000,174,"[0, 2, 1]",200,2.9668807983398438,False,2.0,2148,0.209765625
1000,175,"[0, 1, 2]",15,2.973318099975586,True,2.0,2148,0.209765625
1000,176,"[0, 2, 1]",200,2.983570098876953,False,2.0,2148,0.209765625
1000,177,"[0, 1, 2]",15,2.989530563354492,True,2.0,2148,0.209765625
1000,178,"[0, 2, 1]",200,2.9997825622558594,False,2.0,2148,0.209765625
1000,179,"[0, 1, 2]",15,3.0059814453125,True,2.0,2148,0.209765625
1000,180,"[0, 2, 1]",200,3.016233444213867,False,2.0,2148,0.209765625
1000,181,"[0, 1, 2]",15,3.0226707458496094,True,2.0,2148,0.209765625
1000,182,"[0, 2, 1]",200,3.033161163330078,False,2.0,2148,0.209765625
1000,183,"[0, 1, 2]",15,3.0393600463867188,True,2.0,2148,0.209765625
1000,184,"[0, 2, 1]",200,3.049612045288086,False,2.0,2148,0.209765625
1000,185,"[0, 1, 2]",15,3.055572509765625,True,2.0,2148,0.209765625
1000,186,"[0, 2, 1]",200,3.065824508666992,False,2.0,2148,0.209765625
1000,187,"[0, 1, 2]",15,3.07464599609375,True,2.0,2148,0.209765625
1000,188,"[0, 2, 1]",200,3.0884742736816406,False,2.0,2148,0.209765625
1000,189,"[0, 1, 2]",15,3.0965805053710938,True,2.0,2148,0.209765625
1000,190,"[0, 2, 1]",200,3.107786178588867,False,2.0,2148,0.209765625
1000,191,"[0, 1, 2]",15,3.1151771545410156,True,2.0,2148,0.209765625
1000,192,"[0, 2, 1]",200,3.126382827758789,False,2.0,2148,0.209765625
1000,193,"[0, 1, 2]",15,3.133535385131836,True,2.0,2148,0.209765625
1000,194,"[0, 2, 1]",200,3.1447410583496094,False,2.0,2148,0.209765625
1000,195,"[0, 1, 2]",15,3.1516551971435547,True,2.0,2148,0.209765625
1000,196,"[0, 2, 1]",200,3.1630992889404297,False,2.0,2148,0.209765625
1000,197,"[0, 1, 2]",15,3.170013427734375,True,2.0,2148,0.209765625
1000,198,"[0, 2, 1]",200,3.1816959381103516,False,2.0,2148,0.209765625
1000,199,"[0, 1, 2]",15,3.188610076904297,True,2.0,2148,0.209765625
1000,200,"[0, 2, 1]",200,3.1998157501220703,False,2.0,2148,0.209765625
1000,201,"[0, 1, 2]",15,3.206968307495117,True,2.0,2148,0.209765625
1000,202,"[0, 2, 1]",200,3.2186508178710938,False,2.0,2148,0.209765625
1000,203,"[0, 1, 2]",15,3.225564956665039,True,2.0,2148,0.209765625
1000,204,"[0, 2, 1]",200,3.237009048461914,False,2.0,2148,0.209765625
1000,205,"[0, 1, 2]",15,3.2448768615722656,True,2.0,2148,0.209765625
1000,206,"[0, 2, 1]",200,3.2701492309570312,False,2.0,2148,0.209765625
1000,207,"[0, 1, 2]",15,3.2787322998046875,True,2.0,2148,0.209765625
1000,208,"[0, 2, 1]",200,3.2896995544433594,False,2.0,2148,0.209765625
1000,209,"[0, 1, 2]",15,3.2968521118164062,True,2.0,2148,0.209765625
1000,210,"[0, 2, 1]",200,3.3080577850341797,False,2.0,2148,0.209765625
1000,211,"[0, 1, 2]",15,3.314971923828125,True,2.0,2148,0.209765625
1000,212,"[0, 2, 1]",200,3.3261775970458984,False,2.0,2148,0.209765625
1000,213,"[0, 1, 2]",15,3.3740997314453125,True,2.0,2148,0.209765625
1000,214,"[0, 2, 1]",200,3.3867359161376953,False,2.0,2148,0.209765625
1000,215,"[0, 1, 2]",15,3.393888473510742,True,2.0,2148,0.209765625
1000,216,"[0, 2, 1]",200,3.405332565307617,False,2.0,2148,0.209765625
1000,217,"[0, 1, 2]",15,3.412485122680664,True,2.0,2148,0.209765625
1000,218,"[0, 2, 1]",200,3.440380096435547,False,2.0,2148,0.209765625
1000,219,"[0, 1, 2]",15,3.448009490966797,True,2.0,2148,0.209765625
1000,220,"[0, 2, 1]",200,3.4596920013427734,False,2.0,2148,0.209765625
1000,221,"[0, 1, 2]",15,3.4668445587158203,True,2.0,2148,0.209765625
1000,222,"[0, 2, 1]",200,3.478527069091797,False,2.0,2148,0.209765625
1000,223,"[0, 1, 2]",15,3.485441207885742,True,2.0,2148,0.209765625
1000,224,"[0, 2, 1]",200,3.4966468811035156,False,2.0,2148,0.209765625
1000,225,"[0, 1, 2]",15,3.504037857055664,True,2.0,2148,0.209765625
1000,226,"[0, 2, 1]",200,3.515481948852539,False,2.0,2148,0.209765625
1000,227,"[0, 1, 2]",15,3.5223960876464844,True,2.0,2148,0.209765625
1000,228,"[0, 2, 1]",200,3.533601760864258,False,2.0,2148,0.209765625
1000,229,"[0, 1, 2]",15,3.5407543182373047,True,2.0,2148,0.209765625
1000,230,"[0, 2, 1]",200,3.551959991455078,False,2.0,2148,0.209765625
1000,231,"[0, 1, 2]",15,3.559112548828125,True,2.0,2148,0.209765625
1000,232,"[0, 2, 1]",200,3.5707950592041016,False,2.0,2148,0.209765625
1000,233,"[0, 1, 2]",15,3.577709197998047,True,2.0,2148,0.209765625
1000,234,"[0, 2, 1]",200,3.5898685455322266,False,2.0,2148,0.209765625
1000,235,"[0, 1, 2]",15,3.596782684326172,True,2.0,2148,0.209765625
1000,236,"[0, 2, 1]",200,3.6084651947021484,False,2.0,2148,0.209765625
1000,237,"[0, 1, 2]",15,3.6153793334960938,True,2.0,2148,0.209765625
1000,238,"[0, 2, 1]",200,3.626585006713867,False,2.0,2148,0.209765625
1000,239,"[0, 1, 2]",15,3.6334991455078125,True,2.0,2148,0.209765625
1000,240,"[0, 2, 1]",200,3.6449432373046875,False,2.0,2148,0.209765625
1000,241,"[0, 1, 2]",15,3.651857376098633,True,2.0,2148,0.209765625
1000,242,"[0, 2, 1]",200,3.6652088165283203,False,2.0,2148,0.209765625
1000,243,"[0, 1, 2]",15,3.672361373901367,True,2.0,2148,0.209765625
1000,244,"[0, 2, 1]",200,3.683805465698242,False,2.0,2148,0.209765625
1000,245,"[0, 1, 2]",15,3.691434860229492,True,2.0,2148,0.209765625
1000,246,"[0, 2, 1]",200,3.7026405334472656,False,2.0,2148,0.209765625
1000,247,"[0, 1, 2]",15,3.709554672241211,True,2.0,2148,0.209765625
1000,248,"[0, 2, 1]",200,3.720521926879883,False,2.0,2148,0.209765625
1000,249,"[0, 1, 2]",15,3.727436065673828,True,2.0,2148,0.209765625
1000,250,"[0, 2, 1]",200,3.7386417388916016,False,2.0,2148,0.209765625
1000,251,"[0, 1, 2]",15,3.7457942962646484,True,2.0,2148,0.209765625
1000,252,"[0, 2, 1]",200,3.7567615509033203,False,2.0,2148,0.209765625
1000,253,"[0, 1, 2]",15,3.7636756896972656,True,2.0,2148,0.209765625
1000,254,"[0, 2, 1]",200,3.7839412689208984,False,2.0,2148,0.209765625
1000,255,"[0, 1, 2]",15,3.791332244873047,True,2.0,2148,0.209765625
1000,256,"[0, 2, 1]",200,3.802061080932617,False,2.0,2148,0.209765625
1000,257,"[0, 1, 2]",15,3.808259963989258,True,2.0,2148,0.209765625
1000,258,"[0, 2, 1]",200,3.818511962890625,False,2.0,2148,0.209765625
1000,259,"[0, 1, 2]",15,3.824949264526367,True,2.0,2148,0.209765625
1000,260,"[0, 2, 1]",200,3.834962844848633,False,2.0,2148,0.209765625
1000,261,"[0, 1, 2]",15,3.8411617279052734,True,2.0,2148,0.209765625
1000,262,"[0, 2, 1]",200,3.850698471069336,False,2.0,2148,0.209765625
1000,263,"[0, 1, 2]",15,3.8568973541259766,True,2.0,2148,0.209765625
1000,264,"[0, 2, 1]",200,3.866910934448242,False,2.0,2148,0.209765625
1000,265,"[0, 1, 2]",15,3.873109817504883,True,2.0,2148,0.209765625
1000,266,"[0, 2, 1]",200,3.88336181640625,False,2.0,2148,0.209765625
1000,267,"[0, 1, 2]",15,3.8895606994628906,True,2.0,2148,0.209765625
1000,268,"[0, 2, 1]",200,3.899812698364258,False,2.0,2148,0.209765625
1000,269,"[0, 1, 2]",15,3.905773162841797,True,2.0,2148,0.209765625
1000,270,"[0, 2, 1]",200,3.916025161743164,False,2.0,2148,0.209765625
1000,271,"[0, 1, 2]",15,3.9224624633789062,True,2.0,2148,0.209765625
1000,272,"[0, 2, 1]",200,3.932476043701172,False,2.0,2148,0.209765625
1000,273,"[0, 1, 2]",15,3.9386749267578125,True,2.0,2148,0.209765625
1000,274,"[0, 2, 1]",200,3.948688507080078,False,2.0,2148,0.209765625
1000,275,"[0, 1, 2]",15,3.954648971557617,True,2.0,2148,0.209765625
1000,276,"[0, 2, 1]",200,3.9644241333007812,False,2.0,2148,0.209765625
1000,277,"[0, 1, 2]",15,3.970623016357422,True,2.0,2148,0.209765625
1000,278,"[0, 2, 1]",200,3.9806365966796875,False,2.0,2148,0.209765625
1000,279,"[0, 1, 2]",15,3.986835479736328,True,2.0,2148,0.209765625
1000,280,"[0, 2, 1]",200,3.9963722229003906,False,2.0,2148,0.209765625
1000,281,"[0, 1, 2]",15,4.002809524536133,True,2.0,2148,0.209765625
1000,282,"[0, 2, 1]",200,4.012823104858398,False,2.0,2148,0.209765625
1000,283,"[0, 1, 2]",15,4.019021987915039,True,2.0,2148,0.209765625
1000,284,"[0, 2, 1]",200,4.036903381347656,False,2.0,2148,0.209765625
1000,285,"[0, 1, 2]",15,4.043102264404297,True,2.0,2148,0.209765625
1000,286,"[0, 2, 1]",200,4.0531158447265625,False,2.0,2148,0.209765625
1000,287,"[0, 1, 2]",15,4.059076309204102,True,2.0,2148,0.209765625
1000,288,"[0, 2, 1]",200,4.069089889526367,False,2.0,2148,0.209765625
1000,289,"[0, 1, 2]",15,4.075288772583008,True,2.0,2148,0.209765625
1000,290,"[0, 2, 1]",200,4.085302352905273,False,2.0,2148,0.209765625
1000,291,"[0, 1, 2]",15,4.091501235961914,True,2.0,2148,0.209765625
1000,292,"[0, 2, 1]",200,4.10151481628418,False,2.0,2148,0.209765625
1000,293,"[0, 1, 2]",15,4.108428955078125,True,2.0,2148,0.209765625
1000,294,"[0, 2, 1]",200,4.122257232666016,False,2.0,2148,0.209765625
1000,295,"[0, 1, 2]",15,4.130840301513672,True,2.0,2148,0.209765625
1000,296,"[0, 2, 1]",200,4.143238067626953,False,2.0,2148,0.209765625
1000,297,"[0, 1, 2]",15,4.150390625,True,2.0,2148,0.209765625
1000,298,"[0, 2, 1]",200,4.164695739746094,False,2.0,2148,0.209765625
1000,299,"[0, 1, 2]",15,4.174232482910156,True,2.0,2148,0.209765625
1000,300,"[0, 2, 1]",200,4.187822341918945,False,2.0,2148,0.209765625
1000,301,"[0, 1, 2]",15,4.195928573608398,True,2.0,2148,0.209765625
1000,302,"[0, 2, 1]",200,4.207372665405273,False,2.0,2148,0.209765625
1000,303,"[0, 1, 2]",15,4.214286804199219,True,2.0,2148,0.209765625
1000,304,"[0, 2, 1]",200,4.225492477416992,False,2.0,2148,0.209765625
1000,305,"[0, 1, 2]",15,4.268646240234375,True,2.0,2148,0.209765625
1000,306,"[0, 2, 1]",200,4.309654235839844,False,2.0,2148,0.209765625
1000,307,"[0, 1, 2]",15,4.328012466430664,True,2.0,2148,0.209765625
1000,308,"[0, 2, 1]",200,4.3544769287109375,False,2.0,2148,0.209765625
1000,309,"[0, 1, 2]",15,4.367828369140625,True,2.0,2148,0.209765625
1000,310,"[0, 2, 1]",200,4.385948181152344,False,2.0,2148,0.209765625
1000,311,"[0, 1, 2]",15,4.395484924316406,True,2.0,2148,0.209765625
1000,312,"[0, 2, 1]",200,4.410982131958008,False,2.0,2148,0.209765625
1000,313,"[0, 1, 2]",15,4.42051887512207,True,2.0,2148,0.209765625
1000,314,"[0, 2, 1]",200,4.435300827026367,False,2.0,2148,0.209765625
1000,315,"[0, 1, 2]",15,4.444122314453125,True,2.0,2148,0.209765625
1000,316,"[0, 2, 1]",200,4.457950592041016,False,2.0,2148,0.209765625
1000,317,"[0, 1, 2]",15,4.467010498046875,True,2.0,2148,0.209765625
1000,318,"[0, 2, 1]",200,4.480600357055664,False,2.0,2148,0.209765625
1000,319,"[0, 1, 2]",15,4.48918342590332,True,2.0,2148,0.209765625
1000,320,"[0, 2, 1]",200,4.502773284912109,False,2.0,2148,0.209765625
1000,321,"[0, 1, 2]",15,4.511356353759766,True,2.0,2148,0.209765625
1000,322,"[0, 2, 1]",200,4.52423095703125,False,2.0,2148,0.209765625
1000,323,"[0, 1, 2]",15,4.546165466308594,True,2.0,2148,0.209765625
1000,324,"[0, 2, 1]",200,4.562139511108398,False,2.0,2148,0.209765625
1000,325,"[0, 1, 2]",15,4.570722579956055,True,2.0,2148,0.209765625
1000,326,"[0, 2, 1]",200,4.586696624755859,False,2.0,2148,0.209765625
1000,327,"[0, 1, 2]",15,4.595518112182617,True,2.0,2148,0.209765625
1000,328,"[0, 2, 1]",200,4.609107971191406,False,2.0,2148,0.209765625
1000,329,"[0, 1, 2]",15,4.6176910400390625,True,2.0,2148,0.209765625
1000,330,"[0, 2, 1]",200,4.63104248046875,False,2.0,2148,0.209765625
1000,331,"[0, 1, 2]",15,4.639387130737305,True,2.0,2148,0.209765625
