# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,35,"[0, 1, 2]",15,1.6715526580810547,True,2.0,2939,0.28701171875
1000,36,"[0, 2, 1]",200,1.6837120056152344,False,2.0,2939,0.28701171875
1000,37,"[0, 1, 2]",15,1.691579818725586,True,2.0,2939,0.28701171875
1000,38,"[0, 2, 1]",200,1.7037391662597656,False,2.0,2939,0.28701171875
1000,39,"[0, 1, 2]",15,1.7113685607910156,True,2.0,2939,0.28701171875
1000,40,"[0, 2, 1]",200,1.7235279083251953,False,2.0,2939,0.28701171875
1000,41,"[0, 1, 2]",15,1.7309188842773438,True,2.0,2939,0.28701171875
1000,42,"[0, 2, 1]",200,1.753091812133789,False,2.0,2939,0.28701171875
1000,43,"[0, 1, 2]",15,1.7604827880859375,True,2.0,2939,0.28701171875
1000,44,"[0, 2, 1]",200,1.7726421356201172,False,2.0,2939,0.28701171875
1000,45,"[0, 1, 2]",15,1.7800331115722656,True,2.0,2939,0.28701171875
1000,46,"[0, 2, 1]",200,1.7919540405273438,False,2.0,2939,0.28701171875
1000,47,"[0, 1, 2]",15,1.7995834350585938,True,2.0,2939,0.28701171875
1000,48,"[0, 2, 1]",200,1.8115043640136719,False,2.0,2939,0.28701171875
1000,49,"[0, 1, 2]",15,1.8186569213867188,True,2.0,2939,0.28701171875
1000,50,"[0, 2, 1]",200,1.8305778503417969,False,2.0,2939,0.28701171875
1000,51,"[0, 1, 2]",15,1.8382072448730469,True,2.0,2939,0.28701171875
1000,52,"[0, 2, 1]",200,1.8584728240966797,False,2.0,2939,0.28701171875
1000,53,"[0, 1, 2]",15,1.8668174743652344,True,2.0,2939,0.28701171875
1000,54,"[0, 2, 1]",200,1.8808841705322266,False,2.0,2939,0.28701171875
1000,55,"[0, 1, 2]",15,1.8918514251708984,True,2.0,2939,0.28701171875
1000,56,"[0, 2, 1]",200,1.9114017486572266,False,2.0,2939,0.28701171875
1000,57,"[0, 1, 2]",15,1.9221305847167969,True,2.0,2939,0.28701171875
1000,58,"[0, 2, 1]",200,1.9392967224121094,False,2.0,2939,0.28701171875
1000,59,"[0, 1, 2]",15,1.9474029541015625,True,2.0,2939,0.28701171875
1000,60,"[0, 2, 1]",200,1.9598007202148438,False,2.0,2939,0.28701171875
1000,61,"[0, 1, 2]",15,1.9669532775878906,True,2.0,2939,0.28701171875
1000,62,"[0, 2, 1]",200,1.9788742065429688,False,2.0,2939,0.28701171875
1000,63,"[0, 1, 2]",15,1.9860267639160156,True,2.0,2939,0.28701171875
1000,64,"[0, 2, 1]",200,1.9979476928710938,False,2.0,2939,0.28701171875
1000,65,"[0, 1, 2]",15,2.007722854614258,True,2.0,2939,0.28701171875
1000,66,"[0, 2, 1]",200,2.0241737365722656,False,2.0,2939,0.28701171875
1000,67,"[0, 1, 2]",15,2.0322799682617188,True,2.0,2939,0.28701171875
1000,68,"[0, 2, 1]",200,2.0437240600585938,False,2.0,2939,0.28701171875
1000,69,"[0, 1, 2]",15,2.051115036010742,True,2.0,2939,0.28701171875
1000,70,"[0, 2, 1]",200,2.062559127807617,False,2.0,2939,0.28701171875
1000,71,"[0, 1, 2]",15,2.070188522338867,True,2.0,2939,0.28701171875
1000,72,"[0, 2, 1]",200,2.081632614135742,False,2.0,2939,0.28701171875
1000,73,"[0, 1, 2]",15,2.0895004272460938,True,2.0,2939,0.28701171875
1000,74,"[0, 2, 1]",200,2.101421356201172,False,2.0,2939,0.28701171875
1000,75,"[0, 1, 2]",15,2.110004425048828,True,2.0,2939,0.28701171875
1000,76,"[0, 2, 1]",200,2.1271705627441406,False,2.0,2939,0.28701171875
1000,77,"[0, 1, 2]",15,2.135038375854492,True,2.0,2939,0.28701171875
1000,78,"[0, 2, 1]",200,2.147197723388672,False,2.0,2939,0.28701171875
1000,79,"[0, 1, 2]",15,2.1545886993408203,True,2.0,2939,0.28701171875
1000,80,"[0, 2, 1]",200,2.166271209716797,False,2.0,2939,0.28701171875
1000,81,"[0, 1, 2]",15,2.1734237670898438,True,2.0,2939,0.28701171875
1000,82,"[0, 2, 1]",200,2.185344696044922,False,2.0,2939,0.28701171875
1000,83,"[0, 1, 2]",15,2.1927356719970703,True,2.0,2939,0.28701171875
1000,84,"[0, 2, 1]",200,2.204418182373047,False,2.0,2939,0.28701171875
1000,85,"[0, 1, 2]",15,2.2115707397460938,True,2.0,2939,0.28701171875
1000,86,"[0, 2, 1]",200,2.223491668701172,False,2.0,2939,0.28701171875
1000,87,"[0, 1, 2]",15,2.2306442260742188,True,2.0,2939,0.28701171875
1000,88,"[0, 2, 1]",200,2.2423267364501953,False,2.0,2939,0.28701171875
1000,89,"[0, 1, 2]",15,2.2499561309814453,True,2.0,2939,0.28701171875
1000,90,"[0, 2, 1]",200,2.2666454315185547,False,2.0,2939,0.28701171875
1000,91,"[0, 1, 2]",15,2.275228500366211,True,2.0,2939,0.28701171875
1000,92,"[0, 2, 1]",200,2.288341522216797,False,2.0,2939,0.28701171875
1000,93,"[0, 1, 2]",15,2.295970916748047,True,2.0,2939,0.28701171875
1000,94,"[0, 2, 1]",200,2.307415008544922,False,2.0,2939,0.28701171875
1000,95,"[0, 1, 2]",15,2.3145675659179688,True,2.0,2939,0.28701171875
1000,96,"[0, 2, 1]",200,2.3262500762939453,False,2.0,2939,0.28701171875
1000,97,"[0, 1, 2]",15,2.3338794708251953,True,2.0,2939,0.28701171875
1000,98,"[0, 2, 1]",200,2.3453235626220703,False,2.0,2939,0.28701171875
1000,99,"[0, 1, 2]",15,2.352476119995117,True,2.0,2939,0.28701171875
1000,100,"[0, 2, 1]",200,2.363920211791992,False,2.0,2939,0.28701171875
1000,101,"[0, 1, 2]",15,2.3713111877441406,True,2.0,2939,0.28701171875
1000,102,"[0, 2, 1]",200,2.3827552795410156,False,2.0,2939,0.28701171875
1000,103,"[0, 1, 2]",15,2.3899078369140625,True,2.0,2939,0.28701171875
1000,104,"[0, 2, 1]",200,2.4013519287109375,False,2.0,2939,0.28701171875
1000,105,"[0, 1, 2]",15,2.4139881134033203,True,2.0,2939,0.28701171875
1000,106,"[0, 2, 1]",200,2.428293228149414,False,2.0,2939,0.28701171875
1000,107,"[0, 1, 2]",15,2.4361610412597656,True,2.0,2939,0.28701171875
1000,108,"[0, 2, 1]",200,2.4476051330566406,False,2.0,2939,0.28701171875
1000,109,"[0, 1, 2]",15,2.454996109008789,True,2.0,2939,0.28701171875
1000,110,"[0, 2, 1]",200,2.466440200805664,False,2.0,2939,0.28701171875
1000,111,"[0, 1, 2]",15,2.5033950805664062,True,2.0,2939,0.28701171875
1000,112,"[0, 2, 1]",200,2.5250911712646484,False,2.0,2939,0.28701171875
1000,113,"[0, 1, 2]",15,2.5331974029541016,True,2.0,2939,0.28701171875
1000,114,"[0, 2, 1]",200,2.546072006225586,False,2.0,2939,0.28701171875
1000,115,"[0, 1, 2]",15,2.5534629821777344,True,2.0,2939,0.28701171875
1000,116,"[0, 2, 1]",200,2.5649070739746094,False,2.0,2939,0.28701171875
1000,117,"[0, 1, 2]",15,2.5720596313476562,True,2.0,2939,0.28701171875
1000,118,"[0, 2, 1]",200,2.5835037231445312,False,2.0,2939,0.28701171875
1000,119,"[0, 1, 2]",15,2.5908946990966797,True,2.0,2939,0.28701171875
1000,120,"[0, 2, 1]",200,2.6025772094726562,False,2.0,2939,0.28701171875
1000,121,"[0, 1, 2]",15,2.609729766845703,True,2.0,2939,0.28701171875
1000,122,"[0, 2, 1]",200,2.621173858642578,False,2.0,2939,0.28701171875
1000,123,"[0, 1, 2]",15,2.628326416015625,True,2.0,2939,0.28701171875
1000,124,"[0, 2, 1]",200,2.640247344970703,False,2.0,2939,0.28701171875
1000,125,"[0, 1, 2]",15,2.64739990234375,True,2.0,2939,0.28701171875
1000,126,"[0, 2, 1]",200,2.6640892028808594,False,2.0,2939,0.28701171875
1000,127,"[0, 1, 2]",15,2.6731491088867188,True,2.0,2939,0.28701171875
1000,128,"[0, 2, 1]",200,2.6865005493164062,False,2.0,2939,0.28701171875
1000,129,"[0, 1, 2]",15,2.693653106689453,True,2.0,2939,0.28701171875
1000,130,"[0, 2, 1]",200,2.7048587799072266,False,2.0,2939,0.28701171875
1000,131,"[0, 1, 2]",15,2.712249755859375,True,2.0,2939,0.28701171875
1000,132,"[0, 2, 1]",200,2.72369384765625,False,2.0,2939,0.28701171875
1000,133,"[0, 1, 2]",15,2.730846405029297,True,2.0,2939,0.28701171875
1000,134,"[0, 2, 1]",200,2.7518272399902344,False,2.0,2939,0.28701171875
1000,135,"[0, 1, 2]",15,2.7589797973632812,True,2.0,2939,0.28701171875
1000,136,"[0, 2, 1]",200,2.770662307739258,False,2.0,2939,0.28701171875
1000,137,"[0, 1, 2]",15,2.783060073852539,True,2.0,2939,0.28701171875
1000,138,"[0, 2, 1]",200,2.7976036071777344,False,2.0,2939,0.28701171875
1000,139,"[0, 1, 2]",15,2.8047561645507812,True,2.0,2939,0.28701171875
1000,140,"[0, 2, 1]",200,2.816438674926758,False,2.0,2939,0.28701171875
1000,141,"[0, 1, 2]",15,2.8235912322998047,True,2.0,2939,0.28701171875
1000,142,"[0, 2, 1]",200,2.8409957885742188,False,2.0,2939,0.28701171875
1000,143,"[0, 1, 2]",15,2.849102020263672,True,2.0,2939,0.28701171875
1000,144,"[0, 2, 1]",200,2.8617382049560547,False,2.0,2939,0.28701171875
1000,145,"[0, 1, 2]",15,2.869129180908203,True,2.0,2939,0.28701171875
1000,146,"[0, 2, 1]",200,2.8874874114990234,False,2.0,2939,0.28701171875
1000,147,"[0, 1, 2]",15,2.896547317504883,True,2.0,2939,0.28701171875
1000,148,"[0, 2, 1]",200,2.9103755950927734,False,2.0,2939,0.28701171875
1000,149,"[0, 1, 2]",15,2.918243408203125,True,2.0,2939,0.28701171875
1000,150,"[0, 2, 1]",200,2.9363632202148438,False,2.0,2939,0.28701171875
1000,151,"[0, 1, 2]",15,2.9449462890625,True,2.0,2939,0.28701171875
1000,152,"[0, 2, 1]",200,2.957582473754883,False,2.0,2939,0.28701171875
1000,153,"[0, 1, 2]",15,2.9702186584472656,True,2.0,2939,0.28701171875
1000,154,"[0, 2, 1]",200,2.9845237731933594,False,2.0,2939,0.28701171875
1000,155,"[0, 1, 2]",15,2.991914749145508,True,2.0,2939,0.28701171875
1000,156,"[0, 2, 1]",200,3.0100345611572266,False,2.0,2939,0.28701171875
1000,157,"[0, 1, 2]",15,3.0183792114257812,True,2.0,2939,0.28701171875
1000,158,"[0, 2, 1]",200,3.0303001403808594,False,2.0,2939,0.28701171875
1000,159,"[0, 1, 2]",15,3.0374526977539062,True,2.0,2939,0.28701171875
1000,160,"[0, 2, 1]",200,3.049135208129883,False,2.0,2939,0.28701171875
1000,161,"[0, 1, 2]",15,3.056049346923828,True,2.0,2939,0.28701171875
1000,162,"[0, 2, 1]",200,3.0672550201416016,False,2.0,2939,0.28701171875
1000,163,"[0, 1, 2]",15,3.0744075775146484,True,2.0,2939,0.28701171875
1000,164,"[0, 2, 1]",200,3.0913352966308594,False,2.0,2939,0.28701171875
1000,165,"[0, 1, 2]",15,3.0994415283203125,True,2.0,2939,0.28701171875
1000,166,"[0, 2, 1]",200,3.112316131591797,False,2.0,2939,0.28701171875
1000,167,"[0, 1, 2]",15,3.1194686889648438,True,2.0,2939,0.28701171875
1000,168,"[0, 2, 1]",200,3.1309127807617188,False,2.0,2939,0.28701171875
1000,169,"[0, 1, 2]",15,3.137826919555664,True,2.0,2939,0.28701171875
1000,170,"[0, 2, 1]",200,3.149271011352539,False,2.0,2939,0.28701171875
1000,171,"[0, 1, 2]",15,3.1566619873046875,True,2.0,2939,0.28701171875
1000,172,"[0, 2, 1]",200,3.1681060791015625,False,2.0,2939,0.28701171875
1000,173,"[0, 1, 2]",15,3.175020217895508,True,2.0,2939,0.28701171875
1000,174,"[0, 2, 1]",200,3.1871795654296875,False,2.0,2939,0.28701171875
1000,175,"[0, 1, 2]",15,3.1943321228027344,True,2.0,2939,0.28701171875
1000,176,"[0, 2, 1]",200,3.206014633178711,False,2.0,2939,0.28701171875
1000,177,"[0, 1, 2]",15,3.2129287719726562,True,2.0,2939,0.28701171875
1000,178,"[0, 2, 1]",200,3.2243728637695312,False,2.0,2939,0.28701171875
1000,179,"[0, 1, 2]",15,3.231525421142578,True,2.0,2939,0.28701171875
1000,180,"[0, 2, 1]",200,3.2427310943603516,False,2.0,2939,0.28701171875
1000,181,"[0, 1, 2]",15,3.2498836517333984,True,2.0,2939,0.28701171875
1000,182,"[0, 2, 1]",200,3.2613277435302734,False,2.0,2939,0.28701171875
1000,183,"[0, 1, 2]",15,3.2682418823242188,True,2.0,2939,0.28701171875
1000,184,"[0, 2, 1]",200,3.2796859741210938,False,2.0,2939,0.28701171875
1000,185,"[0, 1, 2]",15,3.2868385314941406,True,2.0,2939,0.28701171875
1000,186,"[0, 2, 1]",200,3.298044204711914,False,2.0,2939,0.28701171875
1000,187,"[0, 1, 2]",15,3.3049583435058594,True,2.0,2939,0.28701171875
1000,188,"[0, 2, 1]",200,3.316640853881836,False,2.0,2939,0.28701171875
1000,189,"[0, 1, 2]",15,3.3235549926757812,True,2.0,2939,0.28701171875
1000,190,"[0, 2, 1]",200,3.3349990844726562,False,2.0,2939,0.28701171875
1000,191,"[0, 1, 2]",15,3.342151641845703,True,2.0,2939,0.28701171875
1000,192,"[0, 2, 1]",200,3.353595733642578,False,2.0,2939,0.28701171875
1000,193,"[0, 1, 2]",15,3.360748291015625,True,2.0,2939,0.28701171875
1000,194,"[0, 2, 1]",200,3.3724308013916016,False,2.0,2939,0.28701171875
1000,195,"[0, 1, 2]",15,3.379344940185547,True,2.0,2939,0.28701171875
1000,196,"[0, 2, 1]",200,3.3905506134033203,False,2.0,2939,0.28701171875
1000,197,"[0, 1, 2]",15,3.3974647521972656,True,2.0,2939,0.28701171875
1000,198,"[0, 2, 1]",200,3.4089088439941406,False,2.0,2939,0.28701171875
1000,199,"[0, 1, 2]",15,3.415822982788086,True,2.0,2939,0.28701171875
1000,200,"[0, 2, 1]",200,3.4270286560058594,False,2.0,2939,0.28701171875
1000,201,"[0, 1, 2]",15,3.4339427947998047,True,2.0,2939,0.28701171875
1000,202,"[0, 2, 1]",200,3.445863723754883,False,2.0,2939,0.28701171875
1000,203,"[0, 1, 2]",15,3.4530162811279297,True,2.0,2939,0.28701171875
1000,204,"[0, 2, 1]",200,3.464221954345703,False,2.0,2939,0.28701171875
1000,205,"[0, 1, 2]",15,3.4711360931396484,True,2.0,2939,0.28701171875
1000,206,"[0, 2, 1]",200,3.482341766357422,False,2.0,2939,0.28701171875
1000,207,"[0, 1, 2]",15,3.4894943237304688,True,2.0,2939,0.28701171875
1000,208,"[0, 2, 1]",200,3.5011768341064453,False,2.0,2939,0.28701171875
1000,209,"[0, 1, 2]",15,3.5080909729003906,True,2.0,2939,0.28701171875
1000,210,"[0, 2, 1]",200,3.5195350646972656,False,2.0,2939,0.28701171875
1000,211,"[0, 1, 2]",15,3.5266876220703125,True,2.0,2939,0.28701171875
1000,212,"[0, 2, 1]",200,3.5381317138671875,False,2.0,2939,0.28701171875
1000,213,"[0, 1, 2]",15,3.545522689819336,True,2.0,2939,0.28701171875
1000,214,"[0, 2, 1]",200,3.5567283630371094,False,2.0,2939,0.28701171875
1000,215,"[0, 1, 2]",15,3.572225570678711,True,2.0,2939,0.28701171875
1000,216,"[0, 2, 1]",200,3.5865306854248047,False,2.0,2939,0.28701171875
1000,217,"[0, 1, 2]",15,3.5936832427978516,True,2.0,2939,0.28701171875
1000,218,"[0, 2, 1]",200,3.6051273345947266,False,2.0,2939,0.28701171875
1000,219,"[0, 1, 2]",15,3.612041473388672,True,2.0,2939,0.28701171875
1000,220,"[0, 2, 1]",200,3.623485565185547,False,2.0,2939,0.28701171875
1000,221,"[0, 1, 2]",15,3.630399703979492,True,2.0,2939,0.28701171875
1000,222,"[0, 2, 1]",200,3.6416053771972656,False,2.0,2939,0.28701171875
1000,223,"[0, 1, 2]",15,3.6537647247314453,True,2.0,2939,0.28701171875
1000,224,"[0, 2, 1]",200,3.6728382110595703,False,2.0,2939,0.28701171875
1000,225,"[0, 1, 2]",15,3.681182861328125,True,2.0,2939,0.28701171875
1000,226,"[0, 2, 1]",200,3.6928653717041016,False,2.0,2939,0.28701171875
1000,227,"[0, 1, 2]",15,3.699779510498047,True,2.0,2939,0.28701171875
1000,228,"[0, 2, 1]",200,3.7109851837158203,False,2.0,2939,0.28701171875
1000,229,"[0, 1, 2]",15,3.718137741088867,True,2.0,2939,0.28701171875
1000,230,"[0, 2, 1]",200,3.7429332733154297,False,2.0,2939,0.28701171875
1000,231,"[0, 1, 2]",15,3.7517547607421875,True,2.0,2939,0.28701171875
1000,232,"[0, 2, 1]",200,3.7653446197509766,False,2.0,2939,0.28701171875
1000,233,"[0, 1, 2]",15,3.7724971771240234,True,2.0,2939,0.28701171875
1000,234,"[0, 2, 1]",200,3.7841796875,False,2.0,2939,0.28701171875
1000,235,"[0, 1, 2]",15,3.7910938262939453,True,2.0,2939,0.28701171875
1000,236,"[0, 2, 1]",200,3.8025379180908203,False,2.0,2939,0.28701171875
1000,237,"[0, 1, 2]",15,3.809690475463867,True,2.0,2939,0.28701171875
1000,238,"[0, 2, 1]",200,3.8208961486816406,False,2.0,2939,0.28701171875
1000,239,"[0, 1, 2]",15,3.827810287475586,True,2.0,2939,0.28701171875
1000,240,"[0, 2, 1]",200,3.839254379272461,False,2.0,2939,0.28701171875
1000,241,"[0, 1, 2]",15,3.8461685180664062,True,2.0,2939,0.28701171875
1000,242,"[0, 2, 1]",200,3.8573741912841797,False,2.0,2939,0.28701171875
1000,243,"[0, 1, 2]",15,3.864765167236328,True,2.0,2939,0.28701171875
1000,244,"[0, 2, 1]",200,3.881216049194336,False,2.0,2939,0.28701171875
1000,245,"[0, 1, 2]",15,3.8895606994628906,True,2.0,2939,0.28701171875
1000,246,"[0, 2, 1]",200,3.9021968841552734,False,2.0,2939,0.28701171875
1000,247,"[0, 1, 2]",15,3.9091110229492188,True,2.0,2939,0.28701171875
1000,248,"[0, 2, 1]",200,3.9207935333251953,False,2.0,2939,0.28701171875
1000,249,"[0, 1, 2]",15,3.9277076721191406,True,2.0,2939,0.28701171875
1000,250,"[0, 2, 1]",200,3.9391517639160156,False,2.0,2939,0.28701171875
1000,251,"[0, 1, 2]",15,3.946065902709961,True,2.0,2939,0.28701171875
1000,252,"[0, 2, 1]",200,3.9572715759277344,False,2.0,2939,0.28701171875
1000,253,"[0, 1, 2]",15,3.9680004119873047,True,2.0,2939,0.28701171875
1000,254,"[0, 2, 1]",200,3.986835479736328,False,2.0,2939,0.28701171875
1000,255,"[0, 1, 2]",15,3.995180130004883,True,2.0,2939,0.28701171875
1000,256,"[0, 2, 1]",200,4.008293151855469,False,2.0,2939,0.28701171875
1000,257,"[0, 1, 2]",15,4.015445709228516,True,2.0,2939,0.28701171875
1000,258,"[0, 2, 1]",200,4.026651382446289,False,2.0,2939,0.28701171875
1000,259,"[0, 1, 2]",15,4.033803939819336,True,2.0,2939,0.28701171875
1000,260,"[0, 2, 1]",200,4.045009613037109,False,2.0,2939,0.28701171875
1000,261,"[0, 1, 2]",15,4.051923751831055,True,2.0,2939,0.28701171875
1000,262,"[0, 2, 1]",200,4.063606262207031,False,2.0,2939,0.28701171875
1000,263,"[0, 1, 2]",15,4.070520401000977,True,2.0,2939,0.28701171875
1000,264,"[0, 2, 1]",200,4.08172607421875,False,2.0,2939,0.28701171875
1000,265,"[0, 1, 2]",15,4.088640213012695,True,2.0,2939,0.28701171875
1000,266,"[0, 2, 1]",200,4.099845886230469,False,2.0,2939,0.28701171875
1000,267,"[0, 1, 2]",15,4.106760025024414,True,2.0,2939,0.28701171875
1000,268,"[0, 2, 1]",200,4.12440299987793,False,2.0,2939,0.28701171875
1000,269,"[0, 1, 2]",15,4.132509231567383,True,2.0,2939,0.28701171875
1000,270,"[0, 2, 1]",200,4.150867462158203,False,2.0,2939,0.28701171875
1000,271,"[0, 1, 2]",15,4.158735275268555,True,2.0,2939,0.28701171875
1000,272,"[0, 2, 1]",200,4.1713714599609375,False,2.0,2939,0.28701171875
1000,273,"[0, 1, 2]",15,4.178285598754883,True,2.0,2939,0.28701171875
1000,274,"[0, 2, 1]",200,4.191875457763672,False,2.0,2939,0.28701171875
1000,275,"[0, 1, 2]",15,4.199028015136719,True,2.0,2939,0.28701171875
1000,276,"[0, 2, 1]",200,4.210472106933594,False,2.0,2939,0.28701171875
1000,277,"[0, 1, 2]",15,4.217386245727539,True,2.0,2939,0.28701171875
1000,278,"[0, 2, 1]",200,4.2285919189453125,False,2.0,2939,0.28701171875
1000,279,"[0, 1, 2]",15,4.235506057739258,True,2.0,2939,0.28701171875
1000,280,"[0, 2, 1]",200,4.246950149536133,False,2.0,2939,0.28701171875
1000,281,"[0, 1, 2]",15,4.25410270690918,True,2.0,2939,0.28701171875
1000,282,"[0, 2, 1]",200,4.272222518920898,False,2.0,2939,0.28701171875
1000,283,"[0, 1, 2]",15,4.284381866455078,True,2.0,2939,0.28701171875
1000,284,"[0, 2, 1]",200,4.298925399780273,False,2.0,2939,0.28701171875
1000,285,"[0, 1, 2]",15,4.306316375732422,True,2.0,2939,0.28701171875
1000,286,"[0, 2, 1]",200,4.317522048950195,False,2.0,2939,0.28701171875
1000,287,"[0, 1, 2]",15,4.386663436889648,True,2.0,2939,0.28701171875
1000,288,"[0, 2, 1]",200,4.495382308959961,False,2.0,2939,0.28701171875
1000,289,"[0, 1, 2]",15,4.506349563598633,True,2.0,2939,0.28701171875
1000,290,"[0, 2, 1]",200,4.520416259765625,False,2.0,2939,0.28701171875
1000,291,"[0, 1, 2]",15,4.528284072875977,True,2.0,2939,0.28701171875
1000,292,"[0, 2, 1]",200,4.540205001831055,False,2.0,2939,0.28701171875
1000,293,"[0, 1, 2]",15,4.547357559204102,True,2.0,2939,0.28701171875
1000,294,"[0, 2, 1]",200,4.664182662963867,False,2.0,2939,0.28701171875
1000,295,"[0, 1, 2]",15,4.700899124145508,True,2.0,2939,0.28701171875
1000,296,"[0, 2, 1]",200,4.752874374389648,False,2.0,2939,0.28701171875
1000,297,"[0, 1, 2]",15,4.769086837768555,True,2.0,2939,0.28701171875
1000,298,"[0, 2, 1]",200,4.794836044311523,False,2.0,2939,0.28701171875
1000,299,"[0, 1, 2]",15,4.806041717529297,True,2.0,2939,0.28701171875
1000,300,"[0, 2, 1]",200,4.822254180908203,False,2.0,2939,0.28701171875
1000,301,"[0, 1, 2]",15,4.8313140869140625,True,2.0,2939,0.28701171875
1000,302,"[0, 2, 1]",200,4.845857620239258,False,2.0,2939,0.28701171875
1000,303,"[0, 1, 2]",15,4.8542022705078125,True,2.0,2939,0.28701171875
1000,304,"[0, 2, 1]",200,4.8675537109375,False,2.0,2939,0.28701171875
1000,305,"[0, 1, 2]",15,4.875898361206055,True,2.0,2939,0.28701171875
1000,306,"[0, 2, 1]",200,4.8885345458984375,False,2.0,2939,0.28701171875
1000,307,"[0, 1, 2]",15,4.896879196166992,True,2.0,2939,0.28701171875
1000,308,"[0, 2, 1]",200,4.909753799438477,False,2.0,2939,0.28701171875
1000,309,"[0, 1, 2]",15,4.917621612548828,True,2.0,2939,0.28701171875
1000,310,"[0, 2, 1]",200,4.931211471557617,False,2.0,2939,0.28701171875
1000,311,"[0, 1, 2]",15,4.939079284667969,True,2.0,2939,0.28701171875
1000,312,"[0, 2, 1]",200,4.9533843994140625,False,2.0,2939,0.28701171875
1000,313,"[0, 1, 2]",15,4.9610137939453125,True,2.0,2939,0.28701171875
1000,314,"[0, 2, 1]",200,4.973411560058594,False,2.0,2939,0.28701171875
1000,315,"[0, 1, 2]",15,4.981040954589844,True,2.0,2939,0.28701171875
1000,316,"[0, 2, 1]",200,4.993438720703125,False,2.0,2939,0.28701171875
1000,317,"[0, 1, 2]",15,5.001068115234375,True,2.0,2939,0.28701171875
1000,318,"[0, 2, 1]",200,5.013227462768555,False,2.0,2939,0.28701171875
1000,319,"[0, 1, 2]",15,5.021095275878906,True,2.0,2939,0.28701171875
1000,320,"[0, 2, 1]",200,5.033016204833984,False,2.0,2939,0.28701171875
1000,321,"[0, 1, 2]",15,5.043983459472656,True,2.0,2939,0.28701171875
1000,322,"[0, 2, 1]",200,5.060672760009766,False,2.0,2939,0.28701171875
