# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,45,"[0, 1, 2]",15,1.6427040100097656,True,2.0,2928,0.2859375
1000,46,"[0, 2, 1]",200,1.6541481018066406,False,2.0,2928,0.2859375
1000,47,"[0, 1, 2]",15,1.661062240600586,True,2.0,2928,0.2859375
1000,48,"[0, 2, 1]",200,1.672506332397461,False,2.0,2928,0.2859375
1000,49,"[0, 1, 2]",15,1.6794204711914062,True,2.0,2928,0.2859375
1000,50,"[0, 2, 1]",200,1.6908645629882812,False,2.0,2928,0.2859375
1000,51,"[0, 1, 2]",15,1.6977787017822266,True,2.0,2928,0.2859375
1000,52,"[0, 2, 1]",200,1.7092227935791016,False,2.0,2928,0.2859375
1000,53,"[0, 1, 2]",15,1.7161369323730469,True,2.0,2928,0.2859375
1000,54,"[0, 2, 1]",200,1.7273426055908203,False,2.0,2928,0.2859375
1000,55,"[0, 1, 2]",15,1.7342567443847656,True,2.0,2928,0.2859375
1000,56,"[0, 2, 1]",200,1.7483234405517578,False,2.0,2928,0.2859375
1000,57,"[0, 1, 2]",15,1.7549991607666016,True,2.0,2928,0.2859375
1000,58,"[0, 2, 1]",200,1.7664432525634766,False,2.0,2928,0.2859375
1000,59,"[0, 1, 2]",15,1.7733573913574219,True,2.0,2928,0.2859375
1000,60,"[0, 2, 1]",200,1.7850399017333984,False,2.0,2928,0.2859375
1000,61,"[0, 1, 2]",15,1.7933845520019531,True,2.0,2928,0.2859375
1000,62,"[0, 2, 1]",200,1.806020736694336,False,2.0,2928,0.2859375
1000,63,"[0, 1, 2]",15,1.8131732940673828,True,2.0,2928,0.2859375
1000,64,"[0, 2, 1]",200,1.8243789672851562,False,2.0,2928,0.2859375
1000,65,"[0, 1, 2]",15,1.8312931060791016,True,2.0,2928,0.2859375
1000,66,"[0, 2, 1]",200,1.8427371978759766,False,2.0,2928,0.2859375
1000,67,"[0, 1, 2]",15,1.8496513366699219,True,2.0,2928,0.2859375
1000,68,"[0, 2, 1]",200,1.8601417541503906,False,2.0,2928,0.2859375
1000,69,"[0, 1, 2]",15,1.8665790557861328,True,2.0,2928,0.2859375
1000,70,"[0, 2, 1]",200,1.8796920776367188,False,2.0,2928,0.2859375
1000,71,"[0, 1, 2]",15,1.8885135650634766,True,2.0,2928,0.2859375
1000,72,"[0, 2, 1]",200,2.010345458984375,False,2.0,2928,0.2859375
1000,73,"[0, 1, 2]",15,2.0241737365722656,True,2.0,2928,0.2859375
1000,74,"[0, 2, 1]",200,2.0427703857421875,False,2.0,2928,0.2859375
1000,75,"[0, 1, 2]",15,2.0515918731689453,True,2.0,2928,0.2859375
1000,76,"[0, 2, 1]",200,2.0647048950195312,False,2.0,2928,0.2859375
1000,77,"[0, 1, 2]",15,2.0720958709716797,True,2.0,2928,0.2859375
1000,78,"[0, 2, 1]",200,2.0842552185058594,False,2.0,2928,0.2859375
1000,79,"[0, 1, 2]",15,2.093791961669922,True,2.0,2928,0.2859375
1000,80,"[0, 2, 1]",200,2.1088123321533203,False,2.0,2928,0.2859375
1000,81,"[0, 1, 2]",15,2.1162033081054688,True,2.0,2928,0.2859375
1000,82,"[0, 2, 1]",200,2.128124237060547,False,2.0,2928,0.2859375
1000,83,"[0, 1, 2]",15,2.1352767944335938,True,2.0,2928,0.2859375
1000,84,"[0, 2, 1]",200,2.1469593048095703,False,2.0,2928,0.2859375
1000,85,"[0, 1, 2]",15,2.1538734436035156,True,2.0,2928,0.2859375
1000,86,"[0, 2, 1]",200,2.164602279663086,False,2.0,2928,0.2859375
1000,87,"[0, 1, 2]",15,2.171039581298828,True,2.0,2928,0.2859375
1000,88,"[0, 2, 1]",200,2.1817684173583984,False,2.0,2928,0.2859375
1000,89,"[0, 1, 2]",15,2.189159393310547,True,2.0,2928,0.2859375
1000,90,"[0, 2, 1]",200,2.2008419036865234,False,2.0,2928,0.2859375
1000,91,"[0, 1, 2]",15,2.2077560424804688,True,2.0,2928,0.2859375
1000,92,"[0, 2, 1]",200,2.227306365966797,False,2.0,2928,0.2859375
1000,93,"[0, 1, 2]",15,2.2344589233398438,True,2.0,2928,0.2859375
1000,94,"[0, 2, 1]",200,2.246379852294922,False,2.0,2928,0.2859375
1000,95,"[0, 1, 2]",15,2.253293991088867,True,2.0,2928,0.2859375
1000,96,"[0, 2, 1]",200,2.264738082885742,False,2.0,2928,0.2859375
1000,97,"[0, 1, 2]",15,2.2716522216796875,True,2.0,2928,0.2859375
1000,98,"[0, 2, 1]",200,2.2830963134765625,False,2.0,2928,0.2859375
1000,99,"[0, 1, 2]",15,2.290010452270508,True,2.0,2928,0.2859375
1000,100,"[0, 2, 1]",200,2.3016929626464844,False,2.0,2928,0.2859375
1000,101,"[0, 1, 2]",15,2.3086071014404297,True,2.0,2928,0.2859375
1000,102,"[0, 2, 1]",200,2.320528030395508,False,2.0,2928,0.2859375
1000,103,"[0, 1, 2]",15,2.3279190063476562,True,2.0,2928,0.2859375
1000,104,"[0, 2, 1]",200,2.3393630981445312,False,2.0,2928,0.2859375
1000,105,"[0, 1, 2]",15,2.3467540740966797,True,2.0,2928,0.2859375
1000,106,"[0, 2, 1]",200,2.3567676544189453,False,2.0,2928,0.2859375
1000,107,"[0, 1, 2]",15,2.3636817932128906,True,2.0,2928,0.2859375
1000,108,"[0, 2, 1]",200,2.373933792114258,False,2.0,2928,0.2859375
1000,109,"[0, 1, 2]",15,2.38037109375,True,2.0,2928,0.2859375
1000,110,"[0, 2, 1]",200,2.390623092651367,False,2.0,2928,0.2859375
1000,111,"[0, 1, 2]",15,2.396821975708008,True,2.0,2928,0.2859375
1000,112,"[0, 2, 1]",200,2.4073123931884766,False,2.0,2928,0.2859375
1000,113,"[0, 1, 2]",15,2.413511276245117,True,2.0,2928,0.2859375
1000,114,"[0, 2, 1]",200,2.4237632751464844,False,2.0,2928,0.2859375
1000,115,"[0, 1, 2]",15,2.4302005767822266,True,2.0,2928,0.2859375
1000,116,"[0, 2, 1]",200,2.44140625,False,2.0,2928,0.2859375
1000,117,"[0, 1, 2]",15,2.4483203887939453,True,2.0,2928,0.2859375
1000,118,"[0, 2, 1]",200,2.4595260620117188,False,2.0,2928,0.2859375
1000,119,"[0, 1, 2]",15,2.466440200805664,True,2.0,2928,0.2859375
1000,120,"[0, 2, 1]",200,2.477884292602539,False,2.0,2928,0.2859375
1000,121,"[0, 1, 2]",15,2.4847984313964844,True,2.0,2928,0.2859375
1000,122,"[0, 2, 1]",200,2.496004104614258,False,2.0,2928,0.2859375
1000,123,"[0, 1, 2]",15,2.502918243408203,True,2.0,2928,0.2859375
1000,124,"[0, 2, 1]",200,2.514362335205078,False,2.0,2928,0.2859375
1000,125,"[0, 1, 2]",15,2.521514892578125,True,2.0,2928,0.2859375
1000,126,"[0, 2, 1]",200,2.5353431701660156,False,2.0,2928,0.2859375
1000,127,"[0, 1, 2]",15,2.542734146118164,True,2.0,2928,0.2859375
1000,128,"[0, 2, 1]",200,2.5539398193359375,False,2.0,2928,0.2859375
1000,129,"[0, 1, 2]",15,2.5610923767089844,True,2.0,2928,0.2859375
1000,130,"[0, 2, 1]",200,2.5725364685058594,False,2.0,2928,0.2859375
1000,131,"[0, 1, 2]",15,2.5794506072998047,True,2.0,2928,0.2859375
1000,132,"[0, 2, 1]",200,2.590656280517578,False,2.0,2928,0.2859375
1000,133,"[0, 1, 2]",15,2.597332000732422,True,2.0,2928,0.2859375
1000,134,"[0, 2, 1]",200,2.6085376739501953,False,2.0,2928,0.2859375
1000,135,"[0, 1, 2]",15,2.6154518127441406,True,2.0,2928,0.2859375
1000,136,"[0, 2, 1]",200,2.626657485961914,False,2.0,2928,0.2859375
1000,137,"[0, 1, 2]",15,2.6335716247558594,True,2.0,2928,0.2859375
1000,138,"[0, 2, 1]",200,2.644777297973633,False,2.0,2928,0.2859375
1000,139,"[0, 1, 2]",15,2.6521682739257812,True,2.0,2928,0.2859375
1000,140,"[0, 2, 1]",200,2.663135528564453,False,2.0,2928,0.2859375
1000,141,"[0, 1, 2]",15,2.6702880859375,True,2.0,2928,0.2859375
1000,142,"[0, 2, 1]",200,2.6814937591552734,False,2.0,2928,0.2859375
1000,143,"[0, 1, 2]",15,2.688884735107422,True,2.0,2928,0.2859375
1000,144,"[0, 2, 1]",200,2.7000904083251953,False,2.0,2928,0.2859375
1000,145,"[0, 1, 2]",15,2.707242965698242,True,2.0,2928,0.2859375
1000,146,"[0, 2, 1]",200,2.7189254760742188,False,2.0,2928,0.2859375
1000,147,"[0, 1, 2]",15,2.725839614868164,True,2.0,2928,0.2859375
1000,148,"[0, 2, 1]",200,2.7370452880859375,False,2.0,2928,0.2859375
1000,149,"[0, 1, 2]",15,2.744436264038086,True,2.0,2928,0.2859375
1000,150,"[0, 2, 1]",200,2.7556419372558594,False,2.0,2928,0.2859375
1000,151,"[0, 1, 2]",15,2.7627944946289062,True,2.0,2928,0.2859375
1000,152,"[0, 2, 1]",200,2.7763843536376953,False,2.0,2928,0.2859375
1000,153,"[0, 1, 2]",15,2.783536911010742,True,2.0,2928,0.2859375
1000,154,"[0, 2, 1]",200,2.794981002807617,False,2.0,2928,0.2859375
1000,155,"[0, 1, 2]",15,2.802133560180664,True,2.0,2928,0.2859375
1000,156,"[0, 2, 1]",200,2.813100814819336,False,2.0,2928,0.2859375
1000,157,"[0, 1, 2]",15,2.820253372192383,True,2.0,2928,0.2859375
1000,158,"[0, 2, 1]",200,2.8314590454101562,False,2.0,2928,0.2859375
1000,159,"[0, 1, 2]",15,2.8383731842041016,True,2.0,2928,0.2859375
1000,160,"[0, 2, 1]",200,2.8493404388427734,False,2.0,2928,0.2859375
1000,161,"[0, 1, 2]",15,2.8553009033203125,True,2.0,2928,0.2859375
1000,162,"[0, 2, 1]",200,2.8655529022216797,False,2.0,2928,0.2859375
1000,163,"[0, 1, 2]",15,2.8717517852783203,True,2.0,2928,0.2859375
1000,164,"[0, 2, 1]",200,2.8820037841796875,False,2.0,2928,0.2859375
1000,165,"[0, 1, 2]",15,2.8884410858154297,True,2.0,2928,0.2859375
1000,166,"[0, 2, 1]",200,2.899646759033203,False,2.0,2928,0.2859375
1000,167,"[0, 1, 2]",15,2.9065608978271484,True,2.0,2928,0.2859375
1000,168,"[0, 2, 1]",200,2.917766571044922,False,2.0,2928,0.2859375
1000,169,"[0, 1, 2]",15,2.924680709838867,True,2.0,2928,0.2859375
1000,170,"[0, 2, 1]",200,2.9358863830566406,False,2.0,2928,0.2859375
1000,171,"[0, 1, 2]",15,2.942800521850586,True,2.0,2928,0.2859375
1000,172,"[0, 2, 1]",200,2.954244613647461,False,2.0,2928,0.2859375
1000,173,"[0, 1, 2]",15,2.960681915283203,True,2.0,2928,0.2859375
1000,174,"[0, 2, 1]",200,2.9723644256591797,False,2.0,2928,0.2859375
1000,175,"[0, 1, 2]",15,2.979278564453125,True,2.0,2928,0.2859375
1000,176,"[0, 2, 1]",200,2.9904842376708984,False,2.0,2928,0.2859375
1000,177,"[0, 1, 2]",15,2.9976367950439453,True,2.0,2928,0.2859375
1000,178,"[0, 2, 1]",200,3.0088424682617188,False,2.0,2928,0.2859375
1000,179,"[0, 1, 2]",15,3.0155181884765625,True,2.0,2928,0.2859375
1000,180,"[0, 2, 1]",200,3.026723861694336,False,2.0,2928,0.2859375
1000,181,"[0, 1, 2]",15,3.0336380004882812,True,2.0,2928,0.2859375
1000,182,"[0, 2, 1]",200,3.0448436737060547,False,2.0,2928,0.2859375
1000,183,"[0, 1, 2]",15,3.0517578125,True,2.0,2928,0.2859375
1000,184,"[0, 2, 1]",200,3.062725067138672,False,2.0,2928,0.2859375
1000,185,"[0, 1, 2]",15,3.069639205932617,True,2.0,2928,0.2859375
1000,186,"[0, 2, 1]",200,3.080606460571289,False,2.0,2928,0.2859375
1000,187,"[0, 1, 2]",15,3.087282180786133,True,2.0,2928,0.2859375
1000,188,"[0, 2, 1]",200,3.0982494354248047,False,2.0,2928,0.2859375
1000,189,"[0, 1, 2]",15,3.10516357421875,True,2.0,2928,0.2859375
1000,190,"[0, 2, 1]",200,3.116130828857422,False,2.0,2928,0.2859375
1000,191,"[0, 1, 2]",15,3.1228065490722656,True,2.0,2928,0.2859375
1000,192,"[0, 2, 1]",200,3.1337738037109375,False,2.0,2928,0.2859375
1000,193,"[0, 1, 2]",15,3.1404495239257812,True,2.0,2928,0.2859375
1000,194,"[0, 2, 1]",200,3.1516551971435547,False,2.0,2928,0.2859375
1000,195,"[0, 1, 2]",15,3.1585693359375,True,2.0,2928,0.2859375
1000,196,"[0, 2, 1]",200,3.170013427734375,False,2.0,2928,0.2859375
1000,197,"[0, 1, 2]",15,3.1766891479492188,True,2.0,2928,0.2859375
1000,198,"[0, 2, 1]",200,3.1876564025878906,False,2.0,2928,0.2859375
1000,199,"[0, 1, 2]",15,3.194570541381836,True,2.0,2928,0.2859375
1000,200,"[0, 2, 1]",200,3.205537796020508,False,2.0,2928,0.2859375
1000,201,"[0, 1, 2]",15,3.2224655151367188,True,2.0,2928,0.2859375
1000,202,"[0, 2, 1]",200,3.2346248626708984,False,2.0,2928,0.2859375
1000,203,"[0, 1, 2]",15,3.2415390014648438,True,2.0,2928,0.2859375
1000,204,"[0, 2, 1]",200,3.2529830932617188,False,2.0,2928,0.2859375
1000,205,"[0, 1, 2]",15,3.259897232055664,True,2.0,2928,0.2859375
1000,206,"[0, 2, 1]",200,3.270864486694336,False,2.0,2928,0.2859375
1000,207,"[0, 1, 2]",15,3.2777786254882812,True,2.0,2928,0.2859375
1000,208,"[0, 2, 1]",200,3.288745880126953,False,2.0,2928,0.2859375
1000,209,"[0, 1, 2]",15,3.2956600189208984,True,2.0,2928,0.2859375
1000,210,"[0, 2, 1]",200,3.3066272735595703,False,2.0,2928,0.2859375
1000,211,"[0, 1, 2]",15,3.3135414123535156,True,2.0,2928,0.2859375
1000,212,"[0, 2, 1]",200,3.324747085571289,False,2.0,2928,0.2859375
1000,213,"[0, 1, 2]",15,3.3316612243652344,True,2.0,2928,0.2859375
1000,214,"[0, 2, 1]",200,3.3426284790039062,False,2.0,2928,0.2859375
1000,215,"[0, 1, 2]",15,3.3495426177978516,True,2.0,2928,0.2859375
1000,216,"[0, 2, 1]",200,3.360748291015625,False,2.0,2928,0.2859375
1000,217,"[0, 1, 2]",15,3.3676624298095703,True,2.0,2928,0.2859375
1000,218,"[0, 2, 1]",200,3.378629684448242,False,2.0,2928,0.2859375
1000,219,"[0, 1, 2]",15,3.385305404663086,True,2.0,2928,0.2859375
1000,220,"[0, 2, 1]",200,3.3965110778808594,False,2.0,2928,0.2859375
1000,221,"[0, 1, 2]",15,3.403186798095703,True,2.0,2928,0.2859375
1000,222,"[0, 2, 1]",200,3.414154052734375,False,2.0,2928,0.2859375
1000,223,"[0, 1, 2]",15,3.4210681915283203,True,2.0,2928,0.2859375
1000,224,"[0, 2, 1]",200,3.432035446166992,False,2.0,2928,0.2859375
1000,225,"[0, 1, 2]",15,3.4389495849609375,True,2.0,2928,0.2859375
1000,226,"[0, 2, 1]",200,3.4499168395996094,False,2.0,2928,0.2859375
1000,227,"[0, 1, 2]",15,3.456592559814453,True,2.0,2928,0.2859375
1000,228,"[0, 2, 1]",200,3.468036651611328,False,2.0,2928,0.2859375
1000,229,"[0, 1, 2]",15,3.4749507904052734,True,2.0,2928,0.2859375
1000,230,"[0, 2, 1]",200,3.4859180450439453,False,2.0,2928,0.2859375
1000,231,"[0, 1, 2]",15,3.4928321838378906,True,2.0,2928,0.2859375
1000,232,"[0, 2, 1]",200,3.504037857055664,False,2.0,2928,0.2859375
1000,233,"[0, 1, 2]",15,3.5109519958496094,True,2.0,2928,0.2859375
1000,234,"[0, 2, 1]",200,3.522157669067383,False,2.0,2928,0.2859375
1000,235,"[0, 1, 2]",15,3.529071807861328,True,2.0,2928,0.2859375
1000,236,"[0, 2, 1]",200,3.5419464111328125,False,2.0,2928,0.2859375
1000,237,"[0, 1, 2]",15,3.548860549926758,True,2.0,2928,0.2859375
1000,238,"[0, 2, 1]",200,3.5600662231445312,False,2.0,2928,0.2859375
1000,239,"[0, 1, 2]",15,3.5669803619384766,True,2.0,2928,0.2859375
1000,240,"[0, 2, 1]",200,3.57818603515625,False,2.0,2928,0.2859375
1000,241,"[0, 1, 2]",15,3.5851001739501953,True,2.0,2928,0.2859375
1000,242,"[0, 2, 1]",200,3.596067428588867,False,2.0,2928,0.2859375
1000,243,"[0, 1, 2]",15,3.6029815673828125,True,2.0,2928,0.2859375
1000,244,"[0, 2, 1]",200,3.614187240600586,False,2.0,2928,0.2859375
1000,245,"[0, 1, 2]",15,3.6211013793945312,True,2.0,2928,0.2859375
1000,246,"[0, 2, 1]",200,3.6318302154541016,False,2.0,2928,0.2859375
1000,247,"[0, 1, 2]",15,3.638744354248047,True,2.0,2928,0.2859375
1000,248,"[0, 2, 1]",200,3.6497116088867188,False,2.0,2928,0.2859375
1000,249,"[0, 1, 2]",15,3.6568641662597656,True,2.0,2928,0.2859375
1000,250,"[0, 2, 1]",200,3.668069839477539,False,2.0,2928,0.2859375
1000,251,"[0, 1, 2]",15,3.6749839782714844,True,2.0,2928,0.2859375
1000,252,"[0, 2, 1]",200,3.6859512329101562,False,2.0,2928,0.2859375
1000,253,"[0, 1, 2]",15,3.6928653717041016,True,2.0,2928,0.2859375
1000,254,"[0, 2, 1]",200,3.7043094635009766,False,2.0,2928,0.2859375
1000,255,"[0, 1, 2]",15,3.7109851837158203,True,2.0,2928,0.2859375
1000,256,"[0, 2, 1]",200,3.7221908569335938,False,2.0,2928,0.2859375
1000,257,"[0, 1, 2]",15,3.7288665771484375,True,2.0,2928,0.2859375
1000,258,"[0, 2, 1]",200,3.7398338317871094,False,2.0,2928,0.2859375
1000,259,"[0, 1, 2]",15,3.7467479705810547,True,2.0,2928,0.2859375
1000,260,"[0, 2, 1]",200,3.7577152252197266,False,2.0,2928,0.2859375
1000,261,"[0, 1, 2]",15,3.764629364013672,True,2.0,2928,0.2859375
1000,262,"[0, 2, 1]",200,3.7755966186523438,False,2.0,2928,0.2859375
1000,263,"[0, 1, 2]",15,3.782510757446289,True,2.0,2928,0.2859375
1000,264,"[0, 2, 1]",200,3.793478012084961,False,2.0,2928,0.2859375
1000,265,"[0, 1, 2]",15,3.800630569458008,True,2.0,2928,0.2859375
1000,266,"[0, 2, 1]",200,3.8118362426757812,False,2.0,2928,0.2859375
1000,267,"[0, 1, 2]",15,3.8187503814697266,True,2.0,2928,0.2859375
1000,268,"[0, 2, 1]",200,3.8297176361083984,False,2.0,2928,0.2859375
1000,269,"[0, 1, 2]",15,3.8366317749023438,True,2.0,2928,0.2859375
1000,270,"[0, 2, 1]",200,3.8480758666992188,False,2.0,2928,0.2859375
1000,271,"[0, 1, 2]",15,3.854990005493164,True,2.0,2928,0.2859375
1000,272,"[0, 2, 1]",200,3.865957260131836,False,2.0,2928,0.2859375
1000,273,"[0, 1, 2]",15,3.8728713989257812,True,2.0,2928,0.2859375
1000,274,"[0, 2, 1]",200,3.8836002349853516,False,2.0,2928,0.2859375
1000,275,"[0, 1, 2]",15,3.890514373779297,True,2.0,2928,0.2859375
1000,276,"[0, 2, 1]",200,3.9014816284179688,False,2.0,2928,0.2859375
1000,277,"[0, 1, 2]",15,3.9081573486328125,True,2.0,2928,0.2859375
1000,278,"[0, 2, 1]",200,3.919363021850586,False,2.0,2928,0.2859375
1000,279,"[0, 1, 2]",15,3.9262771606445312,True,2.0,2928,0.2859375
1000,280,"[0, 2, 1]",200,3.937244415283203,False,2.0,2928,0.2859375
1000,281,"[0, 1, 2]",15,3.943920135498047,True,2.0,2928,0.2859375
1000,282,"[0, 2, 1]",200,3.9548873901367188,False,2.0,2928,0.2859375
1000,283,"[0, 1, 2]",15,3.9620399475097656,True,2.0,2928,0.2859375
1000,284,"[0, 2, 1]",200,3.9730072021484375,False,2.0,2928,0.2859375
1000,285,"[0, 1, 2]",15,3.9794445037841797,True,2.0,2928,0.2859375
1000,286,"[0, 2, 1]",200,3.9904117584228516,False,2.0,2928,0.2859375
1000,287,"[0, 1, 2]",15,3.9970874786376953,True,2.0,2928,0.2859375
1000,288,"[0, 2, 1]",200,4.008054733276367,False,2.0,2928,0.2859375
1000,289,"[0, 1, 2]",15,4.014730453491211,True,2.0,2928,0.2859375
1000,290,"[0, 2, 1]",200,4.025459289550781,False,2.0,2928,0.2859375
1000,291,"[0, 1, 2]",15,4.032135009765625,True,2.0,2928,0.2859375
1000,292,"[0, 2, 1]",200,4.042863845825195,False,2.0,2928,0.2859375
1000,293,"[0, 1, 2]",15,4.049777984619141,True,2.0,2928,0.2859375
1000,294,"[0, 2, 1]",200,4.060506820678711,False,2.0,2928,0.2859375
1000,295,"[0, 1, 2]",15,4.067182540893555,True,2.0,2928,0.2859375
1000,296,"[0, 2, 1]",200,4.078149795532227,False,2.0,2928,0.2859375
1000,297,"[0, 1, 2]",15,4.08482551574707,True,2.0,2928,0.2859375
1000,298,"[0, 2, 1]",200,4.095792770385742,False,2.0,2928,0.2859375
1000,299,"[0, 1, 2]",15,4.102468490600586,True,2.0,2928,0.2859375
1000,300,"[0, 2, 1]",200,4.113674163818359,False,2.0,2928,0.2859375
1000,301,"[0, 1, 2]",15,4.120111465454102,True,2.0,2928,0.2859375
1000,302,"[0, 2, 1]",200,4.131317138671875,False,2.0,2928,0.2859375
1000,303,"[0, 1, 2]",15,4.137992858886719,True,2.0,2928,0.2859375
1000,304,"[0, 2, 1]",200,4.149913787841797,False,2.0,2928,0.2859375
1000,305,"[0, 1, 2]",15,4.15802001953125,True,2.0,2928,0.2859375
1000,306,"[0, 2, 1]",200,4.169702529907227,False,2.0,2928,0.2859375
1000,307,"[0, 1, 2]",15,4.176616668701172,True,2.0,2928,0.2859375
1000,308,"[0, 2, 1]",200,4.190206527709961,False,2.0,2928,0.2859375
1000,309,"[0, 1, 2]",15,4.197120666503906,True,2.0,2928,0.2859375
1000,310,"[0, 2, 1]",200,4.20832633972168,False,2.0,2928,0.2859375
1000,311,"[0, 1, 2]",15,4.225730895996094,True,2.0,2928,0.2859375
1000,312,"[0, 2, 1]",200,4.237174987792969,False,2.0,2928,0.2859375
1000,313,"[0, 1, 2]",15,4.244089126586914,True,2.0,2928,0.2859375
1000,314,"[0, 2, 1]",200,4.258394241333008,False,2.0,2928,0.2859375
1000,315,"[0, 1, 2]",15,4.265546798706055,True,2.0,2928,0.2859375
1000,316,"[0, 2, 1]",200,4.27699089050293,False,2.0,2928,0.2859375
1000,317,"[0, 1, 2]",15,4.283905029296875,True,2.0,2928,0.2859375
1000,318,"[0, 2, 1]",200,4.295110702514648,False,2.0,2928,0.2859375
1000,319,"[0, 1, 2]",15,4.303932189941406,True,2.0,2928,0.2859375
1000,320,"[0, 2, 1]",200,4.328489303588867,False,2.0,2928,0.2859375
1000,321,"[0, 1, 2]",15,4.335880279541016,True,2.0,2928,0.2859375
1000,322,"[0, 2, 1]",200,4.347324371337891,False,2.0,2928,0.2859375
1000,323,"[0, 1, 2]",15,4.3544769287109375,True,2.0,2928,0.2859375
1000,324,"[0, 2, 1]",200,4.365682601928711,False,2.0,2928,0.2859375
1000,325,"[0, 1, 2]",15,4.372358322143555,True,2.0,2928,0.2859375
1000,326,"[0, 2, 1]",200,4.385232925415039,False,2.0,2928,0.2859375
1000,327,"[0, 1, 2]",15,4.393815994262695,True,2.0,2928,0.2859375
1000,328,"[0, 2, 1]",200,4.407405853271484,False,2.0,2928,0.2859375
1000,329,"[0, 1, 2]",15,4.414796829223633,True,2.0,2928,0.2859375
1000,330,"[0, 2, 1]",200,4.425525665283203,False,2.0,2928,0.2859375
