# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,46,"[0, 2, 1]",200,1.4810562133789062,False,2.0,2966,0.2896484375
1000,47,"[0, 1, 2]",15,1.4884471893310547,True,2.0,2966,0.2896484375
1000,48,"[0, 2, 1]",200,1.5001296997070312,False,2.0,2966,0.2896484375
1000,49,"[0, 1, 2]",15,1.5072822570800781,True,2.0,2966,0.2896484375
1000,50,"[0, 2, 1]",200,1.5192031860351562,False,2.0,2966,0.2896484375
1000,51,"[0, 1, 2]",15,1.5265941619873047,True,2.0,2966,0.2896484375
1000,52,"[0, 2, 1]",200,1.5382766723632812,False,2.0,2966,0.2896484375
1000,53,"[0, 1, 2]",15,1.5454292297363281,True,2.0,2966,0.2896484375
1000,54,"[0, 2, 1]",200,1.5571117401123047,False,2.0,2966,0.2896484375
1000,55,"[0, 1, 2]",15,1.5645027160644531,True,2.0,2966,0.2896484375
1000,56,"[0, 2, 1]",200,1.5761852264404297,False,2.0,2966,0.2896484375
1000,57,"[0, 1, 2]",15,1.5833377838134766,True,2.0,2966,0.2896484375
1000,58,"[0, 2, 1]",200,1.5947818756103516,False,2.0,2966,0.2896484375
1000,59,"[0, 1, 2]",15,1.6021728515625,True,2.0,2966,0.2896484375
1000,60,"[0, 2, 1]",200,1.6140937805175781,False,2.0,2966,0.2896484375
1000,61,"[0, 1, 2]",15,1.6214847564697266,True,2.0,2966,0.2896484375
1000,62,"[0, 2, 1]",200,1.6329288482666016,False,2.0,2966,0.2896484375
1000,63,"[0, 1, 2]",15,1.6400814056396484,True,2.0,2966,0.2896484375
1000,64,"[0, 2, 1]",200,1.651763916015625,False,2.0,2966,0.2896484375
1000,65,"[0, 1, 2]",15,1.6589164733886719,True,2.0,2966,0.2896484375
1000,66,"[0, 2, 1]",200,1.6703605651855469,False,2.0,2966,0.2896484375
1000,67,"[0, 1, 2]",15,1.6772747039794922,True,2.0,2966,0.2896484375
1000,68,"[0, 2, 1]",200,1.6887187957763672,False,2.0,2966,0.2896484375
1000,69,"[0, 1, 2]",15,1.6963481903076172,True,2.0,2966,0.2896484375
1000,70,"[0, 2, 1]",200,1.7077922821044922,False,2.0,2966,0.2896484375
1000,71,"[0, 1, 2]",15,1.7147064208984375,True,2.0,2966,0.2896484375
1000,72,"[0, 2, 1]",200,1.726388931274414,False,2.0,2966,0.2896484375
1000,73,"[0, 1, 2]",15,1.7344951629638672,True,2.0,2966,0.2896484375
1000,74,"[0, 2, 1]",200,1.7459392547607422,False,2.0,2966,0.2896484375
1000,75,"[0, 1, 2]",15,1.753091812133789,True,2.0,2966,0.2896484375
1000,76,"[0, 2, 1]",200,1.764535903930664,False,2.0,2966,0.2896484375
1000,77,"[0, 1, 2]",15,1.7905235290527344,True,2.0,2966,0.2896484375
1000,78,"[0, 2, 1]",200,1.8024444580078125,False,2.0,2966,0.2896484375
1000,79,"[0, 1, 2]",15,1.8095970153808594,True,2.0,2966,0.2896484375
1000,80,"[0, 2, 1]",200,1.821279525756836,False,2.0,2966,0.2896484375
1000,81,"[0, 1, 2]",15,1.8358230590820312,True,2.0,2966,0.2896484375
1000,82,"[0, 2, 1]",200,1.8475055694580078,False,2.0,2966,0.2896484375
1000,83,"[0, 1, 2]",15,1.8548965454101562,True,2.0,2966,0.2896484375
1000,84,"[0, 2, 1]",200,1.8665790557861328,False,2.0,2966,0.2896484375
1000,85,"[0, 1, 2]",15,1.8737316131591797,True,2.0,2966,0.2896484375
1000,86,"[0, 2, 1]",200,1.8851757049560547,False,2.0,2966,0.2896484375
1000,87,"[0, 1, 2]",15,1.8923282623291016,True,2.0,2966,0.2896484375
1000,88,"[0, 2, 1]",200,1.9037723541259766,False,2.0,2966,0.2896484375
1000,89,"[0, 1, 2]",15,1.9116401672363281,True,2.0,2966,0.2896484375
1000,90,"[0, 2, 1]",200,1.9230842590332031,False,2.0,2966,0.2896484375
1000,91,"[0, 1, 2]",15,1.93023681640625,True,2.0,2966,0.2896484375
1000,92,"[0, 2, 1]",200,1.941680908203125,False,2.0,2966,0.2896484375
1000,93,"[0, 1, 2]",15,1.9488334655761719,True,2.0,2966,0.2896484375
1000,94,"[0, 2, 1]",200,1.9605159759521484,False,2.0,2966,0.2896484375
1000,95,"[0, 1, 2]",15,1.9674301147460938,True,2.0,2966,0.2896484375
1000,96,"[0, 2, 1]",200,1.9791126251220703,False,2.0,2966,0.2896484375
1000,97,"[0, 1, 2]",15,1.9860267639160156,True,2.0,2966,0.2896484375
1000,98,"[0, 2, 1]",200,1.9974708557128906,False,2.0,2966,0.2896484375
1000,99,"[0, 1, 2]",15,2.004384994506836,True,2.0,2966,0.2896484375
1000,100,"[0, 2, 1]",200,2.0160675048828125,False,2.0,2966,0.2896484375
1000,101,"[0, 1, 2]",15,2.0232200622558594,True,2.0,2966,0.2896484375
1000,102,"[0, 2, 1]",200,2.0346641540527344,False,2.0,2966,0.2896484375
1000,103,"[0, 1, 2]",15,2.0418167114257812,True,2.0,2966,0.2896484375
1000,104,"[0, 2, 1]",200,2.0530223846435547,False,2.0,2966,0.2896484375
1000,105,"[0, 1, 2]",15,2.0601749420166016,True,2.0,2966,0.2896484375
1000,106,"[0, 2, 1]",200,2.071857452392578,False,2.0,2966,0.2896484375
1000,107,"[0, 1, 2]",15,2.079486846923828,True,2.0,2966,0.2896484375
1000,108,"[0, 2, 1]",200,2.0911693572998047,False,2.0,2966,0.2896484375
1000,109,"[0, 1, 2]",15,2.0983219146728516,True,2.0,2966,0.2896484375
1000,110,"[0, 2, 1]",200,2.110004425048828,False,2.0,2966,0.2896484375
1000,111,"[0, 1, 2]",15,2.1169185638427734,True,2.0,2966,0.2896484375
1000,112,"[0, 2, 1]",200,2.128124237060547,False,2.0,2966,0.2896484375
1000,113,"[0, 1, 2]",15,2.135038375854492,True,2.0,2966,0.2896484375
1000,114,"[0, 2, 1]",200,2.1467208862304688,False,2.0,2966,0.2896484375
1000,115,"[0, 1, 2]",15,2.153635025024414,True,2.0,2966,0.2896484375
1000,116,"[0, 2, 1]",200,2.165555953979492,False,2.0,2966,0.2896484375
1000,117,"[0, 1, 2]",15,2.172708511352539,True,2.0,2966,0.2896484375
1000,118,"[0, 2, 1]",200,2.1839141845703125,False,2.0,2966,0.2896484375
1000,119,"[0, 1, 2]",15,2.190828323364258,True,2.0,2966,0.2896484375
1000,120,"[0, 2, 1]",200,2.202272415161133,False,2.0,2966,0.2896484375
1000,121,"[0, 1, 2]",15,2.2094249725341797,True,2.0,2966,0.2896484375
1000,122,"[0, 2, 1]",200,2.2208690643310547,False,2.0,2966,0.2896484375
1000,123,"[0, 1, 2]",15,2.2280216217041016,True,2.0,2966,0.2896484375
1000,124,"[0, 2, 1]",200,2.2394657135009766,False,2.0,2966,0.2896484375
1000,125,"[0, 1, 2]",15,2.2466182708740234,True,2.0,2966,0.2896484375
1000,126,"[0, 2, 1]",200,2.257823944091797,False,2.0,2966,0.2896484375
1000,127,"[0, 1, 2]",15,2.26593017578125,True,2.0,2966,0.2896484375
1000,128,"[0, 2, 1]",200,2.277374267578125,False,2.0,2966,0.2896484375
1000,129,"[0, 1, 2]",15,2.284526824951172,True,2.0,2966,0.2896484375
1000,130,"[0, 2, 1]",200,2.295970916748047,False,2.0,2966,0.2896484375
1000,131,"[0, 1, 2]",15,2.3031234741210938,True,2.0,2966,0.2896484375
1000,132,"[0, 2, 1]",200,2.3148059844970703,False,2.0,2966,0.2896484375
1000,133,"[0, 1, 2]",15,2.3217201232910156,True,2.0,2966,0.2896484375
1000,134,"[0, 2, 1]",200,2.332925796508789,False,2.0,2966,0.2896484375
1000,135,"[0, 1, 2]",15,2.3398399353027344,True,2.0,2966,0.2896484375
1000,136,"[0, 2, 1]",200,2.351045608520508,False,2.0,2966,0.2896484375
1000,137,"[0, 1, 2]",15,2.357959747314453,True,2.0,2966,0.2896484375
1000,138,"[0, 2, 1]",200,2.369403839111328,False,2.0,2966,0.2896484375
1000,139,"[0, 1, 2]",15,2.3763179779052734,True,2.0,2966,0.2896484375
1000,140,"[0, 2, 1]",200,2.3877620697021484,False,2.0,2966,0.2896484375
1000,141,"[0, 1, 2]",15,2.3949146270751953,True,2.0,2966,0.2896484375
1000,142,"[0, 2, 1]",200,2.4063587188720703,False,2.0,2966,0.2896484375
1000,143,"[0, 1, 2]",15,2.413511276245117,True,2.0,2966,0.2896484375
1000,144,"[0, 2, 1]",200,2.4247169494628906,False,2.0,2966,0.2896484375
1000,145,"[0, 1, 2]",15,2.4318695068359375,True,2.0,2966,0.2896484375
1000,146,"[0, 2, 1]",200,2.443552017211914,False,2.0,2966,0.2896484375
1000,147,"[0, 1, 2]",15,2.4504661560058594,True,2.0,2966,0.2896484375
1000,148,"[0, 2, 1]",200,2.4619102478027344,False,2.0,2966,0.2896484375
1000,149,"[0, 1, 2]",15,2.469301223754883,True,2.0,2966,0.2896484375
1000,150,"[0, 2, 1]",200,2.4805068969726562,False,2.0,2966,0.2896484375
1000,151,"[0, 1, 2]",15,2.4878978729248047,True,2.0,2966,0.2896484375
1000,152,"[0, 2, 1]",200,2.4993419647216797,False,2.0,2966,0.2896484375
1000,153,"[0, 1, 2]",15,2.506732940673828,True,2.0,2966,0.2896484375
1000,154,"[0, 2, 1]",200,2.518177032470703,False,2.0,2966,0.2896484375
1000,155,"[0, 1, 2]",15,2.5250911712646484,True,2.0,2966,0.2896484375
1000,156,"[0, 2, 1]",200,2.536773681640625,False,2.0,2966,0.2896484375
1000,157,"[0, 1, 2]",15,2.543926239013672,True,2.0,2966,0.2896484375
1000,158,"[0, 2, 1]",200,2.5551319122314453,False,2.0,2966,0.2896484375
1000,159,"[0, 1, 2]",15,2.562284469604492,True,2.0,2966,0.2896484375
1000,160,"[0, 2, 1]",200,2.5734901428222656,False,2.0,2966,0.2896484375
1000,161,"[0, 1, 2]",15,2.5806427001953125,True,2.0,2966,0.2896484375
1000,162,"[0, 2, 1]",200,2.5920867919921875,False,2.0,2966,0.2896484375
1000,163,"[0, 1, 2]",15,2.599000930786133,True,2.0,2966,0.2896484375
1000,164,"[0, 2, 1]",200,2.6102066040039062,False,2.0,2966,0.2896484375
1000,165,"[0, 1, 2]",15,2.6171207427978516,True,2.0,2966,0.2896484375
1000,166,"[0, 2, 1]",200,2.628326416015625,False,2.0,2966,0.2896484375
1000,167,"[0, 1, 2]",15,2.6357173919677734,True,2.0,2966,0.2896484375
1000,168,"[0, 2, 1]",200,2.646923065185547,False,2.0,2966,0.2896484375
1000,169,"[0, 1, 2]",15,2.6540756225585938,True,2.0,2966,0.2896484375
1000,170,"[0, 2, 1]",200,2.6655197143554688,False,2.0,2966,0.2896484375
1000,171,"[0, 1, 2]",15,2.672433853149414,True,2.0,2966,0.2896484375
1000,172,"[0, 2, 1]",200,2.6836395263671875,False,2.0,2966,0.2896484375
1000,173,"[0, 1, 2]",15,2.6907920837402344,True,2.0,2966,0.2896484375
1000,174,"[0, 2, 1]",200,2.7022361755371094,False,2.0,2966,0.2896484375
1000,175,"[0, 1, 2]",15,2.7093887329101562,True,2.0,2966,0.2896484375
1000,176,"[0, 2, 1]",200,2.7208328247070312,False,2.0,2966,0.2896484375
1000,177,"[0, 1, 2]",15,2.727985382080078,True,2.0,2966,0.2896484375
1000,178,"[0, 2, 1]",200,2.7391910552978516,False,2.0,2966,0.2896484375
1000,179,"[0, 1, 2]",15,2.746105194091797,True,2.0,2966,0.2896484375
1000,180,"[0, 2, 1]",200,2.7573108673095703,False,2.0,2966,0.2896484375
1000,181,"[0, 1, 2]",15,2.764463424682617,True,2.0,2966,0.2896484375
1000,182,"[0, 2, 1]",200,2.775907516479492,False,2.0,2966,0.2896484375
1000,183,"[0, 1, 2]",15,2.783060073852539,True,2.0,2966,0.2896484375
1000,184,"[0, 2, 1]",200,2.794504165649414,False,2.0,2966,0.2896484375
1000,185,"[0, 1, 2]",15,2.8018951416015625,True,2.0,2966,0.2896484375
1000,186,"[0, 2, 1]",200,2.813100814819336,False,2.0,2966,0.2896484375
1000,187,"[0, 1, 2]",15,2.820253372192383,True,2.0,2966,0.2896484375
1000,188,"[0, 2, 1]",200,2.838134765625,False,2.0,2966,0.2896484375
1000,189,"[0, 1, 2]",15,2.8455257415771484,True,2.0,2966,0.2896484375
1000,190,"[0, 2, 1]",200,2.856731414794922,False,2.0,2966,0.2896484375
1000,191,"[0, 1, 2]",15,2.863645553588867,True,2.0,2966,0.2896484375
1000,192,"[0, 2, 1]",200,2.8748512268066406,False,2.0,2966,0.2896484375
1000,193,"[0, 1, 2]",15,2.881765365600586,True,2.0,2966,0.2896484375
1000,194,"[0, 2, 1]",200,2.8929710388183594,False,2.0,2966,0.2896484375
1000,195,"[0, 1, 2]",15,2.8998851776123047,True,2.0,2966,0.2896484375
1000,196,"[0, 2, 1]",200,2.911806106567383,False,2.0,2966,0.2896484375
1000,197,"[0, 1, 2]",15,2.918720245361328,True,2.0,2966,0.2896484375
1000,198,"[0, 2, 1]",200,2.9299259185791016,False,2.0,2966,0.2896484375
1000,199,"[0, 1, 2]",15,2.9370784759521484,True,2.0,2966,0.2896484375
1000,200,"[0, 2, 1]",200,2.948284149169922,False,2.0,2966,0.2896484375
1000,201,"[0, 1, 2]",15,2.955198287963867,True,2.0,2966,0.2896484375
1000,202,"[0, 2, 1]",200,2.9668807983398438,False,2.0,2966,0.2896484375
1000,203,"[0, 1, 2]",15,2.973794937133789,True,2.0,2966,0.2896484375
1000,204,"[0, 2, 1]",200,2.9850006103515625,False,2.0,2966,0.2896484375
1000,205,"[0, 1, 2]",15,2.991914749145508,True,2.0,2966,0.2896484375
1000,206,"[0, 2, 1]",200,3.0028820037841797,False,2.0,2966,0.2896484375
1000,207,"[0, 1, 2]",15,3.009796142578125,True,2.0,2966,0.2896484375
1000,208,"[0, 2, 1]",200,3.0210018157958984,False,2.0,2966,0.2896484375
1000,209,"[0, 1, 2]",15,3.0279159545898438,True,2.0,2966,0.2896484375
1000,210,"[0, 2, 1]",200,3.0388832092285156,False,2.0,2966,0.2896484375
1000,211,"[0, 1, 2]",15,3.0460357666015625,True,2.0,2966,0.2896484375
1000,212,"[0, 2, 1]",200,3.057241439819336,False,2.0,2966,0.2896484375
1000,213,"[0, 1, 2]",15,3.0641555786132812,True,2.0,2966,0.2896484375
1000,214,"[0, 2, 1]",200,3.0755996704101562,False,2.0,2966,0.2896484375
1000,215,"[0, 1, 2]",15,3.0825138092041016,True,2.0,2966,0.2896484375
1000,216,"[0, 2, 1]",200,3.0939579010009766,False,2.0,2966,0.2896484375
1000,217,"[0, 1, 2]",15,3.1006336212158203,True,2.0,2966,0.2896484375
1000,218,"[0, 2, 1]",200,3.1120777130126953,False,2.0,2966,0.2896484375
1000,219,"[0, 1, 2]",15,3.118753433227539,True,2.0,2966,0.2896484375
1000,220,"[0, 2, 1]",200,3.130197525024414,False,2.0,2966,0.2896484375
1000,221,"[0, 1, 2]",15,3.1371116638183594,True,2.0,2966,0.2896484375
1000,222,"[0, 2, 1]",200,3.148317337036133,False,2.0,2966,0.2896484375
1000,223,"[0, 1, 2]",15,3.155231475830078,True,2.0,2966,0.2896484375
1000,224,"[0, 2, 1]",200,3.1664371490478516,False,2.0,2966,0.2896484375
1000,225,"[0, 1, 2]",15,3.173351287841797,True,2.0,2966,0.2896484375
1000,226,"[0, 2, 1]",200,3.1845569610595703,False,2.0,2966,0.2896484375
1000,227,"[0, 1, 2]",15,3.191232681274414,True,2.0,2966,0.2896484375
1000,228,"[0, 2, 1]",200,3.2029151916503906,False,2.0,2966,0.2896484375
1000,229,"[0, 1, 2]",15,3.2095909118652344,True,2.0,2966,0.2896484375
1000,230,"[0, 2, 1]",200,3.220796585083008,False,2.0,2966,0.2896484375
1000,231,"[0, 1, 2]",15,3.227710723876953,True,2.0,2966,0.2896484375
1000,232,"[0, 2, 1]",200,3.239154815673828,False,2.0,2966,0.2896484375
1000,233,"[0, 1, 2]",15,3.2460689544677734,True,2.0,2966,0.2896484375
1000,234,"[0, 2, 1]",200,3.2575130462646484,False,2.0,2966,0.2896484375
1000,235,"[0, 1, 2]",15,3.2644271850585938,True,2.0,2966,0.2896484375
1000,236,"[0, 2, 1]",200,3.2761096954345703,False,2.0,2966,0.2896484375
1000,237,"[0, 1, 2]",15,3.2830238342285156,True,2.0,2966,0.2896484375
1000,238,"[0, 2, 1]",200,3.294706344604492,False,2.0,2966,0.2896484375
1000,239,"[0, 1, 2]",15,3.3016204833984375,True,2.0,2966,0.2896484375
1000,240,"[0, 2, 1]",200,3.313302993774414,False,2.0,2966,0.2896484375
1000,241,"[0, 1, 2]",15,3.3202171325683594,True,2.0,2966,0.2896484375
1000,242,"[0, 2, 1]",200,3.3316612243652344,False,2.0,2966,0.2896484375
1000,243,"[0, 1, 2]",15,3.3385753631591797,True,2.0,2966,0.2896484375
1000,244,"[0, 2, 1]",200,3.349781036376953,False,2.0,2966,0.2896484375
1000,245,"[0, 1, 2]",15,3.3566951751708984,True,2.0,2966,0.2896484375
1000,246,"[0, 2, 1]",200,3.3681392669677734,False,2.0,2966,0.2896484375
1000,247,"[0, 1, 2]",15,3.3750534057617188,True,2.0,2966,0.2896484375
1000,248,"[0, 2, 1]",200,3.3872127532958984,False,2.0,2966,0.2896484375
1000,249,"[0, 1, 2]",15,3.3943653106689453,True,2.0,2966,0.2896484375
1000,250,"[0, 2, 1]",200,3.4058094024658203,False,2.0,2966,0.2896484375
1000,251,"[0, 1, 2]",15,3.4127235412597656,True,2.0,2966,0.2896484375
1000,252,"[0, 2, 1]",200,3.4241676330566406,False,2.0,2966,0.2896484375
1000,253,"[0, 1, 2]",15,3.431081771850586,True,2.0,2966,0.2896484375
1000,254,"[0, 2, 1]",200,3.442049026489258,False,2.0,2966,0.2896484375
1000,255,"[0, 1, 2]",15,3.448963165283203,True,2.0,2966,0.2896484375
1000,256,"[0, 2, 1]",200,3.460407257080078,False,2.0,2966,0.2896484375
1000,257,"[0, 1, 2]",15,3.4673213958740234,True,2.0,2966,0.2896484375
1000,258,"[0, 2, 1]",200,3.478527069091797,False,2.0,2966,0.2896484375
1000,259,"[0, 1, 2]",15,3.485441207885742,True,2.0,2966,0.2896484375
1000,260,"[0, 2, 1]",200,3.496885299682617,False,2.0,2966,0.2896484375
1000,261,"[0, 1, 2]",15,3.5037994384765625,True,2.0,2966,0.2896484375
1000,262,"[0, 2, 1]",200,3.515005111694336,False,2.0,2966,0.2896484375
1000,263,"[0, 1, 2]",15,3.5223960876464844,True,2.0,2966,0.2896484375
1000,264,"[0, 2, 1]",200,3.5338401794433594,False,2.0,2966,0.2896484375
1000,265,"[0, 1, 2]",15,3.5407543182373047,True,2.0,2966,0.2896484375
1000,266,"[0, 2, 1]",200,3.551959991455078,False,2.0,2966,0.2896484375
1000,267,"[0, 1, 2]",15,3.5588741302490234,True,2.0,2966,0.2896484375
1000,268,"[0, 2, 1]",200,3.5698413848876953,False,2.0,2966,0.2896484375
1000,269,"[0, 1, 2]",15,3.5767555236816406,True,2.0,2966,0.2896484375
1000,270,"[0, 2, 1]",200,3.588438034057617,False,2.0,2966,0.2896484375
1000,271,"[0, 1, 2]",15,3.5953521728515625,True,2.0,2966,0.2896484375
1000,272,"[0, 2, 1]",200,3.606557846069336,False,2.0,2966,0.2896484375
1000,273,"[0, 1, 2]",15,3.6134719848632812,True,2.0,2966,0.2896484375
1000,274,"[0, 2, 1]",200,3.624439239501953,False,2.0,2966,0.2896484375
1000,275,"[0, 1, 2]",15,3.6313533782958984,True,2.0,2966,0.2896484375
1000,276,"[0, 2, 1]",200,3.6423206329345703,False,2.0,2966,0.2896484375
1000,277,"[0, 1, 2]",15,3.6492347717285156,True,2.0,2966,0.2896484375
1000,278,"[0, 2, 1]",200,3.660440444946289,False,2.0,2966,0.2896484375
1000,279,"[0, 1, 2]",15,3.667116165161133,True,2.0,2966,0.2896484375
1000,280,"[0, 2, 1]",200,3.6787986755371094,False,2.0,2966,0.2896484375
1000,281,"[0, 1, 2]",15,3.685474395751953,True,2.0,2966,0.2896484375
1000,282,"[0, 2, 1]",200,3.6966800689697266,False,2.0,2966,0.2896484375
1000,283,"[0, 1, 2]",15,3.7033557891845703,True,2.0,2966,0.2896484375
1000,284,"[0, 2, 1]",200,3.714323043823242,False,2.0,2966,0.2896484375
1000,285,"[0, 1, 2]",15,3.7212371826171875,True,2.0,2966,0.2896484375
1000,286,"[0, 2, 1]",200,3.7322044372558594,False,2.0,2966,0.2896484375
1000,287,"[0, 1, 2]",15,3.7391185760498047,True,2.0,2966,0.2896484375
1000,288,"[0, 2, 1]",200,3.7505626678466797,False,2.0,2966,0.2896484375
1000,289,"[0, 1, 2]",15,3.757476806640625,True,2.0,2966,0.2896484375
1000,290,"[0, 2, 1]",200,3.768444061279297,False,2.0,2966,0.2896484375
1000,291,"[0, 1, 2]",15,3.775358200073242,True,2.0,2966,0.2896484375
1000,292,"[0, 2, 1]",200,3.786802291870117,False,2.0,2966,0.2896484375
1000,293,"[0, 1, 2]",15,3.793478012084961,True,2.0,2966,0.2896484375
1000,294,"[0, 2, 1]",200,3.8046836853027344,False,2.0,2966,0.2896484375
1000,295,"[0, 1, 2]",15,3.8115978240966797,True,2.0,2966,0.2896484375
1000,296,"[0, 2, 1]",200,3.822803497314453,False,2.0,2966,0.2896484375
1000,297,"[0, 1, 2]",15,3.8366317749023438,True,2.0,2966,0.2896484375
1000,298,"[0, 2, 1]",200,3.8483142852783203,False,2.0,2966,0.2896484375
1000,299,"[0, 1, 2]",15,3.8557052612304688,True,2.0,2966,0.2896484375
1000,300,"[0, 2, 1]",200,3.8671493530273438,False,2.0,2966,0.2896484375
1000,301,"[0, 1, 2]",15,3.8743019104003906,True,2.0,2966,0.2896484375
1000,302,"[0, 2, 1]",200,3.885984420776367,False,2.0,2966,0.2896484375
1000,303,"[0, 1, 2]",15,3.893136978149414,True,2.0,2966,0.2896484375
1000,304,"[0, 2, 1]",200,3.904581069946289,False,2.0,2966,0.2896484375
1000,305,"[0, 1, 2]",15,3.9114952087402344,True,2.0,2966,0.2896484375
1000,306,"[0, 2, 1]",200,3.922700881958008,False,2.0,2966,0.2896484375
1000,307,"[0, 1, 2]",15,3.929615020751953,True,2.0,2966,0.2896484375
1000,308,"[0, 2, 1]",200,3.941059112548828,False,2.0,2966,0.2896484375
1000,309,"[0, 1, 2]",15,3.947734832763672,True,2.0,2966,0.2896484375
1000,310,"[0, 2, 1]",200,3.959178924560547,False,2.0,2966,0.2896484375
1000,311,"[0, 1, 2]",15,3.966093063354492,True,2.0,2966,0.2896484375
1000,312,"[0, 2, 1]",200,3.9772987365722656,False,2.0,2966,0.2896484375
1000,313,"[0, 1, 2]",15,3.9844512939453125,True,2.0,2966,0.2896484375
1000,314,"[0, 2, 1]",200,3.995656967163086,False,2.0,2966,0.2896484375
1000,315,"[0, 1, 2]",15,4.002571105957031,True,2.0,2966,0.2896484375
1000,316,"[0, 2, 1]",200,4.014253616333008,False,2.0,2966,0.2896484375
1000,317,"[0, 1, 2]",15,4.021406173706055,True,2.0,2966,0.2896484375
1000,318,"[0, 2, 1]",200,4.03285026550293,False,2.0,2966,0.2896484375
1000,319,"[0, 1, 2]",15,4.039764404296875,True,2.0,2966,0.2896484375
1000,320,"[0, 2, 1]",200,4.05120849609375,False,2.0,2966,0.2896484375
1000,321,"[0, 1, 2]",15,4.058122634887695,True,2.0,2966,0.2896484375
1000,322,"[0, 2, 1]",200,4.069328308105469,False,2.0,2966,0.2896484375
