# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,50,"[0, 2, 1]",200,1.6090869903564453,False,2.0,2793,0.27275390625
1000,51,"[0, 1, 2]",15,1.6164779663085938,True,2.0,2793,0.27275390625
1000,52,"[0, 2, 1]",200,1.6279220581054688,False,2.0,2793,0.27275390625
1000,53,"[0, 1, 2]",15,1.6350746154785156,True,2.0,2793,0.27275390625
1000,54,"[0, 2, 1]",200,1.6465187072753906,False,2.0,2793,0.27275390625
1000,55,"[0, 1, 2]",15,1.653432846069336,True,2.0,2793,0.27275390625
1000,56,"[0, 2, 1]",200,1.665353775024414,False,2.0,2793,0.27275390625
1000,57,"[0, 1, 2]",15,1.672506332397461,True,2.0,2793,0.27275390625
1000,58,"[0, 2, 1]",200,1.6841888427734375,False,2.0,2793,0.27275390625
1000,59,"[0, 1, 2]",15,1.691579818725586,True,2.0,2793,0.27275390625
1000,60,"[0, 2, 1]",200,1.703500747680664,False,2.0,2793,0.27275390625
1000,61,"[0, 1, 2]",15,1.710653305053711,True,2.0,2793,0.27275390625
1000,62,"[0, 2, 1]",200,1.722097396850586,False,2.0,2793,0.27275390625
1000,63,"[0, 1, 2]",15,1.7292499542236328,True,2.0,2793,0.27275390625
1000,64,"[0, 2, 1]",200,1.7406940460205078,False,2.0,2793,0.27275390625
1000,65,"[0, 1, 2]",15,1.7478466033935547,True,2.0,2793,0.27275390625
1000,66,"[0, 2, 1]",200,1.7595291137695312,False,2.0,2793,0.27275390625
1000,67,"[0, 1, 2]",15,1.7666816711425781,True,2.0,2793,0.27275390625
1000,68,"[0, 2, 1]",200,1.7781257629394531,False,2.0,2793,0.27275390625
1000,69,"[0, 1, 2]",15,1.7855167388916016,True,2.0,2793,0.27275390625
1000,70,"[0, 2, 1]",200,1.7971992492675781,False,2.0,2793,0.27275390625
1000,71,"[0, 1, 2]",15,1.8041133880615234,True,2.0,2793,0.27275390625
1000,72,"[0, 2, 1]",200,1.8155574798583984,False,2.0,2793,0.27275390625
1000,73,"[0, 1, 2]",15,1.8231868743896484,True,2.0,2793,0.27275390625
1000,74,"[0, 2, 1]",200,1.8346309661865234,False,2.0,2793,0.27275390625
1000,75,"[0, 1, 2]",15,1.8417835235595703,True,2.0,2793,0.27275390625
1000,76,"[0, 2, 1]",200,1.8534660339355469,False,2.0,2793,0.27275390625
1000,77,"[0, 1, 2]",15,1.8606185913085938,True,2.0,2793,0.27275390625
1000,78,"[0, 2, 1]",200,1.8723011016845703,False,2.0,2793,0.27275390625
1000,79,"[0, 1, 2]",15,1.8794536590576172,True,2.0,2793,0.27275390625
1000,80,"[0, 2, 1]",200,1.8911361694335938,False,2.0,2793,0.27275390625
1000,81,"[0, 1, 2]",15,1.8978118896484375,True,2.0,2793,0.27275390625
1000,82,"[0, 2, 1]",200,1.9080638885498047,False,2.0,2793,0.27275390625
1000,83,"[0, 1, 2]",15,1.9140243530273438,True,2.0,2793,0.27275390625
1000,84,"[0, 2, 1]",200,1.9245147705078125,False,2.0,2793,0.27275390625
1000,85,"[0, 1, 2]",15,1.9307136535644531,True,2.0,2793,0.27275390625
1000,86,"[0, 2, 1]",200,1.9412040710449219,False,2.0,2793,0.27275390625
1000,87,"[0, 1, 2]",15,1.9474029541015625,True,2.0,2793,0.27275390625
1000,88,"[0, 2, 1]",200,1.9578933715820312,False,2.0,2793,0.27275390625
1000,89,"[0, 1, 2]",15,1.9643306732177734,True,2.0,2793,0.27275390625
1000,90,"[0, 2, 1]",200,1.9748210906982422,False,2.0,2793,0.27275390625
1000,91,"[0, 1, 2]",15,1.9817352294921875,True,2.0,2793,0.27275390625
1000,92,"[0, 2, 1]",200,2.0003318786621094,False,2.0,2793,0.27275390625
1000,93,"[0, 1, 2]",15,2.007722854614258,True,2.0,2793,0.27275390625
1000,94,"[0, 2, 1]",200,2.0194053649902344,False,2.0,2793,0.27275390625
1000,95,"[0, 1, 2]",15,2.0265579223632812,True,2.0,2793,0.27275390625
1000,96,"[0, 2, 1]",200,2.0377635955810547,False,2.0,2793,0.27275390625
1000,97,"[0, 1, 2]",15,2.0449161529541016,True,2.0,2793,0.27275390625
1000,98,"[0, 2, 1]",200,2.056121826171875,False,2.0,2793,0.27275390625
1000,99,"[0, 1, 2]",15,2.0630359649658203,True,2.0,2793,0.27275390625
1000,100,"[0, 2, 1]",200,2.0742416381835938,False,2.0,2793,0.27275390625
1000,101,"[0, 1, 2]",15,2.081155776977539,True,2.0,2793,0.27275390625
1000,102,"[0, 2, 1]",200,2.092599868774414,False,2.0,2793,0.27275390625
1000,103,"[0, 1, 2]",15,2.0995140075683594,True,2.0,2793,0.27275390625
1000,104,"[0, 2, 1]",200,2.110719680786133,False,2.0,2793,0.27275390625
1000,105,"[0, 1, 2]",15,2.117633819580078,True,2.0,2793,0.27275390625
1000,106,"[0, 2, 1]",200,2.1288394927978516,False,2.0,2793,0.27275390625
1000,107,"[0, 1, 2]",15,2.13623046875,True,2.0,2793,0.27275390625
1000,108,"[0, 2, 1]",200,2.149820327758789,False,2.0,2793,0.27275390625
1000,109,"[0, 1, 2]",15,2.156972885131836,True,2.0,2793,0.27275390625
1000,110,"[0, 2, 1]",200,2.1681785583496094,False,2.0,2793,0.27275390625
1000,111,"[0, 1, 2]",15,2.175569534301758,True,2.0,2793,0.27275390625
1000,112,"[0, 2, 1]",200,2.1872520446777344,False,2.0,2793,0.27275390625
1000,113,"[0, 1, 2]",15,2.1963119506835938,True,2.0,2793,0.27275390625
1000,114,"[0, 2, 1]",200,2.2106170654296875,False,2.0,2793,0.27275390625
1000,115,"[0, 1, 2]",15,2.2192001342773438,True,2.0,2793,0.27275390625
1000,116,"[0, 2, 1]",200,2.231121063232422,False,2.0,2793,0.27275390625
1000,117,"[0, 1, 2]",15,2.2382736206054688,True,2.0,2793,0.27275390625
1000,118,"[0, 2, 1]",200,2.2497177124023438,False,2.0,2793,0.27275390625
1000,119,"[0, 1, 2]",15,2.256631851196289,True,2.0,2793,0.27275390625
1000,120,"[0, 2, 1]",200,2.2678375244140625,False,2.0,2793,0.27275390625
1000,121,"[0, 1, 2]",15,2.274751663208008,True,2.0,2793,0.27275390625
1000,122,"[0, 2, 1]",200,2.2859573364257812,False,2.0,2793,0.27275390625
1000,123,"[0, 1, 2]",15,2.2928714752197266,True,2.0,2793,0.27275390625
1000,124,"[0, 2, 1]",200,2.304553985595703,False,2.0,2793,0.27275390625
1000,125,"[0, 1, 2]",15,2.3114681243896484,True,2.0,2793,0.27275390625
1000,126,"[0, 2, 1]",200,2.3229122161865234,False,2.0,2793,0.27275390625
1000,127,"[0, 1, 2]",15,2.3300647735595703,True,2.0,2793,0.27275390625
1000,128,"[0, 2, 1]",200,2.3412704467773438,False,2.0,2793,0.27275390625
1000,129,"[0, 1, 2]",15,2.348184585571289,True,2.0,2793,0.27275390625
1000,130,"[0, 2, 1]",200,2.359628677368164,False,2.0,2793,0.27275390625
1000,131,"[0, 1, 2]",15,2.3665428161621094,True,2.0,2793,0.27275390625
1000,132,"[0, 2, 1]",200,2.377748489379883,False,2.0,2793,0.27275390625
1000,133,"[0, 1, 2]",15,2.384662628173828,True,2.0,2793,0.27275390625
1000,134,"[0, 2, 1]",200,2.3953914642333984,False,2.0,2793,0.27275390625
1000,135,"[0, 1, 2]",15,2.401590347290039,True,2.0,2793,0.27275390625
1000,136,"[0, 2, 1]",200,2.4118423461914062,False,2.0,2793,0.27275390625
1000,137,"[0, 1, 2]",15,2.4178028106689453,True,2.0,2793,0.27275390625
1000,138,"[0, 2, 1]",200,2.4280548095703125,False,2.0,2793,0.27275390625
1000,139,"[0, 1, 2]",15,2.4344921112060547,True,2.0,2793,0.27275390625
1000,140,"[0, 2, 1]",200,2.444744110107422,False,2.0,2793,0.27275390625
1000,141,"[0, 1, 2]",15,2.451181411743164,True,2.0,2793,0.27275390625
1000,142,"[0, 2, 1]",200,2.4611949920654297,False,2.0,2793,0.27275390625
1000,143,"[0, 1, 2]",15,2.467632293701172,True,2.0,2793,0.27275390625
1000,144,"[0, 2, 1]",200,2.4781227111816406,False,2.0,2793,0.27275390625
1000,145,"[0, 1, 2]",15,2.485036849975586,True,2.0,2793,0.27275390625
1000,146,"[0, 2, 1]",200,2.4962425231933594,False,2.0,2793,0.27275390625
1000,147,"[0, 1, 2]",15,2.502918243408203,True,2.0,2793,0.27275390625
1000,148,"[0, 2, 1]",200,2.5141239166259766,False,2.0,2793,0.27275390625
1000,149,"[0, 1, 2]",15,2.5212764739990234,True,2.0,2793,0.27275390625
1000,150,"[0, 2, 1]",200,2.5343894958496094,False,2.0,2793,0.27275390625
1000,151,"[0, 1, 2]",15,2.542257308959961,True,2.0,2793,0.27275390625
1000,152,"[0, 2, 1]",200,2.5534629821777344,False,2.0,2793,0.27275390625
1000,153,"[0, 1, 2]",15,2.560853958129883,True,2.0,2793,0.27275390625
1000,154,"[0, 2, 1]",200,2.572298049926758,False,2.0,2793,0.27275390625
1000,155,"[0, 1, 2]",15,2.579212188720703,True,2.0,2793,0.27275390625
1000,156,"[0, 2, 1]",200,2.5932788848876953,False,2.0,2793,0.27275390625
1000,157,"[0, 1, 2]",15,2.6018619537353516,True,2.0,2793,0.27275390625
1000,158,"[0, 2, 1]",200,2.615690231323242,False,2.0,2793,0.27275390625
1000,159,"[0, 1, 2]",15,2.6226043701171875,True,2.0,2793,0.27275390625
1000,160,"[0, 2, 1]",200,2.6340484619140625,False,2.0,2793,0.27275390625
1000,161,"[0, 1, 2]",15,2.6407241821289062,True,2.0,2793,0.27275390625
1000,162,"[0, 2, 1]",200,2.6519298553466797,False,2.0,2793,0.27275390625
1000,163,"[0, 1, 2]",15,2.6586055755615234,True,2.0,2793,0.27275390625
1000,164,"[0, 2, 1]",200,2.669811248779297,False,2.0,2793,0.27275390625
1000,165,"[0, 1, 2]",15,2.676725387573242,True,2.0,2793,0.27275390625
1000,166,"[0, 2, 1]",200,2.6879310607910156,False,2.0,2793,0.27275390625
1000,167,"[0, 1, 2]",15,2.694845199584961,True,2.0,2793,0.27275390625
1000,168,"[0, 2, 1]",200,2.7060508728027344,False,2.0,2793,0.27275390625
1000,169,"[0, 1, 2]",15,2.712726593017578,True,2.0,2793,0.27275390625
1000,170,"[0, 2, 1]",200,2.724170684814453,False,2.0,2793,0.27275390625
1000,171,"[0, 1, 2]",15,2.7310848236083984,True,2.0,2793,0.27275390625
1000,172,"[0, 2, 1]",200,2.7420520782470703,False,2.0,2793,0.27275390625
1000,173,"[0, 1, 2]",15,2.7489662170410156,True,2.0,2793,0.27275390625
1000,174,"[0, 2, 1]",200,2.7604103088378906,False,2.0,2793,0.27275390625
1000,175,"[0, 1, 2]",15,2.767324447631836,True,2.0,2793,0.27275390625
1000,176,"[0, 2, 1]",200,2.7785301208496094,False,2.0,2793,0.27275390625
1000,177,"[0, 1, 2]",15,2.785205841064453,True,2.0,2793,0.27275390625
1000,178,"[0, 2, 1]",200,2.797842025756836,False,2.0,2793,0.27275390625
1000,179,"[0, 1, 2]",15,2.8045177459716797,True,2.0,2793,0.27275390625
1000,180,"[0, 2, 1]",200,2.815723419189453,False,2.0,2793,0.27275390625
1000,181,"[0, 1, 2]",15,2.8226375579833984,True,2.0,2793,0.27275390625
1000,182,"[0, 2, 1]",200,2.8336048126220703,False,2.0,2793,0.27275390625
1000,183,"[0, 1, 2]",15,2.8405189514160156,True,2.0,2793,0.27275390625
1000,184,"[0, 2, 1]",200,2.851724624633789,False,2.0,2793,0.27275390625
1000,185,"[0, 1, 2]",15,2.8586387634277344,True,2.0,2793,0.27275390625
1000,186,"[0, 2, 1]",200,2.869844436645508,False,2.0,2793,0.27275390625
1000,187,"[0, 1, 2]",15,2.876758575439453,True,2.0,2793,0.27275390625
1000,188,"[0, 2, 1]",200,2.887725830078125,False,2.0,2793,0.27275390625
1000,189,"[0, 1, 2]",15,2.8946399688720703,True,2.0,2793,0.27275390625
1000,190,"[0, 2, 1]",200,2.904653549194336,False,2.0,2793,0.27275390625
1000,191,"[0, 1, 2]",15,2.9108524322509766,True,2.0,2793,0.27275390625
1000,192,"[0, 2, 1]",200,2.920866012573242,False,2.0,2793,0.27275390625
1000,193,"[0, 1, 2]",15,2.9273033142089844,True,2.0,2793,0.27275390625
1000,194,"[0, 2, 1]",200,2.9375553131103516,False,2.0,2793,0.27275390625
1000,195,"[0, 1, 2]",15,2.943754196166992,True,2.0,2793,0.27275390625
1000,196,"[0, 2, 1]",200,2.9540061950683594,False,2.0,2793,0.27275390625
1000,197,"[0, 1, 2]",15,2.960205078125,True,2.0,2793,0.27275390625
1000,198,"[0, 2, 1]",200,2.9783248901367188,False,2.0,2793,0.27275390625
1000,199,"[0, 1, 2]",15,2.9854774475097656,True,2.0,2793,0.27275390625
1000,200,"[0, 2, 1]",200,3.0035972595214844,False,2.0,2793,0.27275390625
1000,201,"[0, 1, 2]",15,3.0107498168945312,True,2.0,2793,0.27275390625
1000,202,"[0, 2, 1]",200,3.0226707458496094,False,2.0,2793,0.27275390625
1000,203,"[0, 1, 2]",15,3.0291080474853516,True,2.0,2793,0.27275390625
1000,204,"[0, 2, 1]",200,3.0405521392822266,False,2.0,2793,0.27275390625
1000,205,"[0, 1, 2]",15,3.047466278076172,True,2.0,2793,0.27275390625
1000,206,"[0, 2, 1]",200,3.0586719512939453,False,2.0,2793,0.27275390625
1000,207,"[0, 1, 2]",15,3.065347671508789,True,2.0,2793,0.27275390625
1000,208,"[0, 2, 1]",200,3.0765533447265625,False,2.0,2793,0.27275390625
1000,209,"[0, 1, 2]",15,3.083467483520508,True,2.0,2793,0.27275390625
1000,210,"[0, 2, 1]",200,3.0946731567382812,False,2.0,2793,0.27275390625
1000,211,"[0, 1, 2]",15,3.1015872955322266,True,2.0,2793,0.27275390625
1000,212,"[0, 2, 1]",200,3.1130313873291016,False,2.0,2793,0.27275390625
1000,213,"[0, 1, 2]",15,3.1201839447021484,True,2.0,2793,0.27275390625
1000,214,"[0, 2, 1]",200,3.1311511993408203,False,2.0,2793,0.27275390625
1000,215,"[0, 1, 2]",15,3.1387805938720703,True,2.0,2793,0.27275390625
1000,216,"[0, 2, 1]",200,3.152132034301758,False,2.0,2793,0.27275390625
1000,217,"[0, 1, 2]",15,3.159046173095703,True,2.0,2793,0.27275390625
1000,218,"[0, 2, 1]",200,3.1702518463134766,False,2.0,2793,0.27275390625
1000,219,"[0, 1, 2]",15,3.177165985107422,True,2.0,2793,0.27275390625
1000,220,"[0, 2, 1]",200,3.1883716583251953,False,2.0,2793,0.27275390625
1000,221,"[0, 1, 2]",15,3.1952857971191406,True,2.0,2793,0.27275390625
1000,222,"[0, 2, 1]",200,3.206968307495117,False,2.0,2793,0.27275390625
1000,223,"[0, 1, 2]",15,3.2138824462890625,True,2.0,2793,0.27275390625
1000,224,"[0, 2, 1]",200,3.225088119506836,False,2.0,2793,0.27275390625
1000,225,"[0, 1, 2]",15,3.2317638397216797,True,2.0,2793,0.27275390625
1000,226,"[0, 2, 1]",200,3.242969512939453,False,2.0,2793,0.27275390625
1000,227,"[0, 1, 2]",15,3.2498836517333984,True,2.0,2793,0.27275390625
1000,228,"[0, 2, 1]",200,3.2608509063720703,False,2.0,2793,0.27275390625
1000,229,"[0, 1, 2]",15,3.2677650451660156,True,2.0,2793,0.27275390625
1000,230,"[0, 2, 1]",200,3.2787322998046875,False,2.0,2793,0.27275390625
1000,231,"[0, 1, 2]",15,3.285646438598633,True,2.0,2793,0.27275390625
1000,232,"[0, 2, 1]",200,3.297090530395508,False,2.0,2793,0.27275390625
1000,233,"[0, 1, 2]",15,3.3037662506103516,True,2.0,2793,0.27275390625
1000,234,"[0, 2, 1]",200,3.314971923828125,False,2.0,2793,0.27275390625
1000,235,"[0, 1, 2]",15,3.3218860626220703,True,2.0,2793,0.27275390625
1000,236,"[0, 2, 1]",200,3.3330917358398438,False,2.0,2793,0.27275390625
1000,237,"[0, 1, 2]",15,3.3397674560546875,True,2.0,2793,0.27275390625
1000,238,"[0, 2, 1]",200,3.3507347106933594,False,2.0,2793,0.27275390625
1000,239,"[0, 1, 2]",15,3.3576488494873047,True,2.0,2793,0.27275390625
1000,240,"[0, 2, 1]",200,3.368854522705078,False,2.0,2793,0.27275390625
1000,241,"[0, 1, 2]",15,3.3757686614990234,True,2.0,2793,0.27275390625
1000,242,"[0, 2, 1]",200,3.386974334716797,False,2.0,2793,0.27275390625
1000,243,"[0, 1, 2]",15,3.3936500549316406,True,2.0,2793,0.27275390625
1000,244,"[0, 2, 1]",200,3.4036636352539062,False,2.0,2793,0.27275390625
1000,245,"[0, 1, 2]",15,3.409862518310547,True,2.0,2793,0.27275390625
1000,246,"[0, 2, 1]",200,3.4198760986328125,False,2.0,2793,0.27275390625
1000,247,"[0, 1, 2]",15,3.4263134002685547,True,2.0,2793,0.27275390625
1000,248,"[0, 2, 1]",200,3.4363269805908203,False,2.0,2793,0.27275390625
1000,249,"[0, 1, 2]",15,3.4427642822265625,True,2.0,2793,0.27275390625
1000,250,"[0, 2, 1]",200,3.452301025390625,False,2.0,2793,0.27275390625
1000,251,"[0, 1, 2]",15,3.458738327026367,True,2.0,2793,0.27275390625
1000,252,"[0, 2, 1]",200,3.4689903259277344,False,2.0,2793,0.27275390625
1000,253,"[0, 1, 2]",15,3.4754276275634766,True,2.0,2793,0.27275390625
1000,254,"[0, 2, 1]",200,3.4863948822021484,False,2.0,2793,0.27275390625
1000,255,"[0, 1, 2]",15,3.4933090209960938,True,2.0,2793,0.27275390625
1000,256,"[0, 2, 1]",200,3.5042762756347656,False,2.0,2793,0.27275390625
1000,257,"[0, 1, 2]",15,3.511190414428711,True,2.0,2793,0.27275390625
1000,258,"[0, 2, 1]",200,3.5223960876464844,False,2.0,2793,0.27275390625
1000,259,"[0, 1, 2]",15,3.5293102264404297,True,2.0,2793,0.27275390625
1000,260,"[0, 2, 1]",200,3.5402774810791016,False,2.0,2793,0.27275390625
1000,261,"[0, 1, 2]",15,3.547191619873047,True,2.0,2793,0.27275390625
1000,262,"[0, 2, 1]",200,3.5581588745117188,False,2.0,2793,0.27275390625
1000,263,"[0, 1, 2]",15,3.565073013305664,True,2.0,2793,0.27275390625
1000,264,"[0, 2, 1]",200,3.576040267944336,False,2.0,2793,0.27275390625
1000,265,"[0, 1, 2]",15,3.5829544067382812,True,2.0,2793,0.27275390625
1000,266,"[0, 2, 1]",200,3.593921661376953,False,2.0,2793,0.27275390625
1000,267,"[0, 1, 2]",15,3.600597381591797,True,2.0,2793,0.27275390625
1000,268,"[0, 2, 1]",200,3.6118030548095703,False,2.0,2793,0.27275390625
1000,269,"[0, 1, 2]",15,3.618478775024414,True,2.0,2793,0.27275390625
1000,270,"[0, 2, 1]",200,3.6296844482421875,False,2.0,2793,0.27275390625
1000,271,"[0, 1, 2]",15,3.636598587036133,True,2.0,2793,0.27275390625
1000,272,"[0, 2, 1]",200,3.6478042602539062,False,2.0,2793,0.27275390625
1000,273,"[0, 1, 2]",15,3.6547183990478516,True,2.0,2793,0.27275390625
1000,274,"[0, 2, 1]",200,3.6656856536865234,False,2.0,2793,0.27275390625
1000,275,"[0, 1, 2]",15,3.6725997924804688,True,2.0,2793,0.27275390625
1000,276,"[0, 2, 1]",200,3.6835670471191406,False,2.0,2793,0.27275390625
1000,277,"[0, 1, 2]",15,3.6902427673339844,True,2.0,2793,0.27275390625
1000,278,"[0, 2, 1]",200,3.701448440551758,False,2.0,2793,0.27275390625
1000,279,"[0, 1, 2]",15,3.708362579345703,True,2.0,2793,0.27275390625
1000,280,"[0, 2, 1]",200,3.719329833984375,False,2.0,2793,0.27275390625
1000,281,"[0, 1, 2]",15,3.7260055541992188,True,2.0,2793,0.27275390625
1000,282,"[0, 2, 1]",200,3.7386417388916016,False,2.0,2793,0.27275390625
1000,283,"[0, 1, 2]",15,3.745555877685547,True,2.0,2793,0.27275390625
1000,284,"[0, 2, 1]",200,3.7567615509033203,False,2.0,2793,0.27275390625
1000,285,"[0, 1, 2]",15,3.7636756896972656,True,2.0,2793,0.27275390625
1000,286,"[0, 2, 1]",200,3.7746429443359375,False,2.0,2793,0.27275390625
1000,287,"[0, 1, 2]",15,3.781557083129883,True,2.0,2793,0.27275390625
1000,288,"[0, 2, 1]",200,3.7925243377685547,False,2.0,2793,0.27275390625
1000,289,"[0, 1, 2]",15,3.7992000579833984,True,2.0,2793,0.27275390625
1000,290,"[0, 2, 1]",200,3.8101673126220703,False,2.0,2793,0.27275390625
1000,291,"[0, 1, 2]",15,3.8170814514160156,True,2.0,2793,0.27275390625
1000,292,"[0, 2, 1]",200,3.828287124633789,False,2.0,2793,0.27275390625
1000,293,"[0, 1, 2]",15,3.8352012634277344,True,2.0,2793,0.27275390625
1000,294,"[0, 2, 1]",200,3.8461685180664062,False,2.0,2793,0.27275390625
1000,295,"[0, 1, 2]",15,3.8530826568603516,True,2.0,2793,0.27275390625
1000,296,"[0, 2, 1]",200,3.864288330078125,False,2.0,2793,0.27275390625
1000,297,"[0, 1, 2]",15,3.8712024688720703,True,2.0,2793,0.27275390625
1000,298,"[0, 2, 1]",200,3.882169723510742,False,2.0,2793,0.27275390625
1000,299,"[0, 1, 2]",15,3.8890838623046875,True,2.0,2793,0.27275390625
1000,300,"[0, 2, 1]",200,3.8995742797851562,False,2.0,2793,0.27275390625
1000,301,"[0, 1, 2]",15,3.905773162841797,True,2.0,2793,0.27275390625
1000,302,"[0, 2, 1]",200,3.9157867431640625,False,2.0,2793,0.27275390625
1000,303,"[0, 1, 2]",15,3.921985626220703,True,2.0,2793,0.27275390625
1000,304,"[0, 2, 1]",200,3.9319992065429688,False,2.0,2793,0.27275390625
1000,305,"[0, 1, 2]",15,3.937959671020508,True,2.0,2793,0.27275390625
1000,306,"[0, 2, 1]",200,3.9479732513427734,False,2.0,2793,0.27275390625
1000,307,"[0, 1, 2]",15,3.954172134399414,True,2.0,2793,0.27275390625
1000,308,"[0, 2, 1]",200,3.9641857147216797,False,2.0,2793,0.27275390625
1000,309,"[0, 1, 2]",15,3.970623016357422,True,2.0,2793,0.27275390625
1000,310,"[0, 2, 1]",200,3.981351852416992,False,2.0,2793,0.27275390625
1000,311,"[0, 1, 2]",15,4.001140594482422,True,2.0,2793,0.27275390625
1000,312,"[0, 2, 1]",200,4.013299942016602,False,2.0,2793,0.27275390625
1000,313,"[0, 1, 2]",15,4.020214080810547,True,2.0,2793,0.27275390625
1000,314,"[0, 2, 1]",200,4.03141975402832,False,2.0,2793,0.27275390625
1000,315,"[0, 1, 2]",15,4.038095474243164,True,2.0,2793,0.27275390625
1000,316,"[0, 2, 1]",200,4.0493011474609375,False,2.0,2793,0.27275390625
1000,317,"[0, 1, 2]",15,4.056215286254883,True,2.0,2793,0.27275390625
1000,318,"[0, 2, 1]",200,4.067420959472656,False,2.0,2793,0.27275390625
1000,319,"[0, 1, 2]",15,4.074335098266602,True,2.0,2793,0.27275390625
1000,320,"[0, 2, 1]",200,4.085540771484375,False,2.0,2793,0.27275390625
1000,321,"[0, 1, 2]",15,4.092216491699219,True,2.0,2793,0.27275390625
1000,322,"[0, 2, 1]",200,4.103422164916992,False,2.0,2793,0.27275390625
