# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,41,"[0, 1, 2]",15,1.5244483947753906,True,2.0,2971,0.29013671875
1000,42,"[0, 2, 1]",200,1.5366077423095703,False,2.0,2971,0.29013671875
1000,43,"[0, 1, 2]",15,1.5439987182617188,True,2.0,2971,0.29013671875
1000,44,"[0, 2, 1]",200,1.5561580657958984,False,2.0,2971,0.29013671875
1000,45,"[0, 1, 2]",15,1.5635490417480469,True,2.0,2971,0.29013671875
1000,46,"[0, 2, 1]",200,1.5752315521240234,False,2.0,2971,0.29013671875
1000,47,"[0, 1, 2]",15,1.583099365234375,True,2.0,2971,0.29013671875
1000,48,"[0, 2, 1]",200,1.5947818756103516,False,2.0,2971,0.29013671875
1000,49,"[0, 1, 2]",15,1.6021728515625,True,2.0,2971,0.29013671875
1000,50,"[0, 2, 1]",200,1.6140937805175781,False,2.0,2971,0.29013671875
1000,51,"[0, 1, 2]",15,1.6214847564697266,True,2.0,2971,0.29013671875
1000,52,"[0, 2, 1]",200,1.6331672668457031,False,2.0,2971,0.29013671875
1000,53,"[0, 1, 2]",15,1.64031982421875,True,2.0,2971,0.29013671875
1000,54,"[0, 2, 1]",200,1.6522407531738281,False,2.0,2971,0.29013671875
1000,55,"[0, 1, 2]",15,1.6596317291259766,True,2.0,2971,0.29013671875
1000,56,"[0, 2, 1]",200,1.6710758209228516,False,2.0,2971,0.29013671875
1000,57,"[0, 1, 2]",15,1.678466796875,True,2.0,2971,0.29013671875
1000,58,"[0, 2, 1]",200,1.6901493072509766,False,2.0,2971,0.29013671875
1000,59,"[0, 1, 2]",15,1.697540283203125,True,2.0,2971,0.29013671875
1000,60,"[0, 2, 1]",200,1.7080307006835938,False,2.0,2971,0.29013671875
1000,61,"[0, 1, 2]",15,1.714468002319336,True,2.0,2971,0.29013671875
1000,62,"[0, 2, 1]",200,1.7251968383789062,False,2.0,2971,0.29013671875
1000,63,"[0, 1, 2]",15,1.7316341400146484,True,2.0,2971,0.29013671875
1000,64,"[0, 2, 1]",200,1.7421245574951172,False,2.0,2971,0.29013671875
1000,65,"[0, 1, 2]",15,1.7490386962890625,True,2.0,2971,0.29013671875
1000,66,"[0, 2, 1]",200,1.7595291137695312,False,2.0,2971,0.29013671875
1000,67,"[0, 1, 2]",15,1.7659664154052734,True,2.0,2971,0.29013671875
1000,68,"[0, 2, 1]",200,1.7766952514648438,False,2.0,2971,0.29013671875
1000,69,"[0, 1, 2]",15,1.7845630645751953,True,2.0,2971,0.29013671875
1000,70,"[0, 2, 1]",200,1.8041133880615234,False,2.0,2971,0.29013671875
1000,71,"[0, 1, 2]",15,1.811981201171875,True,2.0,2971,0.29013671875
1000,72,"[0, 2, 1]",200,1.8236637115478516,False,2.0,2971,0.29013671875
1000,73,"[0, 1, 2]",15,1.8312931060791016,True,2.0,2971,0.29013671875
1000,74,"[0, 2, 1]",200,1.8434524536132812,False,2.0,2971,0.29013671875
1000,75,"[0, 1, 2]",15,1.8506050109863281,True,2.0,2971,0.29013671875
1000,76,"[0, 2, 1]",200,1.8620491027832031,False,2.0,2971,0.29013671875
1000,77,"[0, 1, 2]",15,1.8694400787353516,True,2.0,2971,0.29013671875
1000,78,"[0, 2, 1]",200,1.8808841705322266,False,2.0,2971,0.29013671875
1000,79,"[0, 1, 2]",15,1.8887519836425781,True,2.0,2971,0.29013671875
1000,80,"[0, 2, 1]",200,1.9006729125976562,False,2.0,2971,0.29013671875
1000,81,"[0, 1, 2]",15,1.9099712371826172,True,2.0,2971,0.29013671875
1000,82,"[0, 2, 1]",200,1.9221305847167969,False,2.0,2971,0.29013671875
1000,83,"[0, 1, 2]",15,1.9295215606689453,True,2.0,2971,0.29013671875
1000,84,"[0, 2, 1]",200,1.9414424896240234,False,2.0,2971,0.29013671875
1000,85,"[0, 1, 2]",15,1.9488334655761719,True,2.0,2971,0.29013671875
1000,86,"[0, 2, 1]",200,1.962900161743164,False,2.0,2971,0.29013671875
1000,87,"[0, 1, 2]",15,1.970052719116211,True,2.0,2971,0.29013671875
1000,88,"[0, 2, 1]",200,1.9817352294921875,False,2.0,2971,0.29013671875
1000,89,"[0, 1, 2]",15,1.9893646240234375,True,2.0,2971,0.29013671875
1000,90,"[0, 2, 1]",200,2.0008087158203125,False,2.0,2971,0.29013671875
1000,91,"[0, 1, 2]",15,2.0079612731933594,True,2.0,2971,0.29013671875
1000,92,"[0, 2, 1]",200,2.0194053649902344,False,2.0,2971,0.29013671875
1000,93,"[0, 1, 2]",15,2.0265579223632812,True,2.0,2971,0.29013671875
1000,94,"[0, 2, 1]",200,2.038240432739258,False,2.0,2971,0.29013671875
1000,95,"[0, 1, 2]",15,2.0456314086914062,True,2.0,2971,0.29013671875
1000,96,"[0, 2, 1]",200,2.0570755004882812,False,2.0,2971,0.29013671875
1000,97,"[0, 1, 2]",15,2.0644664764404297,True,2.0,2971,0.29013671875
1000,98,"[0, 2, 1]",200,2.0759105682373047,False,2.0,2971,0.29013671875
1000,99,"[0, 1, 2]",15,2.0830631256103516,True,2.0,2971,0.29013671875
1000,100,"[0, 2, 1]",200,2.094745635986328,False,2.0,2971,0.29013671875
1000,101,"[0, 1, 2]",15,2.1016597747802734,True,2.0,2971,0.29013671875
1000,102,"[0, 2, 1]",200,2.11334228515625,False,2.0,2971,0.29013671875
1000,103,"[0, 1, 2]",15,2.1202564239501953,True,2.0,2971,0.29013671875
1000,104,"[0, 2, 1]",200,2.131938934326172,False,2.0,2971,0.29013671875
1000,105,"[0, 1, 2]",15,2.1390914916992188,True,2.0,2971,0.29013671875
1000,106,"[0, 2, 1]",200,2.1505355834960938,False,2.0,2971,0.29013671875
1000,107,"[0, 1, 2]",15,2.1584033966064453,True,2.0,2971,0.29013671875
1000,108,"[0, 2, 1]",200,2.170085906982422,False,2.0,2971,0.29013671875
1000,109,"[0, 1, 2]",15,2.1774768829345703,True,2.0,2971,0.29013671875
1000,110,"[0, 2, 1]",200,2.1889209747314453,False,2.0,2971,0.29013671875
1000,111,"[0, 1, 2]",15,2.196073532104492,True,2.0,2971,0.29013671875
1000,112,"[0, 2, 1]",200,2.2077560424804688,False,2.0,2971,0.29013671875
1000,113,"[0, 1, 2]",15,2.2149085998535156,True,2.0,2971,0.29013671875
1000,114,"[0, 2, 1]",200,2.2263526916503906,False,2.0,2971,0.29013671875
1000,115,"[0, 1, 2]",15,2.2335052490234375,True,2.0,2971,0.29013671875
1000,116,"[0, 2, 1]",200,2.2449493408203125,False,2.0,2971,0.29013671875
1000,117,"[0, 1, 2]",15,2.2521018981933594,True,2.0,2971,0.29013671875
1000,118,"[0, 2, 1]",200,2.263784408569336,False,2.0,2971,0.29013671875
1000,119,"[0, 1, 2]",15,2.270936965942383,True,2.0,2971,0.29013671875
1000,120,"[0, 2, 1]",200,2.2835731506347656,False,2.0,2971,0.29013671875
1000,121,"[0, 1, 2]",15,2.2912025451660156,True,2.0,2971,0.29013671875
1000,122,"[0, 2, 1]",200,2.3026466369628906,False,2.0,2971,0.29013671875
1000,123,"[0, 1, 2]",15,2.310037612915039,True,2.0,2971,0.29013671875
1000,124,"[0, 2, 1]",200,2.321481704711914,False,2.0,2971,0.29013671875
1000,125,"[0, 1, 2]",15,2.328634262084961,True,2.0,2971,0.29013671875
1000,126,"[0, 2, 1]",200,2.3403167724609375,False,2.0,2971,0.29013671875
1000,127,"[0, 1, 2]",15,2.3479461669921875,True,2.0,2971,0.29013671875
1000,128,"[0, 2, 1]",200,2.3593902587890625,False,2.0,2971,0.29013671875
1000,129,"[0, 1, 2]",15,2.3665428161621094,True,2.0,2971,0.29013671875
1000,130,"[0, 2, 1]",200,2.378225326538086,False,2.0,2971,0.29013671875
1000,131,"[0, 1, 2]",15,2.385377883911133,True,2.0,2971,0.29013671875
1000,132,"[0, 2, 1]",200,2.396821975708008,False,2.0,2971,0.29013671875
1000,133,"[0, 1, 2]",15,2.4039745330810547,True,2.0,2971,0.29013671875
1000,134,"[0, 2, 1]",200,2.4154186248779297,False,2.0,2971,0.29013671875
1000,135,"[0, 1, 2]",15,2.4230480194091797,True,2.0,2971,0.29013671875
1000,136,"[0, 2, 1]",200,2.4344921112060547,False,2.0,2971,0.29013671875
1000,137,"[0, 1, 2]",15,2.4416446685791016,True,2.0,2971,0.29013671875
1000,138,"[0, 2, 1]",200,2.452850341796875,False,2.0,2971,0.29013671875
1000,139,"[0, 1, 2]",15,2.460002899169922,True,2.0,2971,0.29013671875
1000,140,"[0, 2, 1]",200,2.4716854095458984,False,2.0,2971,0.29013671875
1000,141,"[0, 1, 2]",15,2.4788379669189453,True,2.0,2971,0.29013671875
1000,142,"[0, 2, 1]",200,2.4902820587158203,False,2.0,2971,0.29013671875
1000,143,"[0, 1, 2]",15,2.497434616088867,True,2.0,2971,0.29013671875
1000,144,"[0, 2, 1]",200,2.5086402893066406,False,2.0,2971,0.29013671875
1000,145,"[0, 1, 2]",15,2.516031265258789,True,2.0,2971,0.29013671875
1000,146,"[0, 2, 1]",200,2.527475357055664,False,2.0,2971,0.29013671875
1000,147,"[0, 1, 2]",15,2.534627914428711,True,2.0,2971,0.29013671875
1000,148,"[0, 2, 1]",200,2.546072006225586,False,2.0,2971,0.29013671875
1000,149,"[0, 1, 2]",15,2.5534629821777344,True,2.0,2971,0.29013671875
1000,150,"[0, 2, 1]",200,2.5649070739746094,False,2.0,2971,0.29013671875
1000,151,"[0, 1, 2]",15,2.572298049926758,True,2.0,2971,0.29013671875
1000,152,"[0, 2, 1]",200,2.583742141723633,False,2.0,2971,0.29013671875
1000,153,"[0, 1, 2]",15,2.5908946990966797,True,2.0,2971,0.29013671875
1000,154,"[0, 2, 1]",200,2.6023387908935547,False,2.0,2971,0.29013671875
1000,155,"[0, 1, 2]",15,2.6094913482666016,True,2.0,2971,0.29013671875
1000,156,"[0, 2, 1]",200,2.621173858642578,False,2.0,2971,0.29013671875
1000,157,"[0, 1, 2]",15,2.628326416015625,True,2.0,2971,0.29013671875
1000,158,"[0, 2, 1]",200,2.6397705078125,False,2.0,2971,0.29013671875
1000,159,"[0, 1, 2]",15,2.646923065185547,True,2.0,2971,0.29013671875
1000,160,"[0, 2, 1]",200,2.6581287384033203,False,2.0,2971,0.29013671875
1000,161,"[0, 1, 2]",15,2.665281295776367,True,2.0,2971,0.29013671875
1000,162,"[0, 2, 1]",200,2.6769638061523438,False,2.0,2971,0.29013671875
1000,163,"[0, 1, 2]",15,2.6841163635253906,True,2.0,2971,0.29013671875
1000,164,"[0, 2, 1]",200,2.6955604553222656,False,2.0,2971,0.29013671875
1000,165,"[0, 1, 2]",15,2.7027130126953125,True,2.0,2971,0.29013671875
1000,166,"[0, 2, 1]",200,2.713918685913086,False,2.0,2971,0.29013671875
1000,167,"[0, 1, 2]",15,2.721071243286133,True,2.0,2971,0.29013671875
1000,168,"[0, 2, 1]",200,2.732515335083008,False,2.0,2971,0.29013671875
1000,169,"[0, 1, 2]",15,2.7396678924560547,True,2.0,2971,0.29013671875
1000,170,"[0, 2, 1]",200,2.7511119842529297,False,2.0,2971,0.29013671875
1000,171,"[0, 1, 2]",15,2.7582645416259766,True,2.0,2971,0.29013671875
1000,172,"[0, 2, 1]",200,2.76947021484375,False,2.0,2971,0.29013671875
1000,173,"[0, 1, 2]",15,2.776622772216797,True,2.0,2971,0.29013671875
1000,174,"[0, 2, 1]",200,2.794981002807617,False,2.0,2971,0.29013671875
1000,175,"[0, 1, 2]",15,2.8023719787597656,True,2.0,2971,0.29013671875
1000,176,"[0, 2, 1]",200,2.8138160705566406,False,2.0,2971,0.29013671875
1000,177,"[0, 1, 2]",15,2.8209686279296875,True,2.0,2971,0.29013671875
1000,178,"[0, 2, 1]",200,2.832174301147461,False,2.0,2971,0.29013671875
1000,179,"[0, 1, 2]",15,2.8395652770996094,True,2.0,2971,0.29013671875
1000,180,"[0, 2, 1]",200,2.8510093688964844,False,2.0,2971,0.29013671875
1000,181,"[0, 1, 2]",15,2.8581619262695312,True,2.0,2971,0.29013671875
1000,182,"[0, 2, 1]",200,2.8696060180664062,False,2.0,2971,0.29013671875
1000,183,"[0, 1, 2]",15,2.8765201568603516,True,2.0,2971,0.29013671875
1000,184,"[0, 2, 1]",200,2.888202667236328,False,2.0,2971,0.29013671875
1000,185,"[0, 1, 2]",15,2.895355224609375,True,2.0,2971,0.29013671875
1000,186,"[0, 2, 1]",200,2.90679931640625,False,2.0,2971,0.29013671875
1000,187,"[0, 1, 2]",15,2.9137134552001953,True,2.0,2971,0.29013671875
1000,188,"[0, 2, 1]",200,2.9251575469970703,False,2.0,2971,0.29013671875
1000,189,"[0, 1, 2]",15,2.932310104370117,True,2.0,2971,0.29013671875
1000,190,"[0, 2, 1]",200,2.943754196166992,False,2.0,2971,0.29013671875
1000,191,"[0, 1, 2]",15,2.950906753540039,True,2.0,2971,0.29013671875
1000,192,"[0, 2, 1]",200,2.962350845336914,False,2.0,2971,0.29013671875
1000,193,"[0, 1, 2]",15,2.969503402709961,True,2.0,2971,0.29013671875
1000,194,"[0, 2, 1]",200,2.9807090759277344,False,2.0,2971,0.29013671875
1000,195,"[0, 1, 2]",15,2.9878616333007812,True,2.0,2971,0.29013671875
1000,196,"[0, 2, 1]",200,2.9993057250976562,False,2.0,2971,0.29013671875
1000,197,"[0, 1, 2]",15,3.0062198638916016,True,2.0,2971,0.29013671875
1000,198,"[0, 2, 1]",200,3.0176639556884766,False,2.0,2971,0.29013671875
1000,199,"[0, 1, 2]",15,3.0248165130615234,True,2.0,2971,0.29013671875
1000,200,"[0, 2, 1]",200,3.036022186279297,False,2.0,2971,0.29013671875
1000,201,"[0, 1, 2]",15,3.0431747436523438,True,2.0,2971,0.29013671875
1000,202,"[0, 2, 1]",200,3.0548572540283203,False,2.0,2971,0.29013671875
1000,203,"[0, 1, 2]",15,3.0622482299804688,True,2.0,2971,0.29013671875
1000,204,"[0, 2, 1]",200,3.080129623413086,False,2.0,2971,0.29013671875
1000,205,"[0, 1, 2]",15,3.0875205993652344,True,2.0,2971,0.29013671875
1000,206,"[0, 2, 1]",200,3.0989646911621094,False,2.0,2971,0.29013671875
1000,207,"[0, 1, 2]",15,3.1058788299560547,True,2.0,2971,0.29013671875
1000,208,"[0, 2, 1]",200,3.1175613403320312,False,2.0,2971,0.29013671875
1000,209,"[0, 1, 2]",15,3.124713897705078,True,2.0,2971,0.29013671875
1000,210,"[0, 2, 1]",200,3.1375885009765625,False,2.0,2971,0.29013671875
1000,211,"[0, 1, 2]",15,3.1447410583496094,True,2.0,2971,0.29013671875
1000,212,"[0, 2, 1]",200,3.1561851501464844,False,2.0,2971,0.29013671875
1000,213,"[0, 1, 2]",15,3.1633377075195312,True,2.0,2971,0.29013671875
1000,214,"[0, 2, 1]",200,3.1747817993164062,False,2.0,2971,0.29013671875
1000,215,"[0, 1, 2]",15,3.181934356689453,True,2.0,2971,0.29013671875
1000,216,"[0, 2, 1]",200,3.1936168670654297,False,2.0,2971,0.29013671875
1000,217,"[0, 1, 2]",15,3.2007694244384766,True,2.0,2971,0.29013671875
1000,218,"[0, 2, 1]",200,3.2122135162353516,False,2.0,2971,0.29013671875
1000,219,"[0, 1, 2]",15,3.2193660736083984,True,2.0,2971,0.29013671875
1000,220,"[0, 2, 1]",200,3.230571746826172,False,2.0,2971,0.29013671875
1000,221,"[0, 1, 2]",15,3.2377243041992188,True,2.0,2971,0.29013671875
1000,222,"[0, 2, 1]",200,3.2491683959960938,False,2.0,2971,0.29013671875
1000,223,"[0, 1, 2]",15,3.2563209533691406,True,2.0,2971,0.29013671875
1000,224,"[0, 2, 1]",200,3.267526626586914,False,2.0,2971,0.29013671875
1000,225,"[0, 1, 2]",15,3.274679183959961,True,2.0,2971,0.29013671875
1000,226,"[0, 2, 1]",200,3.2858848571777344,False,2.0,2971,0.29013671875
1000,227,"[0, 1, 2]",15,3.2930374145507812,True,2.0,2971,0.29013671875
1000,228,"[0, 2, 1]",200,3.304004669189453,False,2.0,2971,0.29013671875
1000,229,"[0, 1, 2]",15,3.3111572265625,True,2.0,2971,0.29013671875
1000,230,"[0, 2, 1]",200,3.3228397369384766,False,2.0,2971,0.29013671875
1000,231,"[0, 1, 2]",15,3.3299922943115234,True,2.0,2971,0.29013671875
1000,232,"[0, 2, 1]",200,3.3414363861083984,False,2.0,2971,0.29013671875
1000,233,"[0, 1, 2]",15,3.3502578735351562,True,2.0,2971,0.29013671875
1000,234,"[0, 2, 1]",200,3.36456298828125,False,2.0,2971,0.29013671875
1000,235,"[0, 1, 2]",15,3.373384475708008,True,2.0,2971,0.29013671875
1000,236,"[0, 2, 1]",200,3.387451171875,False,2.0,2971,0.29013671875
1000,237,"[0, 1, 2]",15,3.394603729248047,True,2.0,2971,0.29013671875
1000,238,"[0, 2, 1]",200,3.406047821044922,False,2.0,2971,0.29013671875
1000,239,"[0, 1, 2]",15,3.4134387969970703,True,2.0,2971,0.29013671875
1000,240,"[0, 2, 1]",200,3.4248828887939453,False,2.0,2971,0.29013671875
1000,241,"[0, 1, 2]",15,3.432035446166992,True,2.0,2971,0.29013671875
1000,242,"[0, 2, 1]",200,3.4461021423339844,False,2.0,2971,0.29013671875
1000,243,"[0, 1, 2]",15,3.4551620483398438,True,2.0,2971,0.29013671875
1000,244,"[0, 2, 1]",200,3.468751907348633,False,2.0,2971,0.29013671875
1000,245,"[0, 1, 2]",15,3.4759044647216797,True,2.0,2971,0.29013671875
1000,246,"[0, 2, 1]",200,3.487110137939453,False,2.0,2971,0.29013671875
1000,247,"[0, 1, 2]",15,3.4940242767333984,True,2.0,2971,0.29013671875
1000,248,"[0, 2, 1]",200,3.505229949951172,False,2.0,2971,0.29013671875
1000,249,"[0, 1, 2]",15,3.5123825073242188,True,2.0,2971,0.29013671875
1000,250,"[0, 2, 1]",200,3.5238265991210938,False,2.0,2971,0.29013671875
1000,251,"[0, 1, 2]",15,3.530740737915039,True,2.0,2971,0.29013671875
1000,252,"[0, 2, 1]",200,3.542184829711914,False,2.0,2971,0.29013671875
1000,253,"[0, 1, 2]",15,3.5490989685058594,True,2.0,2971,0.29013671875
1000,254,"[0, 2, 1]",200,3.5605430603027344,False,2.0,2971,0.29013671875
1000,255,"[0, 1, 2]",15,3.5676956176757812,True,2.0,2971,0.29013671875
1000,256,"[0, 2, 1]",200,3.5791397094726562,False,2.0,2971,0.29013671875
1000,257,"[0, 1, 2]",15,3.586292266845703,True,2.0,2971,0.29013671875
1000,258,"[0, 2, 1]",200,3.597736358642578,False,2.0,2971,0.29013671875
1000,259,"[0, 1, 2]",15,3.6046504974365234,True,2.0,2971,0.29013671875
1000,260,"[0, 2, 1]",200,3.615856170654297,False,2.0,2971,0.29013671875
1000,261,"[0, 1, 2]",15,3.622770309448242,True,2.0,2971,0.29013671875
1000,262,"[0, 2, 1]",200,3.6339759826660156,False,2.0,2971,0.29013671875
1000,263,"[0, 1, 2]",15,3.6411285400390625,True,2.0,2971,0.29013671875
1000,264,"[0, 2, 1]",200,3.6525726318359375,False,2.0,2971,0.29013671875
1000,265,"[0, 1, 2]",15,3.659486770629883,True,2.0,2971,0.29013671875
1000,266,"[0, 2, 1]",200,3.670930862426758,False,2.0,2971,0.29013671875
1000,267,"[0, 1, 2]",15,3.677845001220703,True,2.0,2971,0.29013671875
1000,268,"[0, 2, 1]",200,3.689289093017578,False,2.0,2971,0.29013671875
1000,269,"[0, 1, 2]",15,3.6962032318115234,True,2.0,2971,0.29013671875
1000,270,"[0, 2, 1]",200,3.7076473236083984,False,2.0,2971,0.29013671875
1000,271,"[0, 1, 2]",15,3.7147998809814453,True,2.0,2971,0.29013671875
1000,272,"[0, 2, 1]",200,3.7260055541992188,False,2.0,2971,0.29013671875
1000,273,"[0, 1, 2]",15,3.7331581115722656,True,2.0,2971,0.29013671875
1000,274,"[0, 2, 1]",200,3.744363784790039,False,2.0,2971,0.29013671875
1000,275,"[0, 1, 2]",15,3.7512779235839844,True,2.0,2971,0.29013671875
1000,276,"[0, 2, 1]",200,3.762483596801758,False,2.0,2971,0.29013671875
1000,277,"[0, 1, 2]",15,3.769397735595703,True,2.0,2971,0.29013671875
1000,278,"[0, 2, 1]",200,3.780841827392578,False,2.0,2971,0.29013671875
1000,279,"[0, 1, 2]",15,3.7941932678222656,True,2.0,2971,0.29013671875
1000,280,"[0, 2, 1]",200,3.8056373596191406,False,2.0,2971,0.29013671875
1000,281,"[0, 1, 2]",15,3.812551498413086,True,2.0,2971,0.29013671875
1000,282,"[0, 2, 1]",200,3.8237571716308594,False,2.0,2971,0.29013671875
1000,283,"[0, 1, 2]",15,3.8309097290039062,True,2.0,2971,0.29013671875
1000,284,"[0, 2, 1]",200,3.8423538208007812,False,2.0,2971,0.29013671875
1000,285,"[0, 1, 2]",15,3.8492679595947266,True,2.0,2971,0.29013671875
1000,286,"[0, 2, 1]",200,3.860950469970703,False,2.0,2971,0.29013671875
1000,287,"[0, 1, 2]",15,3.8678646087646484,True,2.0,2971,0.29013671875
1000,288,"[0, 2, 1]",200,3.8802623748779297,False,2.0,2971,0.29013671875
1000,289,"[0, 1, 2]",15,3.887653350830078,True,2.0,2971,0.29013671875
1000,290,"[0, 2, 1]",200,3.899097442626953,False,2.0,2971,0.29013671875
1000,291,"[0, 1, 2]",15,3.9060115814208984,True,2.0,2971,0.29013671875
1000,292,"[0, 2, 1]",200,3.9174556732177734,False,2.0,2971,0.29013671875
1000,293,"[0, 1, 2]",15,3.9246082305908203,True,2.0,2971,0.29013671875
1000,294,"[0, 2, 1]",200,3.9358139038085938,False,2.0,2971,0.29013671875
1000,295,"[0, 1, 2]",15,3.942728042602539,True,2.0,2971,0.29013671875
1000,296,"[0, 2, 1]",200,3.954172134399414,False,2.0,2971,0.29013671875
1000,297,"[0, 1, 2]",15,3.9610862731933594,True,2.0,2971,0.29013671875
1000,298,"[0, 2, 1]",200,3.9725303649902344,False,2.0,2971,0.29013671875
1000,299,"[0, 1, 2]",15,3.9794445037841797,True,2.0,2971,0.29013671875
1000,300,"[0, 2, 1]",200,3.9908885955810547,False,2.0,2971,0.29013671875
1000,301,"[0, 1, 2]",15,3.997802734375,True,2.0,2971,0.29013671875
1000,302,"[0, 2, 1]",200,4.009008407592773,False,2.0,2971,0.29013671875
1000,303,"[0, 1, 2]",15,4.015922546386719,True,2.0,2971,0.29013671875
1000,304,"[0, 2, 1]",200,4.027128219604492,False,2.0,2971,0.29013671875
1000,305,"[0, 1, 2]",15,4.0340423583984375,True,2.0,2971,0.29013671875
1000,306,"[0, 2, 1]",200,4.0454864501953125,False,2.0,2971,0.29013671875
1000,307,"[0, 1, 2]",15,4.052639007568359,True,2.0,2971,0.29013671875
1000,308,"[0, 2, 1]",200,4.063844680786133,False,2.0,2971,0.29013671875
1000,309,"[0, 1, 2]",15,4.070758819580078,True,2.0,2971,0.29013671875
1000,310,"[0, 2, 1]",200,4.082441329956055,False,2.0,2971,0.29013671875
1000,311,"[0, 1, 2]",15,4.089593887329102,True,2.0,2971,0.29013671875
1000,312,"[0, 2, 1]",200,4.101037979125977,False,2.0,2971,0.29013671875
1000,313,"[0, 1, 2]",15,4.107952117919922,True,2.0,2971,0.29013671875
1000,314,"[0, 2, 1]",200,4.119157791137695,False,2.0,2971,0.29013671875
1000,315,"[0, 1, 2]",15,4.126310348510742,True,2.0,2971,0.29013671875
1000,316,"[0, 2, 1]",200,4.137277603149414,False,2.0,2971,0.29013671875
1000,317,"[0, 1, 2]",15,4.144430160522461,True,2.0,2971,0.29013671875
1000,318,"[0, 2, 1]",200,4.161596298217773,False,2.0,2971,0.29013671875
1000,319,"[0, 1, 2]",15,4.172086715698242,True,2.0,2971,0.29013671875
1000,320,"[0, 2, 1]",200,4.185914993286133,False,2.0,2971,0.29013671875
1000,321,"[0, 1, 2]",15,4.19306755065918,True,2.0,2971,0.29013671875
1000,322,"[0, 2, 1]",200,4.204750061035156,False,2.0,2971,0.29013671875
