# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,168,"[0, 2, 1]",200,2.878427505493164,False,2.0,2913,0.28447265625
1000,169,"[0, 1, 2]",15,2.8862953186035156,True,2.0,2913,0.28447265625
1000,170,"[0, 2, 1]",200,2.897977828979492,False,2.0,2913,0.28447265625
1000,171,"[0, 1, 2]",15,2.9053688049316406,True,2.0,2913,0.28447265625
1000,172,"[0, 2, 1]",200,2.9168128967285156,False,2.0,2913,0.28447265625
1000,173,"[0, 1, 2]",15,2.9244422912597656,True,2.0,2913,0.28447265625
1000,174,"[0, 2, 1]",200,2.936124801635742,False,2.0,2913,0.28447265625
1000,175,"[0, 1, 2]",15,2.9435157775878906,True,2.0,2913,0.28447265625
1000,176,"[0, 2, 1]",200,2.9549598693847656,False,2.0,2913,0.28447265625
1000,177,"[0, 1, 2]",15,2.9625892639160156,True,2.0,2913,0.28447265625
1000,178,"[0, 2, 1]",200,2.974271774291992,False,2.0,2913,0.28447265625
1000,179,"[0, 1, 2]",15,2.981424331665039,True,2.0,2913,0.28447265625
1000,180,"[0, 2, 1]",200,2.9931068420410156,False,2.0,2913,0.28447265625
1000,181,"[0, 1, 2]",15,3.0002593994140625,True,2.0,2913,0.28447265625
1000,182,"[0, 2, 1]",200,3.0121803283691406,False,2.0,2913,0.28447265625
1000,183,"[0, 1, 2]",15,3.0193328857421875,True,2.0,2913,0.28447265625
1000,184,"[0, 2, 1]",200,3.031015396118164,False,2.0,2913,0.28447265625
1000,185,"[0, 1, 2]",15,3.038167953491211,True,2.0,2913,0.28447265625
1000,186,"[0, 2, 1]",200,3.050088882446289,False,2.0,2913,0.28447265625
1000,187,"[0, 1, 2]",15,3.0574798583984375,True,2.0,2913,0.28447265625
1000,188,"[0, 2, 1]",200,3.069162368774414,False,2.0,2913,0.28447265625
1000,189,"[0, 1, 2]",15,3.076314926147461,True,2.0,2913,0.28447265625
1000,190,"[0, 2, 1]",200,3.088235855102539,False,2.0,2913,0.28447265625
1000,191,"[0, 1, 2]",15,3.0956268310546875,True,2.0,2913,0.28447265625
1000,192,"[0, 2, 1]",200,3.107309341430664,False,2.0,2913,0.28447265625
1000,193,"[0, 1, 2]",15,3.1147003173828125,True,2.0,2913,0.28447265625
1000,194,"[0, 2, 1]",200,3.126382827758789,False,2.0,2913,0.28447265625
1000,195,"[0, 1, 2]",15,3.133535385131836,True,2.0,2913,0.28447265625
1000,196,"[0, 2, 1]",200,3.1452178955078125,False,2.0,2913,0.28447265625
1000,197,"[0, 1, 2]",15,3.1523704528808594,True,2.0,2913,0.28447265625
1000,198,"[0, 2, 1]",200,3.1642913818359375,False,2.0,2913,0.28447265625
1000,199,"[0, 1, 2]",15,3.1714439392089844,True,2.0,2913,0.28447265625
1000,200,"[0, 2, 1]",200,3.1828880310058594,False,2.0,2913,0.28447265625
1000,201,"[0, 1, 2]",15,3.190279006958008,True,2.0,2913,0.28447265625
1000,202,"[0, 2, 1]",200,3.202199935913086,False,2.0,2913,0.28447265625
1000,203,"[0, 1, 2]",15,3.2095909118652344,True,2.0,2913,0.28447265625
1000,204,"[0, 2, 1]",200,3.2279491424560547,False,2.0,2913,0.28447265625
1000,205,"[0, 1, 2]",15,3.2355785369873047,True,2.0,2913,0.28447265625
1000,206,"[0, 2, 1]",200,3.247976303100586,False,2.0,2913,0.28447265625
1000,207,"[0, 1, 2]",15,3.2553672790527344,True,2.0,2913,0.28447265625
1000,208,"[0, 2, 1]",200,3.267049789428711,False,2.0,2913,0.28447265625
1000,209,"[0, 1, 2]",15,3.2744407653808594,True,2.0,2913,0.28447265625
1000,210,"[0, 2, 1]",200,3.2863616943359375,False,2.0,2913,0.28447265625
1000,211,"[0, 1, 2]",15,3.2935142517089844,True,2.0,2913,0.28447265625
1000,212,"[0, 2, 1]",200,3.305196762084961,False,2.0,2913,0.28447265625
1000,213,"[0, 1, 2]",15,3.3125877380371094,True,2.0,2913,0.28447265625
1000,214,"[0, 2, 1]",200,3.324747085571289,False,2.0,2913,0.28447265625
1000,215,"[0, 1, 2]",15,3.331899642944336,True,2.0,2913,0.28447265625
1000,216,"[0, 2, 1]",200,3.3435821533203125,False,2.0,2913,0.28447265625
1000,217,"[0, 1, 2]",15,3.3507347106933594,True,2.0,2913,0.28447265625
1000,218,"[0, 2, 1]",200,3.362417221069336,False,2.0,2913,0.28447265625
1000,219,"[0, 1, 2]",15,3.3698081970214844,True,2.0,2913,0.28447265625
1000,220,"[0, 2, 1]",200,3.3812522888183594,False,2.0,2913,0.28447265625
1000,221,"[0, 1, 2]",15,3.388643264770508,True,2.0,2913,0.28447265625
1000,222,"[0, 2, 1]",200,3.400564193725586,False,2.0,2913,0.28447265625
1000,223,"[0, 1, 2]",15,3.407716751098633,True,2.0,2913,0.28447265625
1000,224,"[0, 2, 1]",200,3.4193992614746094,False,2.0,2913,0.28447265625
1000,225,"[0, 1, 2]",15,3.4265518188476562,True,2.0,2913,0.28447265625
1000,226,"[0, 2, 1]",200,3.4384727478027344,False,2.0,2913,0.28447265625
1000,227,"[0, 1, 2]",15,3.4456253051757812,True,2.0,2913,0.28447265625
1000,228,"[0, 2, 1]",200,3.457307815551758,False,2.0,2913,0.28447265625
1000,229,"[0, 1, 2]",15,3.4646987915039062,True,2.0,2913,0.28447265625
1000,230,"[0, 2, 1]",200,3.476381301879883,False,2.0,2913,0.28447265625
1000,231,"[0, 1, 2]",15,3.4835338592529297,True,2.0,2913,0.28447265625
1000,232,"[0, 2, 1]",200,3.4949779510498047,False,2.0,2913,0.28447265625
1000,233,"[0, 1, 2]",15,3.502368927001953,True,2.0,2913,0.28447265625
1000,234,"[0, 2, 1]",200,3.513813018798828,False,2.0,2913,0.28447265625
1000,235,"[0, 1, 2]",15,3.521442413330078,True,2.0,2913,0.28447265625
1000,236,"[0, 2, 1]",200,3.532886505126953,False,2.0,2913,0.28447265625
1000,237,"[0, 1, 2]",15,3.5400390625,True,2.0,2913,0.28447265625
1000,238,"[0, 2, 1]",200,3.551483154296875,False,2.0,2913,0.28447265625
1000,239,"[0, 1, 2]",15,3.5588741302490234,True,2.0,2913,0.28447265625
1000,240,"[0, 2, 1]",200,3.570556640625,False,2.0,2913,0.28447265625
1000,241,"[0, 1, 2]",15,3.5779476165771484,True,2.0,2913,0.28447265625
1000,242,"[0, 2, 1]",200,3.589153289794922,False,2.0,2913,0.28447265625
1000,243,"[0, 1, 2]",15,3.5963058471679688,True,2.0,2913,0.28447265625
1000,244,"[0, 2, 1]",200,3.608226776123047,False,2.0,2913,0.28447265625
1000,245,"[0, 1, 2]",15,3.6153793334960938,True,2.0,2913,0.28447265625
1000,246,"[0, 2, 1]",200,3.6268234252929688,False,2.0,2913,0.28447265625
1000,247,"[0, 1, 2]",15,3.6344528198242188,True,2.0,2913,0.28447265625
1000,248,"[0, 2, 1]",200,3.6458969116210938,False,2.0,2913,0.28447265625
1000,249,"[0, 1, 2]",15,3.6537647247314453,True,2.0,2913,0.28447265625
1000,250,"[0, 2, 1]",200,3.6649703979492188,False,2.0,2913,0.28447265625
1000,251,"[0, 1, 2]",15,3.672361373901367,True,2.0,2913,0.28447265625
1000,252,"[0, 2, 1]",200,3.6840438842773438,False,2.0,2913,0.28447265625
1000,253,"[0, 1, 2]",15,3.6916732788085938,True,2.0,2913,0.28447265625
1000,254,"[0, 2, 1]",200,3.702878952026367,False,2.0,2913,0.28447265625
1000,255,"[0, 1, 2]",15,3.7102699279785156,True,2.0,2913,0.28447265625
1000,256,"[0, 2, 1]",200,3.7217140197753906,False,2.0,2913,0.28447265625
1000,257,"[0, 1, 2]",15,3.729104995727539,True,2.0,2913,0.28447265625
1000,258,"[0, 2, 1]",200,3.7407875061035156,False,2.0,2913,0.28447265625
1000,259,"[0, 1, 2]",15,3.748178482055664,True,2.0,2913,0.28447265625
1000,260,"[0, 2, 1]",200,3.759622573852539,False,2.0,2913,0.28447265625
1000,261,"[0, 1, 2]",15,3.766775131225586,True,2.0,2913,0.28447265625
1000,262,"[0, 2, 1]",200,3.778696060180664,False,2.0,2913,0.28447265625
1000,263,"[0, 1, 2]",15,3.7860870361328125,True,2.0,2913,0.28447265625
1000,264,"[0, 2, 1]",200,3.7975311279296875,False,2.0,2913,0.28447265625
1000,265,"[0, 1, 2]",15,3.8046836853027344,True,2.0,2913,0.28447265625
1000,266,"[0, 2, 1]",200,3.8161277770996094,False,2.0,2913,0.28447265625
1000,267,"[0, 1, 2]",15,3.8237571716308594,True,2.0,2913,0.28447265625
1000,268,"[0, 2, 1]",200,3.835439682006836,False,2.0,2913,0.28447265625
1000,269,"[0, 1, 2]",15,3.842592239379883,True,2.0,2913,0.28447265625
1000,270,"[0, 2, 1]",200,3.8547515869140625,False,2.0,2913,0.28447265625
1000,271,"[0, 1, 2]",15,3.8619041442871094,True,2.0,2913,0.28447265625
1000,272,"[0, 2, 1]",200,3.8733482360839844,False,2.0,2913,0.28447265625
1000,273,"[0, 1, 2]",15,3.880739212036133,True,2.0,2913,0.28447265625
1000,274,"[0, 2, 1]",200,3.892183303833008,False,2.0,2913,0.28447265625
1000,275,"[0, 1, 2]",15,3.899812698364258,True,2.0,2913,0.28447265625
1000,276,"[0, 2, 1]",200,3.911256790161133,False,2.0,2913,0.28447265625
1000,277,"[0, 1, 2]",15,3.919363021850586,True,2.0,2913,0.28447265625
1000,278,"[0, 2, 1]",200,3.932952880859375,False,2.0,2913,0.28447265625
1000,279,"[0, 1, 2]",15,3.940105438232422,True,2.0,2913,0.28447265625
1000,280,"[0, 2, 1]",200,3.951549530029297,False,2.0,2913,0.28447265625
1000,281,"[0, 1, 2]",15,3.959178924560547,True,2.0,2913,0.28447265625
1000,282,"[0, 2, 1]",200,3.970623016357422,False,2.0,2913,0.28447265625
1000,283,"[0, 1, 2]",15,3.9777755737304688,True,2.0,2913,0.28447265625
1000,284,"[0, 2, 1]",200,3.9892196655273438,False,2.0,2913,0.28447265625
1000,285,"[0, 1, 2]",15,3.996610641479492,True,2.0,2913,0.28447265625
1000,286,"[0, 2, 1]",200,4.008293151855469,False,2.0,2913,0.28447265625
1000,287,"[0, 1, 2]",15,4.015445709228516,True,2.0,2913,0.28447265625
1000,288,"[0, 2, 1]",200,4.026889801025391,False,2.0,2913,0.28447265625
1000,289,"[0, 1, 2]",15,4.0340423583984375,True,2.0,2913,0.28447265625
1000,290,"[0, 2, 1]",200,4.046440124511719,False,2.0,2913,0.28447265625
1000,291,"[0, 1, 2]",15,4.053592681884766,True,2.0,2913,0.28447265625
1000,292,"[0, 2, 1]",200,4.065036773681641,False,2.0,2913,0.28447265625
1000,293,"[0, 1, 2]",15,4.072427749633789,True,2.0,2913,0.28447265625
1000,294,"[0, 2, 1]",200,4.084110260009766,False,2.0,2913,0.28447265625
1000,295,"[0, 1, 2]",15,4.0912628173828125,True,2.0,2913,0.28447265625
1000,296,"[0, 2, 1]",200,4.102945327758789,False,2.0,2913,0.28447265625
1000,297,"[0, 1, 2]",15,4.110097885131836,True,2.0,2913,0.28447265625
1000,298,"[0, 2, 1]",200,4.131078720092773,False,2.0,2913,0.28447265625
1000,299,"[0, 1, 2]",15,4.138469696044922,True,2.0,2913,0.28447265625
1000,300,"[0, 2, 1]",200,4.150629043579102,False,2.0,2913,0.28447265625
1000,301,"[0, 1, 2]",15,4.158735275268555,True,2.0,2913,0.28447265625
1000,302,"[0, 2, 1]",200,4.17017936706543,False,2.0,2913,0.28447265625
1000,303,"[0, 1, 2]",15,4.178047180175781,True,2.0,2913,0.28447265625
1000,304,"[0, 2, 1]",200,4.189491271972656,False,2.0,2913,0.28447265625
1000,305,"[0, 1, 2]",15,4.196643829345703,True,2.0,2913,0.28447265625
1000,306,"[0, 2, 1]",200,4.207849502563477,False,2.0,2913,0.28447265625
1000,307,"[0, 1, 2]",15,4.215717315673828,True,2.0,2913,0.28447265625
1000,308,"[0, 2, 1]",200,4.233837127685547,False,2.0,2913,0.28447265625
1000,309,"[0, 1, 2]",15,4.241943359375,True,2.0,2913,0.28447265625
1000,310,"[0, 2, 1]",200,4.255771636962891,False,2.0,2913,0.28447265625
1000,311,"[0, 1, 2]",15,4.263401031494141,True,2.0,2913,0.28447265625
1000,312,"[0, 2, 1]",200,4.275083541870117,False,2.0,2913,0.28447265625
1000,313,"[0, 1, 2]",15,4.282474517822266,True,2.0,2913,0.28447265625
1000,314,"[0, 2, 1]",200,4.293680191040039,False,2.0,2913,0.28447265625
1000,315,"[0, 1, 2]",15,4.3010711669921875,True,2.0,2913,0.28447265625
1000,316,"[0, 2, 1]",200,4.312276840209961,False,2.0,2913,0.28447265625
1000,317,"[0, 1, 2]",15,4.319906234741211,True,2.0,2913,0.28447265625
1000,318,"[0, 2, 1]",200,4.331111907958984,False,2.0,2913,0.28447265625
1000,319,"[0, 1, 2]",15,4.338264465332031,True,2.0,2913,0.28447265625
1000,320,"[0, 2, 1]",200,4.349470138549805,False,2.0,2913,0.28447265625
1000,321,"[0, 1, 2]",15,4.356861114501953,True,2.0,2913,0.28447265625
1000,322,"[0, 2, 1]",200,4.368066787719727,False,2.0,2913,0.28447265625
1000,323,"[0, 1, 2]",15,4.375457763671875,True,2.0,2913,0.28447265625
