# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,89,"[0, 1, 2]",15,2.1169185638427734,True,2.0,2973,0.29033203125
1000,90,"[0, 2, 1]",200,2.128124237060547,False,2.0,2973,0.29033203125
1000,91,"[0, 1, 2]",15,2.135038375854492,True,2.0,2973,0.29033203125
1000,92,"[0, 2, 1]",200,2.2325515747070312,False,2.0,2973,0.29033203125
1000,93,"[0, 1, 2]",15,2.254009246826172,True,2.0,2973,0.29033203125
1000,94,"[0, 2, 1]",200,2.278566360473633,False,2.0,2973,0.29033203125
1000,95,"[0, 1, 2]",15,2.2895336151123047,True,2.0,2973,0.29033203125
1000,96,"[0, 2, 1]",200,2.3059844970703125,False,2.0,2973,0.29033203125
1000,97,"[0, 1, 2]",15,2.315521240234375,True,2.0,2973,0.29033203125
1000,98,"[0, 2, 1]",200,2.3305416107177734,False,2.0,2973,0.29033203125
1000,99,"[0, 1, 2]",15,2.339601516723633,True,2.0,2973,0.29033203125
1000,100,"[0, 2, 1]",200,2.3555755615234375,False,2.0,2973,0.29033203125
1000,101,"[0, 1, 2]",15,2.365589141845703,True,2.0,2973,0.29033203125
1000,102,"[0, 2, 1]",200,2.3822784423828125,False,2.0,2973,0.29033203125
1000,103,"[0, 1, 2]",15,2.3910999298095703,True,2.0,2973,0.29033203125
1000,104,"[0, 2, 1]",200,2.4039745330810547,False,2.0,2973,0.29033203125
1000,105,"[0, 1, 2]",15,2.453327178955078,True,2.0,2973,0.29033203125
1000,106,"[0, 2, 1]",200,2.4840831756591797,False,2.0,2973,0.29033203125
1000,107,"[0, 1, 2]",15,2.4957656860351562,True,2.0,2973,0.29033203125
1000,108,"[0, 2, 1]",200,2.5115013122558594,False,2.0,2973,0.29033203125
1000,109,"[0, 1, 2]",15,2.519845962524414,True,2.0,2973,0.29033203125
1000,110,"[0, 2, 1]",200,2.5331974029541016,False,2.0,2973,0.29033203125
1000,111,"[0, 1, 2]",15,2.54058837890625,True,2.0,2973,0.29033203125
1000,112,"[0, 2, 1]",200,2.552509307861328,False,2.0,2973,0.29033203125
1000,113,"[0, 1, 2]",15,2.559661865234375,True,2.0,2973,0.29033203125
1000,114,"[0, 2, 1]",200,2.5713443756103516,False,2.0,2973,0.29033203125
1000,115,"[0, 1, 2]",15,2.5784969329833984,True,2.0,2973,0.29033203125
1000,116,"[0, 2, 1]",200,2.638101577758789,False,2.0,2973,0.29033203125
1000,117,"[0, 1, 2]",15,2.6557445526123047,True,2.0,2973,0.29033203125
1000,118,"[0, 2, 1]",200,2.671957015991211,False,2.0,2973,0.29033203125
1000,119,"[0, 1, 2]",15,2.679586410522461,True,2.0,2973,0.29033203125
1000,120,"[0, 2, 1]",200,2.6912689208984375,False,2.0,2973,0.29033203125
1000,121,"[0, 1, 2]",15,2.6984214782714844,True,2.0,2973,0.29033203125
1000,122,"[0, 2, 1]",200,2.7093887329101562,False,2.0,2973,0.29033203125
1000,123,"[0, 1, 2]",15,2.716541290283203,True,2.0,2973,0.29033203125
1000,124,"[0, 2, 1]",200,2.727508544921875,False,2.0,2973,0.29033203125
1000,125,"[0, 1, 2]",15,2.7344226837158203,True,2.0,2973,0.29033203125
1000,126,"[0, 2, 1]",200,2.744913101196289,False,2.0,2973,0.29033203125
1000,127,"[0, 1, 2]",15,2.752065658569336,True,2.0,2973,0.29033203125
1000,128,"[0, 2, 1]",200,2.7627944946289062,False,2.0,2973,0.29033203125
1000,129,"[0, 1, 2]",15,2.76947021484375,True,2.0,2973,0.29033203125
1000,130,"[0, 2, 1]",200,2.7801990509033203,False,2.0,2973,0.29033203125
1000,131,"[0, 1, 2]",15,2.7871131896972656,True,2.0,2973,0.29033203125
1000,132,"[0, 2, 1]",200,2.7976036071777344,False,2.0,2973,0.29033203125
1000,133,"[0, 1, 2]",15,2.8045177459716797,True,2.0,2973,0.29033203125
1000,134,"[0, 2, 1]",200,2.8150081634521484,False,2.0,2973,0.29033203125
1000,135,"[0, 1, 2]",15,2.8214454650878906,True,2.0,2973,0.29033203125
1000,136,"[0, 2, 1]",200,2.832174301147461,False,2.0,2973,0.29033203125
1000,137,"[0, 1, 2]",15,2.838611602783203,True,2.0,2973,0.29033203125
1000,138,"[0, 2, 1]",200,2.849102020263672,False,2.0,2973,0.29033203125
1000,139,"[0, 1, 2]",15,2.856016159057617,True,2.0,2973,0.29033203125
1000,140,"[0, 2, 1]",200,2.8667449951171875,False,2.0,2973,0.29033203125
1000,141,"[0, 1, 2]",15,2.872943878173828,True,2.0,2973,0.29033203125
1000,142,"[0, 2, 1]",200,2.8836727142333984,False,2.0,2973,0.29033203125
1000,143,"[0, 1, 2]",15,2.889871597290039,True,2.0,2973,0.29033203125
1000,144,"[0, 2, 1]",200,2.9006004333496094,False,2.0,2973,0.29033203125
1000,145,"[0, 1, 2]",15,2.907276153564453,True,2.0,2973,0.29033203125
1000,146,"[0, 2, 1]",200,2.9175281524658203,False,2.0,2973,0.29033203125
1000,147,"[0, 1, 2]",15,2.9239654541015625,True,2.0,2973,0.29033203125
1000,148,"[0, 2, 1]",200,2.9344558715820312,False,2.0,2973,0.29033203125
1000,149,"[0, 1, 2]",15,2.941608428955078,True,2.0,2973,0.29033203125
1000,150,"[0, 2, 1]",200,2.952098846435547,False,2.0,2973,0.29033203125
1000,151,"[0, 1, 2]",15,2.9582977294921875,True,2.0,2973,0.29033203125
1000,152,"[0, 2, 1]",200,2.9685497283935547,False,2.0,2973,0.29033203125
1000,153,"[0, 1, 2]",15,2.974987030029297,True,2.0,2973,0.29033203125
1000,154,"[0, 2, 1]",200,2.9854774475097656,False,2.0,2973,0.29033203125
1000,155,"[0, 1, 2]",15,2.991914749145508,True,2.0,2973,0.29033203125
1000,156,"[0, 2, 1]",200,3.0024051666259766,False,2.0,2973,0.29033203125
1000,157,"[0, 1, 2]",15,3.0090808868408203,True,2.0,2973,0.29033203125
1000,158,"[0, 2, 1]",200,3.0193328857421875,False,2.0,2973,0.29033203125
1000,159,"[0, 1, 2]",15,3.0260086059570312,True,2.0,2973,0.29033203125
1000,160,"[0, 2, 1]",200,3.036022186279297,False,2.0,2973,0.29033203125
1000,161,"[0, 1, 2]",15,3.042459487915039,True,2.0,2973,0.29033203125
1000,162,"[0, 2, 1]",200,3.0527114868164062,False,2.0,2973,0.29033203125
1000,163,"[0, 1, 2]",15,3.0591487884521484,True,2.0,2973,0.29033203125
1000,164,"[0, 2, 1]",200,3.069639205932617,False,2.0,2973,0.29033203125
1000,165,"[0, 1, 2]",15,3.0760765075683594,True,2.0,2973,0.29033203125
1000,166,"[0, 2, 1]",200,3.0863285064697266,False,2.0,2973,0.29033203125
1000,167,"[0, 1, 2]",15,3.0930042266845703,True,2.0,2973,0.29033203125
1000,168,"[0, 2, 1]",200,3.1032562255859375,False,2.0,2973,0.29033203125
1000,169,"[0, 1, 2]",15,3.1099319458007812,True,2.0,2973,0.29033203125
1000,170,"[0, 2, 1]",200,3.119945526123047,False,2.0,2973,0.29033203125
1000,171,"[0, 1, 2]",15,3.1261444091796875,True,2.0,2973,0.29033203125
1000,172,"[0, 2, 1]",200,3.1363964080810547,False,2.0,2973,0.29033203125
1000,173,"[0, 1, 2]",15,3.142833709716797,True,2.0,2973,0.29033203125
1000,174,"[0, 2, 1]",200,3.1538009643554688,False,2.0,2973,0.29033203125
1000,175,"[0, 1, 2]",15,3.160238265991211,True,2.0,2973,0.29033203125
1000,176,"[0, 2, 1]",200,3.1707286834716797,False,2.0,2973,0.29033203125
1000,177,"[0, 1, 2]",15,3.1769275665283203,True,2.0,2973,0.29033203125
1000,178,"[0, 2, 1]",200,3.187417984008789,False,2.0,2973,0.29033203125
1000,179,"[0, 1, 2]",15,3.1938552856445312,True,2.0,2973,0.29033203125
1000,180,"[0, 2, 1]",200,3.2041072845458984,False,2.0,2973,0.29033203125
1000,181,"[0, 1, 2]",15,3.2105445861816406,True,2.0,2973,0.29033203125
1000,182,"[0, 2, 1]",200,3.2210350036621094,False,2.0,2973,0.29033203125
1000,183,"[0, 1, 2]",15,3.2269954681396484,True,2.0,2973,0.29033203125
1000,184,"[0, 2, 1]",200,3.2372474670410156,False,2.0,2973,0.29033203125
1000,185,"[0, 1, 2]",15,3.243684768676758,True,2.0,2973,0.29033203125
1000,186,"[0, 2, 1]",200,3.253936767578125,False,2.0,2973,0.29033203125
1000,187,"[0, 1, 2]",15,3.260374069213867,True,2.0,2973,0.29033203125
1000,188,"[0, 2, 1]",200,3.270387649536133,False,2.0,2973,0.29033203125
1000,189,"[0, 1, 2]",15,3.276824951171875,True,2.0,2973,0.29033203125
1000,190,"[0, 2, 1]",200,3.287076950073242,False,2.0,2973,0.29033203125
1000,191,"[0, 1, 2]",15,3.2935142517089844,True,2.0,2973,0.29033203125
1000,192,"[0, 2, 1]",200,3.3037662506103516,False,2.0,2973,0.29033203125
1000,193,"[0, 1, 2]",15,3.309965133666992,True,2.0,2973,0.29033203125
1000,194,"[0, 2, 1]",200,3.319978713989258,False,2.0,2973,0.29033203125
1000,195,"[0, 1, 2]",15,3.326416015625,True,2.0,2973,0.29033203125
1000,196,"[0, 2, 1]",200,3.336668014526367,False,2.0,2973,0.29033203125
1000,197,"[0, 1, 2]",15,3.343343734741211,True,2.0,2973,0.29033203125
1000,198,"[0, 2, 1]",200,3.3538341522216797,False,2.0,2973,0.29033203125
1000,199,"[0, 1, 2]",15,3.360271453857422,True,2.0,2973,0.29033203125
1000,200,"[0, 2, 1]",200,3.371715545654297,False,2.0,2973,0.29033203125
1000,201,"[0, 1, 2]",15,3.3783912658691406,True,2.0,2973,0.29033203125
1000,202,"[0, 2, 1]",200,3.3893585205078125,False,2.0,2973,0.29033203125
1000,203,"[0, 1, 2]",15,3.3957958221435547,True,2.0,2973,0.29033203125
1000,204,"[0, 2, 1]",200,3.4134387969970703,False,2.0,2973,0.29033203125
1000,205,"[0, 1, 2]",15,3.420114517211914,True,2.0,2973,0.29033203125
1000,206,"[0, 2, 1]",200,3.430604934692383,False,2.0,2973,0.29033203125
1000,207,"[0, 1, 2]",15,3.437042236328125,True,2.0,2973,0.29033203125
1000,208,"[0, 2, 1]",200,3.4475326538085938,False,2.0,2973,0.29033203125
1000,209,"[0, 1, 2]",15,3.453969955444336,True,2.0,2973,0.29033203125
1000,210,"[0, 2, 1]",200,3.4682750701904297,False,2.0,2973,0.29033203125
1000,211,"[0, 1, 2]",15,3.476858139038086,True,2.0,2973,0.29033203125
1000,212,"[0, 2, 1]",200,3.4894943237304688,False,2.0,2973,0.29033203125
1000,213,"[0, 1, 2]",15,3.4966468811035156,True,2.0,2973,0.29033203125
1000,214,"[0, 2, 1]",200,3.5080909729003906,False,2.0,2973,0.29033203125
1000,215,"[0, 1, 2]",15,3.515481948852539,True,2.0,2973,0.29033203125
1000,216,"[0, 2, 1]",200,3.526926040649414,False,2.0,2973,0.29033203125
1000,217,"[0, 1, 2]",15,3.534078598022461,True,2.0,2973,0.29033203125
1000,218,"[0, 2, 1]",200,3.5445690155029297,False,2.0,2973,0.29033203125
1000,219,"[0, 1, 2]",15,3.5512447357177734,True,2.0,2973,0.29033203125
1000,220,"[0, 2, 1]",200,3.561258316040039,False,2.0,2973,0.29033203125
1000,221,"[0, 1, 2]",15,3.567218780517578,True,2.0,2973,0.29033203125
1000,222,"[0, 2, 1]",200,3.5774707794189453,False,2.0,2973,0.29033203125
1000,223,"[0, 1, 2]",15,3.583669662475586,True,2.0,2973,0.29033203125
1000,224,"[0, 2, 1]",200,3.593921661376953,False,2.0,2973,0.29033203125
1000,225,"[0, 1, 2]",15,3.6001205444335938,True,2.0,2973,0.29033203125
1000,226,"[0, 2, 1]",200,3.610372543334961,False,2.0,2973,0.29033203125
1000,227,"[0, 1, 2]",15,3.618001937866211,True,2.0,2973,0.29033203125
1000,228,"[0, 2, 1]",200,3.632068634033203,False,2.0,2973,0.29033203125
1000,229,"[0, 1, 2]",15,3.6411285400390625,True,2.0,2973,0.29033203125
1000,230,"[0, 2, 1]",200,3.652811050415039,False,2.0,2973,0.29033203125
1000,231,"[0, 1, 2]",15,3.659963607788086,True,2.0,2973,0.29033203125
1000,232,"[0, 2, 1]",200,3.6711692810058594,False,2.0,2973,0.29033203125
1000,233,"[0, 1, 2]",15,3.6783218383789062,True,2.0,2973,0.29033203125
1000,234,"[0, 2, 1]",200,3.690004348754883,False,2.0,2973,0.29033203125
1000,235,"[0, 1, 2]",15,3.698587417602539,True,2.0,2973,0.29033203125
1000,236,"[0, 2, 1]",200,3.7126541137695312,False,2.0,2973,0.29033203125
1000,237,"[0, 1, 2]",15,3.7207603454589844,True,2.0,2973,0.29033203125
1000,238,"[0, 2, 1]",200,3.731966018676758,False,2.0,2973,0.29033203125
1000,239,"[0, 1, 2]",15,3.738880157470703,True,2.0,2973,0.29033203125
1000,240,"[0, 2, 1]",200,3.750324249267578,False,2.0,2973,0.29033203125
1000,241,"[0, 1, 2]",15,3.7577152252197266,True,2.0,2973,0.29033203125
1000,242,"[0, 2, 1]",200,3.7689208984375,False,2.0,2973,0.29033203125
1000,243,"[0, 1, 2]",15,3.776073455810547,True,2.0,2973,0.29033203125
1000,244,"[0, 2, 1]",200,3.7872791290283203,False,2.0,2973,0.29033203125
1000,245,"[0, 1, 2]",15,3.8788318634033203,True,2.0,2973,0.29033203125
1000,246,"[0, 2, 1]",200,3.931760787963867,False,2.0,2973,0.29033203125
1000,247,"[0, 1, 2]",15,3.948211669921875,True,2.0,2973,0.29033203125
1000,248,"[0, 2, 1]",200,3.9708614349365234,False,2.0,2973,0.29033203125
1000,249,"[0, 1, 2]",15,3.9823055267333984,True,2.0,2973,0.29033203125
1000,250,"[0, 2, 1]",200,3.9980411529541016,False,2.0,2973,0.29033203125
1000,251,"[0, 1, 2]",15,4.006862640380859,True,2.0,2973,0.29033203125
1000,252,"[0, 2, 1]",200,4.02379035949707,False,2.0,2973,0.29033203125
1000,253,"[0, 1, 2]",15,4.035711288452148,True,2.0,2973,0.29033203125
1000,254,"[0, 2, 1]",200,4.054546356201172,False,2.0,2973,0.29033203125
1000,255,"[0, 1, 2]",15,4.066228866577148,True,2.0,2973,0.29033203125
1000,256,"[0, 2, 1]",200,4.079580307006836,False,2.0,2973,0.29033203125
1000,257,"[0, 1, 2]",15,4.087686538696289,True,2.0,2973,0.29033203125
1000,258,"[0, 2, 1]",200,4.10008430480957,False,2.0,2973,0.29033203125
1000,259,"[0, 1, 2]",15,4.107952117919922,True,2.0,2973,0.29033203125
1000,260,"[0, 2, 1]",200,4.120588302612305,False,2.0,2973,0.29033203125
1000,261,"[0, 1, 2]",15,4.128217697143555,True,2.0,2973,0.29033203125
1000,262,"[0, 2, 1]",200,4.140377044677734,False,2.0,2973,0.29033203125
1000,263,"[0, 1, 2]",15,4.147768020629883,True,2.0,2973,0.29033203125
1000,264,"[0, 2, 1]",200,4.159450531005859,False,2.0,2973,0.29033203125
1000,265,"[0, 1, 2]",15,4.166841506958008,True,2.0,2973,0.29033203125
1000,266,"[0, 2, 1]",200,4.183292388916016,False,2.0,2973,0.29033203125
1000,267,"[0, 1, 2]",15,4.193782806396484,True,2.0,2973,0.29033203125
1000,268,"[0, 2, 1]",200,4.210472106933594,False,2.0,2973,0.29033203125
1000,269,"[0, 1, 2]",15,4.220485687255859,True,2.0,2973,0.29033203125
1000,270,"[0, 2, 1]",200,4.235029220581055,False,2.0,2973,0.29033203125
1000,271,"[0, 1, 2]",15,4.242420196533203,True,2.0,2973,0.29033203125
1000,272,"[0, 2, 1]",200,4.253864288330078,False,2.0,2973,0.29033203125
1000,273,"[0, 1, 2]",15,4.261016845703125,True,2.0,2973,0.29033203125
1000,274,"[0, 2, 1]",200,4.2724609375,False,2.0,2973,0.29033203125
1000,275,"[0, 1, 2]",15,4.279851913452148,True,2.0,2973,0.29033203125
1000,276,"[0, 2, 1]",200,4.291057586669922,False,2.0,2973,0.29033203125
1000,277,"[0, 1, 2]",15,4.298210144042969,True,2.0,2973,0.29033203125
1000,278,"[0, 2, 1]",200,4.309415817260742,False,2.0,2973,0.29033203125
1000,279,"[0, 1, 2]",15,4.3163299560546875,True,2.0,2973,0.29033203125
1000,280,"[0, 2, 1]",200,4.328012466430664,False,2.0,2973,0.29033203125
1000,281,"[0, 1, 2]",15,4.334926605224609,True,2.0,2973,0.29033203125
1000,282,"[0, 2, 1]",200,4.346132278442383,False,2.0,2973,0.29033203125
1000,283,"[0, 1, 2]",15,4.35328483581543,True,2.0,2973,0.29033203125
1000,284,"[0, 2, 1]",200,4.375219345092773,False,2.0,2973,0.29033203125
1000,285,"[0, 1, 2]",15,4.382848739624023,True,2.0,2973,0.29033203125
1000,286,"[0, 2, 1]",200,4.394769668579102,False,2.0,2973,0.29033203125
1000,287,"[0, 1, 2]",15,4.401922225952148,True,2.0,2973,0.29033203125
1000,288,"[0, 2, 1]",200,4.42194938659668,False,2.0,2973,0.29033203125
1000,289,"[0, 1, 2]",15,4.429101943969727,True,2.0,2973,0.29033203125
1000,290,"[0, 2, 1]",200,4.440546035766602,False,2.0,2973,0.29033203125
1000,291,"[0, 1, 2]",15,4.447460174560547,True,2.0,2973,0.29033203125
1000,292,"[0, 2, 1]",200,4.45866584777832,False,2.0,2973,0.29033203125
1000,293,"[0, 1, 2]",15,4.465579986572266,True,2.0,2973,0.29033203125
1000,294,"[0, 2, 1]",200,4.476785659790039,False,2.0,2973,0.29033203125
1000,295,"[0, 1, 2]",15,4.497289657592773,True,2.0,2973,0.29033203125
1000,296,"[0, 2, 1]",200,4.509210586547852,False,2.0,2973,0.29033203125
1000,297,"[0, 1, 2]",15,4.516363143920898,True,2.0,2973,0.29033203125
1000,298,"[0, 2, 1]",200,4.527807235717773,False,2.0,2973,0.29033203125
1000,299,"[0, 1, 2]",15,4.534721374511719,True,2.0,2973,0.29033203125
1000,300,"[0, 2, 1]",200,4.545688629150391,False,2.0,2973,0.29033203125
1000,301,"[0, 1, 2]",15,4.552602767944336,True,2.0,2973,0.29033203125
1000,302,"[0, 2, 1]",200,4.563570022583008,False,2.0,2973,0.29033203125
1000,303,"[0, 1, 2]",15,4.570960998535156,True,2.0,2973,0.29033203125
1000,304,"[0, 2, 1]",200,4.581689834594727,False,2.0,2973,0.29033203125
1000,305,"[0, 1, 2]",15,4.588603973388672,True,2.0,2973,0.29033203125
1000,306,"[0, 2, 1]",200,4.599809646606445,False,2.0,2973,0.29033203125
1000,307,"[0, 1, 2]",15,4.606723785400391,True,2.0,2973,0.29033203125
1000,308,"[0, 2, 1]",200,4.6176910400390625,False,2.0,2973,0.29033203125
1000,309,"[0, 1, 2]",15,4.624843597412109,True,2.0,2973,0.29033203125
1000,310,"[0, 2, 1]",200,4.637241363525391,False,2.0,2973,0.29033203125
1000,311,"[0, 1, 2]",15,4.644870758056641,True,2.0,2973,0.29033203125
1000,312,"[0, 2, 1]",200,4.65703010559082,False,2.0,2973,0.29033203125
1000,313,"[0, 1, 2]",15,4.665136337280273,True,2.0,2973,0.29033203125
1000,314,"[0, 2, 1]",200,4.677295684814453,False,2.0,2973,0.29033203125
1000,315,"[0, 1, 2]",15,4.685401916503906,True,2.0,2973,0.29033203125
1000,316,"[0, 2, 1]",200,4.697322845458984,False,2.0,2973,0.29033203125
1000,317,"[0, 1, 2]",15,4.705190658569336,True,2.0,2973,0.29033203125
1000,318,"[0, 2, 1]",200,4.717350006103516,False,2.0,2973,0.29033203125
1000,319,"[0, 1, 2]",15,4.724979400634766,True,2.0,2973,0.29033203125
1000,320,"[0, 2, 1]",200,4.736661911010742,False,2.0,2973,0.29033203125
1000,321,"[0, 1, 2]",15,4.744529724121094,True,2.0,2973,0.29033203125
1000,322,"[0, 2, 1]",200,4.761934280395508,False,2.0,2973,0.29033203125
1000,323,"[0, 1, 2]",15,4.770517349243164,True,2.0,2973,0.29033203125
