# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,104,"[0, 2, 1]",200,2.2106170654296875,False,2.0,3012,0.294140625
1000,105,"[0, 1, 2]",15,2.217531204223633,True,2.0,3012,0.294140625
1000,106,"[0, 2, 1]",200,2.2284984588623047,False,2.0,3012,0.294140625
1000,107,"[0, 1, 2]",15,2.2361278533935547,True,2.0,3012,0.294140625
1000,108,"[0, 2, 1]",200,2.2470951080322266,False,2.0,3012,0.294140625
1000,109,"[0, 1, 2]",15,2.254009246826172,True,2.0,3012,0.294140625
1000,110,"[0, 2, 1]",200,2.2652149200439453,False,2.0,3012,0.294140625
1000,111,"[0, 1, 2]",15,2.271890640258789,True,2.0,3012,0.294140625
1000,112,"[0, 2, 1]",200,2.2830963134765625,False,2.0,3012,0.294140625
1000,113,"[0, 1, 2]",15,2.290487289428711,True,2.0,3012,0.294140625
1000,114,"[0, 2, 1]",200,2.301454544067383,False,2.0,3012,0.294140625
1000,115,"[0, 1, 2]",15,2.3086071014404297,True,2.0,3012,0.294140625
1000,116,"[0, 2, 1]",200,2.3193359375,False,2.0,3012,0.294140625
1000,117,"[0, 1, 2]",15,2.326488494873047,True,2.0,3012,0.294140625
1000,118,"[0, 2, 1]",200,2.3374557495117188,False,2.0,3012,0.294140625
1000,119,"[0, 1, 2]",15,2.344369888305664,True,2.0,3012,0.294140625
1000,120,"[0, 2, 1]",200,2.3555755615234375,False,2.0,3012,0.294140625
1000,121,"[0, 1, 2]",15,2.362489700317383,True,2.0,3012,0.294140625
1000,122,"[0, 2, 1]",200,2.373933792114258,False,2.0,3012,0.294140625
1000,123,"[0, 1, 2]",15,2.3810863494873047,True,2.0,3012,0.294140625
1000,124,"[0, 2, 1]",200,2.392292022705078,False,2.0,3012,0.294140625
1000,125,"[0, 1, 2]",15,2.3992061614990234,True,2.0,3012,0.294140625
1000,126,"[0, 2, 1]",200,2.4101734161376953,False,2.0,3012,0.294140625
1000,127,"[0, 1, 2]",15,2.4175643920898438,True,2.0,3012,0.294140625
1000,128,"[0, 2, 1]",200,2.4285316467285156,False,2.0,3012,0.294140625
1000,129,"[0, 1, 2]",15,2.435445785522461,True,2.0,3012,0.294140625
1000,130,"[0, 2, 1]",200,2.4466514587402344,False,2.0,3012,0.294140625
1000,131,"[0, 1, 2]",15,2.453327178955078,True,2.0,3012,0.294140625
1000,132,"[0, 2, 1]",200,2.464771270751953,False,2.0,3012,0.294140625
1000,133,"[0, 1, 2]",15,2.4716854095458984,True,2.0,3012,0.294140625
1000,134,"[0, 2, 1]",200,2.4826526641845703,False,2.0,3012,0.294140625
1000,135,"[0, 1, 2]",15,2.4895668029785156,True,2.0,3012,0.294140625
1000,136,"[0, 2, 1]",200,2.5005340576171875,False,2.0,3012,0.294140625
1000,137,"[0, 1, 2]",15,2.5076866149902344,True,2.0,3012,0.294140625
1000,138,"[0, 2, 1]",200,2.5186538696289062,False,2.0,3012,0.294140625
1000,139,"[0, 1, 2]",15,2.52532958984375,True,2.0,3012,0.294140625
1000,140,"[0, 2, 1]",200,2.5365352630615234,False,2.0,3012,0.294140625
1000,141,"[0, 1, 2]",15,2.543210983276367,True,2.0,3012,0.294140625
1000,142,"[0, 2, 1]",200,2.5544166564941406,False,2.0,3012,0.294140625
1000,143,"[0, 1, 2]",15,2.561330795288086,True,2.0,3012,0.294140625
1000,144,"[0, 2, 1]",200,2.572298049926758,False,2.0,3012,0.294140625
1000,145,"[0, 1, 2]",15,2.579212188720703,True,2.0,3012,0.294140625
1000,146,"[0, 2, 1]",200,2.590179443359375,False,2.0,3012,0.294140625
1000,147,"[0, 1, 2]",15,2.597332000732422,True,2.0,3012,0.294140625
1000,148,"[0, 2, 1]",200,2.6085376739501953,False,2.0,3012,0.294140625
1000,149,"[0, 1, 2]",15,2.615690231323242,True,2.0,3012,0.294140625
1000,150,"[0, 2, 1]",200,2.626657485961914,False,2.0,3012,0.294140625
1000,151,"[0, 1, 2]",15,2.6335716247558594,True,2.0,3012,0.294140625
1000,152,"[0, 2, 1]",200,2.6450157165527344,False,2.0,3012,0.294140625
1000,153,"[0, 1, 2]",15,2.651691436767578,True,2.0,3012,0.294140625
1000,154,"[0, 2, 1]",200,2.6628971099853516,False,2.0,3012,0.294140625
1000,155,"[0, 1, 2]",15,2.6700496673583984,True,2.0,3012,0.294140625
1000,156,"[0, 2, 1]",200,2.6810169219970703,False,2.0,3012,0.294140625
1000,157,"[0, 1, 2]",15,2.688169479370117,True,2.0,3012,0.294140625
1000,158,"[0, 2, 1]",200,2.7060508728027344,False,2.0,3012,0.294140625
1000,159,"[0, 1, 2]",15,2.7129650115966797,True,2.0,3012,0.294140625
1000,160,"[0, 2, 1]",200,2.7244091033935547,False,2.0,3012,0.294140625
1000,161,"[0, 1, 2]",15,2.730846405029297,True,2.0,3012,0.294140625
1000,162,"[0, 2, 1]",200,2.742290496826172,False,2.0,3012,0.294140625
1000,163,"[0, 1, 2]",15,2.7489662170410156,True,2.0,3012,0.294140625
1000,164,"[0, 2, 1]",200,2.760171890258789,False,2.0,3012,0.294140625
1000,165,"[0, 1, 2]",15,2.7670860290527344,True,2.0,3012,0.294140625
1000,166,"[0, 2, 1]",200,2.778291702270508,False,2.0,3012,0.294140625
1000,167,"[0, 1, 2]",15,2.785205841064453,True,2.0,3012,0.294140625
1000,168,"[0, 2, 1]",200,2.796173095703125,False,2.0,3012,0.294140625
1000,169,"[0, 1, 2]",15,2.8030872344970703,True,2.0,3012,0.294140625
1000,170,"[0, 2, 1]",200,2.814054489135742,False,2.0,3012,0.294140625
1000,171,"[0, 1, 2]",15,2.821207046508789,True,2.0,3012,0.294140625
1000,172,"[0, 2, 1]",200,2.832174301147461,False,2.0,3012,0.294140625
1000,173,"[0, 1, 2]",15,2.839326858520508,True,2.0,3012,0.294140625
1000,174,"[0, 2, 1]",200,2.8536319732666016,False,2.0,3012,0.294140625
1000,175,"[0, 1, 2]",15,2.860546112060547,True,2.0,3012,0.294140625
1000,176,"[0, 2, 1]",200,2.8717517852783203,False,2.0,3012,0.294140625
1000,177,"[0, 1, 2]",15,2.878904342651367,True,2.0,3012,0.294140625
1000,178,"[0, 2, 1]",200,2.8901100158691406,False,2.0,3012,0.294140625
1000,179,"[0, 1, 2]",15,2.8972625732421875,True,2.0,3012,0.294140625
1000,180,"[0, 2, 1]",200,2.9087066650390625,False,2.0,3012,0.294140625
1000,181,"[0, 1, 2]",15,2.915620803833008,True,2.0,3012,0.294140625
1000,182,"[0, 2, 1]",200,2.9265880584716797,False,2.0,3012,0.294140625
1000,183,"[0, 1, 2]",15,2.933502197265625,True,2.0,3012,0.294140625
1000,184,"[0, 2, 1]",200,2.944469451904297,False,2.0,3012,0.294140625
1000,185,"[0, 1, 2]",15,2.951383590698242,True,2.0,3012,0.294140625
1000,186,"[0, 2, 1]",200,2.9625892639160156,False,2.0,3012,0.294140625
1000,187,"[0, 1, 2]",15,2.9692649841308594,True,2.0,3012,0.294140625
1000,188,"[0, 2, 1]",200,2.9807090759277344,False,2.0,3012,0.294140625
1000,189,"[0, 1, 2]",15,2.9876232147216797,True,2.0,3012,0.294140625
1000,190,"[0, 2, 1]",200,2.998828887939453,False,2.0,3012,0.294140625
1000,191,"[0, 1, 2]",15,3.0057430267333984,True,2.0,3012,0.294140625
1000,192,"[0, 2, 1]",200,3.0167102813720703,False,2.0,3012,0.294140625
1000,193,"[0, 1, 2]",15,3.0236244201660156,True,2.0,3012,0.294140625
1000,194,"[0, 2, 1]",200,3.034830093383789,False,2.0,3012,0.294140625
1000,195,"[0, 1, 2]",15,3.0417442321777344,True,2.0,3012,0.294140625
1000,196,"[0, 2, 1]",200,3.0546188354492188,False,2.0,3012,0.294140625
1000,197,"[0, 1, 2]",15,3.061532974243164,True,2.0,3012,0.294140625
1000,198,"[0, 2, 1]",200,3.072500228881836,False,2.0,3012,0.294140625
1000,199,"[0, 1, 2]",15,3.0794143676757812,True,2.0,3012,0.294140625
1000,200,"[0, 2, 1]",200,3.090381622314453,False,2.0,3012,0.294140625
1000,201,"[0, 1, 2]",15,3.0972957611083984,True,2.0,3012,0.294140625
1000,202,"[0, 2, 1]",200,3.1087398529052734,False,2.0,3012,0.294140625
1000,203,"[0, 1, 2]",15,3.1156539916992188,True,2.0,3012,0.294140625
1000,204,"[0, 2, 1]",200,3.1266212463378906,False,2.0,3012,0.294140625
1000,205,"[0, 1, 2]",15,3.133535385131836,True,2.0,3012,0.294140625
1000,206,"[0, 2, 1]",200,3.144979476928711,False,2.0,3012,0.294140625
1000,207,"[0, 1, 2]",15,3.1518936157226562,True,2.0,3012,0.294140625
1000,208,"[0, 2, 1]",200,3.1626224517822266,False,2.0,3012,0.294140625
1000,209,"[0, 1, 2]",15,3.1697750091552734,True,2.0,3012,0.294140625
1000,210,"[0, 2, 1]",200,3.1807422637939453,False,2.0,3012,0.294140625
1000,211,"[0, 1, 2]",15,3.187894821166992,True,2.0,3012,0.294140625
1000,212,"[0, 2, 1]",200,3.198862075805664,False,2.0,3012,0.294140625
1000,213,"[0, 1, 2]",15,3.206014633178711,True,2.0,3012,0.294140625
1000,214,"[0, 2, 1]",200,3.216981887817383,False,2.0,3012,0.294140625
1000,215,"[0, 1, 2]",15,3.2243728637695312,True,2.0,3012,0.294140625
1000,216,"[0, 2, 1]",200,3.2351016998291016,False,2.0,3012,0.294140625
1000,217,"[0, 1, 2]",15,3.2422542572021484,True,2.0,3012,0.294140625
1000,218,"[0, 2, 1]",200,3.2529830932617188,False,2.0,3012,0.294140625
1000,219,"[0, 1, 2]",15,3.259897232055664,True,2.0,3012,0.294140625
1000,220,"[0, 2, 1]",200,3.270864486694336,False,2.0,3012,0.294140625
1000,221,"[0, 1, 2]",15,3.2777786254882812,True,2.0,3012,0.294140625
1000,222,"[0, 2, 1]",200,3.288745880126953,False,2.0,3012,0.294140625
1000,223,"[0, 1, 2]",15,3.295421600341797,True,2.0,3012,0.294140625
1000,224,"[0, 2, 1]",200,3.3063888549804688,False,2.0,3012,0.294140625
1000,225,"[0, 1, 2]",15,3.313302993774414,True,2.0,3012,0.294140625
1000,226,"[0, 2, 1]",200,3.3240318298339844,False,2.0,3012,0.294140625
1000,227,"[0, 1, 2]",15,3.3309459686279297,True,2.0,3012,0.294140625
1000,228,"[0, 2, 1]",200,3.3423900604248047,False,2.0,3012,0.294140625
1000,229,"[0, 1, 2]",15,3.348827362060547,True,2.0,3012,0.294140625
1000,230,"[0, 2, 1]",200,3.3600330352783203,False,2.0,3012,0.294140625
1000,231,"[0, 1, 2]",15,3.3669471740722656,True,2.0,3012,0.294140625
1000,232,"[0, 2, 1]",200,3.3779144287109375,False,2.0,3012,0.294140625
1000,233,"[0, 1, 2]",15,3.384828567504883,True,2.0,3012,0.294140625
1000,234,"[0, 2, 1]",200,3.3960342407226562,False,2.0,3012,0.294140625
1000,235,"[0, 1, 2]",15,3.4027099609375,True,2.0,3012,0.294140625
1000,236,"[0, 2, 1]",200,3.4134387969970703,False,2.0,3012,0.294140625
1000,237,"[0, 1, 2]",15,3.420591354370117,True,2.0,3012,0.294140625
1000,238,"[0, 2, 1]",200,3.431558609008789,False,2.0,3012,0.294140625
1000,239,"[0, 1, 2]",15,3.438234329223633,True,2.0,3012,0.294140625
1000,240,"[0, 2, 1]",200,3.4492015838623047,False,2.0,3012,0.294140625
1000,241,"[0, 1, 2]",15,3.45611572265625,True,2.0,3012,0.294140625
1000,242,"[0, 2, 1]",200,3.4668445587158203,False,2.0,3012,0.294140625
1000,243,"[0, 1, 2]",15,3.4737586975097656,True,2.0,3012,0.294140625
1000,244,"[0, 2, 1]",200,3.484964370727539,False,2.0,3012,0.294140625
1000,245,"[0, 1, 2]",15,3.4918785095214844,True,2.0,3012,0.294140625
1000,246,"[0, 2, 1]",200,3.5028457641601562,False,2.0,3012,0.294140625
1000,247,"[0, 1, 2]",15,3.509521484375,True,2.0,3012,0.294140625
1000,248,"[0, 2, 1]",200,3.520965576171875,False,2.0,3012,0.294140625
1000,249,"[0, 1, 2]",15,3.5278797149658203,True,2.0,3012,0.294140625
1000,250,"[0, 2, 1]",200,3.538846969604492,False,2.0,3012,0.294140625
1000,251,"[0, 1, 2]",15,3.545999526977539,True,2.0,3012,0.294140625
1000,252,"[0, 2, 1]",200,3.556966781616211,False,2.0,3012,0.294140625
1000,253,"[0, 1, 2]",15,3.5638809204101562,True,2.0,3012,0.294140625
1000,254,"[0, 2, 1]",200,3.5746097564697266,False,2.0,3012,0.294140625
1000,255,"[0, 1, 2]",15,3.581523895263672,True,2.0,3012,0.294140625
1000,256,"[0, 2, 1]",200,3.5924911499023438,False,2.0,3012,0.294140625
1000,257,"[0, 1, 2]",15,3.599405288696289,True,2.0,3012,0.294140625
1000,258,"[0, 2, 1]",200,3.610372543334961,False,2.0,3012,0.294140625
1000,259,"[0, 1, 2]",15,3.6172866821289062,True,2.0,3012,0.294140625
1000,260,"[0, 2, 1]",200,3.628253936767578,False,2.0,3012,0.294140625
1000,261,"[0, 1, 2]",15,3.6351680755615234,True,2.0,3012,0.294140625
1000,262,"[0, 2, 1]",200,3.6461353302001953,False,2.0,3012,0.294140625
1000,263,"[0, 1, 2]",15,3.6530494689941406,True,2.0,3012,0.294140625
1000,264,"[0, 2, 1]",200,3.663778305053711,False,2.0,3012,0.294140625
1000,265,"[0, 1, 2]",15,3.6706924438476562,True,2.0,3012,0.294140625
1000,266,"[0, 2, 1]",200,3.6818981170654297,False,2.0,3012,0.294140625
1000,267,"[0, 1, 2]",15,3.688812255859375,True,2.0,3012,0.294140625
1000,268,"[0, 2, 1]",200,3.7131309509277344,False,2.0,3012,0.294140625
1000,269,"[0, 1, 2]",15,3.7202835083007812,True,2.0,3012,0.294140625
1000,270,"[0, 2, 1]",200,3.731966018676758,False,2.0,3012,0.294140625
1000,271,"[0, 1, 2]",15,3.7386417388916016,True,2.0,3012,0.294140625
1000,272,"[0, 2, 1]",200,3.7496089935302734,False,2.0,3012,0.294140625
1000,273,"[0, 1, 2]",15,3.7565231323242188,True,2.0,3012,0.294140625
1000,274,"[0, 2, 1]",200,3.7674903869628906,False,2.0,3012,0.294140625
1000,275,"[0, 1, 2]",15,3.7746429443359375,True,2.0,3012,0.294140625
1000,276,"[0, 2, 1]",200,3.7856101989746094,False,2.0,3012,0.294140625
1000,277,"[0, 1, 2]",15,3.7925243377685547,True,2.0,3012,0.294140625
1000,278,"[0, 2, 1]",200,3.8034915924072266,False,2.0,3012,0.294140625
1000,279,"[0, 1, 2]",15,3.810405731201172,True,2.0,3012,0.294140625
1000,280,"[0, 2, 1]",200,3.822803497314453,False,2.0,3012,0.294140625
1000,281,"[0, 1, 2]",15,3.8297176361083984,True,2.0,3012,0.294140625
1000,282,"[0, 2, 1]",200,3.8416385650634766,False,2.0,3012,0.294140625
1000,283,"[0, 1, 2]",15,3.8504600524902344,True,2.0,3012,0.294140625
1000,284,"[0, 2, 1]",200,3.8619041442871094,False,2.0,3012,0.294140625
1000,285,"[0, 1, 2]",15,3.868579864501953,True,2.0,3012,0.294140625
1000,286,"[0, 2, 1]",200,3.8797855377197266,False,2.0,3012,0.294140625
1000,287,"[0, 1, 2]",15,3.886699676513672,True,2.0,3012,0.294140625
1000,288,"[0, 2, 1]",200,3.898143768310547,False,2.0,3012,0.294140625
1000,289,"[0, 1, 2]",15,3.9048194885253906,True,2.0,3012,0.294140625
1000,290,"[0, 2, 1]",200,3.9157867431640625,False,2.0,3012,0.294140625
1000,291,"[0, 1, 2]",15,3.922700881958008,True,2.0,3012,0.294140625
1000,292,"[0, 2, 1]",200,3.9336681365966797,False,2.0,3012,0.294140625
1000,293,"[0, 1, 2]",15,3.940582275390625,True,2.0,3012,0.294140625
1000,294,"[0, 2, 1]",200,3.9513111114501953,False,2.0,3012,0.294140625
1000,295,"[0, 1, 2]",15,3.9582252502441406,True,2.0,3012,0.294140625
1000,296,"[0, 2, 1]",200,3.968954086303711,False,2.0,3012,0.294140625
1000,297,"[0, 1, 2]",15,3.9758682250976562,True,2.0,3012,0.294140625
1000,298,"[0, 2, 1]",200,3.986835479736328,False,2.0,3012,0.294140625
1000,299,"[0, 1, 2]",15,3.993511199951172,True,2.0,3012,0.294140625
1000,300,"[0, 2, 1]",200,4.004478454589844,False,2.0,3012,0.294140625
1000,301,"[0, 1, 2]",15,4.011392593383789,True,2.0,3012,0.294140625
1000,302,"[0, 2, 1]",200,4.022121429443359,False,2.0,3012,0.294140625
1000,303,"[0, 1, 2]",15,4.029035568237305,True,2.0,3012,0.294140625
1000,304,"[0, 2, 1]",200,4.040241241455078,False,2.0,3012,0.294140625
1000,305,"[0, 1, 2]",15,4.04667854309082,True,2.0,3012,0.294140625
1000,306,"[0, 2, 1]",200,4.057884216308594,False,2.0,3012,0.294140625
1000,307,"[0, 1, 2]",15,4.0645599365234375,True,2.0,3012,0.294140625
1000,308,"[0, 2, 1]",200,4.075527191162109,False,2.0,3012,0.294140625
1000,309,"[0, 1, 2]",15,4.082202911376953,True,2.0,3012,0.294140625
1000,310,"[0, 2, 1]",200,4.093170166015625,False,2.0,3012,0.294140625
1000,311,"[0, 1, 2]",15,4.10008430480957,True,2.0,3012,0.294140625
1000,312,"[0, 2, 1]",200,4.111051559448242,False,2.0,3012,0.294140625
1000,313,"[0, 1, 2]",15,4.1179656982421875,True,2.0,3012,0.294140625
1000,314,"[0, 2, 1]",200,4.128932952880859,False,2.0,3012,0.294140625
1000,315,"[0, 1, 2]",15,4.135608673095703,True,2.0,3012,0.294140625
1000,316,"[0, 2, 1]",200,4.146575927734375,False,2.0,3012,0.294140625
1000,317,"[0, 1, 2]",15,4.15349006652832,True,2.0,3012,0.294140625
1000,318,"[0, 2, 1]",200,4.164457321166992,False,2.0,3012,0.294140625
1000,319,"[0, 1, 2]",15,4.1713714599609375,True,2.0,3012,0.294140625
1000,320,"[0, 2, 1]",200,4.182100296020508,False,2.0,3012,0.294140625
1000,321,"[0, 1, 2]",15,4.189014434814453,True,2.0,3012,0.294140625
1000,322,"[0, 2, 1]",200,4.200220108032227,False,2.0,3012,0.294140625
1000,323,"[0, 1, 2]",15,4.207134246826172,True,2.0,3012,0.294140625
1000,324,"[0, 2, 1]",200,4.218101501464844,False,2.0,3012,0.294140625
1000,325,"[0, 1, 2]",15,4.2247772216796875,True,2.0,3012,0.294140625
1000,326,"[0, 2, 1]",200,4.235744476318359,False,2.0,3012,0.294140625
1000,327,"[0, 1, 2]",15,4.242658615112305,True,2.0,3012,0.294140625
1000,328,"[0, 2, 1]",200,4.253387451171875,False,2.0,3012,0.294140625
1000,329,"[0, 1, 2]",15,4.26030158996582,True,2.0,3012,0.294140625
1000,330,"[0, 2, 1]",200,4.271268844604492,False,2.0,3012,0.294140625
