# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,82,"[0, 2, 1]",200,2.1872520446777344,False,2.0,2957,0.28876953125
1000,83,"[0, 1, 2]",15,2.193927764892578,True,2.0,2957,0.28876953125
1000,84,"[0, 2, 1]",200,2.204418182373047,False,2.0,2957,0.28876953125
1000,85,"[0, 1, 2]",15,2.211332321166992,True,2.0,2957,0.28876953125
1000,86,"[0, 2, 1]",200,2.222776412963867,False,2.0,2957,0.28876953125
1000,87,"[0, 1, 2]",15,2.229928970336914,True,2.0,2957,0.28876953125
1000,88,"[0, 2, 1]",200,2.2411346435546875,False,2.0,2957,0.28876953125
1000,89,"[0, 1, 2]",15,2.2482872009277344,True,2.0,2957,0.28876953125
1000,90,"[0, 2, 1]",200,2.259969711303711,False,2.0,2957,0.28876953125
1000,91,"[0, 1, 2]",15,2.267122268676758,True,2.0,2957,0.28876953125
1000,92,"[0, 2, 1]",200,2.2783279418945312,False,2.0,2957,0.28876953125
1000,93,"[0, 1, 2]",15,2.2852420806884766,True,2.0,2957,0.28876953125
1000,94,"[0, 2, 1]",200,2.29644775390625,False,2.0,2957,0.28876953125
1000,95,"[0, 1, 2]",15,2.3033618927001953,True,2.0,2957,0.28876953125
1000,96,"[0, 2, 1]",200,2.3148059844970703,False,2.0,2957,0.28876953125
1000,97,"[0, 1, 2]",15,2.3217201232910156,True,2.0,2957,0.28876953125
1000,98,"[0, 2, 1]",200,2.332925796508789,False,2.0,2957,0.28876953125
1000,99,"[0, 1, 2]",15,2.3474693298339844,True,2.0,2957,0.28876953125
1000,100,"[0, 2, 1]",200,2.3589134216308594,False,2.0,2957,0.28876953125
1000,101,"[0, 1, 2]",15,2.3658275604248047,True,2.0,2957,0.28876953125
1000,102,"[0, 2, 1]",200,2.3775100708007812,False,2.0,2957,0.28876953125
1000,103,"[0, 1, 2]",15,2.3844242095947266,True,2.0,2957,0.28876953125
1000,104,"[0, 2, 1]",200,2.3956298828125,False,2.0,2957,0.28876953125
1000,105,"[0, 1, 2]",15,2.402782440185547,True,2.0,2957,0.28876953125
1000,106,"[0, 2, 1]",200,2.4139881134033203,False,2.0,2957,0.28876953125
1000,107,"[0, 1, 2]",15,2.4213790893554688,True,2.0,2957,0.28876953125
1000,108,"[0, 2, 1]",200,2.4330615997314453,False,2.0,2957,0.28876953125
1000,109,"[0, 1, 2]",15,2.440214157104492,True,2.0,2957,0.28876953125
1000,110,"[0, 2, 1]",200,2.4514198303222656,False,2.0,2957,0.28876953125
1000,111,"[0, 1, 2]",15,2.458333969116211,True,2.0,2957,0.28876953125
1000,112,"[0, 2, 1]",200,2.4695396423339844,False,2.0,2957,0.28876953125
1000,113,"[0, 1, 2]",15,2.476215362548828,True,2.0,2957,0.28876953125
1000,114,"[0, 2, 1]",200,2.4874210357666016,False,2.0,2957,0.28876953125
1000,115,"[0, 1, 2]",15,2.494335174560547,True,2.0,2957,0.28876953125
1000,116,"[0, 2, 1]",200,2.5053024291992188,False,2.0,2957,0.28876953125
1000,117,"[0, 1, 2]",15,2.512216567993164,True,2.0,2957,0.28876953125
1000,118,"[0, 2, 1]",200,2.523660659790039,False,2.0,2957,0.28876953125
1000,119,"[0, 1, 2]",15,2.5305747985839844,True,2.0,2957,0.28876953125
1000,120,"[0, 2, 1]",200,2.541780471801758,False,2.0,2957,0.28876953125
1000,121,"[0, 1, 2]",15,2.548694610595703,True,2.0,2957,0.28876953125
1000,122,"[0, 2, 1]",200,2.5599002838134766,False,2.0,2957,0.28876953125
1000,123,"[0, 1, 2]",15,2.566814422607422,True,2.0,2957,0.28876953125
1000,124,"[0, 2, 1]",200,2.5780200958251953,False,2.0,2957,0.28876953125
1000,125,"[0, 1, 2]",15,2.5849342346191406,True,2.0,2957,0.28876953125
1000,126,"[0, 2, 1]",200,2.596139907836914,False,2.0,2957,0.28876953125
1000,127,"[0, 1, 2]",15,2.6035308837890625,True,2.0,2957,0.28876953125
1000,128,"[0, 2, 1]",200,2.614736557006836,False,2.0,2957,0.28876953125
1000,129,"[0, 1, 2]",15,2.6214122772216797,True,2.0,2957,0.28876953125
1000,130,"[0, 2, 1]",200,2.632617950439453,False,2.0,2957,0.28876953125
1000,131,"[0, 1, 2]",15,2.6395320892333984,True,2.0,2957,0.28876953125
1000,132,"[0, 2, 1]",200,2.6502609252929688,False,2.0,2957,0.28876953125
1000,133,"[0, 1, 2]",15,2.6564598083496094,True,2.0,2957,0.28876953125
1000,134,"[0, 2, 1]",200,2.666473388671875,False,2.0,2957,0.28876953125
1000,135,"[0, 1, 2]",15,2.672910690307617,True,2.0,2957,0.28876953125
1000,136,"[0, 2, 1]",200,2.683401107788086,False,2.0,2957,0.28876953125
1000,137,"[0, 1, 2]",15,2.689361572265625,True,2.0,2957,0.28876953125
1000,138,"[0, 2, 1]",200,2.7027130126953125,False,2.0,2957,0.28876953125
1000,139,"[0, 1, 2]",15,2.7115345001220703,True,2.0,2957,0.28876953125
1000,140,"[0, 2, 1]",200,2.7246475219726562,False,2.0,2957,0.28876953125
1000,141,"[0, 1, 2]",15,2.7315616607666016,True,2.0,2957,0.28876953125
1000,142,"[0, 2, 1]",200,2.742767333984375,False,2.0,2957,0.28876953125
1000,143,"[0, 1, 2]",15,2.749919891357422,True,2.0,2957,0.28876953125
1000,144,"[0, 2, 1]",200,2.761363983154297,False,2.0,2957,0.28876953125
1000,145,"[0, 1, 2]",15,2.7685165405273438,True,2.0,2957,0.28876953125
1000,146,"[0, 2, 1]",200,2.7801990509033203,False,2.0,2957,0.28876953125
1000,147,"[0, 1, 2]",15,2.787351608276367,True,2.0,2957,0.28876953125
1000,148,"[0, 2, 1]",200,2.7985572814941406,False,2.0,2957,0.28876953125
1000,149,"[0, 1, 2]",15,2.838134765625,True,2.0,2957,0.28876953125
1000,150,"[0, 2, 1]",200,2.872467041015625,False,2.0,2957,0.28876953125
1000,151,"[0, 1, 2]",15,2.8862953186035156,True,2.0,2957,0.28876953125
1000,152,"[0, 2, 1]",200,2.9060840606689453,False,2.0,2957,0.28876953125
1000,153,"[0, 1, 2]",15,2.9163360595703125,True,2.0,2957,0.28876953125
1000,154,"[0, 2, 1]",200,2.931833267211914,False,2.0,2957,0.28876953125
1000,155,"[0, 1, 2]",15,2.9408931732177734,True,2.0,2957,0.28876953125
1000,156,"[0, 2, 1]",200,2.9549598693847656,False,2.0,2957,0.28876953125
1000,157,"[0, 1, 2]",15,2.9630661010742188,True,2.0,2957,0.28876953125
1000,158,"[0, 2, 1]",200,2.9764175415039062,False,2.0,2957,0.28876953125
1000,159,"[0, 1, 2]",15,2.984285354614258,True,2.0,2957,0.28876953125
1000,160,"[0, 2, 1]",200,2.9973983764648438,False,2.0,2957,0.28876953125
1000,161,"[0, 1, 2]",15,3.0052661895751953,True,2.0,2957,0.28876953125
1000,162,"[0, 2, 1]",200,3.0183792114257812,False,2.0,2957,0.28876953125
1000,163,"[0, 1, 2]",15,3.0264854431152344,True,2.0,2957,0.28876953125
1000,164,"[0, 2, 1]",200,3.0388832092285156,False,2.0,2957,0.28876953125
1000,165,"[0, 1, 2]",15,3.0465126037597656,True,2.0,2957,0.28876953125
1000,166,"[0, 2, 1]",200,3.0596256256103516,False,2.0,2957,0.28876953125
1000,167,"[0, 1, 2]",15,3.0672550201416016,True,2.0,2957,0.28876953125
1000,168,"[0, 2, 1]",200,3.078937530517578,False,2.0,2957,0.28876953125
1000,169,"[0, 1, 2]",15,3.0858516693115234,True,2.0,2957,0.28876953125
1000,170,"[0, 2, 1]",200,3.0965805053710938,False,2.0,2957,0.28876953125
1000,171,"[0, 1, 2]",15,3.103494644165039,True,2.0,2957,0.28876953125
1000,172,"[0, 2, 1]",200,3.1142234802246094,False,2.0,2957,0.28876953125
1000,173,"[0, 1, 2]",15,3.120899200439453,True,2.0,2957,0.28876953125
1000,174,"[0, 2, 1]",200,3.1325817108154297,False,2.0,2957,0.28876953125
1000,175,"[0, 1, 2]",15,3.1392574310302734,True,2.0,2957,0.28876953125
1000,176,"[0, 2, 1]",200,3.1499862670898438,False,2.0,2957,0.28876953125
1000,177,"[0, 1, 2]",15,3.1566619873046875,True,2.0,2957,0.28876953125
1000,178,"[0, 2, 1]",200,3.1676292419433594,False,2.0,2957,0.28876953125
1000,179,"[0, 1, 2]",15,3.177165985107422,True,2.0,2957,0.28876953125
1000,180,"[0, 2, 1]",200,3.1919479370117188,False,2.0,2957,0.28876953125
1000,181,"[0, 1, 2]",15,3.2012462615966797,True,2.0,2957,0.28876953125
1000,182,"[0, 2, 1]",200,3.215789794921875,False,2.0,2957,0.28876953125
1000,183,"[0, 1, 2]",15,3.2236576080322266,True,2.0,2957,0.28876953125
1000,184,"[0, 2, 1]",200,3.234386444091797,False,2.0,2957,0.28876953125
1000,185,"[0, 1, 2]",15,3.241300582885742,True,2.0,2957,0.28876953125
1000,186,"[0, 2, 1]",200,3.252267837524414,False,2.0,2957,0.28876953125
1000,187,"[0, 1, 2]",15,3.2587051391601562,True,2.0,2957,0.28876953125
1000,188,"[0, 2, 1]",200,3.269672393798828,False,2.0,2957,0.28876953125
1000,189,"[0, 1, 2]",15,3.2775402069091797,True,2.0,2957,0.28876953125
1000,190,"[0, 2, 1]",200,3.292083740234375,False,2.0,2957,0.28876953125
1000,191,"[0, 1, 2]",15,3.3011436462402344,True,2.0,2957,0.28876953125
1000,192,"[0, 2, 1]",200,3.312826156616211,False,2.0,2957,0.28876953125
1000,193,"[0, 1, 2]",15,3.3202171325683594,True,2.0,2957,0.28876953125
1000,194,"[0, 2, 1]",200,3.3321380615234375,False,2.0,2957,0.28876953125
1000,195,"[0, 1, 2]",15,3.386259078979492,True,2.0,2957,0.28876953125
1000,196,"[0, 2, 1]",200,3.420114517211914,False,2.0,2957,0.28876953125
1000,197,"[0, 1, 2]",15,3.433704376220703,True,2.0,2957,0.28876953125
1000,198,"[0, 2, 1]",200,3.4596920013427734,False,2.0,2957,0.28876953125
1000,199,"[0, 1, 2]",15,3.4689903259277344,True,2.0,2957,0.28876953125
1000,200,"[0, 2, 1]",200,3.4835338592529297,False,2.0,2957,0.28876953125
1000,201,"[0, 1, 2]",15,3.491640090942383,True,2.0,2957,0.28876953125
1000,202,"[0, 2, 1]",200,3.5049915313720703,False,2.0,2957,0.28876953125
1000,203,"[0, 1, 2]",15,3.5130977630615234,True,2.0,2957,0.28876953125
1000,204,"[0, 2, 1]",200,3.5254955291748047,False,2.0,2957,0.28876953125
1000,205,"[0, 1, 2]",15,3.5648345947265625,True,2.0,2957,0.28876953125
1000,206,"[0, 2, 1]",200,3.598451614379883,False,2.0,2957,0.28876953125
1000,207,"[0, 1, 2]",15,3.6115646362304688,True,2.0,2957,0.28876953125
1000,208,"[0, 2, 1]",200,3.6275386810302734,False,2.0,2957,0.28876953125
1000,209,"[0, 1, 2]",15,3.635883331298828,True,2.0,2957,0.28876953125
1000,210,"[0, 2, 1]",200,3.648996353149414,False,2.0,2957,0.28876953125
1000,211,"[0, 1, 2]",15,3.6563873291015625,True,2.0,2957,0.28876953125
1000,212,"[0, 2, 1]",200,3.6687850952148438,False,2.0,2957,0.28876953125
1000,213,"[0, 1, 2]",15,3.676176071166992,True,2.0,2957,0.28876953125
1000,214,"[0, 2, 1]",200,3.687620162963867,False,2.0,2957,0.28876953125
1000,215,"[0, 1, 2]",15,3.694772720336914,True,2.0,2957,0.28876953125
1000,216,"[0, 2, 1]",200,3.7088394165039062,False,2.0,2957,0.28876953125
1000,217,"[0, 1, 2]",15,3.718852996826172,True,2.0,2957,0.28876953125
1000,218,"[0, 2, 1]",200,3.7338733673095703,False,2.0,2957,0.28876953125
1000,219,"[0, 1, 2]",15,3.7441253662109375,True,2.0,2957,0.28876953125
1000,220,"[0, 2, 1]",200,3.759145736694336,False,2.0,2957,0.28876953125
1000,221,"[0, 1, 2]",15,3.767728805541992,True,2.0,2957,0.28876953125
1000,222,"[0, 2, 1]",200,3.778696060180664,False,2.0,2957,0.28876953125
1000,223,"[0, 1, 2]",15,3.7856101989746094,True,2.0,2957,0.28876953125
1000,224,"[0, 2, 1]",200,3.8068294525146484,False,2.0,2957,0.28876953125
1000,225,"[0, 1, 2]",15,3.8139820098876953,True,2.0,2957,0.28876953125
1000,226,"[0, 2, 1]",200,3.825664520263672,False,2.0,2957,0.28876953125
1000,227,"[0, 1, 2]",15,3.8323402404785156,True,2.0,2957,0.28876953125
1000,228,"[0, 2, 1]",200,3.843069076538086,False,2.0,2957,0.28876953125
1000,229,"[0, 1, 2]",15,3.8497447967529297,True,2.0,2957,0.28876953125
1000,230,"[0, 2, 1]",200,3.8604736328125,False,2.0,2957,0.28876953125
1000,231,"[0, 1, 2]",15,3.866910934448242,True,2.0,2957,0.28876953125
1000,232,"[0, 2, 1]",200,3.8776397705078125,False,2.0,2957,0.28876953125
1000,233,"[0, 1, 2]",15,3.8840770721435547,True,2.0,2957,0.28876953125
1000,234,"[0, 2, 1]",200,3.8950443267822266,False,2.0,2957,0.28876953125
1000,235,"[0, 1, 2]",15,3.9014816284179688,True,2.0,2957,0.28876953125
1000,236,"[0, 2, 1]",200,3.912210464477539,False,2.0,2957,0.28876953125
1000,237,"[0, 1, 2]",15,3.9186477661132812,True,2.0,2957,0.28876953125
1000,238,"[0, 2, 1]",200,3.92913818359375,False,2.0,2957,0.28876953125
1000,239,"[0, 1, 2]",15,3.9353370666503906,True,2.0,2957,0.28876953125
1000,240,"[0, 2, 1]",200,3.9458274841308594,False,2.0,2957,0.28876953125
1000,241,"[0, 1, 2]",15,3.9522647857666016,True,2.0,2957,0.28876953125
1000,242,"[0, 2, 1]",200,3.962993621826172,False,2.0,2957,0.28876953125
1000,243,"[0, 1, 2]",15,3.9696693420410156,True,2.0,2957,0.28876953125
1000,244,"[0, 2, 1]",200,3.979921340942383,False,2.0,2957,0.28876953125
1000,245,"[0, 1, 2]",15,3.9865970611572266,True,2.0,2957,0.28876953125
1000,246,"[0, 2, 1]",200,3.9968490600585938,False,2.0,2957,0.28876953125
1000,247,"[0, 1, 2]",15,4.0149688720703125,True,2.0,2957,0.28876953125
1000,248,"[0, 2, 1]",200,4.025459289550781,False,2.0,2957,0.28876953125
1000,249,"[0, 1, 2]",15,4.031896591186523,True,2.0,2957,0.28876953125
1000,250,"[0, 2, 1]",200,4.042148590087891,False,2.0,2957,0.28876953125
1000,251,"[0, 1, 2]",15,4.048585891723633,True,2.0,2957,0.28876953125
1000,252,"[0, 2, 1]",200,4.058837890625,False,2.0,2957,0.28876953125
1000,253,"[0, 1, 2]",15,4.065275192260742,True,2.0,2957,0.28876953125
1000,254,"[0, 2, 1]",200,4.075527191162109,False,2.0,2957,0.28876953125
1000,255,"[0, 1, 2]",15,4.081964492797852,True,2.0,2957,0.28876953125
1000,256,"[0, 2, 1]",200,4.09245491027832,False,2.0,2957,0.28876953125
1000,257,"[0, 1, 2]",15,4.098653793334961,True,2.0,2957,0.28876953125
1000,258,"[0, 2, 1]",200,4.108905792236328,False,2.0,2957,0.28876953125
1000,259,"[0, 1, 2]",15,4.115581512451172,True,2.0,2957,0.28876953125
1000,260,"[0, 2, 1]",200,4.126071929931641,False,2.0,2957,0.28876953125
1000,261,"[0, 1, 2]",15,4.132270812988281,True,2.0,2957,0.28876953125
1000,262,"[0, 2, 1]",200,4.14276123046875,False,2.0,2957,0.28876953125
1000,263,"[0, 1, 2]",15,4.149198532104492,True,2.0,2957,0.28876953125
1000,264,"[0, 2, 1]",200,4.159450531005859,False,2.0,2957,0.28876953125
1000,265,"[0, 1, 2]",15,4.1656494140625,True,2.0,2957,0.28876953125
1000,266,"[0, 2, 1]",200,4.175901412963867,False,2.0,2957,0.28876953125
1000,267,"[0, 1, 2]",15,4.182100296020508,True,2.0,2957,0.28876953125
1000,268,"[0, 2, 1]",200,4.192352294921875,False,2.0,2957,0.28876953125
1000,269,"[0, 1, 2]",15,4.198789596557617,True,2.0,2957,0.28876953125
1000,270,"[0, 2, 1]",200,4.2095184326171875,False,2.0,2957,0.28876953125
1000,271,"[0, 1, 2]",15,4.21595573425293,True,2.0,2957,0.28876953125
1000,272,"[0, 2, 1]",200,4.226207733154297,False,2.0,2957,0.28876953125
1000,273,"[0, 1, 2]",15,4.232883453369141,True,2.0,2957,0.28876953125
1000,274,"[0, 2, 1]",200,4.243135452270508,False,2.0,2957,0.28876953125
1000,275,"[0, 1, 2]",15,4.24957275390625,True,2.0,2957,0.28876953125
1000,276,"[0, 2, 1]",200,4.259824752807617,False,2.0,2957,0.28876953125
1000,277,"[0, 1, 2]",15,4.266500473022461,True,2.0,2957,0.28876953125
1000,278,"[0, 2, 1]",200,4.277229309082031,False,2.0,2957,0.28876953125
1000,279,"[0, 1, 2]",15,4.285097122192383,True,2.0,2957,0.28876953125
1000,280,"[0, 2, 1]",200,4.296064376831055,False,2.0,2957,0.28876953125
1000,281,"[0, 1, 2]",15,4.302263259887695,True,2.0,2957,0.28876953125
1000,282,"[0, 2, 1]",200,4.3125152587890625,False,2.0,2957,0.28876953125
1000,283,"[0, 1, 2]",15,4.318952560424805,True,2.0,2957,0.28876953125
1000,284,"[0, 2, 1]",200,4.32896614074707,False,2.0,2957,0.28876953125
1000,285,"[0, 1, 2]",15,4.343271255493164,True,2.0,2957,0.28876953125
1000,286,"[0, 2, 1]",200,4.354000091552734,False,2.0,2957,0.28876953125
1000,287,"[0, 1, 2]",15,4.360437393188477,True,2.0,2957,0.28876953125
1000,288,"[0, 2, 1]",200,4.370689392089844,False,2.0,2957,0.28876953125
1000,289,"[0, 1, 2]",15,4.377126693725586,True,2.0,2957,0.28876953125
1000,290,"[0, 2, 1]",200,4.387378692626953,False,2.0,2957,0.28876953125
1000,291,"[0, 1, 2]",15,4.393577575683594,True,2.0,2957,0.28876953125
1000,292,"[0, 2, 1]",200,4.4040679931640625,False,2.0,2957,0.28876953125
1000,293,"[0, 1, 2]",15,4.410266876220703,True,2.0,2957,0.28876953125
1000,294,"[0, 2, 1]",200,4.42051887512207,False,2.0,2957,0.28876953125
1000,295,"[0, 1, 2]",15,4.4269561767578125,True,2.0,2957,0.28876953125
1000,296,"[0, 2, 1]",200,4.43720817565918,False,2.0,2957,0.28876953125
1000,297,"[0, 1, 2]",15,4.44340705871582,True,2.0,2957,0.28876953125
1000,298,"[0, 2, 1]",200,4.4536590576171875,False,2.0,2957,0.28876953125
1000,299,"[0, 1, 2]",15,4.459619522094727,True,2.0,2957,0.28876953125
1000,300,"[0, 2, 1]",200,4.469871520996094,False,2.0,2957,0.28876953125
1000,301,"[0, 1, 2]",15,4.476070404052734,True,2.0,2957,0.28876953125
1000,302,"[0, 2, 1]",200,4.486322402954102,False,2.0,2957,0.28876953125
1000,303,"[0, 1, 2]",15,4.492521286010742,True,2.0,2957,0.28876953125
1000,304,"[0, 2, 1]",200,4.503011703491211,False,2.0,2957,0.28876953125
1000,305,"[0, 1, 2]",15,4.509925842285156,True,2.0,2957,0.28876953125
1000,306,"[0, 2, 1]",200,4.520893096923828,False,2.0,2957,0.28876953125
1000,307,"[0, 1, 2]",15,4.528045654296875,True,2.0,2957,0.28876953125
1000,308,"[0, 2, 1]",200,4.548072814941406,False,2.0,2957,0.28876953125
1000,309,"[0, 1, 2]",15,4.555463790893555,True,2.0,2957,0.28876953125
1000,310,"[0, 2, 1]",200,4.567384719848633,False,2.0,2957,0.28876953125
1000,311,"[0, 1, 2]",15,4.574775695800781,True,2.0,2957,0.28876953125
1000,312,"[0, 2, 1]",200,4.585981369018555,False,2.0,2957,0.28876953125
1000,313,"[0, 1, 2]",15,4.5928955078125,True,2.0,2957,0.28876953125
1000,314,"[0, 2, 1]",200,4.604101181030273,False,2.0,2957,0.28876953125
1000,315,"[0, 1, 2]",15,4.611015319824219,True,2.0,2957,0.28876953125
1000,316,"[0, 2, 1]",200,4.622697830200195,False,2.0,2957,0.28876953125
1000,317,"[0, 1, 2]",15,4.631519317626953,True,2.0,2957,0.28876953125
1000,318,"[0, 2, 1]",200,4.645586013793945,False,2.0,2957,0.28876953125
1000,319,"[0, 1, 2]",15,4.654169082641602,True,2.0,2957,0.28876953125
1000,320,"[0, 2, 1]",200,4.668712615966797,False,2.0,2957,0.28876953125
1000,321,"[0, 1, 2]",15,4.676580429077148,True,2.0,2957,0.28876953125
1000,322,"[0, 2, 1]",200,4.686832427978516,False,2.0,2957,0.28876953125
1000,323,"[0, 1, 2]",15,4.693269729614258,True,2.0,2957,0.28876953125
